step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,14.0,0.5185185185185185,5.427953105612729,27.0,157.0,5.814814814814815,0.0,0.0,5.0,108.0,5.0,4.247298950991942,5.4,5.4,20.0,5.0,108.0,0.2979387655057969
152.0,9,80.0,2.6666666666666665,8.046289740241543,30.0,189.0,6.3,32.0,1.0666666666666669,8.0,140.0,32.0,4.9458342819041485,7.777777777777778,7.777777777777778,18.0,8.0,140.0,0.3405941554759408
160.0,3,16.0,0.6153846153846154,7.724746218588048,26.0,189.0,7.269230769230769,0.0,0.0,3.0,92.0,0.0,7.283125424731571,4.6,4.6,20.0,3.0,92.0,0.4602937292334979
168.0,7,31.0,1.0689655172413792,8.385549304944632,29.0,128.0,4.413793103448276,0.0,0.0,7.0,31.0,0.0,6.378850424064085,1.55,1.55,20.0,7.0,31.0,0.4086451151570601
176.0,1,7.0,0.2592592592592592,7.821229827250476,27.0,71.0,2.6296296296296298,0.0,0.0,1.0,16.0,0.0,7.51800823442916,0.8,0.8,20.0,1.0,16.0,0.4771786205834682
184.0,5,37.0,1.3214285714285714,9.81593221455006,28.0,53.0,1.8928571428571428,0.0,0.0,4.0,30.0,14.0,8.242190635924107,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.542507077605136
192.0,1,3.0,0.1153846153846153,8.74599349268512,26.0,66.0,2.5384615384615383,13.0,0.5,1.0,8.0,0.0,8.28429320431704,0.4,0.4,20.0,1.0,8.0,0.5213271135808065
200.0,8,40.0,1.4814814814814814,7.41931126071227,27.0,59.0,2.185185185185185,0.0,0.0,8.0,45.0,37.0,6.199835287776792,1.875,1.875,24.0,8.0,45.0,0.4009858655916589
208.0,7,48.0,1.6551724137931034,6.457436107189043,29.0,126.0,4.344827586206897,67.0,2.310344827586207,7.0,72.0,27.0,5.644189259450424,3.0,3.0,24.0,7.0,72.0,0.3719231919480043
216.0,10,106.0,3.533333333333333,6.295742940423634,30.0,134.0,4.466666666666667,8.0,0.2666666666666666,10.0,113.0,41.0,5.966172377864417,4.708333333333333,4.708333333333333,24.0,10.0,113.0,0.396718467335138
224.0,6,15.0,0.46875,6.281439323591723,32.0,177.0,5.53125,43.0,1.34375,6.0,86.0,0.0,5.386575654330104,3.3076923076923075,3.3076923076923075,26.0,6.0,86.0,0.3788756110461941
232.0,6,44.0,1.3333333333333333,9.75902635540986,33.0,144.0,4.363636363636363,0.0,0.0,5.0,45.0,0.0,7.63522379054045,2.0454545454545454,2.0454545454545454,22.0,5.0,45.0,0.5341433276170489
240.0,4,12.0,0.4444444444444444,6.651763580736428,27.0,88.0,3.259259259259259,0.0,0.0,3.0,36.0,0.0,6.874509566768775,1.7142857142857142,1.7142857142857142,21.0,3.0,36.0,0.4656361884967242
248.0,7,48.0,1.7777777777777777,6.299677713044954,27.0,119.0,4.407407407407407,31.0,1.148148148148148,7.0,53.0,17.0,5.621531099937319,2.65,2.65,20.0,7.0,53.0,0.4075871157895155
256.0,4,10.0,0.4,7.190757638018777,25.0,111.0,4.44,0.0,0.0,4.0,54.0,1.0,6.571006439749743,2.7,2.7,20.0,4.0,54.0,0.4732193683525958
264.0,2,21.0,0.84,10.813649439146534,25.0,73.0,2.92,0.0,0.0,2.0,28.0,0.0,9.333514572447818,1.8666666666666667,1.8666666666666667,15.0,2.0,28.0,0.6519767159123913
272.0,5,44.0,1.8333333333333333,7.683593004962003,24.0,53.0,2.208333333333333,0.0,0.0,5.0,51.0,23.0,7.562312700705154,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.5207758258550474
280.0,4,53.0,1.8928571428571428,7.73054271569073,28.0,80.0,2.857142857142857,27.0,0.9642857142857144,4.0,60.0,9.0,7.056871712512199,2.857142857142857,2.857142857142857,21.0,4.0,60.0,0.4963903603133648
288.0,5,88.0,2.933333333333333,8.433998109077512,30.0,100.0,3.333333333333333,20.0,0.6666666666666666,5.0,95.0,35.0,6.522829004000597,4.523809523809524,4.523809523809524,21.0,5.0,95.0,0.4589905614990932
296.0,2,7.0,0.21875,8.093541711089397,32.0,123.0,3.84375,23.0,0.71875,2.0,11.0,0.0,7.922192270124521,0.4782608695652174,0.4782608695652174,23.0,2.0,11.0,0.5468821633967313
304.0,6,32.0,0.8888888888888888,7.371801662856405,36.0,127.0,3.5277777777777777,4.0,0.1111111111111111,3.0,28.0,17.0,6.306947097964135,1.2727272727272727,1.2727272727272727,22.0,3.0,28.0,0.4585862204846584
312.0,7,71.0,1.775,7.794826283724864,40.0,125.0,3.125,0.0,0.0,7.0,72.0,44.0,6.958305804296608,2.88,2.88,25.0,7.0,72.0,0.4639605127664408
320.0,13,152.0,3.4545454545454546,6.291622689314203,44.0,159.0,3.613636363636364,34.0,0.7727272727272727,12.0,146.0,74.0,5.25892815031415,5.0344827586206895,5.0344827586206895,29.0,12.0,146.0,0.3589704995153225
328.0,11,54.0,1.255813953488372,5.623734951556018,43.0,258.0,6.0,99.0,2.302325581395349,11.0,152.0,6.0,4.400855264976306,4.75,4.75,32.0,11.0,152.0,0.2989027367590809
336.0,8,18.0,0.3829787234042553,6.540890145146594,47.0,231.0,4.914893617021277,0.0,0.0,7.0,137.0,0.0,5.464666615658788,4.419354838709677,4.419354838709677,31.0,7.0,137.0,0.356965173152291
344.0,10,36.0,0.8,6.437581754648295,45.0,243.0,5.4,12.0,0.2666666666666666,9.0,122.0,0.0,5.37231905046322,3.8125,3.8125,32.0,9.0,122.0,0.3543043482444801
352.0,11,90.0,1.9565217391304348,7.1317388475708805,46.0,222.0,4.826086956521739,0.0,0.0,11.0,116.0,0.0,5.147282993553636,3.741935483870968,3.741935483870968,31.0,11.0,116.0,0.3734036626994101
360.0,7,24.0,0.5454545454545454,6.52465487781813,44.0,218.0,4.954545454545454,0.0,0.0,7.0,60.0,0.0,4.732839822333268,2.2222222222222223,2.2222222222222223,27.0,7.0,60.0,0.3378576618643346
368.0,5,14.0,0.3414634146341463,6.860501178051342,41.0,181.0,4.414634146341464,0.0,0.0,5.0,78.0,18.0,5.130108444187157,3.0,3.0,26.0,5.0,78.0,0.3763082562015157
376.0,11,49.0,1.2564102564102564,5.55014762471768,39.0,194.0,4.974358974358975,13.0,0.3333333333333333,10.0,108.0,30.0,4.024476192274207,4.153846153846154,4.153846153846154,26.0,10.0,108.0,0.2948789773106203
384.0,15,118.0,2.6818181818181817,6.141834929950503,44.0,300.0,6.818181818181818,106.0,2.409090909090909,14.0,163.0,55.0,3.579266826405449,6.269230769230769,6.269230769230769,26.0,14.0,163.0,0.2425661569206442
392.0,23,244.0,4.979591836734694,4.649062358325088,49.0,419.0,8.551020408163266,119.0,2.4285714285714284,20.0,285.0,122.0,1.6706677283863742,10.555555555555555,10.555555555555555,27.0,20.0,285.0,0.1135339835717916
400.0,22,384.0,7.68,4.563490319130073,50.0,578.0,11.56,159.0,3.18,19.0,426.0,141.0,1.8420989845314135,14.689655172413794,14.689655172413794,29.0,19.0,426.0,0.1143537285567488
408.0,19,221.0,3.946428571428572,4.847161147254239,56.0,722.0,12.892857142857142,144.0,2.571428571428572,19.0,461.0,35.0,2.508216266941818,14.40625,14.40625,32.0,19.0,461.0,0.1669875826709354
416.0,14,39.0,0.6964285714285714,4.18366763427754,56.0,603.0,10.767857142857142,0.0,0.0,11.0,496.0,35.0,2.920185191127653,15.030303030303031,15.030303030303031,33.0,11.0,496.0,0.1986683776934926
424.0,19,114.0,1.8688524590163933,5.366461558649724,61.0,695.0,11.39344262295082,92.0,1.5081967213114753,13.0,452.0,0.0,3.660976178787813,12.914285714285716,12.914285714285716,35.0,13.0,452.0,0.240308602018449
432.0,24,206.0,3.169230769230769,5.334691782148035,65.0,731.0,11.246153846153844,36.0,0.5538461538461539,20.0,537.0,85.0,3.5586743723654863,13.425,13.425,40.0,20.0,537.0,0.2414059391760101
440.0,18,135.0,1.8243243243243243,5.213637606088426,74.0,886.0,11.972972972972974,155.0,2.0945945945945947,16.0,475.0,0.0,3.5257337896429357,11.30952380952381,11.30952380952381,42.0,16.0,475.0,0.2485586405970581
448.0,17,176.0,2.5142857142857142,6.369766687334737,70.0,727.0,10.385714285714286,0.0,0.0,14.0,329.0,0.0,4.19950003155413,8.891891891891891,8.891891891891891,37.0,14.0,329.0,0.2867950587135979
456.0,17,61.0,0.8840579710144928,5.267874365219057,69.0,665.0,9.63768115942029,0.0,0.0,16.0,306.0,0.0,3.182311225534686,7.463414634146342,7.463414634146342,41.0,16.0,306.0,0.2101382964329634
464.0,33,174.0,2.71875,3.008432886202593,64.0,603.0,9.421875,0.0,0.0,25.0,335.0,29.0,1.2960423797485998,8.81578947368421,8.81578947368421,38.0,25.0,335.0,0.0838387021003898
472.0,20,78.0,1.1304347826086956,3.986455337761491,69.0,731.0,10.594202898550725,128.0,1.855072463768116,15.0,442.0,107.0,2.4298547518728046,10.523809523809524,10.523809523809524,42.0,15.0,442.0,0.1578382234999976
480.0,26,174.0,2.32,6.074160868109706,75.0,877.0,11.693333333333332,146.0,1.9466666666666668,14.0,313.0,0.0,3.9992302124626185,9.484848484848484,9.484848484848484,33.0,14.0,313.0,0.2830075921595324
488.0,38,445.0,6.641791044776119,4.804089282218841,67.0,906.0,13.522388059701491,29.0,0.4328358208955223,18.0,392.0,79.0,2.987483344414329,14.51851851851852,14.51851851851852,27.0,18.0,392.0,0.224038738139241
496.0,35,582.0,9.238095238095235,4.1490964713583365,63.0,1139.0,18.07936507936508,233.0,3.6984126984126986,17.0,464.0,72.0,2.452950520591061,16.571428571428573,16.571428571428573,28.0,17.0,464.0,0.1817467168440726
504.0,31,596.0,10.275862068965518,4.332653408691216,58.0,1249.0,21.53448275862069,110.0,1.896551724137931,14.0,534.0,70.0,3.3513411900070844,19.77777777777778,19.77777777777778,27.0,14.0,534.0,0.2313720912271954
512.0,31,643.0,10.898305084745765,3.5107441257911223,59.0,1378.0,23.35593220338983,129.0,2.1864406779661016,13.0,389.0,0.0,2.5595375726935425,13.892857142857142,13.892857142857142,28.0,13.0,389.0,0.1563023475943221
520.0,33,776.0,13.152542372881356,3.535058727574925,59.0,1545.0,26.1864406779661,167.0,2.830508474576271,16.0,360.0,0.0,2.4902280843899964,12.413793103448276,12.413793103448276,29.0,16.0,360.0,0.1539466907976323
528.0,25,472.0,7.612903225806452,4.037084318279145,62.0,1711.0,27.596774193548388,166.0,2.677419354838709,16.0,477.0,117.0,2.61650923441063,16.448275862068964,16.448275862068964,29.0,16.0,477.0,0.1613536775778905
536.0,29,519.0,8.796610169491526,4.33880838781042,59.0,1865.0,31.610169491525426,154.0,2.610169491525424,18.0,689.0,212.0,2.4028440852242223,23.75862068965517,23.75862068965517,29.0,18.0,689.0,0.158156896329979
544.0,22,439.0,7.440677966101695,5.041309621639461,59.0,2012.0,34.101694915254235,147.0,2.4915254237288136,17.0,975.0,286.0,2.9822947496812877,30.46875,30.46875,32.0,17.0,975.0,0.1892301623879561
552.0,21,553.0,9.875,4.588632334594353,56.0,1914.0,34.17857142857143,0.0,0.0,20.0,1052.0,77.0,2.6284823286146826,30.057142857142857,30.057142857142857,35.0,20.0,1052.0,0.1605904103450892
560.0,18,647.0,11.98148148148148,5.573146455586123,54.0,2057.0,38.0925925925926,143.0,2.6481481481481484,16.0,829.0,0.0,3.127801866170888,31.884615384615383,31.884615384615383,26.0,16.0,829.0,0.1918329844741782
568.0,12,214.0,4.36734693877551,6.146790044774034,49.0,2003.0,40.87755102040816,0.0,0.0,12.0,805.0,0.0,3.115226747881134,32.2,32.2,25.0,12.0,805.0,0.2029234990052705
576.0,14,83.0,1.8863636363636365,4.995264076690436,44.0,1751.0,39.79545454545455,0.0,0.0,11.0,819.0,14.0,2.411457643218583,30.33333333333333,30.33333333333333,27.0,11.0,819.0,0.1681032940516457
584.0,21,189.0,4.5,3.7429145610586327,42.0,1543.0,36.73809523809524,0.0,0.0,21.0,979.0,160.0,0.9389621983740718,32.63333333333333,32.63333333333333,30.0,21.0,979.0,0.0566307254762077
592.0,19,209.0,5.097560975609756,3.8299827491604543,41.0,1576.0,38.4390243902439,33.0,0.8048780487804879,18.0,859.0,0.0,0.8061351421073921,31.814814814814813,31.814814814814813,27.0,18.0,859.0,0.0558584785565594
600.0,12,255.0,7.083333333333333,6.157273109496021,36.0,1437.0,39.91666666666666,0.0,0.0,12.0,644.0,0.0,1.676327488647679,30.666666666666668,30.666666666666668,21.0,12.0,644.0,0.1187968594620243
608.0,8,16.0,0.4848484848484848,5.535129272920937,33.0,1065.0,32.27272727272727,0.0,0.0,8.0,294.0,0.0,1.7850800953386523,16.333333333333332,16.333333333333332,18.0,8.0,294.0,0.1123793853564851
616.0,9,30.0,1.0,5.380530989811128,30.0,828.0,27.6,0.0,0.0,9.0,314.0,20.0,1.793851385686022,17.444444444444443,17.444444444444443,18.0,9.0,314.0,0.1420140835424833
624.0,6,12.0,0.3870967741935484,6.1059359502755575,31.0,722.0,23.29032258064516,0.0,0.0,6.0,97.0,0.0,1.6573406244732756,5.705882352941177,5.705882352941177,17.0,6.0,97.0,0.127305334385418
632.0,11,55.0,1.8333333333333333,5.720561312473803,30.0,654.0,21.8,0.0,0.0,11.0,125.0,28.0,1.5433628388823246,6.944444444444445,6.944444444444445,18.0,11.0,125.0,0.1177623345866125
640.0,4,28.0,0.9655172413793104,5.955282689957687,29.0,576.0,19.86206896551724,0.0,0.0,4.0,110.0,0.0,1.6290543098350474,6.875,6.875,16.0,4.0,110.0,0.1324231280437208
648.0,1,9.0,0.391304347826087,7.954735533070862,23.0,398.0,17.304347826086957,0.0,0.0,1.0,70.0,0.0,3.4045505743462683,7.0,7.0,10.0,1.0,70.0,0.2427714964998041
656.0,2,17.0,0.7083333333333334,9.801050030765838,24.0,295.0,12.291666666666666,0.0,0.0,2.0,27.0,0.0,4.166507088402162,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.340733811859963
664.0,3,28.0,1.12,10.498778749738134,25.0,171.0,6.84,0.0,0.0,3.0,28.0,1.0,3.3090546804013257,4.666666666666667,4.666666666666667,6.0,3.0,28.0,0.2390653231718151
672.0,5,55.0,2.619047619047619,8.514577948699973,21.0,136.0,6.476190476190476,0.0,0.0,5.0,55.0,27.0,1.8132307877202325,6.875,6.875,8.0,5.0,55.0,0.1244994500162378
680.0,1,41.0,2.411764705882353,7.764288107633273,17.0,106.0,6.235294117647059,0.0,0.0,1.0,46.0,0.0,3.365761935756701,6.571428571428571,6.571428571428571,7.0,1.0,46.0,0.2250369314556027
688.0,5,17.0,1.0625,6.18515448959158,16.0,102.0,6.375,0.0,0.0,5.0,22.0,0.0,1.7226533390173298,2.4444444444444446,2.4444444444444446,9.0,5.0,22.0,0.1322936600253387
696.0,1,0.0,0.0,6.304012345910378,18.0,89.0,4.944444444444445,0.0,0.0,1.0,19.0,0.0,2.5601110744018305,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.1909858583837305
704.0,0,0.0,0.0,11.675866012243272,20.0,82.0,4.1,0.0,0.0,0.0,0.0,0.0,6.908356596674351,0.0,0.0,4.0,0.0,0.0,0.4542075325583715
712.0,3,5.0,0.25,9.47737384321761,20.0,78.0,3.9,0.0,0.0,3.0,5.0,5.0,3.309072342850854,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.1906555743546077
720.0,5,34.0,1.7894736842105263,8.244580128647948,19.0,76.0,4.0,0.0,0.0,5.0,34.0,29.0,1.7381918025790886,4.25,4.25,8.0,5.0,34.0,0.1266817434485301
728.0,0,0.0,0.0,8.281571120045149,18.0,69.0,3.8333333333333335,0.0,0.0,0.0,15.0,0.0,3.6653055698896018,2.142857142857143,2.142857142857143,7.0,0.0,15.0,0.2920053066052062
736.0,7,17.0,1.0625,5.253731087230962,16.0,78.0,4.875,9.0,0.5625,7.0,32.0,17.0,1.0644286484031673,2.909090909090909,2.909090909090909,11.0,7.0,32.0,0.0813812540946758
744.0,1,2.0,0.1,6.673600019498535,20.0,119.0,5.95,41.0,2.05,1.0,30.0,0.0,3.2967452164262827,2.5,2.5,12.0,1.0,30.0,0.2329689759334573
752.0,0,0.0,0.0,10.312317341986502,26.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,7.392163275850427,0.0,0.0,11.0,0.0,0.0,0.4640261330189947
760.0,5,11.0,0.3793103448275862,8.571418990747464,29.0,85.0,2.931034482758621,0.0,0.0,5.0,11.0,11.0,5.509744826039303,0.7857142857142857,0.7857142857142857,14.0,5.0,11.0,0.3432008947350694
768.0,3,14.0,0.4242424242424242,9.0524578465575,33.0,114.0,3.4545454545454546,29.0,0.8787878787878788,3.0,14.0,3.0,5.658049849470466,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.3655280599173451
776.0,1,6.0,0.2,9.727589585181756,30.0,84.0,2.8,0.0,0.0,1.0,10.0,0.0,7.633713679140311,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.4856080952914273
784.0,2,16.0,0.5925925925925926,10.483998815866796,27.0,67.0,2.4814814814814814,0.0,0.0,2.0,17.0,7.0,7.7677339222285315,1.7,1.7,10.0,2.0,17.0,0.5039665676742746
792.0,4,37.0,1.48,9.289318748431006,25.0,75.0,3.0,8.0,0.32,4.0,37.0,20.0,5.17877069153233,3.7,3.7,10.0,4.0,37.0,0.3016769914052302
800.0,1,2.0,0.0833333333333333,9.47544437781461,24.0,66.0,2.75,0.0,0.0,1.0,3.0,0.0,6.611027338531383,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.414300465328109
808.0,4,11.0,0.4782608695652174,7.398673071128495,23.0,46.0,2.0,0.0,0.0,4.0,11.0,8.0,3.581137333973278,0.9166666666666666,0.9166666666666666,12.0,4.0,11.0,0.2292268373634318
816.0,6,29.0,1.2083333333333333,7.086848160964922,24.0,85.0,3.5416666666666665,39.0,1.625,6.0,32.0,21.0,2.6119687883702336,2.6666666666666665,2.6666666666666665,12.0,6.0,32.0,0.1546815097628076
824.0,12,88.0,3.52,6.543605201434505,25.0,138.0,5.52,53.0,2.12,11.0,84.0,52.0,1.6364008177468174,6.0,6.0,14.0,11.0,84.0,0.0981442154638821
832.0,3,4.0,0.1481481481481481,6.270238186897225,27.0,160.0,5.925925925925926,22.0,0.8148148148148148,3.0,63.0,0.0,3.0874003612745478,3.9375,3.9375,16.0,3.0,63.0,0.1975213196739411
840.0,2,12.0,0.3870967741935484,8.936613991871207,31.0,169.0,5.451612903225806,9.0,0.2903225806451613,2.0,14.0,0.0,3.952810029373836,1.0,1.0,14.0,2.0,14.0,0.2727965230961816
848.0,7,22.0,0.6875,7.63726844326688,32.0,181.0,5.65625,12.0,0.375,7.0,31.0,17.0,2.8991833867031764,1.9375,1.9375,16.0,7.0,31.0,0.1582138917996598
856.0,6,21.0,0.6363636363636364,7.801895920336609,33.0,234.0,7.090909090909091,53.0,1.606060606060606,6.0,54.0,23.0,1.8813613918055057,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.1217486928375338
864.0,5,39.0,1.3448275862068966,8.330648595644755,29.0,179.0,6.172413793103448,0.0,0.0,5.0,65.0,11.0,2.1595714374254107,5.416666666666667,5.416666666666667,12.0,5.0,65.0,0.1543010862182407
872.0,5,11.0,0.5,6.499978726257509,22.0,153.0,6.954545454545454,0.0,0.0,5.0,30.0,0.0,2.040935347816122,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.1148238481622898
880.0,6,16.0,0.8,6.312963468720343,20.0,148.0,7.4,0.0,0.0,6.0,47.0,17.0,1.961331328325501,4.2727272727272725,4.2727272727272725,11.0,6.0,47.0,0.1340974083504502
888.0,2,11.0,0.6111111111111112,7.434584923947167,18.0,124.0,6.888888888888889,0.0,0.0,2.0,49.0,2.0,3.491699648920281,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.2345570203185498
896.0,5,20.0,1.0526315789473684,4.823151120741959,19.0,89.0,4.684210526315789,0.0,0.0,5.0,61.0,12.0,3.338069041089032,3.8125,3.8125,16.0,5.0,61.0,0.2062877640890001
904.0,9,33.0,1.736842105263158,3.90343469901263,19.0,129.0,6.789473684210527,40.0,2.1052631578947367,9.0,95.0,34.0,2.924205469178472,6.333333333333333,6.333333333333333,15.0,9.0,95.0,0.2027725302042032
912.0,5,25.0,1.25,5.199101466506999,20.0,147.0,7.35,18.0,0.9,5.0,127.0,32.0,2.7698293339176017,9.76923076923077,9.76923076923077,13.0,5.0,127.0,0.2039884643535753
920.0,6,18.0,1.0588235294117647,4.098959975506772,17.0,183.0,10.764705882352942,36.0,2.117647058823529,5.0,99.0,0.0,2.6144205047874247,8.25,8.25,12.0,5.0,99.0,0.189913311251561
928.0,8,28.0,1.6470588235294117,2.832924566889258,17.0,220.0,12.941176470588236,37.0,2.176470588235294,8.0,135.0,36.0,0.3441394252174986,11.25,11.25,12.0,8.0,135.0,0.0248275476429379
936.0,5,36.0,1.894736842105263,6.8558038317058125,19.0,262.0,13.789473684210526,42.0,2.210526315789474,5.0,107.0,0.0,3.1519332540046907,8.916666666666666,8.916666666666666,12.0,5.0,107.0,0.2266133550565053
944.0,9,17.0,0.9444444444444444,3.4246435535576114,18.0,156.0,8.666666666666666,0.0,0.0,9.0,100.0,0.0,2.2317427458317978,6.666666666666667,6.666666666666667,15.0,9.0,100.0,0.1573482720477957
952.0,9,50.0,2.380952380952381,5.210751326837743,21.0,216.0,10.285714285714286,60.0,2.857142857142857,9.0,121.0,21.0,4.216615864525596,7.117647058823529,7.117647058823529,17.0,9.0,121.0,0.2978342941234239
960.0,6,40.0,1.7391304347826086,7.100742782361922,23.0,207.0,9.0,0.0,0.0,5.0,99.0,0.0,6.0117533477161,5.823529411764706,5.823529411764706,17.0,5.0,99.0,0.3946528884147288
968.0,5,11.0,0.4074074074074074,5.757798671325504,27.0,220.0,8.148148148148149,13.0,0.4814814814814814,3.0,86.0,0.0,4.736236464828494,4.095238095238095,4.095238095238095,21.0,3.0,86.0,0.3172473099969294
976.0,9,45.0,1.5,4.757246570834968,30.0,225.0,7.5,5.0,0.1666666666666666,8.0,125.0,39.0,4.320967669167188,5.0,5.0,25.0,8.0,125.0,0.2870666347362705
984.0,4,11.0,0.3666666666666666,6.639343169932578,30.0,240.0,8.0,15.0,0.5,4.0,123.0,0.0,5.816594208262004,5.125,5.125,24.0,4.0,123.0,0.3827257164563514
992.0,10,70.0,2.5,7.654202443304473,28.0,205.0,7.321428571428571,0.0,0.0,10.0,163.0,40.0,5.460297082261298,7.761904761904762,7.761904761904762,21.0,10.0,163.0,0.37214865556679
1000.0,6,65.0,2.9545454545454546,4.950298861887476,22.0,254.0,11.545454545454543,49.0,2.227272727272727,6.0,164.0,1.0,4.313195557754478,8.631578947368421,8.631578947368421,19.0,6.0,164.0,0.2774556033969436
1008.0,4,23.0,1.0952380952380951,5.1206757314020575,21.0,215.0,10.238095238095235,0.0,0.0,3.0,69.0,0.0,3.5404359642337906,5.307692307692308,5.307692307692308,13.0,3.0,69.0,0.2675196180214271
1016.0,6,63.0,3.7058823529411766,4.644013291886653,17.0,187.0,11.0,0.0,0.0,6.0,112.0,43.0,3.1820278371634045,9.333333333333334,9.333333333333334,12.0,6.0,112.0,0.2253123254277343
1024.0,3,11.0,0.5,6.325530416809576,22.0,179.0,8.136363636363637,0.0,0.0,3.0,80.0,0.0,5.390896819893181,5.714285714285714,5.714285714285714,14.0,3.0,80.0,0.3562070059862496
