step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,46.0,1.5333333333333334,6.449252329688373,30,151.0,5.033333333333333,15.0,0.5,6,104.0,17.0,5.731588493161852,4.333333333333333,4.333333333333333,24,6,104.0,0.357288110132039
168.0,17,127.0,3.8484848484848486,4.763262642346384,33,196.0,5.9393939393939394,45.0,1.3636363636363635,17,185.0,81.0,3.80290586008124,6.166666666666667,6.166666666666667,30,17,185.0,0.2437171819196586
176.0,13,178.0,4.564102564102564,4.984997780390677,39,313.0,8.025641025641026,117.0,3.0,13,249.0,64.0,4.139241247035395,7.78125,7.78125,32,13,249.0,0.2645693796245117
184.0,10,44.0,1.1578947368421053,5.220740507666874,38,344.0,9.052631578947368,31.0,0.8157894736842105,10,187.0,0.0,4.609364807205971,5.666666666666667,5.666666666666667,33,10,187.0,0.3110670094216221
192.0,14,114.0,2.7804878048780486,6.952716996198577,41,283.0,6.902439024390244,0.0,0.0,14,164.0,0.0,5.144754631749503,5.125,5.125,32,14,164.0,0.331554763721057
200.0,12,73.0,1.871794871794872,5.1389765688691655,39,282.0,7.230769230769231,0.0,0.0,12,183.0,19.0,4.536022873591511,5.382352941176471,5.382352941176471,34,12,183.0,0.292786955962487
208.0,8,66.0,1.736842105263158,7.183387534868536,38,254.0,6.684210526315789,0.0,0.0,8,127.0,0.0,5.636966056434106,4.233333333333333,4.233333333333333,30,8,127.0,0.3613410823393914
216.0,7,26.0,0.7222222222222222,6.212852608623092,36,196.0,5.444444444444445,0.0,0.0,7,104.0,0.0,5.591177474189488,3.586206896551724,3.586206896551724,29,7,104.0,0.3741513067589471
224.0,11,75.0,2.083333333333333,7.785888693265542,36,166.0,4.611111111111111,0.0,0.0,11,115.0,11.0,5.511134263694997,4.25925925925926,4.25925925925926,27,11,115.0,0.3876269046912169
232.0,15,170.0,5.3125,6.145910289870383,32,205.0,6.40625,39.0,1.21875,14,205.0,90.0,4.856761777755318,7.592592592592593,7.592592592592593,27,14,205.0,0.3442386230109636
240.0,9,80.0,2.4242424242424243,5.544951082398352,33,296.0,8.969696969696969,91.0,2.757575757575758,8,182.0,0.0,5.541357092817278,6.7407407407407405,6.7407407407407405,27,8,182.0,0.3776408312471381
248.0,5,30.0,0.9375,6.601337501907568,32,292.0,9.125,0.0,0.0,5,149.0,0.0,5.217363798986509,6.478260869565218,6.478260869565218,23,5,149.0,0.3671976077063584
256.0,8,63.0,2.25,6.051788470392269,28,230.0,8.214285714285714,0.0,0.0,8,182.0,33.0,5.141345766221257,7.583333333333333,7.583333333333333,24,8,182.0,0.3645341199971832
264.0,11,116.0,4.0,5.317176529569032,29,271.0,9.344827586206897,41.0,1.4137931034482758,11,208.0,26.0,4.751410914511414,8.32,8.32,25,11,208.0,0.327002173630609
272.0,12,191.0,5.457142857142857,5.320834191167026,35,293.0,8.371428571428572,22.0,0.6285714285714286,12,221.0,13.0,5.166604682494443,8.185185185185185,8.185185185185185,27,12,221.0,0.3513190765222264
280.0,16,299.0,8.08108108108108,5.412843190154951,37,375.0,10.135135135135137,82.0,2.216216216216216,16,301.0,80.0,4.139659635721245,10.75,10.75,28,16,301.0,0.2915130383706382
288.0,10,96.0,2.526315789473684,6.130444145905362,38,434.0,11.421052631578949,59.0,1.5526315789473684,10,271.0,0.0,4.816670444894049,9.344827586206897,9.344827586206897,29,10,271.0,0.3379802840194136
296.0,4,9.0,0.2195121951219512,7.973234473271389,41,304.0,7.414634146341464,0.0,0.0,4,85.0,0.0,6.710199476308373,2.833333333333333,2.833333333333333,30,4,85.0,0.4603853816558869
304.0,11,56.0,1.4,6.42809877024705,40,118.0,2.95,0.0,0.0,10,71.0,0.0,5.21882244626486,2.290322580645161,2.290322580645161,31,10,71.0,0.3752902263355095
312.0,8,45.0,1.0465116279069768,6.0788043154557245,43,160.0,3.72093023255814,42.0,0.9767441860465116,8,88.0,17.0,5.248828186261766,2.933333333333333,2.933333333333333,30,8,88.0,0.3532737382491386
320.0,11,96.0,2.042553191489361,6.211354547611686,47,214.0,4.553191489361702,54.0,1.148936170212766,10,133.0,45.0,5.346573319635285,4.290322580645161,4.290322580645161,31,10,133.0,0.3646567698346785
328.0,13,151.0,3.282608695652174,6.044554983415196,46,268.0,5.826086956521739,54.0,1.173913043478261,13,202.0,69.0,4.575094396066747,6.121212121212121,6.121212121212121,33,13,202.0,0.3035062972607322
336.0,24,275.0,5.392156862745098,5.698759213728338,51,362.0,7.098039215686274,94.0,1.843137254901961,23,318.0,116.0,3.8353339265353754,8.594594594594595,8.594594594594595,37,23,318.0,0.2556653871186162
344.0,22,418.0,8.196078431372548,5.349357667517001,51,500.0,9.803921568627452,138.0,2.7058823529411766,21,462.0,144.0,3.9362253582256734,12.157894736842104,12.157894736842104,38,21,462.0,0.2558163509594398
352.0,22,277.0,5.12962962962963,4.745850309361913,54,662.0,12.25925925925926,162.0,3.0,22,489.0,27.0,3.015221622880973,11.926829268292684,11.926829268292684,41,22,489.0,0.2141535019358437
360.0,20,208.0,3.851851851851852,3.810785045507191,54,664.0,12.296296296296296,2.0,0.037037037037037,20,652.0,163.0,2.3087476731194263,14.488888888888887,14.488888888888887,45,20,652.0,0.1686634638710942
368.0,18,135.0,2.327586206896552,4.774496510910297,58,819.0,14.120689655172416,155.0,2.6724137931034484,18,619.0,0.0,3.007011642591935,14.738095238095235,14.738095238095235,42,18,619.0,0.2155357961935688
376.0,24,140.0,2.5454545454545454,4.412310651320772,55,843.0,15.327272727272728,24.0,0.4363636363636363,24,597.0,0.0,2.5860777591104736,14.925,14.925,40,24,597.0,0.1918352825682504
384.0,15,73.0,1.3035714285714286,4.182960192995402,56,787.0,14.053571428571429,0.0,0.0,15,636.0,39.0,2.346252789760507,15.9,15.9,40,15,636.0,0.1637287323554918
392.0,22,98.0,1.6610169491525424,3.1045709719678705,59,865.0,14.66101694915254,78.0,1.3220338983050848,18,702.0,66.0,1.4768644457319906,17.121951219512194,17.121951219512194,41,18,702.0,0.1032228443301191
400.0,27,199.0,3.262295081967213,3.0720932670047967,61,1005.0,16.475409836065573,140.0,2.295081967213114,19,656.0,0.0,1.2770798618470265,16.82051282051282,16.82051282051282,39,19,656.0,0.0855385718215372
408.0,24,248.0,3.936507936507936,4.209267392315141,63,976.0,15.492063492063492,0.0,0.0,14,470.0,0.0,2.776750592467353,13.055555555555555,13.055555555555555,36,14,470.0,0.183790693019849
416.0,19,196.0,3.0153846153846158,4.682796264322925,65,852.0,13.107692307692307,0.0,0.0,9,398.0,0.0,3.860526924842102,11.055555555555555,11.055555555555555,36,9,398.0,0.2525660681959081
424.0,21,238.0,3.5,4.968538229747637,68,872.0,12.823529411764708,20.0,0.2941176470588235,11,358.0,0.0,3.757730789937728,9.17948717948718,9.17948717948718,39,11,358.0,0.2579113547316801
432.0,20,146.0,2.085714285714286,4.206337149748269,70,935.0,13.357142857142858,63.0,0.9,11,323.0,0.0,4.145491360186263,8.5,8.5,38,11,323.0,0.2796982585280174
440.0,29,205.0,2.7333333333333334,4.051323464297522,75,1003.0,13.373333333333331,68.0,0.9066666666666666,24,516.0,193.0,2.987908779277388,12.0,12.0,43,24,516.0,0.2063997124284705
448.0,26,312.0,4.105263157894737,4.475691897279392,76,1198.0,15.763157894736842,195.0,2.5657894736842106,25,648.0,132.0,2.802701188257512,14.08695652173913,14.08695652173913,46,25,648.0,0.179988247538225
456.0,27,429.0,5.430379746835443,3.36946475450257,79,1263.0,15.9873417721519,65.0,0.8227848101265823,25,760.0,112.0,1.8585458640470895,14.901960784313726,14.901960784313726,51,25,760.0,0.1161235404672518
464.0,27,210.0,2.625,3.281658658123434,80,1404.0,17.55,141.0,1.7625,26,829.0,69.0,1.3210390401449286,15.942307692307692,15.942307692307692,52,26,829.0,0.085022044666586
472.0,30,135.0,1.6265060240963856,3.6351588958464607,83,1433.0,17.265060240963855,29.0,0.3493975903614458,21,840.0,11.0,2.12125565043004,15.849056603773583,15.849056603773583,53,21,840.0,0.1393828471928345
480.0,36,286.0,3.364705882352941,3.215647947980161,85,1520.0,17.88235294117647,87.0,1.0235294117647058,20,690.0,0.0,2.311383814575417,13.8,13.8,50,20,690.0,0.1645964648572324
488.0,44,546.0,6.275862068965517,4.288700714613807,87,1582.0,18.183908045977013,62.0,0.7126436781609196,19,568.0,0.0,2.760315358573215,13.523809523809524,13.523809523809524,42,19,568.0,0.2075185425468776
496.0,37,571.0,7.1375,3.380916327693755,80,1588.0,19.85,6.0,0.075,15,574.0,6.0,2.071858415941888,14.0,14.0,41,15,574.0,0.1473969280664545
504.0,49,747.0,9.3375,3.0472194426356944,80,1782.0,22.275,194.0,2.425,26,606.0,32.0,1.7984207577237916,14.78048780487805,14.78048780487805,41,26,606.0,0.1087693102735287
512.0,30,472.0,5.619047619047619,3.5487807496390413,84,2044.0,24.33333333333333,262.0,3.119047619047619,16,729.0,123.0,2.064867308541361,15.847826086956522,15.847826086956522,46,16,729.0,0.1245776582626625
520.0,37,609.0,7.25,4.793757136697935,84,2250.0,26.785714285714285,206.0,2.452380952380953,23,690.0,0.0,2.265538914859893,16.829268292682926,16.829268292682926,41,23,690.0,0.1533805559399232
528.0,47,854.0,10.675,3.7359691711781737,80,2292.0,28.65,42.0,0.525,27,725.0,35.0,1.808286008598305,18.125,18.125,40,27,725.0,0.1222182055905188
536.0,48,1095.0,14.6,2.983307750180941,75,2381.0,31.746666666666663,89.0,1.1866666666666668,28,859.0,134.0,1.685301189858781,20.452380952380956,20.452380952380956,42,28,859.0,0.1117905328431766
544.0,48,1228.0,16.594594594594593,2.647186806533218,74,2599.0,35.12162162162162,218.0,2.945945945945946,26,908.0,49.0,2.3738340549827552,21.61904761904762,21.61904761904762,42,26,908.0,0.1527434635706472
552.0,48,1395.0,18.6,2.369554983238814,75,2890.0,38.53333333333333,291.0,3.88,30,985.0,77.0,1.804782685150775,22.906976744186046,22.906976744186046,43,30,985.0,0.1132395624388222
560.0,45,1212.0,16.16,3.0800397913405457,75,3218.0,42.906666666666666,328.0,4.373333333333333,33,1531.0,546.0,1.488465653497673,33.28260869565217,33.28260869565217,46,33,1531.0,0.09171118631363
568.0,36,731.0,10.295774647887324,3.487658669669106,71,3374.0,47.52112676056338,156.0,2.197183098591549,31,1678.0,147.0,1.4146043652083182,39.95238095238095,39.95238095238095,42,31,1678.0,0.092440230820246
576.0,35,871.0,12.808823529411764,4.779113016197579,68,3447.0,50.69117647058823,73.0,1.0735294117647058,24,1575.0,0.0,2.1228050637146434,47.72727272727273,47.72727272727273,33,24,1575.0,0.1382727610852288
584.0,23,488.0,8.872727272727273,3.1397990258729,55,3304.0,60.07272727272727,0.0,0.0,15,1444.0,0.0,0.9684914248737052,49.793103448275865,49.793103448275865,29,15,1444.0,0.0721675591964507
592.0,24,285.0,5.588235294117647,3.223711850259581,51,3235.0,63.431372549019606,0.0,0.0,13,1334.0,0.0,0.7699721052801791,51.30769230769231,51.30769230769231,26,13,1334.0,0.0475444749852846
600.0,16,105.0,2.1875,3.907304255029663,48,3211.0,66.89583333333333,0.0,0.0,12,1270.0,0.0,1.0555154006623069,52.91666666666666,52.91666666666666,24,12,1270.0,0.0706909176000761
608.0,15,93.0,2.1627906976744184,6.099701141083729,43,3138.0,72.97674418604652,0.0,0.0,10,879.0,0.0,2.107106864480783,48.833333333333336,48.833333333333336,18,10,879.0,0.147549459996908
616.0,17,222.0,6.166666666666667,6.204755466320098,36,2574.0,71.5,0.0,0.0,9,773.0,0.0,2.8212625544336576,55.21428571428572,55.21428571428572,14,9,773.0,0.2147546428878598
624.0,13,234.0,6.882352941176471,6.095032548312445,34,2477.0,72.8529411764706,0.0,0.0,5,691.0,0.0,2.6665233299021462,53.15384615384615,53.15384615384615,13,5,691.0,0.2038601072259321
632.0,6,47.0,1.3055555555555556,7.388574557150824,36,2329.0,64.69444444444444,0.0,0.0,5,559.0,0.0,4.456644973474862,34.9375,34.9375,16,5,559.0,0.2770684712591806
640.0,14,90.0,2.647058823529412,4.900849058501719,34,2178.0,64.05882352941177,0.0,0.0,14,951.0,392.0,1.367525171800194,43.22727272727273,43.22727272727273,22,14,951.0,0.0982267458707003
648.0,12,85.0,2.575757575757576,4.588170480709495,33,2042.0,61.87878787878788,0.0,0.0,12,1078.0,127.0,1.0697675025613531,49.0,49.0,22,12,1078.0,0.0775028439843157
656.0,9,55.0,1.71875,4.377681307681806,32,1767.0,55.21875,0.0,0.0,9,833.0,0.0,0.7880084686793923,39.66666666666666,39.66666666666666,21,9,833.0,0.0549329164205101
664.0,19,127.0,4.096774193548387,2.722972813968365,31,1324.0,42.70967741935484,0.0,0.0,19,830.0,0.0,0.2490121145533379,34.583333333333336,34.583333333333336,24,19,830.0,0.0158054017450062
672.0,14,131.0,4.225806451612903,4.495189542080174,31,1478.0,47.67741935483871,154.0,4.967741935483871,14,880.0,50.0,0.7822548137095653,44.0,44.0,20,14,880.0,0.0549841363898852
680.0,6,101.0,3.607142857142857,8.171071449136535,28,1457.0,52.035714285714285,0.0,0.0,6,810.0,0.0,3.360866018387552,62.30769230769231,62.30769230769231,13,6,810.0,0.2529271972072144
688.0,7,39.0,1.3928571428571428,6.670020789832478,28,1174.0,41.92857142857143,0.0,0.0,7,511.0,0.0,1.6228180475015346,34.06666666666667,34.06666666666667,15,7,511.0,0.1025854079403329
696.0,5,16.0,0.5161290322580645,7.033551449118963,31,1208.0,38.96774193548387,34.0,1.096774193548387,5,487.0,0.0,1.5396611783750145,34.785714285714285,34.785714285714285,14,5,487.0,0.1122158094438457
704.0,5,56.0,2.074074074074074,9.605128166262332,27,1105.0,40.92592592592592,0.0,0.0,5,498.0,11.0,2.646490286453048,62.25,62.25,8,5,498.0,0.1976699127274926
712.0,8,106.0,4.076923076923077,8.025804633124407,26,1104.0,42.46153846153846,0.0,0.0,8,548.0,50.0,2.4317788230810846,45.66666666666666,45.66666666666666,12,8,548.0,0.1489786795455037
720.0,6,49.0,2.0416666666666665,6.595869788542655,24,799.0,33.291666666666664,0.0,0.0,6,230.0,0.0,1.732607601087322,19.166666666666668,19.166666666666668,12,6,230.0,0.1105505335907573
728.0,4,46.0,2.090909090909091,6.325359426158335,22,783.0,35.59090909090909,0.0,0.0,4,75.0,0.0,1.3228444962928785,6.818181818181818,6.818181818181818,11,4,75.0,0.0949709877072368
736.0,2,2.0,0.1,5.635426640495117,20,760.0,38.0,0.0,0.0,2,39.0,0.0,1.9574027120767763,3.5454545454545454,3.5454545454545454,11,2,39.0,0.1394632951968484
744.0,1,0.0,0.0,10.80025787553182,25,760.0,30.4,0.0,0.0,1,0.0,0.0,7.091274343750149,0.0,0.0,8,1,0.0,0.5071897441140224
752.0,0,0.0,0.0,10.89938579446609,30,589.0,19.633333333333333,0.0,0.0,0,0.0,0.0,7.9430661467350205,0.0,0.0,8,0,0.0,0.4714777206551565
760.0,3,7.0,0.2121212121212121,10.10288471306947,33,115.0,3.484848484848485,0.0,0.0,3,7.0,7.0,6.661911768101164,0.5384615384615384,0.5384615384615384,13,3,7.0,0.4256711472272008
768.0,8,41.0,1.1714285714285717,8.496729753457288,35,68.0,1.9428571428571428,0.0,0.0,7,38.0,31.0,4.817842040211507,2.375,2.375,16,7,38.0,0.3129323413469915
776.0,2,7.0,0.2258064516129032,8.744891092326158,31,75.0,2.419354838709677,7.0,0.2258064516129032,2,26.0,0.0,6.242399359391282,1.625,1.625,16,2,26.0,0.3991508667085339
784.0,5,39.0,1.3928571428571428,9.607131886302524,28,86.0,3.071428571428572,11.0,0.3928571428571428,5,39.0,13.0,6.017576468846597,3.0,3.0,13,5,39.0,0.387068111245557
792.0,4,11.0,0.3928571428571428,8.287942975627958,28,113.0,4.035714285714286,27.0,0.9642857142857144,4,11.0,0.0,4.096952967773521,1.1,1.1,10,4,11.0,0.2455190278609065
800.0,1,0.0,0.0,8.672319314748602,28,121.0,4.321428571428571,8.0,0.2857142857142857,1,5.0,0.0,4.905594251548258,0.4545454545454545,0.4545454545454545,11,1,5.0,0.291488239721795
808.0,5,25.0,0.9615384615384616,8.4474565085948,26,96.0,3.692307692307693,0.0,0.0,5,25.0,20.0,4.411929448127231,2.083333333333333,2.083333333333333,12,5,25.0,0.2815960564364498
816.0,1,1.0,0.0357142857142857,8.217028641801285,28,121.0,4.321428571428571,25.0,0.8928571428571429,1,9.0,0.0,3.3187887129833715,0.8181818181818182,0.8181818181818182,11,1,9.0,0.2020529110124837
824.0,3,15.0,0.5172413793103449,9.773425080288828,29,87.0,3.0,0.0,0.0,3,15.0,6.0,4.478181827259589,1.6666666666666667,1.6666666666666667,9,3,15.0,0.2684395665526106
832.0,5,48.0,1.6551724137931034,9.552215695902124,29,90.0,3.103448275862069,3.0,0.1034482758620689,5,49.0,34.0,3.1063829031717924,4.9,4.9,10,5,49.0,0.1925267471703543
840.0,6,95.0,3.1666666666666665,8.26548434087243,30,134.0,4.466666666666667,44.0,1.4666666666666666,6,96.0,47.0,2.57116767260918,7.384615384615385,7.384615384615385,13,6,96.0,0.1786774149800444
848.0,9,161.0,5.03125,6.849706823236375,32,176.0,5.5,42.0,1.3125,9,164.0,68.0,2.2793107460469333,9.11111111111111,9.11111111111111,18,9,164.0,0.1333649795098451
856.0,8,48.0,1.8461538461538465,4.281981715486003,26,245.0,9.423076923076923,69.0,2.6538461538461537,8,136.0,0.0,1.440098347167671,7.555555555555555,7.555555555555555,18,8,136.0,0.0855301998938282
864.0,11,91.0,3.7916666666666665,6.118173447070615,24,237.0,9.875,0.0,0.0,11,106.0,0.0,0.8361753879289879,8.153846153846153,8.153846153846153,13,11,106.0,0.0405823775841072
872.0,5,51.0,2.55,6.909571975591106,20,298.0,14.9,61.0,3.05,5,114.0,8.0,2.4405096050824158,11.4,11.4,10,5,114.0,0.1398892950840956
880.0,1,5.0,0.2631578947368421,9.95084116124779,19,294.0,15.473684210526317,0.0,0.0,1,56.0,0.0,4.953109752299063,8.0,8.0,7,1,56.0,0.3406530528871415
888.0,6,7.0,0.4375,4.513183464652947,16,122.0,7.625,0.0,0.0,6,62.0,6.0,2.3501193515297167,5.166666666666667,5.166666666666667,12,6,62.0,0.1533969945330467
896.0,5,14.0,0.7368421052631579,5.104304658379875,19,126.0,6.631578947368421,4.0,0.2105263157894736,5,58.0,0.0,4.290898979660485,3.625,3.625,16,5,58.0,0.2669340506078355
904.0,2,9.0,0.4736842105263157,6.52457917199195,19,90.0,4.7368421052631575,0.0,0.0,2,39.0,0.0,4.553453774248856,3.0,3.0,13,2,39.0,0.3123405579284232
912.0,10,59.0,2.8095238095238093,3.760955619801776,21,95.0,4.523809523809524,5.0,0.238095238095238,10,93.0,54.0,2.565699783028333,5.166666666666667,5.166666666666667,18,10,93.0,0.1909968466307434
920.0,13,110.0,4.782608695652174,3.0073862039138817,23,190.0,8.26086956521739,95.0,4.130434782608695,13,153.0,60.0,1.5910107886571156,8.052631578947368,8.052631578947368,19,13,153.0,0.1167513573673085
928.0,10,57.0,2.590909090909091,2.5924552443926063,22,232.0,10.545454545454543,42.0,1.9090909090909087,10,138.0,0.0,0.1892593924077115,9.2,9.2,15,10,138.0,0.0134752259650691
936.0,7,33.0,1.736842105263158,4.666539534788238,19,209.0,11.0,0.0,0.0,7,109.0,0.0,1.629766554899046,10.9,10.9,10,7,109.0,0.1188930851254862
944.0,3,13.0,0.6842105263157895,5.696267972385693,19,196.0,10.31578947368421,0.0,0.0,3,110.0,1.0,3.147990253879242,8.461538461538462,8.461538461538462,13,3,110.0,0.2235865597422448
952.0,1,0.0,0.0,8.826914465373596,21,143.0,6.809523809523809,0.0,0.0,1,51.0,0.0,6.501594723479809,3.642857142857143,3.642857142857143,14,1,51.0,0.4502656507246508
960.0,2,3.0,0.15,8.234868971700248,20,82.0,4.1,0.0,0.0,1,53.0,2.0,7.59164171665418,3.7857142857142856,3.7857142857142856,14,1,53.0,0.4925119686991068
968.0,7,15.0,0.625,5.849196997564011,24,81.0,3.375,0.0,0.0,5,46.0,0.0,5.004696013965379,2.421052631578948,2.421052631578948,19,5,46.0,0.330209662772531
976.0,8,47.0,1.7407407407407407,5.693725422069398,27,123.0,4.555555555555555,42.0,1.5555555555555556,8,58.0,12.0,4.640481011132197,2.5217391304347827,2.5217391304347827,23,8,58.0,0.3112640658063542
984.0,10,106.0,4.24,6.347306120402128,25,130.0,5.2,7.0,0.28,10,108.0,50.0,5.521027535719876,5.684210526315789,5.684210526315789,19,10,108.0,0.3826979304762865
992.0,3,8.0,0.32,7.194396766484141,25,168.0,6.72,38.0,1.52,3,81.0,0.0,6.305259959033512,4.2631578947368425,4.2631578947368425,19,3,81.0,0.426206883950406
1000.0,1,6.0,0.2857142857142857,9.946732321948367,21,88.0,4.190476190476191,0.0,0.0,1,12.0,0.0,7.748340598081399,0.9230769230769232,0.9230769230769232,13,1,12.0,0.5117233144232866
1008.0,3,5.0,0.3571428571428571,5.933979668795848,14,23.0,1.6428571428571428,0.0,0.0,3,8.0,0.0,4.7604371757326405,0.8,0.8,10,3,8.0,0.3388503070159018
1016.0,3,17.0,1.4166666666666667,5.681741402184975,12,36.0,3.0,13.0,1.0833333333333333,3,20.0,12.0,4.938372968865496,2.5,2.5,8,3,20.0,0.3494934887755245
1024.0,5,46.0,2.7058823529411766,4.9812228992204135,17,49.0,2.8823529411764706,13.0,0.7647058823529411,5,49.0,29.0,4.6141864021322325,3.5,3.5,14,5,49.0,0.3160439636983441
1032.0,11,102.0,4.434782608695652,5.517182006669402,23,106.0,4.608695652173913,57.0,2.4782608695652173,11,106.0,57.0,4.338855756961786,5.578947368421052,5.578947368421052,19,11,106.0,0.2936374978322228
1040.0,4,102.0,3.923076923076923,6.845106736947004,26,160.0,6.153846153846154,54.0,2.076923076923077,4,112.0,6.0,5.789499927785749,6.222222222222222,6.222222222222222,18,4,112.0,0.3581591810720776
1048.0,6,17.0,0.6538461538461539,7.143181531160185,26,154.0,5.923076923076923,0.0,0.0,6,29.0,0.0,5.943919851139586,1.5263157894736843,1.5263157894736843,19,6,29.0,0.3976282204327149
1056.0,4,8.0,0.2962962962962963,5.684436583317376,27,65.0,2.4074074074074074,0.0,0.0,4,21.0,0.0,4.359276293410516,1.05,1.05,20,4,21.0,0.2817262130548028
1064.0,7,46.0,1.6428571428571428,7.913248843570203,28,67.0,2.392857142857143,2.0,0.0714285714285714,7,47.0,26.0,6.232881420203477,2.473684210526316,2.473684210526316,19,7,47.0,0.4160085120655676
1072.0,3,8.0,0.3076923076923077,8.288631589140884,26,79.0,3.0384615384615383,12.0,0.4615384615384615,3,10.0,0.0,7.784094975945916,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5289972373388473
1080.0,9,59.0,2.36,7.326163480517889,25,75.0,3.0,0.0,0.0,8,52.0,42.0,6.843281444844965,2.363636363636364,2.363636363636364,22,8,52.0,0.4698265208516629
1088.0,2,7.0,0.2692307692307692,6.723732745816454,26,119.0,4.576923076923077,44.0,1.6923076923076923,2,43.0,0.0,6.091522861918493,2.0476190476190474,2.0476190476190474,21,2,43.0,0.4125426044585166
1096.0,7,20.0,0.8,5.108537275856437,25,77.0,3.08,0.0,0.0,7,57.0,14.0,4.593204026566342,2.7142857142857144,2.7142857142857144,21,7,57.0,0.3191493645390824
