step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,33,377.0,7.25,2.8237379325644483,52,857.0,16.48076923076923,245.0,4.711538461538462,33,680.0,91.0,2.3743213789308872,14.166666666666666,14.166666666666666,48,33,680.0,0.1597229295325785
216.0,22,304.0,5.62962962962963,4.883394274904853,54,878.0,16.25925925925926,21.0,0.3888888888888889,22,614.0,0.0,3.431569337556449,13.644444444444444,13.644444444444444,45,22,614.0,0.2264659625907166
224.0,15,148.0,3.020408163265306,3.879808459324428,49,737.0,15.040816326530612,0.0,0.0,15,595.0,0.0,3.1253937600767587,13.522727272727272,13.522727272727272,44,15,595.0,0.2131111420066289
232.0,12,32.0,0.6153846153846154,3.802187693055058,52,697.0,13.403846153846152,0.0,0.0,11,576.0,0.0,3.29071794326792,12.521739130434783,12.521739130434783,46,11,576.0,0.2226596183995535
240.0,16,51.0,0.9807692307692308,3.5933893388624574,52,687.0,13.211538461538462,0.0,0.0,15,546.0,0.0,3.152252848066025,11.869565217391305,11.869565217391305,46,15,546.0,0.2127941685078024
248.0,19,129.0,2.5294117647058822,5.40168638828412,51,682.0,13.372549019607844,0.0,0.0,19,488.0,0.0,3.5479977599171977,11.348837209302326,11.348837209302326,43,19,488.0,0.2488499177034384
256.0,19,201.0,4.466666666666667,5.410597987294751,45,615.0,13.666666666666666,0.0,0.0,19,478.0,0.0,4.019668853594669,12.578947368421051,12.578947368421051,38,19,478.0,0.2840149585365824
264.0,9,78.0,1.8571428571428568,5.211133488222035,42,592.0,14.095238095238097,0.0,0.0,9,331.0,0.0,4.703558085780492,10.34375,10.34375,32,9,331.0,0.3099334297506942
272.0,13,49.0,1.0888888888888888,4.92463239829137,45,486.0,10.8,0.0,0.0,13,382.0,51.0,4.102706308599777,10.61111111111111,10.61111111111111,36,13,382.0,0.276849279669044
280.0,10,34.0,0.7727272727272727,4.6370537016741045,44,464.0,10.545454545454543,0.0,0.0,10,294.0,0.0,3.508946371399458,8.4,8.4,35,10,294.0,0.242321502191641
288.0,15,126.0,2.739130434782609,6.116861662245026,46,474.0,10.304347826086955,10.0,0.217391304347826,15,258.0,0.0,4.1517072042191385,7.588235294117647,7.588235294117647,34,15,258.0,0.2864604274339323
296.0,21,275.0,6.111111111111111,5.018344380794943,45,408.0,9.066666666666666,0.0,0.0,21,392.0,134.0,4.2189599654889,10.594594594594597,10.594594594594597,37,21,392.0,0.2942320857799066
304.0,21,323.0,6.333333333333333,5.158285537338769,51,559.0,10.96078431372549,151.0,2.9607843137254903,20,497.0,105.0,3.685364954818475,12.743589743589745,12.743589743589745,39,20,497.0,0.2635953058696207
312.0,15,235.0,4.433962264150943,4.815110132623429,53,641.0,12.09433962264151,82.0,1.5471698113207548,15,479.0,0.0,3.8008455807782826,11.404761904761903,11.404761904761903,42,15,479.0,0.2607130660928541
320.0,22,174.0,3.0,3.790650072475736,58,664.0,11.448275862068966,23.0,0.396551724137931,21,607.0,128.0,3.191740379784024,12.387755102040815,12.387755102040815,49,21,607.0,0.2208703748449541
328.0,21,228.0,3.737704918032787,3.3907923952336803,61,799.0,13.098360655737704,135.0,2.2131147540983607,21,629.0,22.0,2.6230800190330426,12.333333333333334,12.333333333333334,51,21,629.0,0.1828051650254707
336.0,28,355.0,5.220588235294118,4.914702444057966,68,868.0,12.764705882352942,69.0,1.0147058823529411,26,614.0,0.0,3.4628795280465576,11.807692307692308,11.807692307692308,52,26,614.0,0.239344873182324
344.0,10,41.0,0.640625,5.108424736781965,64,743.0,11.609375,0.0,0.0,9,468.0,0.0,3.855759767920554,9.75,9.75,48,9,468.0,0.2511633570431791
352.0,17,101.0,1.6557377049180328,6.816786018626375,61,593.0,9.721311475409836,0.0,0.0,17,332.0,0.0,3.8405311151221393,8.512820512820513,8.512820512820513,39,17,332.0,0.2603809119443841
360.0,19,113.0,2.0545454545454547,5.255428836295057,55,620.0,11.272727272727272,27.0,0.4909090909090909,19,366.0,34.0,2.620650526282076,9.63157894736842,9.63157894736842,38,19,366.0,0.1925166720685936
368.0,10,76.0,1.3333333333333333,7.184602021097263,57,644.0,11.298245614035087,24.0,0.4210526315789473,10,251.0,0.0,4.135338642544605,7.382352941176471,7.382352941176471,34,10,251.0,0.3061365542007102
376.0,7,78.0,1.56,7.974577912787208,50,360.0,7.2,0.0,0.0,7,187.0,0.0,5.270176961339659,6.678571428571429,6.678571428571429,28,7,187.0,0.3840500398402875
384.0,11,146.0,3.395348837209302,8.37174322630572,43,253.0,5.883720930232558,0.0,0.0,9,161.0,0.0,6.14100786401514,7.318181818181818,7.318181818181818,22,9,161.0,0.4375296136979465
392.0,14,83.0,2.2432432432432434,3.9706800015241153,37,243.0,6.567567567567568,0.0,0.0,8,147.0,0.0,2.7383029256568503,7.35,7.35,20,8,147.0,0.1879039832980255
400.0,17,132.0,3.3,4.710510027550415,40,366.0,9.15,123.0,3.075,10,116.0,0.0,3.1772922876447347,6.105263157894737,6.105263157894737,19,10,116.0,0.1984113382690046
408.0,11,73.0,1.553191489361702,5.729453811969694,47,476.0,10.127659574468083,110.0,2.3404255319148937,5,114.0,0.0,4.36974956450736,5.7,5.7,20,5,114.0,0.28375824869565
416.0,17,74.0,1.4230769230769231,4.925174564023455,52,496.0,9.538461538461538,20.0,0.3846153846153846,13,183.0,69.0,3.3995888849268705,7.038461538461538,7.038461538461538,26,13,183.0,0.2276050685138491
424.0,13,97.0,1.7636363636363637,5.163483830572593,55,503.0,9.145454545454545,7.0,0.1272727272727272,11,207.0,24.0,3.821078581439382,7.666666666666667,7.666666666666667,27,11,207.0,0.2663251406857527
432.0,12,45.0,0.8181818181818182,4.73816393176025,55,437.0,7.945454545454545,0.0,0.0,11,259.0,52.0,4.262440437675081,8.35483870967742,8.35483870967742,31,11,259.0,0.2897293483061964
440.0,15,36.0,0.5806451612903226,4.207326372413133,62,504.0,8.129032258064516,67.0,1.0806451612903225,13,274.0,15.0,4.0824022743817805,8.303030303030303,8.303030303030303,33,13,274.0,0.2877005295895401
448.0,22,152.0,2.4516129032258065,4.529108776868498,62,579.0,9.338709677419354,75.0,1.2096774193548387,17,359.0,85.0,3.383460219109896,11.21875,11.21875,32,17,359.0,0.2352155767354827
456.0,25,234.0,3.6,3.914458910499584,65,747.0,11.492307692307692,168.0,2.5846153846153848,12,293.0,0.0,3.919866856469132,8.878787878787879,8.878787878787879,33,12,293.0,0.2692736102930676
464.0,31,245.0,3.9516129032258074,3.819679332981686,62,792.0,12.774193548387096,45.0,0.7258064516129032,15,184.0,0.0,3.032843650402542,5.935483870967742,5.935483870967742,31,15,184.0,0.2006663593701058
472.0,39,367.0,5.397058823529412,2.7378741218906013,68,1032.0,15.176470588235292,240.0,3.5294117647058822,27,409.0,225.0,2.153243855503028,9.975609756097562,9.975609756097562,41,27,409.0,0.1359878310923414
480.0,32,339.0,4.52,3.735468592022236,75,1331.0,17.746666666666666,299.0,3.986666666666667,20,476.0,67.0,2.9841886288509074,12.526315789473683,12.526315789473683,38,20,476.0,0.2130013281755106
488.0,49,636.0,8.48,2.57925727630292,75,1447.0,19.293333333333333,116.0,1.5466666666666666,28,636.0,160.0,1.9294025641541008,16.307692307692307,16.307692307692307,39,28,636.0,0.1432888512484427
496.0,47,720.0,9.72972972972973,2.821817873776256,74,1705.0,23.04054054054054,258.0,3.4864864864864864,22,599.0,0.0,2.0180893698933757,16.63888888888889,16.63888888888889,36,22,599.0,0.143105810550283
504.0,34,460.0,6.301369863013699,2.893620966112989,73,1919.0,26.28767123287671,214.0,2.9315068493150687,15,580.0,0.0,2.308414145067202,17.575757575757574,17.575757575757574,33,15,580.0,0.1566818348528753
512.0,41,667.0,8.893333333333333,2.856237072866312,75,2101.0,28.01333333333333,182.0,2.4266666666666667,14,468.0,0.0,2.101537056473354,13.371428571428572,13.371428571428572,35,14,468.0,0.1243391211762066
520.0,47,934.0,12.453333333333331,3.162214182233209,75,2386.0,31.813333333333333,285.0,3.8,23,538.0,70.0,1.374077502926709,15.823529411764708,15.823529411764708,34,23,538.0,0.0812559246755783
528.0,47,1133.0,14.714285714285714,3.5526400427602947,77,2667.0,34.63636363636363,281.0,3.649350649350649,22,629.0,91.0,2.3654406953671017,17.97142857142857,17.97142857142857,35,22,629.0,0.1519028652904456
536.0,34,703.0,9.373333333333331,4.509476463882881,75,2866.0,38.21333333333333,199.0,2.6533333333333333,17,771.0,142.0,2.642067525314002,24.870967741935484,24.870967741935484,31,17,771.0,0.1777993827880559
544.0,24,375.0,5.357142857142857,4.397102059063594,70,2848.0,40.68571428571428,0.0,0.0,12,762.0,0.0,3.702780969543308,25.4,25.4,30,12,762.0,0.2436814042210535
552.0,41,543.0,7.541666666666667,2.9212310580850445,72,2897.0,40.23611111111112,49.0,0.6805555555555556,28,810.0,48.0,2.012706788316569,20.76923076923077,20.76923076923077,39,28,810.0,0.1283398881845952
560.0,48,843.0,11.708333333333334,2.240390067087892,72,3065.0,42.56944444444444,168.0,2.333333333333333,37,1226.0,416.0,1.3327569851472971,27.863636363636363,27.863636363636363,44,37,1226.0,0.0843930639823778
568.0,41,1039.0,15.057971014492754,2.219664622940685,69,3265.0,47.31884057971015,200.0,2.898550724637681,27,1327.0,101.0,1.764762714585412,34.02564102564103,34.02564102564103,39,27,1327.0,0.1116276164385536
576.0,43,1043.0,15.803030303030305,2.961354813602089,66,3480.0,52.72727272727273,215.0,3.257575757575758,23,1366.0,39.0,1.9372554887049327,41.39393939393939,41.39393939393939,33,23,1366.0,0.1294698256406878
584.0,38,1257.0,20.60655737704918,1.85198909255692,61,3746.0,61.40983606557377,266.0,4.360655737704918,28,1578.0,212.0,0.2782672038528953,49.3125,49.3125,32,28,1578.0,0.0182886090132281
592.0,37,1414.0,23.566666666666663,3.040247279699571,60,4050.0,67.5,304.0,5.066666666666666,22,1414.0,0.0,0.6128476019217848,52.37037037037037,52.37037037037037,27,22,1414.0,0.037452655097664
600.0,19,497.0,8.875,4.797834073496375,56,4170.0,74.46428571428571,120.0,2.142857142857143,12,1311.0,0.0,1.0526386373380232,62.42857142857143,62.42857142857143,21,12,1311.0,0.0654099139148123
608.0,23,102.0,2.0,3.3567133549680968,51,4008.0,78.58823529411765,0.0,0.0,18,1709.0,398.0,0.5663246707186471,61.035714285714285,61.035714285714285,28,18,1709.0,0.0390218226665871
616.0,29,264.0,5.5,2.826980865893883,48,3873.0,80.6875,0.0,0.0,17,1534.0,0.0,0.9364665869513236,61.36,61.36,25,17,1534.0,0.0752515872090478
624.0,25,432.0,9.6,5.132890101719186,45,3571.0,79.35555555555555,0.0,0.0,12,1154.0,0.0,2.862945930421464,60.73684210526316,60.73684210526316,19,12,1154.0,0.2107542313104043
632.0,28,629.0,14.976190476190476,3.7431257278463206,42,3271.0,77.88095238095238,0.0,0.0,15,1188.0,34.0,1.8345479778159903,59.4,59.4,20,15,1188.0,0.1364444062851973
640.0,25,818.0,19.023255813953487,3.736298365241583,43,3469.0,80.67441860465117,198.0,4.604651162790698,12,1267.0,79.0,1.9629153023607149,66.6842105263158,66.6842105263158,19,12,1267.0,0.1577224014979578
648.0,25,788.0,18.32558139534884,3.80513189969948,43,3503.0,81.46511627906976,34.0,0.7906976744186046,12,1161.0,0.0,1.2192950830832678,61.10526315789474,61.10526315789474,19,12,1161.0,0.0788920320032791
656.0,21,650.0,16.25,3.1203945663804804,40,3400.0,85.0,0.0,0.0,8,1054.0,0.0,1.5446629900129485,58.55555555555556,58.55555555555556,18,8,1054.0,0.1064201991855662
664.0,19,578.0,13.136363636363637,5.164466279424557,44,3554.0,80.77272727272727,154.0,3.5,10,1276.0,222.0,1.6793245576968416,85.06666666666666,85.06666666666666,15,10,1276.0,0.1261916877120998
672.0,24,757.0,17.204545454545453,5.281899852618077,44,3719.0,84.52272727272727,165.0,3.75,12,1364.0,88.0,1.1902525999818367,85.25,85.25,16,12,1364.0,0.1005068802066483
680.0,23,816.0,18.976744186046517,4.314399015563801,43,3598.0,83.67441860465117,0.0,0.0,11,1267.0,0.0,1.4625756991552818,79.1875,79.1875,16,11,1267.0,0.0955854259665555
688.0,19,668.0,15.904761904761903,4.53562346353664,42,3689.0,87.83333333333333,91.0,2.1666666666666665,9,824.0,0.0,1.71474039319553,48.47058823529412,48.47058823529412,17,9,824.0,0.1054882817689796
696.0,15,164.0,4.1,4.5533131547952905,40,3793.0,94.825,104.0,2.6,15,1352.0,528.0,1.530901762237498,58.78260869565217,58.78260869565217,23,15,1352.0,0.0851934901237407
704.0,19,292.0,7.3,5.500599487670212,40,3827.0,95.675,34.0,0.85,19,1162.0,0.0,0.763724901707747,50.52173913043478,50.52173913043478,23,19,1162.0,0.0434544585573928
712.0,14,146.0,3.842105263157895,5.476359117496925,38,3620.0,95.26315789473684,0.0,0.0,14,1068.0,0.0,0.7260326203170483,53.4,53.4,20,14,1068.0,0.0525510093314057
720.0,11,96.0,2.742857142857143,5.373419696405812,35,2848.0,81.37142857142857,0.0,0.0,11,990.0,0.0,0.8582028690485456,47.142857142857146,47.142857142857146,21,11,990.0,0.0581548217623643
728.0,16,116.0,3.411764705882353,5.479488998020544,34,2551.0,75.02941176470588,0.0,0.0,16,374.0,0.0,0.405081092792794,20.77777777777778,20.77777777777778,18,16,374.0,0.0201943888196156
736.0,17,251.0,10.458333333333334,3.372095098667154,24,1069.0,44.54166666666666,0.0,0.0,17,504.0,130.0,1.234181561806041e-05,29.647058823529413,29.647058823529413,17,17,504.0,8.273526416490378e-07
744.0,7,127.0,5.08,5.304858520730637,25,1138.0,45.52,69.0,2.76,7,403.0,0.0,2.0057417576918306,26.866666666666667,26.866666666666667,15,7,403.0,0.128273294140269
752.0,1,0.0,0.0,10.190413992521751,27,818.0,30.296296296296298,0.0,0.0,1,84.0,0.0,7.625591551084597,6.461538461538462,6.461538461538462,13,1,84.0,0.4726300332906537
760.0,8,18.0,0.6,7.957678786552562,30,570.0,19.0,0.0,0.0,8,102.0,18.0,4.328478182992542,6.0,6.0,17,8,102.0,0.260618402094642
768.0,13,94.0,2.685714285714285,6.0833784441609415,35,610.0,17.428571428571427,40.0,1.1428571428571428,13,178.0,76.0,3.100463634858333,7.416666666666667,7.416666666666667,24,13,178.0,0.2022750340549488
776.0,16,194.0,5.105263157894737,5.713060266774572,38,541.0,14.236842105263158,0.0,0.0,16,278.0,100.0,3.654742812934728,10.296296296296296,10.296296296296296,27,16,278.0,0.2311029813938562
784.0,22,349.0,10.264705882352942,3.473209242339896,34,467.0,13.735294117647058,0.0,0.0,22,434.0,156.0,2.1753381809362957,14.466666666666669,14.466666666666669,30,22,434.0,0.1433376159315848
792.0,20,493.0,14.085714285714284,3.14960345902241,35,644.0,18.4,177.0,5.057142857142857,20,593.0,159.0,1.8256852356970603,20.448275862068964,20.448275862068964,29,20,593.0,0.1030469827596542
800.0,12,197.0,5.324324324324325,4.149338814534602,37,779.0,21.054054054054053,135.0,3.6486486486486487,12,434.0,0.0,1.7198240080007587,18.869565217391305,18.869565217391305,23,12,434.0,0.1012953725881288
808.0,11,41.0,1.108108108108108,4.6493456006912615,37,824.0,22.27027027027027,45.0,1.2162162162162162,10,470.0,36.0,1.971088499790786,20.43478260869565,20.43478260869565,23,10,470.0,0.121101494780803
816.0,20,166.0,4.256410256410256,5.207606984684192,39,918.0,23.53846153846154,94.0,2.41025641025641,16,549.0,79.0,1.195766714073114,26.142857142857142,26.142857142857142,21,16,549.0,0.0626993678723757
824.0,22,326.0,8.81081081081081,4.890285165011181,37,1075.0,29.054054054054053,157.0,4.243243243243243,19,693.0,144.0,0.4177422223305738,34.65,34.65,20,19,693.0,0.0205176795956316
832.0,7,132.0,3.882352941176471,6.243530765002913,34,947.0,27.852941176470587,0.0,0.0,7,587.0,0.0,2.178225388861938,32.611111111111114,32.611111111111114,18,7,587.0,0.1294859602389046
840.0,10,43.0,1.303030303030303,4.91313581005251,33,908.0,27.51515151515152,0.0,0.0,10,639.0,52.0,0.9671919288889668,29.045454545454547,29.045454545454547,22,10,639.0,0.0642208055640083
848.0,16,139.0,4.088235294117647,5.12248645351476,34,1006.0,29.58823529411765,98.0,2.8823529411764706,16,738.0,99.0,1.8436449835045827,32.08695652173913,32.08695652173913,23,16,738.0,0.096616217715681
856.0,11,104.0,3.7142857142857135,4.728114933575862,28,1099.0,39.25,93.0,3.321428571428572,11,564.0,0.0,1.1427554263918052,31.33333333333333,31.33333333333333,18,11,564.0,0.0823598148402197
864.0,9,25.0,0.925925925925926,4.442344983740686,27,931.0,34.48148148148148,0.0,0.0,9,590.0,26.0,0.8086379513024018,32.77777777777778,32.77777777777778,18,9,590.0,0.0545653518058318
872.0,7,28.0,1.037037037037037,6.059965696239193,27,994.0,36.81481481481482,63.0,2.333333333333333,7,372.0,0.0,2.108785780772987,23.25,23.25,16,7,372.0,0.1339048420613867
880.0,8,23.0,0.8518518518518519,5.683036205330361,27,939.0,34.77777777777778,0.0,0.0,8,394.0,22.0,1.4114547723821482,24.625,24.625,16,8,394.0,0.0995976112370096
888.0,5,22.0,0.9166666666666666,5.3779899326147245,24,772.0,32.166666666666664,0.0,0.0,5,218.0,0.0,2.201763007037927,14.533333333333331,14.533333333333331,15,5,218.0,0.1513668702175072
896.0,8,25.0,0.78125,5.9105316193726765,32,807.0,25.21875,35.0,1.09375,8,253.0,35.0,3.421883623506216,11.0,11.0,23,8,253.0,0.214429801671929
904.0,9,28.0,0.9032258064516128,5.153516625056931,31,647.0,20.870967741935484,0.0,0.0,9,154.0,0.0,2.724142420750783,7.7,7.7,20,9,154.0,0.1811112943652541
912.0,5,39.0,1.181818181818182,8.523813744884208,33,618.0,18.727272727272727,0.0,0.0,5,66.0,0.0,4.920842261385442,4.4,4.4,15,5,66.0,0.3397032358905887
920.0,7,86.0,2.606060606060606,8.981255329842881,33,468.0,14.181818181818182,0.0,0.0,7,86.0,20.0,3.757013102833033,6.615384615384615,6.615384615384615,13,7,86.0,0.2675665095390456
928.0,10,133.0,3.911764705882353,7.576720651489008,34,474.0,13.941176470588236,6.0,0.1764705882352941,10,133.0,47.0,1.1915706470114114,9.5,9.5,14,10,133.0,0.0808814070612669
936.0,5,35.0,1.0606060606060606,8.101505143615194,33,372.0,11.272727272727272,0.0,0.0,5,46.0,0.0,3.1377027781849915,4.181818181818182,4.181818181818182,11,5,46.0,0.2218333465852129
944.0,10,90.0,3.2142857142857144,6.056121461022981,28,162.0,5.785714285714286,0.0,0.0,10,90.0,44.0,2.47386631328045,5.294117647058823,5.294117647058823,17,10,90.0,0.1742359534377372
952.0,4,6.0,0.2307692307692307,6.42188470191551,26,185.0,7.115384615384615,23.0,0.8846153846153846,4,52.0,0.0,4.8295214759653735,2.888888888888889,2.888888888888889,18,4,52.0,0.3478802757415526
960.0,2,2.0,0.0666666666666666,8.638865674558366,30,175.0,5.833333333333333,0.0,0.0,1,17.0,0.0,6.447633330976828,1.0,1.0,17,1,17.0,0.4243500166571842
968.0,8,17.0,0.4722222222222222,7.515770658910502,36,182.0,5.055555555555555,7.0,0.1944444444444444,8,32.0,15.0,4.351401125082185,1.4545454545454546,1.4545454545454546,22,8,32.0,0.2934756050989928
976.0,9,47.0,1.2702702702702702,7.071588784156248,37,167.0,4.513513513513513,0.0,0.0,9,66.0,34.0,5.122922068406512,2.64,2.64,25,9,66.0,0.3456179403131501
984.0,10,109.0,3.2058823529411766,5.329432833527671,34,171.0,5.029411764705882,4.0,0.1176470588235294,10,126.0,60.0,4.027464151080781,4.5,4.5,28,10,126.0,0.2808062787616975
992.0,11,48.0,1.3714285714285714,4.676624226994266,35,220.0,6.285714285714286,49.0,1.4,11,134.0,8.0,4.286801350436962,4.32258064516129,4.32258064516129,31,11,134.0,0.2894774583635287
1000.0,15,134.0,3.7222222222222223,5.390271686538363,36,230.0,6.388888888888889,10.0,0.2777777777777778,15,156.0,22.0,3.267523451357497,5.571428571428571,5.571428571428571,28,15,156.0,0.2140674634167466
1008.0,14,151.0,5.033333333333333,2.995417334874249,30,282.0,9.4,52.0,1.7333333333333334,13,210.0,54.0,2.2921105629848832,8.75,8.75,24,13,210.0,0.1692822091752428
1016.0,16,90.0,3.103448275862069,2.5972399849020857,29,353.0,12.172413793103448,71.0,2.4482758620689653,16,269.0,59.0,1.74687758185011,10.76,10.76,25,16,269.0,0.1171224079930463
1024.0,18,189.0,5.5588235294117645,3.0718120427288045,34,424.0,12.470588235294118,71.0,2.088235294117647,18,329.0,60.0,2.529357570950425,11.344827586206897,11.344827586206897,29,18,329.0,0.1734389344985685
1032.0,13,98.0,2.45,4.862506922187167,40,459.0,11.475,35.0,0.875,12,214.0,0.0,3.96220474877197,7.133333333333334,7.133333333333334,30,12,214.0,0.2623204598229748
1040.0,7,16.0,0.3809523809523809,4.3964584725101385,42,449.0,10.69047619047619,0.0,0.0,7,191.0,0.0,3.5468087070450447,6.161290322580645,6.161290322580645,31,7,191.0,0.2231922593973329
1048.0,17,67.0,1.5952380952380951,4.185360099811949,42,423.0,10.071428571428571,0.0,0.0,17,196.0,5.0,2.7526377540959883,5.9393939393939394,5.9393939393939394,33,17,196.0,0.181585603698545
1056.0,22,149.0,3.386363636363636,2.650806420778779,44,516.0,11.727272727272728,93.0,2.113636363636364,22,329.0,133.0,1.725471763512369,8.225,8.225,40,22,329.0,0.1192318452703881
1064.0,36,371.0,7.729166666666667,2.201610445033673,48,653.0,13.604166666666666,137.0,2.8541666666666665,36,564.0,235.0,1.9991171523799591,12.0,12.0,47,36,564.0,0.1389299780600547
1072.0,39,662.0,12.25925925925926,2.3508192579925256,54,944.0,17.48148148148148,291.0,5.388888888888889,39,855.0,291.0,2.177085844072831,16.132075471698112,16.132075471698112,53,39,855.0,0.1510067181473211
1080.0,33,562.0,9.52542372881356,3.1086119875804457,59,1239.0,21.0,295.0,5.0,33,921.0,66.0,2.599227067677849,17.37735849056604,17.37735849056604,53,33,921.0,0.1778569974453331
1088.0,25,517.0,9.232142857142858,4.799660500942646,56,1229.0,21.946428571428573,0.0,0.0,25,860.0,0.0,3.0248205657420764,18.29787234042553,18.29787234042553,47,25,860.0,0.2014764738391565
