step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,20.0,0.625,9.012108477917836,32,204.0,6.375,0.0,0.0,3,52.0,0.0,7.838732699672832,2.363636363636364,2.363636363636364,22,3,52.0,0.4883354635029517
168.0,8,54.0,1.862068965517241,8.744279941530912,29,94.0,3.2413793103448274,0.0,0.0,5,27.0,0.0,6.904831155752923,1.588235294117647,1.588235294117647,17,5,27.0,0.442071933045281
176.0,3,5.0,0.2,7.38327369829461,25,92.0,3.68,0.0,0.0,3,17.0,0.0,6.998919958112778,0.8947368421052632,0.8947368421052632,19,3,17.0,0.4556729455689236
184.0,6,34.0,1.1724137931034482,8.635705404617962,29,99.0,3.413793103448276,7.0,0.2413793103448276,6,34.0,17.0,6.922332889812767,1.7,1.7,20,6,34.0,0.4604387328647178
192.0,10,88.0,2.933333333333333,7.557544635549855,30,128.0,4.266666666666667,29.0,0.9666666666666668,10,88.0,54.0,6.029990678900131,3.52,3.52,25,10,88.0,0.3804925825439938
200.0,5,18.0,0.5625,6.249766021773009,32,166.0,5.1875,38.0,1.1875,5,77.0,0.0,5.726936845192461,2.851851851851852,2.851851851851852,27,5,77.0,0.3692146733460935
208.0,7,20.0,0.6451612903225806,5.421892304082041,31,110.0,3.548387096774193,0.0,0.0,7,88.0,11.0,4.958081644198424,3.259259259259259,3.259259259259259,27,7,88.0,0.325903673946209
216.0,19,117.0,3.5454545454545454,4.028031742696995,33,185.0,5.606060606060606,75.0,2.272727272727273,19,185.0,97.0,4.110272301052499,5.78125,5.78125,32,19,185.0,0.2862304319784711
224.0,13,105.0,2.763157894736842,5.214387356168808,38,319.0,8.394736842105264,134.0,3.526315789473684,13,210.0,25.0,4.548924062966608,6.363636363636363,6.363636363636363,33,13,210.0,0.312113743230879
232.0,9,25.0,0.625,5.047509666263254,40,286.0,7.15,0.0,0.0,8,235.0,25.0,4.4921791117386025,6.911764705882353,6.911764705882353,34,8,235.0,0.3087556098688764
240.0,13,79.0,2.025641025641025,5.607427346169389,39,313.0,8.025641025641026,27.0,0.6923076923076923,12,239.0,4.0,4.516717033187562,7.46875,7.46875,32,12,239.0,0.3154995937575004
248.0,5,29.0,0.8055555555555556,5.766655254298998,36,305.0,8.472222222222221,0.0,0.0,5,142.0,0.0,5.454305189966362,5.25925925925926,5.25925925925926,27,5,142.0,0.3699596532849573
256.0,10,88.0,2.6666666666666665,7.009380702917874,33,260.0,7.878787878787879,0.0,0.0,9,107.0,0.0,5.731984146042435,4.458333333333333,4.458333333333333,24,9,107.0,0.4035420760777053
264.0,6,25.0,0.8620689655172413,6.353381743634985,29,198.0,6.827586206896552,0.0,0.0,6,106.0,0.0,5.7120974762506895,4.608695652173913,4.608695652173913,23,6,106.0,0.4018128793827272
272.0,3,39.0,1.21875,9.235258520544305,32,126.0,3.9375,0.0,0.0,3,49.0,0.0,7.945978156036217,2.45,2.45,20,3,49.0,0.5500707360821011
280.0,7,14.0,0.4666666666666667,7.842585032367968,30,85.0,2.833333333333333,0.0,0.0,7,33.0,0.0,6.476661723842874,1.5714285714285714,1.5714285714285714,21,7,33.0,0.4547676058278458
288.0,10,71.0,2.4482758620689653,7.030872446352463,29,109.0,3.7586206896551726,24.0,0.8275862068965517,10,71.0,38.0,5.70344481020848,3.0869565217391304,3.0869565217391304,23,10,71.0,0.4045748440752504
296.0,3,24.0,0.7058823529411765,6.780539833891951,34,125.0,3.676470588235294,16.0,0.4705882352941176,3,66.0,0.0,6.590328667183744,2.4444444444444446,2.4444444444444446,27,3,66.0,0.4577121715171895
304.0,9,37.0,0.925,7.96853833288948,40,116.0,2.9,0.0,0.0,8,48.0,0.0,6.017854486516092,1.8461538461538465,1.8461538461538465,26,8,48.0,0.429279193801224
312.0,14,121.0,3.025,6.32440406753509,40,144.0,3.6,28.0,0.7,14,121.0,73.0,4.920296146911283,3.903225806451613,3.903225806451613,31,14,121.0,0.3442197516307748
320.0,9,38.0,0.8260869565217391,5.724502511958097,46,217.0,4.717391304347826,73.0,1.5869565217391304,8,97.0,0.0,5.248849128550745,3.129032258064516,3.129032258064516,31,8,97.0,0.3566949296565503
328.0,11,89.0,1.9777777777777776,7.161558163974885,45,220.0,4.888888888888889,3.0,0.0666666666666666,8,97.0,0.0,6.191106430934972,3.4642857142857144,3.4642857142857144,28,8,97.0,0.3975842410921665
336.0,10,19.0,0.3877551020408163,6.641688331180225,49,284.0,5.795918367346939,64.0,1.3061224489795915,9,118.0,21.0,4.975613584769479,3.806451612903226,3.806451612903226,31,9,118.0,0.3338042440749693
344.0,11,51.0,1.0851063829787233,6.972096146621267,47,209.0,4.446808510638298,0.0,0.0,10,141.0,23.0,5.774826326351687,5.035714285714286,5.035714285714286,28,10,141.0,0.3755947929819516
352.0,13,79.0,1.7173913043478262,6.05662112174948,46,276.0,6.0,67.0,1.4565217391304348,13,169.0,28.0,4.121610071644568,5.28125,5.28125,32,13,169.0,0.2907019691834533
360.0,9,30.0,0.6521739130434783,5.808098973590013,46,249.0,5.413043478260869,0.0,0.0,9,198.0,29.0,3.936221389288801,6.387096774193548,6.387096774193548,31,9,198.0,0.2771000040833364
368.0,10,41.0,0.8913043478260869,6.580650009712941,46,309.0,6.717391304347826,60.0,1.3043478260869563,10,174.0,0.0,4.514468698929175,5.8,5.8,30,10,174.0,0.3379944173764618
376.0,6,50.0,1.1111111111111112,8.417060206105832,45,235.0,5.222222222222222,0.0,0.0,6,102.0,0.0,5.652361533827247,4.25,4.25,24,6,102.0,0.4082735552454528
384.0,8,107.0,2.8157894736842106,8.7251942202515,38,141.0,3.710526315789474,0.0,0.0,7,103.0,1.0,6.716338950042243,5.421052631578948,5.421052631578948,19,7,103.0,0.4842472193049449
392.0,10,57.0,1.6764705882352942,5.264769501022853,34,184.0,5.411764705882353,43.0,1.2647058823529411,6,109.0,6.0,3.4760951464560232,7.266666666666667,7.266666666666667,15,6,109.0,0.2390457819267739
400.0,13,95.0,2.794117647058824,5.471694883105482,34,260.0,7.647058823529412,76.0,2.235294117647059,5,64.0,0.0,4.456584272680674,4.266666666666667,4.266666666666667,15,5,64.0,0.2744922704718473
408.0,14,138.0,3.2857142857142856,6.346468163784031,42,354.0,8.428571428571429,94.0,2.238095238095238,8,89.0,25.0,5.312653702318494,5.933333333333334,5.933333333333334,15,8,89.0,0.333385138060599
416.0,5,12.0,0.25,7.11821016007502,48,400.0,8.333333333333334,46.0,0.9583333333333334,2,55.0,0.0,6.241720027734649,3.4375,3.4375,16,2,55.0,0.4155668579010816
424.0,10,38.0,0.76,7.403428744770611,50,328.0,6.56,0.0,0.0,5,73.0,18.0,5.88185024323526,4.055555555555555,4.055555555555555,18,5,73.0,0.4009201910943595
432.0,4,8.0,0.16,6.416713506214316,50,264.0,5.28,0.0,0.0,4,96.0,23.0,6.781217622305368,4.173913043478261,4.173913043478261,23,4,96.0,0.4575036506865487
440.0,9,31.0,0.5740740740740741,6.008796517986942,54,252.0,4.666666666666667,0.0,0.0,7,108.0,12.0,5.127514898105598,4.0,4.0,27,7,108.0,0.3569268343558579
448.0,11,46.0,0.8518518518518519,5.669778644037297,54,314.0,5.814814814814815,62.0,1.148148148148148,7,104.0,0.0,4.945073612690448,3.851851851851852,3.851851851851852,27,7,104.0,0.3457977075449649
456.0,19,112.0,1.836065573770492,5.942877918169994,61,394.0,6.459016393442623,80.0,1.3114754098360657,18,210.0,106.0,3.789461111278472,5.833333333333333,5.833333333333333,36,18,210.0,0.2576642388661587
464.0,32,194.0,3.2333333333333334,2.774826064851707,60,522.0,8.7,128.0,2.1333333333333333,23,284.0,74.0,1.7944412511624612,7.473684210526316,7.473684210526316,38,23,284.0,0.1113200330567701
472.0,31,165.0,2.5,3.404150088987207,66,700.0,10.606060606060606,178.0,2.696969696969697,20,365.0,81.0,2.580717652518757,9.35897435897436,9.35897435897436,39,20,365.0,0.1728166901008511
480.0,33,336.0,5.333333333333333,4.722892668443573,63,809.0,12.841269841269842,109.0,1.7301587301587302,18,395.0,30.0,3.7149928272160486,11.969696969696969,11.969696969696969,33,18,395.0,0.2611529569078308
488.0,25,293.0,4.883333333333334,4.270903844763115,60,975.0,16.25,166.0,2.7666666666666666,10,321.0,0.0,3.4901713150858025,10.7,10.7,30,10,321.0,0.2445042758204991
496.0,28,436.0,7.389830508474576,4.228282997492677,59,1086.0,18.406779661016948,111.0,1.88135593220339,13,303.0,0.0,2.8636298590412466,11.653846153846152,11.653846153846152,26,13,303.0,0.2156129692885532
504.0,25,556.0,9.75438596491228,4.666084858527396,57,1242.0,21.789473684210527,156.0,2.736842105263158,9,272.0,0.0,3.62636795975572,10.88,10.88,25,9,272.0,0.2345825757181269
512.0,21,329.0,5.222222222222222,4.520992519782902,63,1396.0,22.15873015873016,154.0,2.4444444444444446,8,296.0,24.0,2.75201867749662,10.962962962962964,10.962962962962964,27,8,296.0,0.1754367389533687
520.0,30,433.0,6.873015873015873,5.352768392621416,63,1483.0,23.53968253968254,87.0,1.380952380952381,14,362.0,66.0,3.4869839905854283,13.923076923076923,13.923076923076923,26,14,362.0,0.2287631221192464
528.0,19,146.0,2.3174603174603177,4.969971836195966,63,1600.0,25.396825396825395,117.0,1.8571428571428568,11,402.0,40.0,3.269664841434845,14.357142857142858,14.357142857142858,28,11,402.0,0.2124363670949705
536.0,24,235.0,3.9166666666666665,5.34323481522141,60,1676.0,27.933333333333334,76.0,1.2666666666666666,9,325.0,0.0,3.142744486141942,14.130434782608695,14.130434782608695,23,9,325.0,0.2080951056598385
544.0,24,203.0,3.440677966101695,4.237152637577402,59,1702.0,28.847457627118644,26.0,0.4406779661016949,16,555.0,230.0,3.710967494585118,18.5,18.5,30,16,555.0,0.2381465494303525
552.0,24,164.0,2.7333333333333334,4.142950140339538,60,1878.0,31.3,176.0,2.933333333333333,10,539.0,0.0,2.7265395284516525,17.966666666666665,17.966666666666665,30,10,539.0,0.1749504358090963
560.0,24,205.0,3.534482758620689,4.74069852554418,58,1950.0,33.62068965517241,72.0,1.2413793103448276,14,626.0,87.0,2.7213974969278305,21.58620689655172,21.58620689655172,29,14,626.0,0.174063068091689
568.0,17,177.0,3.1052631578947367,4.209287318670835,57,2088.0,36.63157894736842,138.0,2.421052631578948,11,572.0,0.0,2.747908560147012,19.724137931034484,19.724137931034484,29,11,572.0,0.1868328791658381
576.0,18,59.0,1.0,4.333714140681297,59,2005.0,33.983050847457626,0.0,0.0,10,527.0,0.0,3.128154709892962,17.0,17.0,31,10,527.0,0.2013747262936766
584.0,34,205.0,3.6607142857142856,3.160877570070174,56,2058.0,36.75,53.0,0.9464285714285714,25,567.0,40.0,0.3773741057078589,19.55172413793104,19.55172413793104,29,25,567.0,0.0260508767201059
592.0,24,229.0,4.490196078431373,3.11365661550431,51,2260.0,44.31372549019608,202.0,3.9607843137254894,16,722.0,155.0,0.4108078833224763,27.76923076923077,27.76923076923077,26,16,722.0,0.0284672812293378
600.0,21,303.0,6.586956521739131,5.371305063738584,46,2271.0,49.369565217391305,11.0,0.2391304347826087,10,639.0,0.0,1.802193966191665,35.5,35.5,18,10,639.0,0.1268242311676481
608.0,27,481.0,10.456521739130435,4.066404846366302,46,2379.0,51.71739130434783,108.0,2.347826086956522,16,700.0,61.0,0.6699870933487876,31.818181818181817,31.818181818181817,22,16,700.0,0.0495141463128911
616.0,28,618.0,13.733333333333333,3.450155277240327,45,2314.0,51.422222222222224,0.0,0.0,17,654.0,0.0,1.0400715389587023,28.43478260869565,28.43478260869565,23,17,654.0,0.083118286611494
624.0,14,273.0,6.204545454545454,3.9521441799257846,44,2319.0,52.70454545454545,5.0,0.1136363636363636,8,739.0,85.0,1.8075147443473187,32.130434782608695,32.130434782608695,23,8,739.0,0.1253117325151377
632.0,16,93.0,2.2142857142857144,5.661135854461089,42,2297.0,54.69047619047619,0.0,0.0,10,827.0,88.0,3.2258281643065563,43.526315789473685,43.526315789473685,19,10,827.0,0.2541714382350218
640.0,17,148.0,3.441860465116279,5.696307993910471,43,2402.0,55.86046511627907,105.0,2.441860465116279,8,765.0,0.0,1.9020545368204111,45.0,45.0,17,8,765.0,0.1393231816584124
648.0,10,83.0,2.075,5.835426436928384,40,2226.0,55.65,0.0,0.0,9,636.0,0.0,2.3177636725130824,37.41176470588236,37.41176470588236,17,9,636.0,0.1291466435884921
656.0,12,161.0,4.878787878787879,6.309883775868062,33,2039.0,61.78787878787879,0.0,0.0,12,462.0,0.0,1.386168939234435,30.8,30.8,15,12,462.0,0.0670725734353561
664.0,5,22.0,0.6875,6.219832052707232,32,1858.0,58.0625,0.0,0.0,5,499.0,37.0,1.6612686382441058,33.266666666666666,33.266666666666666,15,5,499.0,0.1185810527050141
672.0,11,66.0,2.2,5.364981179415561,30,1694.0,56.46666666666667,0.0,0.0,11,556.0,57.0,0.6518967347095579,30.88888888888889,30.88888888888889,18,11,556.0,0.0501412262001859
680.0,20,188.0,6.064516129032258,3.657427326611114,31,1569.0,50.61290322580645,0.0,0.0,20,678.0,122.0,0.1892538818533853,30.818181818181817,30.818181818181817,22,20,678.0,0.0125252133049968
688.0,12,182.0,7.0,3.2810835254698523,26,1010.0,38.84615384615385,0.0,0.0,12,677.0,0.0,1.0563630322585773,35.63157894736842,35.63157894736842,19,12,677.0,0.0701294497967757
696.0,7,29.0,1.0357142857142858,4.866564602734866,28,1041.0,37.17857142857143,31.0,1.1071428571428572,7,471.0,0.0,1.2252022579647326,26.166666666666668,26.166666666666668,18,7,471.0,0.0748377980527968
704.0,8,42.0,1.5,5.30667856562984,28,1048.0,37.42857142857143,7.0,0.25,8,439.0,0.0,1.2142214964071678,25.823529411764707,25.823529411764707,17,8,439.0,0.0910438292773626
712.0,8,25.0,0.8928571428571429,6.134435641153457,28,1075.0,38.392857142857146,27.0,0.9642857142857144,8,280.0,0.0,1.061758850680325,18.666666666666668,18.666666666666668,15,8,280.0,0.0719427708092616
720.0,15,120.0,4.615384615384615,4.604839213949156,26,1015.0,39.03846153846154,0.0,0.0,15,246.0,0.0,0.043265764666412,14.470588235294118,14.470588235294118,17,15,246.0,0.0032334828876628
728.0,7,73.0,3.1739130434782608,5.010133250449244,23,850.0,36.95652173913044,0.0,0.0,7,217.0,0.0,1.0161236217840872,16.692307692307693,16.692307692307693,13,7,217.0,0.0656790697311394
736.0,1,0.0,0.0,10.384400461079856,22,771.0,35.04545454545455,0.0,0.0,1,51.0,0.0,6.063230667793161,7.285714285714286,7.285714285714286,7,1,51.0,0.4716433853934855
744.0,6,15.0,0.5769230769230769,8.227519683990241,26,624.0,24.0,0.0,0.0,6,54.0,3.0,2.596543660808781,4.909090909090909,4.909090909090909,11,6,54.0,0.1753703326379155
752.0,1,0.0,0.0,8.574173924851799,30,372.0,12.4,0.0,0.0,1,17.0,0.0,5.554374818045932,1.2142857142857142,1.2142857142857142,14,1,17.0,0.3411429791476288
760.0,3,6.0,0.1818181818181818,9.797593027717935,33,287.0,8.696969696969697,0.0,0.0,3,6.0,0.0,6.044562731374836,0.5,0.5,12,3,6.0,0.3783379128899407
768.0,3,7.0,0.2333333333333333,8.456199057808968,30,128.0,4.266666666666667,0.0,0.0,3,11.0,5.0,5.762170491268782,0.8461538461538461,0.8461538461538461,13,3,11.0,0.3705666048790415
776.0,9,52.0,1.7333333333333334,8.200136159337513,30,156.0,5.2,28.0,0.9333333333333332,9,56.0,45.0,4.864216766473295,3.5,3.5,16,9,56.0,0.3105110055677436
784.0,6,70.0,2.333333333333333,7.446457024804486,30,156.0,5.2,0.0,0.0,6,84.0,28.0,4.291043691451178,5.25,5.25,16,6,84.0,0.2806614994366506
792.0,5,14.0,0.5185185185185185,6.79999966702333,27,154.0,5.703703703703703,0.0,0.0,4,26.0,0.0,3.8807327240818,2.1666666666666665,2.1666666666666665,12,4,26.0,0.2241279384242193
800.0,11,82.0,3.1538461538461537,5.8040599989141,26,201.0,7.730769230769231,47.0,1.807692307692308,10,86.0,60.0,3.102725122736887,5.733333333333333,5.733333333333333,15,10,86.0,0.1774659464298506
808.0,6,36.0,1.2,6.480573500951146,30,257.0,8.566666666666666,56.0,1.8666666666666667,6,80.0,0.0,3.6317746850844768,5.0,5.0,16,6,80.0,0.2194153900900477
816.0,9,44.0,1.4666666666666666,7.330825763235623,30,227.0,7.566666666666666,0.0,0.0,6,53.0,0.0,3.6900313254683104,3.7857142857142856,3.7857142857142856,14,6,53.0,0.2055657425534487
824.0,6,10.0,0.3448275862068966,6.627968041402924,29,211.0,7.275862068965517,0.0,0.0,6,56.0,3.0,2.0006442758662413,3.733333333333333,3.733333333333333,15,6,56.0,0.1240908741190954
832.0,5,37.0,1.121212121212121,9.485308030805088,33,250.0,7.575757575757576,39.0,1.181818181818182,5,49.0,0.0,4.448958556770742,4.083333333333333,4.083333333333333,12,5,49.0,0.2676475849588106
840.0,5,24.0,0.7058823529411765,7.895435150284664,34,221.0,6.5,0.0,0.0,5,50.0,1.0,2.0030007710631907,3.333333333333333,3.333333333333333,15,5,50.0,0.1334693627376115
848.0,7,42.0,1.2,8.447209081787983,35,202.0,5.771428571428571,0.0,0.0,7,43.0,0.0,3.240629307573208,2.8666666666666667,2.8666666666666667,15,7,43.0,0.1847546088134704
856.0,4,12.0,0.375,7.511940918942114,32,193.0,6.03125,0.0,0.0,4,41.0,0.0,1.8007440918549311,2.9285714285714284,2.9285714285714284,14,4,41.0,0.1233826177498692
864.0,7,41.0,1.5185185185185186,7.34597126143993,27,169.0,6.25925925925926,0.0,0.0,7,53.0,12.0,1.0336006737783403,4.416666666666667,4.416666666666667,12,7,53.0,0.0714754475469321
872.0,6,73.0,3.1739130434782608,7.965821805013712,23,161.0,7.0,0.0,0.0,6,83.0,30.0,3.2705368247880213,6.916666666666667,6.916666666666667,12,6,83.0,0.2103191604917718
880.0,7,110.0,5.238095238095238,7.968614744451831,21,175.0,8.333333333333334,14.0,0.6666666666666666,7,116.0,33.0,3.0219039414012627,10.545454545454543,10.545454545454543,11,7,116.0,0.2065382088650719
888.0,7,150.0,8.333333333333334,6.2721159016963455,18,187.0,10.38888888888889,12.0,0.6666666666666666,7,155.0,39.0,3.0663449108996974,12.916666666666666,12.916666666666666,12,7,155.0,0.2016342534540602
896.0,5,189.0,9.45,6.810059080745857,20,196.0,9.8,9.0,0.45,5,190.0,35.0,4.945825413464357,12.666666666666666,12.666666666666666,15,5,190.0,0.3121421363665337
904.0,3,7.0,0.3684210526315789,5.544218250041143,19,222.0,11.68421052631579,26.0,1.368421052631579,3,40.0,0.0,4.014809313144814,3.333333333333333,3.333333333333333,12,3,40.0,0.2604589355824818
912.0,6,30.0,1.5789473684210529,6.024933594988245,19,168.0,8.842105263157896,0.0,0.0,6,69.0,29.0,3.7284566196996938,6.2727272727272725,6.2727272727272725,11,6,69.0,0.2525745328655449
920.0,3,26.0,1.7333333333333334,6.74281754132151,15,145.0,9.666666666666666,0.0,0.0,3,39.0,0.0,5.268848719776607,5.571428571428571,5.571428571428571,7,3,39.0,0.3319758680023076
928.0,4,7.0,0.5833333333333334,4.1057285016728855,12,102.0,8.5,0.0,0.0,4,13.0,0.0,0.0095967632300108,3.25,3.25,4,4,13.0,0.0007095229343723
936.0,1,5.0,0.3571428571428571,8.429542974795023,14,76.0,5.428571428571429,0.0,0.0,1,6.0,0.0,5.163785448885247,1.0,1.0,6,1,6.0,0.371120524623425
944.0,5,24.0,1.7142857142857142,6.862431288691338,14,39.0,2.7857142857142856,0.0,0.0,5,25.0,19.0,3.3251204091925275,2.5,2.5,10,5,25.0,0.2325730044290671
952.0,2,21.0,1.4,7.695582332791487,15,55.0,3.6666666666666665,16.0,1.0666666666666669,2,38.0,13.0,6.493267458959449,3.4545454545454546,3.4545454545454546,11,2,38.0,0.453808782105998
960.0,1,29.0,2.071428571428572,9.866761471519718,14,46.0,3.2857142857142856,0.0,0.0,1,30.0,0.0,8.162404796141654,2.727272727272727,2.727272727272727,11,1,30.0,0.5328238497547294
968.0,4,10.0,0.5263157894736842,6.510249974907933,19,45.0,2.3684210526315788,0.0,0.0,3,9.0,0.0,5.926068580865995,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3917456238861117
976.0,8,43.0,1.9545454545454544,6.331302379057231,22,46.0,2.090909090909091,1.0,0.0454545454545454,8,43.0,34.0,5.135639462379781,2.388888888888889,2.388888888888889,18,8,43.0,0.3376264595762711
984.0,1,3.0,0.1428571428571428,8.130564982205494,21,80.0,3.809523809523809,34.0,1.619047619047619,1,28.0,0.0,7.725976063119966,1.75,1.75,16,1,28.0,0.5114645521111499
992.0,2,11.0,0.55,10.49931913434235,20,36.0,1.8,0.0,0.0,2,8.0,0.0,9.180272812576057,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6376743710861482
1000.0,3,25.0,1.7857142857142858,7.491145407184205,14,25.0,1.7857142857142858,0.0,0.0,3,22.0,14.0,7.06357549027014,1.6923076923076923,1.6923076923076923,13,3,22.0,0.4643164698670332
1008.0,2,10.0,0.7142857142857143,6.355059051133827,14,51.0,3.642857142857143,26.0,1.8571428571428568,2,19.0,0.0,4.960761344646021,1.9,1.9,10,2,19.0,0.3643269889713637
1016.0,4,32.0,2.6666666666666665,6.081904249232907,12,41.0,3.4166666666666665,0.0,0.0,4,32.0,13.0,4.414358223285545,3.555555555555556,3.555555555555556,9,4,32.0,0.3108544224316822
1024.0,1,0.0,0.0,7.888310733358294,16,45.0,2.8125,4.0,0.25,0,1.0,0.0,8.419582188629658,0.1111111111111111,0.1111111111111111,9,0,1.0,0.5532699382625237
1032.0,2,4.0,0.2105263157894736,10.817663153623336,19,6.0,0.3157894736842105,0.0,0.0,1,4.0,3.0,9.817696804779668,0.4,0.4,10,1,4.0,0.6256579433454494
1040.0,3,17.0,0.9444444444444444,6.096400620906795,18,20.0,1.1111111111111112,14.0,0.7777777777777778,3,19.0,15.0,5.759985167838381,1.1875,1.1875,16,3,19.0,0.3557820873996377
1048.0,12,80.0,3.076923076923077,4.828648550541578,26,83.0,3.1923076923076925,63.0,2.423076923076923,12,82.0,63.0,4.552067242415784,3.28,3.28,25,12,82.0,0.3038542539548339
1056.0,7,58.0,1.870967741935484,4.683087952035131,31,156.0,5.032258064516129,73.0,2.3548387096774195,7,88.0,6.0,3.5962868267476646,3.6666666666666665,3.6666666666666665,24,7,88.0,0.2307372458700755
1064.0,11,29.0,0.90625,5.108327733997864,32,149.0,4.65625,0.0,0.0,10,66.0,0.0,4.7410421698246985,2.64,2.64,25,10,66.0,0.3209451402698948
1072.0,3,8.0,0.2424242424242424,6.328439438970984,33,141.0,4.2727272727272725,0.0,0.0,3,38.0,0.0,6.133945949083978,1.52,1.52,25,3,38.0,0.4149157791954542
1080.0,11,39.0,1.2580645161290325,5.974490959545421,31,95.0,3.064516129032258,0.0,0.0,11,64.0,26.0,5.464752942617502,2.3703703703703702,2.3703703703703702,27,11,64.0,0.3762733347691393
1088.0,9,50.0,1.6129032258064515,5.111593890416466,31,156.0,5.032258064516129,61.0,1.967741935483871,9,95.0,31.0,4.669353348306,3.5185185185185186,3.5185185185185186,27,9,95.0,0.3158155568156224
1096.0,10,92.0,2.967741935483871,6.989608596293752,31,157.0,5.064516129032258,1.0,0.032258064516129,10,95.0,0.0,5.118812168927403,4.130434782608695,4.130434782608695,23,10,95.0,0.32739283663054
