step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9,71.0,2.4482758620689653,8.251862009133804,29,82.0,2.827586206896552,0.0,0.0,9,71.0,43.0,6.681534585547677,3.227272727272727,3.227272727272727,22,9,71.0,0.4598930030234026
224.0,8,61.0,2.259259259259259,6.375927680667093,27,133.0,4.925925925925926,51.0,1.8888888888888888,8,101.0,30.0,5.830007592182491,4.208333333333333,4.208333333333333,24,8,101.0,0.4070669588024238
232.0,8,76.0,2.4516129032258065,6.259843770001642,31,146.0,4.709677419354839,13.0,0.4193548387096774,7,131.0,30.0,5.817280839562001,5.24,5.24,25,7,131.0,0.4066068092530594
240.0,6,18.0,0.5806451612903226,5.835186663258445,31,189.0,6.096774193548387,43.0,1.3870967741935485,5,85.0,0.0,5.832894353431227,3.4,3.4,25,5,85.0,0.3921235934789516
248.0,6,52.0,1.6774193548387095,6.620888230083533,31,174.0,5.612903225806452,0.0,0.0,6,71.0,0.0,5.157715077661096,3.227272727272727,3.227272727272727,22,6,71.0,0.3691505813024477
256.0,5,53.0,1.962962962962963,7.590223546229436,27,134.0,4.962962962962963,0.0,0.0,5,71.0,0.0,6.5416058661891086,3.55,3.55,20,5,71.0,0.4670914761556538
264.0,1,4.0,0.16,7.189934764749575,25,98.0,3.92,0.0,0.0,1,39.0,0.0,6.790062758527995,2.0526315789473686,2.0526315789473686,19,1,39.0,0.4757553067348165
272.0,1,12.0,0.4137931034482758,10.1680658959512,29,66.0,2.2758620689655173,0.0,0.0,1,14.0,0.0,9.289311870452142,0.8235294117647058,0.8235294117647058,17,1,14.0,0.6436606681342925
280.0,3,27.0,1.0384615384615383,9.106751227886024,26,29.0,1.1153846153846154,0.0,0.0,3,29.0,15.0,7.924183265396067,1.6111111111111112,1.6111111111111112,18,3,29.0,0.5605794230824876
288.0,3,6.0,0.2142857142857142,8.877528474913506,28,50.0,1.7857142857142858,21.0,0.75,3,7.0,0.0,8.032826031924278,0.3684210526315789,0.3684210526315789,19,3,7.0,0.5542336015142737
296.0,6,40.0,1.3333333333333333,7.781059793637175,30,41.0,1.3666666666666667,0.0,0.0,6,40.0,33.0,7.259915261329016,1.7391304347826086,1.7391304347826086,23,6,40.0,0.5122708015213712
304.0,8,85.0,2.361111111111111,7.0955549664357385,36,94.0,2.611111111111111,53.0,1.4722222222222223,7,85.0,45.0,6.143442604120652,3.4,3.4,25,7,85.0,0.4381499253732323
312.0,5,12.0,0.2926829268292683,7.304683555068776,41,142.0,3.463414634146341,48.0,1.170731707317073,5,61.0,0.0,6.1751997871859645,2.259259259259259,2.259259259259259,27,5,61.0,0.4251145896055752
320.0,9,33.0,0.7674418604651163,6.530317105438211,43,126.0,2.9302325581395348,0.0,0.0,8,78.0,17.0,5.99775539139518,2.888888888888889,2.888888888888889,27,8,78.0,0.4084372648522304
328.0,8,64.0,1.5609756097560976,7.189238720203526,41,178.0,4.341463414634147,52.0,1.2682926829268293,8,110.0,32.0,5.171881873406841,4.074074074074074,4.074074074074074,27,8,110.0,0.3461168264236473
336.0,12,59.0,1.2826086956521738,6.554525722517164,46,188.0,4.086956521739131,10.0,0.217391304347826,11,120.0,10.0,5.054326187959022,4.0,4.0,30,11,120.0,0.3422928413654117
344.0,10,29.0,0.6170212765957447,7.503909088019895,47,190.0,4.042553191489362,2.0,0.0425531914893617,9,119.0,0.0,5.57069124832838,4.407407407407407,4.407407407407407,27,9,119.0,0.3558295738692031
352.0,21,138.0,3.365853658536585,4.819798359844569,41,233.0,5.682926829268292,43.0,1.048780487804878,21,228.0,109.0,3.3625886265816223,6.909090909090909,6.909090909090909,33,21,228.0,0.2397184982320412
360.0,16,135.0,3.0681818181818183,4.925209139112347,44,387.0,8.795454545454545,154.0,3.5,16,279.0,51.0,3.368282011777508,8.454545454545455,8.454545454545455,33,16,279.0,0.2452956098906373
368.0,9,108.0,2.4545454545454546,7.634451513682649,44,370.0,8.409090909090908,0.0,0.0,9,201.0,0.0,5.618414910212584,6.931034482758621,6.931034482758621,29,9,201.0,0.4172920140829615
376.0,7,44.0,1.1282051282051282,6.2571885472349695,39,242.0,6.205128205128205,0.0,0.0,7,161.0,0.0,4.665952843645458,5.962962962962963,5.962962962962963,27,7,161.0,0.3342779811996604
384.0,9,19.0,0.4523809523809524,5.6495619782222,42,276.0,6.571428571428571,34.0,0.8095238095238095,8,143.0,0.0,3.8411903627924007,5.72,5.72,25,8,143.0,0.2705718142131919
392.0,13,60.0,1.3953488372093024,5.29462259684695,43,289.0,6.72093023255814,13.0,0.3023255813953488,7,134.0,0.0,3.380311219698005,6.380952380952381,6.380952380952381,21,7,134.0,0.2312436337829135
400.0,13,71.0,1.6511627906976745,5.020095057385058,43,378.0,8.790697674418604,89.0,2.069767441860465,6,129.0,0.0,3.162654102208767,6.45,6.45,20,6,129.0,0.2117824909311894
408.0,15,95.0,2.065217391304348,6.443871741200985,46,412.0,8.956521739130435,34.0,0.7391304347826086,9,172.0,43.0,4.229080909998364,9.555555555555555,9.555555555555555,18,9,172.0,0.2708304626340259
416.0,16,98.0,2.1777777777777776,4.685646249491295,45,472.0,10.488888888888887,60.0,1.3333333333333333,11,193.0,21.0,3.655494281058284,8.772727272727273,8.772727272727273,22,11,193.0,0.2459048819274201
424.0,14,100.0,2.0408163265306123,5.187274017730623,49,533.0,10.877551020408164,61.0,1.2448979591836735,2,114.0,0.0,6.221556483350591,5.7,5.7,20,2,114.0,0.4022102054317115
432.0,16,113.0,2.1320754716981134,5.642558444855261,53,607.0,11.452830188679243,74.0,1.3962264150943395,7,176.0,62.0,5.2194117621786695,6.769230769230769,6.769230769230769,26,7,176.0,0.3586229299777217
440.0,23,137.0,2.2459016393442623,5.054727213234364,61,721.0,11.81967213114754,114.0,1.8688524590163933,13,172.0,0.0,4.214787517576808,5.931034482758621,5.931034482758621,29,13,172.0,0.2965153585801932
448.0,13,74.0,1.1935483870967742,5.413567749218624,62,755.0,12.17741935483871,34.0,0.5483870967741935,6,100.0,0.0,4.669743937141939,3.4482758620689653,3.4482758620689653,29,6,100.0,0.3237181185245681
456.0,23,123.0,1.8636363636363635,5.473652859616411,66,799.0,12.106060606060606,44.0,0.6666666666666666,17,294.0,194.0,3.778852441180813,7.945945945945946,7.945945945945946,37,17,294.0,0.2560329346282882
464.0,26,206.0,3.121212121212121,3.722568599770218,66,903.0,13.681818181818182,104.0,1.5757575757575757,21,471.0,177.0,2.053035792833288,12.394736842105264,12.394736842105264,38,21,471.0,0.1420777332836538
472.0,34,416.0,6.117647058823529,4.370167778113036,68,982.0,14.441176470588236,79.0,1.161764705882353,22,573.0,102.0,2.9999144023074216,15.916666666666666,15.916666666666666,36,22,573.0,0.2019335943856184
480.0,34,374.0,5.582089552238806,3.616187475013016,67,1170.0,17.46268656716418,188.0,2.8059701492537314,15,533.0,0.0,3.12114253392898,15.676470588235292,15.676470588235292,34,15,533.0,0.2119853883274278
488.0,41,520.0,7.761194029850746,3.3493331352895948,67,1421.0,21.2089552238806,251.0,3.746268656716418,16,495.0,0.0,2.816758436713956,16.5,16.5,30,16,495.0,0.2008367187564617
496.0,40,729.0,10.720588235294118,3.3668945318092445,68,1733.0,25.485294117647054,312.0,4.588235294117647,18,618.0,123.0,2.146901604780032,19.93548387096774,19.93548387096774,31,18,618.0,0.1607601017797251
504.0,42,965.0,13.985507246376812,3.1544474117943646,69,2036.0,29.507246376811597,303.0,4.391304347826087,19,576.0,0.0,2.207372577671376,17.454545454545453,17.454545454545453,33,19,576.0,0.1393217067612461
512.0,31,589.0,8.068493150684931,3.440860346465388,73,2265.0,31.02739726027397,229.0,3.136986301369863,13,510.0,0.0,2.1852948264154546,15.454545454545457,15.454545454545457,33,13,510.0,0.1344952165481917
520.0,33,693.0,9.76056338028169,4.869138239128971,71,2402.0,33.83098591549296,137.0,1.9295774647887325,12,330.0,0.0,3.142083317039785,13.2,13.2,25,12,330.0,0.2072277003054466
528.0,41,976.0,14.144927536231885,4.554098117628026,69,2359.0,34.18840579710145,0.0,0.0,16,416.0,86.0,3.343870837774224,16.0,16.0,26,16,416.0,0.2350288804483195
536.0,29,1029.0,15.590909090909092,4.715955795720485,66,2465.0,37.34848484848485,106.0,1.606060606060606,5,350.0,0.0,4.454272693047091,15.217391304347826,15.217391304347826,23,5,350.0,0.2868606635708259
544.0,22,530.0,8.548387096774194,4.042519256187326,62,2482.0,40.03225806451613,17.0,0.2741935483870967,9,462.0,112.0,4.213130003426118,17.11111111111111,17.11111111111111,27,9,462.0,0.2778389231152917
552.0,32,217.0,3.6166666666666663,3.938279609915549,60,2609.0,43.48333333333333,127.0,2.1166666666666667,17,697.0,235.0,3.323854829884937,24.892857142857142,24.892857142857142,28,17,697.0,0.2076719673828817
560.0,22,152.0,2.412698412698413,4.252030414514246,63,2818.0,44.73015873015873,209.0,3.3174603174603177,9,752.0,55.0,3.3592030606036247,26.857142857142858,26.857142857142858,28,9,752.0,0.2087552914269508
568.0,27,260.0,4.126984126984127,4.969768376110715,63,2951.0,46.84126984126984,133.0,2.111111111111111,10,603.0,0.0,3.392400008648254,26.217391304347824,26.217391304347824,23,10,603.0,0.2271663879014839
576.0,29,334.0,5.566666666666666,4.409258840224718,60,3001.0,50.016666666666666,50.0,0.8333333333333334,17,678.0,75.0,2.400160723838016,26.07692307692308,26.07692307692308,26,17,678.0,0.1663376336855794
584.0,22,346.0,6.0701754385964914,4.058690075898827,57,3165.0,55.526315789473685,164.0,2.8771929824561404,9,609.0,0.0,1.8765013356193336,27.681818181818183,27.681818181818183,22,9,609.0,0.1345233427619964
592.0,30,480.0,8.88888888888889,3.2449680881830774,54,3265.0,60.46296296296296,100.0,1.851851851851852,13,577.0,0.0,0.9923964723304116,26.227272727272727,26.227272727272727,22,13,577.0,0.0636786292209075
600.0,26,386.0,7.568627450980392,2.7841168148951647,51,3318.0,65.05882352941177,53.0,1.03921568627451,16,506.0,0.0,0.5495245370836797,21.08333333333333,21.08333333333333,24,16,506.0,0.0348713717316542
608.0,18,91.0,1.8958333333333333,3.1343773657283176,48,3079.0,64.14583333333333,0.0,0.0,14,906.0,400.0,0.8589267387680782,39.391304347826086,39.391304347826086,23,14,906.0,0.0547997494987036
616.0,23,102.0,2.0,3.329319279528159,51,3173.0,62.21568627450981,94.0,1.843137254901961,13,848.0,0.0,1.183537662109339,33.92,33.92,25,13,848.0,0.0923566618890091
624.0,26,215.0,4.215686274509804,3.857707661694812,51,3362.0,65.92156862745098,189.0,3.7058823529411766,18,705.0,0.0,1.0897858990281537,30.65217391304348,30.65217391304348,23,18,705.0,0.0766456728852673
632.0,25,307.0,6.395833333333333,3.576561859102505,48,3132.0,65.25,0.0,0.0,19,881.0,176.0,1.0256573170684566,35.24,35.24,25,19,881.0,0.0733365815918961
640.0,21,204.0,4.533333333333333,3.764465949819932,45,3242.0,72.04444444444445,110.0,2.4444444444444446,16,1262.0,381.0,1.4133291309262497,50.48,50.48,25,16,1262.0,0.1025487183275509
648.0,19,105.0,2.441860465116279,3.762620259147181,43,3009.0,69.97674418604652,0.0,0.0,15,1272.0,10.0,0.7368643621275754,50.88,50.88,25,15,1272.0,0.0467144381226087
656.0,17,138.0,3.72972972972973,3.823011196821207,37,2596.0,70.16216216216216,0.0,0.0,17,1124.0,0.0,0.4266586696975876,48.869565217391305,48.869565217391305,23,17,1124.0,0.0223742349780135
664.0,9,77.0,2.138888888888889,5.04457338720556,36,2562.0,71.16666666666667,0.0,0.0,8,1029.0,0.0,1.0544042024533204,54.1578947368421,54.1578947368421,19,8,1029.0,0.0755963237406284
672.0,9,31.0,0.9117647058823528,5.176718309902477,34,2489.0,73.20588235294117,0.0,0.0,8,908.0,0.0,0.9117924964859876,47.78947368421053,47.78947368421053,19,8,908.0,0.0575634993778761
680.0,8,24.0,0.6486486486486487,5.724581599991516,37,2427.0,65.5945945945946,0.0,0.0,8,974.0,66.0,1.2393539741711947,46.38095238095238,46.38095238095238,21,8,974.0,0.0920409034610679
688.0,8,51.0,1.5454545454545454,8.200031844130686,33,1792.0,54.30303030303031,0.0,0.0,8,779.0,0.0,3.178581081713765,48.6875,48.6875,16,8,779.0,0.2279630725591191
696.0,9,113.0,3.7666666666666666,8.47974213289756,30,1539.0,51.3,0.0,0.0,9,816.0,37.0,1.3154524376005858,74.18181818181819,74.18181818181819,11,9,816.0,0.0958925468719668
704.0,4,41.0,1.4137931034482758,7.959349508818982,29,1323.0,45.62068965517241,0.0,0.0,4,639.0,0.0,2.408617966810384,58.09090909090909,58.09090909090909,11,4,639.0,0.1517428104913861
712.0,9,45.0,1.6071428571428572,6.64572836314163,28,1264.0,45.142857142857146,0.0,0.0,9,682.0,43.0,1.013162226014249,52.46153846153846,52.46153846153846,13,9,682.0,0.0701194638944783
720.0,6,56.0,2.1538461538461537,6.240734207132004,26,1211.0,46.57692307692308,0.0,0.0,6,711.0,29.0,1.9728546495316843,54.69230769230769,54.69230769230769,13,6,711.0,0.1390116064419726
728.0,7,104.0,4.727272727272728,8.536888130533283,22,1159.0,52.68181818181818,0.0,0.0,7,741.0,30.0,1.7073134776977823,82.33333333333333,82.33333333333333,9,7,741.0,0.1519775033801695
736.0,4,7.0,0.3043478260869565,8.021524510114936,23,903.0,39.26086956521739,0.0,0.0,4,507.0,0.0,2.454377216040452,50.7,50.7,10,4,507.0,0.1663842004251361
744.0,4,16.0,0.5925925925925926,8.86902913899779,27,930.0,34.44444444444444,27.0,1.0,4,518.0,11.0,4.084095325464642,51.8,51.8,10,4,518.0,0.2837223225816749
752.0,4,14.0,0.4827586206896552,7.910490957090155,29,914.0,31.517241379310345,0.0,0.0,4,326.0,0.0,4.43081290135301,21.73333333333333,21.73333333333333,15,4,326.0,0.2568686160599684
760.0,5,18.0,0.6206896551724138,7.0679262540386745,29,729.0,25.13793103448276,0.0,0.0,5,331.0,5.0,4.878254055740164,18.38888888888889,18.38888888888889,18,5,331.0,0.3108240276707979
768.0,7,24.0,0.75,7.260246547260801,32,654.0,20.4375,0.0,0.0,7,29.0,0.0,4.409533567393877,1.8125,1.8125,16,7,29.0,0.2747850819854017
776.0,7,71.0,2.3666666666666667,8.77896843117518,30,695.0,23.166666666666668,41.0,1.3666666666666667,7,73.0,44.0,5.588957637055654,5.214285714285714,5.214285714285714,14,7,73.0,0.3602533873383771
784.0,9,129.0,4.3,7.532348975181166,30,714.0,23.8,19.0,0.6333333333333333,9,131.0,58.0,4.010454328658971,7.705882352941177,7.705882352941177,17,9,131.0,0.2618057408719051
792.0,6,43.0,1.3870967741935485,7.669573368899192,31,549.0,17.70967741935484,0.0,0.0,6,88.0,0.0,3.946742014016971,6.769230769230769,6.769230769230769,13,6,88.0,0.2447928971629856
800.0,4,14.0,0.5185185185185185,7.1157799751832895,27,335.0,12.407407407407408,0.0,0.0,4,78.0,0.0,3.86439225518334,5.571428571428571,5.571428571428571,14,4,78.0,0.2308529797804502
808.0,11,64.0,2.206896551724138,6.488554440651827,29,357.0,12.310344827586206,22.0,0.7586206896551724,11,110.0,32.0,2.314207863135584,6.470588235294118,6.470588235294118,17,11,110.0,0.1466355287130174
816.0,5,38.0,1.1515151515151516,6.825379925727886,33,317.0,9.606060606060606,0.0,0.0,5,66.0,0.0,2.3559941708658707,3.882352941176471,3.882352941176471,17,5,66.0,0.147237964083792
824.0,16,116.0,3.625,4.36658392074137,32,272.0,8.5,0.0,0.0,16,144.0,78.0,0.9325086105667184,6.545454545454546,6.545454545454546,22,16,144.0,0.053921732983135
832.0,12,162.0,4.378378378378378,4.834366663676482,37,384.0,10.37837837837838,112.0,3.027027027027027,12,211.0,67.0,1.7565481863572774,8.791666666666666,8.791666666666666,24,12,211.0,0.1096176794888652
840.0,20,258.0,6.789473684210527,3.1563829437482767,38,471.0,12.394736842105264,87.0,2.289473684210526,20,318.0,107.0,0.5589883986403975,10.6,10.6,30,20,318.0,0.037116766678029
848.0,20,354.0,9.076923076923077,3.3788346496657917,39,554.0,14.205128205128204,83.0,2.128205128205128,20,422.0,104.0,1.1720012310757426,14.066666666666666,14.066666666666666,30,20,422.0,0.0652405158714573
856.0,10,63.0,1.6578947368421053,4.239840871895478,38,647.0,17.026315789473685,93.0,2.4473684210526314,10,284.0,0.0,0.960771791636995,11.36,11.36,25,10,284.0,0.0577391945499343
864.0,14,40.0,1.1764705882352942,3.4949496025683104,34,536.0,15.764705882352942,0.0,0.0,14,315.0,31.0,0.6437341000446867,12.6,12.6,25,14,315.0,0.0425298231579309
872.0,13,131.0,3.742857142857143,6.496943211447175,35,655.0,18.714285714285715,119.0,3.4,13,337.0,22.0,1.4146021623567206,17.736842105263158,17.736842105263158,19,13,337.0,0.0878758567202605
880.0,6,95.0,2.96875,8.056383511916753,32,655.0,20.46875,0.0,0.0,6,240.0,0.0,2.890263873727589,16.0,16.0,15,6,240.0,0.194336538638733
888.0,6,10.0,0.2941176470588235,7.878283123812948,34,626.0,18.41176470588235,0.0,0.0,6,86.0,0.0,2.4422208015389533,5.733333333333333,5.733333333333333,15,6,86.0,0.1486058009159822
896.0,7,17.0,0.5666666666666667,6.821219278157737,30,421.0,14.033333333333331,0.0,0.0,7,112.0,26.0,3.707663302892501,6.222222222222222,6.222222222222222,18,7,112.0,0.2303185224378948
904.0,8,50.0,1.7857142857142858,7.591200011625879,28,403.0,14.392857142857142,0.0,0.0,8,127.0,15.0,3.026685249542129,8.466666666666667,8.466666666666667,15,8,127.0,0.2123014181569056
912.0,6,23.0,0.9583333333333334,5.605362122287836,24,235.0,9.791666666666666,0.0,0.0,6,79.0,0.0,3.209922697655398,5.266666666666667,5.266666666666667,15,6,79.0,0.2156802686942922
920.0,9,49.0,2.45,3.2933385728863422,20,148.0,7.4,0.0,0.0,9,115.0,36.0,1.9557191518236363,6.764705882352941,6.764705882352941,17,9,115.0,0.1415599824343912
928.0,10,58.0,2.9,2.6311986715568274,20,188.0,9.4,40.0,2.0,10,112.0,0.0,0.4325744605657129,8.0,8.0,14,10,112.0,0.0330713575176466
936.0,3,13.0,0.6842105263157895,4.977668969295944,19,197.0,10.36842105263158,9.0,0.4736842105263157,2,82.0,0.0,2.895232349503971,8.2,8.2,10,2,82.0,0.2067445804619691
944.0,4,6.0,0.2727272727272727,5.215568802282595,22,184.0,8.363636363636363,0.0,0.0,4,86.0,4.0,2.939049227651968,5.733333333333333,5.733333333333333,15,4,86.0,0.207674856359392
952.0,4,12.0,0.5454545454545454,7.73472162200403,22,168.0,7.636363636363637,0.0,0.0,4,83.0,0.0,5.242682394936382,5.928571428571429,5.928571428571429,14,4,83.0,0.3712803146288547
960.0,2,2.0,0.0909090909090909,8.70430415342682,22,119.0,5.409090909090909,0.0,0.0,2,43.0,0.0,7.022325670598999,2.6875,2.6875,16,2,43.0,0.4540070745962702
968.0,6,12.0,0.5217391304347826,6.396107193571456,23,47.0,2.0434782608695654,0.0,0.0,5,19.0,0.0,5.618754042088223,1.1176470588235294,1.1176470588235294,17,5,19.0,0.3745312765208961
976.0,2,4.0,0.1739130434782608,7.036395910919356,23,57.0,2.4782608695652173,10.0,0.4347826086956521,2,15.0,0.0,6.472417436068928,0.8823529411764706,0.8823529411764706,17,2,15.0,0.4243289803799293
984.0,5,20.0,0.9523809523809524,7.048113190276163,21,59.0,2.8095238095238093,2.0,0.0952380952380952,5,28.0,13.0,6.992772420245216,1.75,1.75,16,5,28.0,0.4743848577666836
992.0,2,5.0,0.2272727272727272,8.875795917520904,22,82.0,3.727272727272727,23.0,1.0454545454545454,2,22.0,0.0,7.827139894561474,1.375,1.375,16,2,22.0,0.521147828324126
1000.0,7,29.0,1.6111111111111112,5.880822047338563,18,54.0,3.0,0.0,0.0,7,42.0,20.0,5.361004952189965,2.625,2.625,16,7,42.0,0.3575396967087756
1008.0,5,30.0,1.6666666666666667,4.216895515164032,18,94.0,5.222222222222222,40.0,2.2222222222222223,5,50.0,8.0,3.393886051255671,3.571428571428572,3.571428571428572,14,5,50.0,0.2354502321580911
1016.0,6,21.0,1.2352941176470589,4.876088330276017,17,90.0,5.294117647058823,0.0,0.0,6,49.0,0.0,3.651935918569677,3.769230769230769,3.769230769230769,13,6,49.0,0.2661232035146381
1024.0,3,11.0,0.55,6.145812194327802,20,82.0,4.1,0.0,0.0,2,31.0,0.0,5.931153981313167,2.3846153846153846,2.3846153846153846,13,2,31.0,0.3894150610063297
1032.0,3,30.0,1.3043478260869563,10.304822385181932,23,52.0,2.260869565217391,0.0,0.0,3,41.0,10.0,8.207691016336286,3.4166666666666665,3.4166666666666665,12,3,41.0,0.5231869266159576
1040.0,5,56.0,2.9473684210526314,6.962529054037979,19,68.0,3.5789473684210527,16.0,0.8421052631578947,5,67.0,26.0,5.85996211221932,4.466666666666667,4.466666666666667,15,5,67.0,0.3634898434678988
1048.0,5,22.0,0.9166666666666666,6.883711887474473,24,103.0,4.291666666666667,35.0,1.4583333333333333,5,28.0,0.0,5.852908030127559,1.5555555555555556,1.5555555555555556,18,5,28.0,0.3882864698762655
1056.0,2,9.0,0.36,6.09893668330022,25,57.0,2.28,0.0,0.0,2,19.0,0.0,4.742233253843031,1.0555555555555556,1.0555555555555556,18,2,19.0,0.3093760226116893
1064.0,7,46.0,1.7037037037037035,8.322394996283933,27,56.0,2.074074074074074,0.0,0.0,7,51.0,32.0,6.67411558090692,2.6842105263157894,2.6842105263157894,19,7,51.0,0.447894762996652
1072.0,2,1.0,0.0416666666666666,8.113256464592128,24,71.0,2.958333333333333,15.0,0.625,1,12.0,0.0,8.045410069000956,0.631578947368421,0.631578947368421,19,1,12.0,0.5427714280736199
1080.0,4,12.0,0.5,8.2632650700956,24,35.0,1.4583333333333333,0.0,0.0,4,12.0,0.0,7.763713659415579,0.6,0.6,20,4,12.0,0.5257854773588186
1088.0,5,16.0,0.6956521739130435,7.889690779341362,23,36.0,1.565217391304348,1.0,0.0434782608695652,5,16.0,4.0,7.227555188476375,0.9411764705882352,0.9411764705882352,17,5,16.0,0.4906172153285555
