step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,4,12.0,0.5,6.997912790076261,24,101.0,4.208333333333333,0.0,0.0,4,45.0,0.0,5.784441697741849,2.5,2.5,18,4,45.0,0.3907418536470632
160.0,4,8.0,0.32,7.804984050562231,25,76.0,3.04,0.0,0.0,4,43.0,0.0,7.744032472996624,2.263157894736842,2.263157894736842,19,4,43.0,0.4883211197926524
168.0,7,24.0,0.8888888888888888,6.803372962249456,27,88.0,3.259259259259259,12.0,0.4444444444444444,7,36.0,0.0,5.899629588167207,1.7142857142857142,1.7142857142857142,21,7,36.0,0.3840885065590818
176.0,7,48.0,1.7142857142857142,7.0545824487495,28,88.0,3.142857142857143,0.0,0.0,7,60.0,24.0,5.801952440910646,2.608695652173913,2.608695652173913,23,7,60.0,0.3769590810207725
184.0,7,43.0,1.34375,6.560067977367582,32,135.0,4.21875,47.0,1.46875,7,77.0,17.0,5.720585977914908,2.9615384615384617,2.9615384615384617,26,7,77.0,0.3729376245048105
192.0,6,91.0,2.676470588235294,8.927054614363795,34,136.0,4.0,1.0,0.0294117647058823,6,92.0,15.0,6.912728537922931,3.8333333333333335,3.8333333333333335,24,6,92.0,0.4279527875194549
200.0,4,10.0,0.3448275862068966,6.531610550517358,29,142.0,4.896551724137931,6.0,0.2068965517241379,4,59.0,0.0,6.3779723860562605,2.36,2.36,25,4,59.0,0.4181482276574041
208.0,7,46.0,1.5862068965517242,8.332178363697855,29,78.0,2.689655172413793,0.0,0.0,7,47.0,0.0,6.536270170420818,2.0434782608695654,2.0434782608695654,23,7,47.0,0.4327430531382295
216.0,10,118.0,4.538461538461538,7.166728465336806,26,119.0,4.576923076923077,41.0,1.5769230769230769,10,119.0,72.0,5.985214603595068,5.409090909090909,5.409090909090909,22,10,119.0,0.4151989115378067
224.0,14,206.0,7.357142857142857,5.2631540278602005,28,209.0,7.464285714285714,90.0,3.2142857142857144,14,209.0,90.0,4.878892464814755,7.74074074074074,7.74074074074074,27,14,209.0,0.3463781366113722
232.0,17,306.0,9.0,5.347704677484374,34,318.0,9.352941176470589,109.0,3.2058823529411766,16,309.0,100.0,4.632965688435829,11.035714285714286,11.035714285714286,28,16,309.0,0.3261555648579775
240.0,11,139.0,4.088235294117647,5.505115935997462,34,413.0,12.147058823529411,95.0,2.794117647058824,10,269.0,0.0,5.158855483049993,9.607142857142858,9.607142857142858,28,10,269.0,0.3500817215992713
248.0,8,25.0,0.8064516129032258,5.382512508983791,31,330.0,10.64516129032258,0.0,0.0,8,311.0,42.0,4.839492527890062,11.51851851851852,11.51851851851852,27,8,311.0,0.3371803429441677
256.0,7,26.0,0.8666666666666667,6.041013532548667,30,378.0,12.6,48.0,1.6,7,242.0,0.0,5.9107271203335285,10.083333333333334,10.083333333333334,24,7,242.0,0.4146327823881044
264.0,3,12.0,0.4137931034482758,7.115523309994616,29,287.0,9.89655172413793,0.0,0.0,3,257.0,15.0,6.241337486597832,12.238095238095235,12.238095238095235,21,3,257.0,0.4335425029181517
272.0,4,12.0,0.375,8.102516754156152,32,295.0,9.21875,8.0,0.25,4,181.0,0.0,7.032836089416693,8.227272727272727,8.227272727272727,22,4,181.0,0.4797321292686188
280.0,6,24.0,0.7272727272727273,7.741326630322115,33,211.0,6.393939393939394,0.0,0.0,6,63.0,0.0,6.932542861596276,2.863636363636364,2.863636363636364,22,6,63.0,0.4797430344116389
288.0,5,13.0,0.3823529411764705,7.919242752532849,34,196.0,5.764705882352941,0.0,0.0,5,70.0,7.0,6.535863383769004,2.9166666666666665,2.9166666666666665,24,5,70.0,0.450327438386958
296.0,6,38.0,1.0555555555555556,7.258281904855502,36,104.0,2.888888888888889,0.0,0.0,6,85.0,15.0,6.574969004339489,3.0357142857142856,3.0357142857142856,28,6,85.0,0.4623145759802821
304.0,7,16.0,0.3902439024390244,7.260519560807283,41,134.0,3.268292682926829,30.0,0.7317073170731707,6,49.0,0.0,6.366296226639737,1.75,1.75,28,6,49.0,0.4511393374589754
312.0,7,23.0,0.5348837209302325,6.693582134610184,43,133.0,3.0930232558139537,0.0,0.0,7,70.0,21.0,5.676126355823833,2.2580645161290325,2.2580645161290325,31,7,70.0,0.393924751482937
320.0,9,35.0,0.7446808510638298,6.19316950461491,47,165.0,3.5106382978723403,32.0,0.6808510638297872,8,92.0,22.0,5.391834504337249,2.967741935483871,2.967741935483871,31,8,92.0,0.3717737040970613
328.0,12,32.0,0.6956521739130435,5.730980613052117,46,209.0,4.543478260869565,44.0,0.9565217391304348,12,125.0,33.0,4.320185015374021,3.676470588235294,3.676470588235294,34,12,125.0,0.2910023933739691
336.0,19,134.0,2.627450980392157,7.408453334262345,51,263.0,5.15686274509804,54.0,1.0588235294117647,18,193.0,68.0,5.023374503723453,6.03125,6.03125,32,18,193.0,0.3387006854515125
344.0,7,15.0,0.3260869565217391,6.838675716543991,46,303.0,6.586956521739131,40.0,0.8695652173913043,6,135.0,0.0,6.103876573373627,4.655172413793103,4.655172413793103,29,6,135.0,0.4013389365071134
352.0,10,50.0,1.162790697674419,6.332332424432075,43,237.0,5.511627906976744,0.0,0.0,8,45.0,0.0,5.048555770983065,1.8,1.8,25,8,45.0,0.3528291024028011
360.0,8,26.0,0.6190476190476191,6.651855789671087,42,246.0,5.857142857142857,9.0,0.2142857142857142,8,97.0,52.0,4.593175490701298,3.592592592592593,3.592592592592593,27,8,97.0,0.3336640187055153
368.0,8,77.0,1.7906976744186047,7.229362611798054,43,262.0,6.093023255813954,16.0,0.3720930232558139,8,95.0,0.0,5.062397138590978,3.8,3.8,25,8,95.0,0.3746814745965646
376.0,9,144.0,3.5121951219512195,8.304548191653513,41,235.0,5.7317073170731705,0.0,0.0,9,145.0,50.0,5.156178936542259,7.631578947368421,7.631578947368421,19,9,145.0,0.3821135795904842
384.0,6,44.0,1.2222222222222223,7.168191286788382,36,245.0,6.805555555555555,10.0,0.2777777777777778,6,87.0,0.0,4.825735555931468,4.833333333333333,4.833333333333333,18,6,87.0,0.3362530643860694
392.0,11,57.0,1.5833333333333333,6.072898677993809,36,200.0,5.555555555555555,0.0,0.0,7,52.0,0.0,3.9219974873530927,3.466666666666667,3.466666666666667,15,7,52.0,0.262112516755882
400.0,12,119.0,3.131578947368421,7.113762987426425,38,284.0,7.473684210526316,84.0,2.210526315789474,8,100.0,48.0,4.803638135452044,6.666666666666667,6.666666666666667,15,8,100.0,0.2919967463084557
408.0,1,2.0,0.0476190476190476,7.808748791410306,42,334.0,7.952380952380952,50.0,1.1904761904761905,1,100.0,0.0,5.481452086641356,6.25,6.25,16,1,100.0,0.359150068610416
416.0,12,54.0,1.2,7.881412017417811,45,233.0,5.177777777777778,0.0,0.0,7,63.0,0.0,5.558832854024468,3.7058823529411766,3.7058823529411766,17,7,63.0,0.3653537971161935
424.0,7,17.0,0.3863636363636363,7.020590057219081,44,190.0,4.318181818181818,0.0,0.0,4,53.0,0.0,6.689243459531233,2.9444444444444446,2.9444444444444446,18,4,53.0,0.4484171755535303
432.0,7,25.0,0.5434782608695652,6.717320389706421,46,204.0,4.434782608695652,14.0,0.3043478260869565,7,98.0,45.0,5.947812172386368,4.083333333333333,4.083333333333333,24,7,98.0,0.4111856828150417
440.0,9,17.0,0.3269230769230769,6.569090509460223,52,246.0,4.730769230769231,42.0,0.8076923076923077,7,114.0,16.0,5.551356867678872,4.222222222222222,4.222222222222222,27,7,114.0,0.3869881146527519
448.0,13,79.0,1.58,4.830068568686183,50,308.0,6.16,62.0,1.24,11,150.0,36.0,3.989697257121501,5.0,5.0,30,11,150.0,0.266764618494385
456.0,13,34.0,0.576271186440678,5.190209345943636,59,393.0,6.661016949152542,85.0,1.4406779661016949,8,168.0,18.0,4.506834201789814,5.419354838709677,5.419354838709677,31,8,168.0,0.3045473909689231
464.0,26,125.0,2.0491803278688523,3.641338038555393,61,474.0,7.770491803278689,81.0,1.3278688524590163,16,198.0,30.0,1.8450303280836189,6.0,6.0,33,16,198.0,0.1171500145448319
472.0,26,181.0,2.701492537313433,4.302605433950475,67,608.0,9.07462686567164,134.0,2.0,14,221.0,23.0,2.7204277435340654,6.138888888888889,6.138888888888889,36,14,221.0,0.1792549477026924
480.0,33,384.0,5.818181818181818,5.033573477596175,66,735.0,11.136363636363637,127.0,1.9242424242424243,15,269.0,48.0,4.022380362254197,8.67741935483871,8.67741935483871,31,15,269.0,0.281856967950416
488.0,32,606.0,9.774193548387096,4.756210798777637,62,939.0,15.14516129032258,204.0,3.290322580645161,14,348.0,79.0,3.3805406231802757,13.384615384615383,13.384615384615383,26,14,348.0,0.2559579089623308
496.0,33,862.0,15.12280701754386,4.158436387531373,57,1131.0,19.84210526315789,192.0,3.3684210526315788,15,450.0,102.0,2.8830850602981606,18.75,18.75,24,15,450.0,0.2165190055962822
504.0,31,963.0,17.196428571428573,4.244266118458312,56,1341.0,23.946428571428573,210.0,3.75,12,442.0,0.0,3.4337990086478327,18.416666666666668,18.416666666666668,24,12,442.0,0.2321643708146004
512.0,28,724.0,12.271186440677964,3.9949857499953225,59,1550.0,26.271186440677965,209.0,3.542372881355932,10,229.0,0.0,3.7614695212658265,9.541666666666666,9.541666666666666,24,10,229.0,0.2283365238879143
520.0,24,533.0,8.737704918032787,3.980900355719646,61,1681.0,27.557377049180328,131.0,2.1475409836065573,13,356.0,127.0,2.3497666382738567,12.714285714285714,12.714285714285714,28,13,356.0,0.1470564962462199
528.0,34,704.0,10.666666666666666,3.967021919388415,66,1891.0,28.651515151515152,210.0,3.1818181818181817,22,450.0,94.0,2.4860289171413417,13.636363636363637,13.636363636363637,33,22,450.0,0.1591435808246419
536.0,28,546.0,8.029411764705882,4.506941179134386,68,2029.0,29.83823529411765,138.0,2.0294117647058822,17,533.0,83.0,3.049197992841915,16.65625,16.65625,32,17,533.0,0.1895377860328509
544.0,22,132.0,1.9130434782608696,4.960258544113708,69,2099.0,30.420289855072465,70.0,1.0144927536231885,18,652.0,119.0,2.792041278699044,18.62857142857143,18.62857142857143,35,18,652.0,0.1852600482822262
552.0,25,135.0,1.9565217391304348,4.621141613278968,69,2069.0,29.98550724637681,0.0,0.0,21,885.0,233.0,2.294466426682372,20.58139534883721,20.58139534883721,43,21,885.0,0.1441821115838193
560.0,26,157.0,2.4153846153846152,4.055624619478668,65,1938.0,29.815384615384616,0.0,0.0,20,815.0,0.0,1.8624311250414105,20.375,20.375,40,20,815.0,0.1137700260154632
568.0,17,102.0,1.728813559322034,4.272548928407447,59,1887.0,31.983050847457623,0.0,0.0,16,831.0,16.0,1.868698069612674,21.86842105263158,21.86842105263158,38,16,831.0,0.1263597563011231
576.0,11,46.0,0.8214285714285714,4.913787836855335,56,1817.0,32.44642857142857,0.0,0.0,10,650.0,0.0,2.3879959582183963,18.571428571428573,18.571428571428573,35,10,650.0,0.1595690078885718
584.0,17,45.0,0.8823529411764706,4.845972414861596,51,1499.0,29.392156862745097,0.0,0.0,15,578.0,0.0,0.9526978678844978,19.93103448275862,19.93103448275862,29,15,578.0,0.067834088601996
592.0,17,128.0,2.909090909090909,5.615665930810482,44,1371.0,31.15909090909091,0.0,0.0,17,572.0,0.0,1.1280747971189695,22.0,22.0,26,17,572.0,0.0842292406438756
600.0,9,39.0,1.0833333333333333,5.055028510416693,36,1060.0,29.444444444444443,0.0,0.0,9,412.0,0.0,1.4338159134966773,19.61904761904762,19.61904761904762,21,9,412.0,0.0889039686370126
608.0,13,91.0,2.6,5.108317078555299,35,949.0,27.114285714285717,0.0,0.0,12,395.0,0.0,0.6534473280300245,19.75,19.75,20,12,395.0,0.0436783269970705
616.0,17,206.0,6.645161290322581,4.875916728599868,31,896.0,28.90322580645161,0.0,0.0,17,408.0,13.0,0.910633996702432,20.4,20.4,20,17,408.0,0.0666788673539112
624.0,9,101.0,3.740740740740741,5.3332160316278765,27,911.0,33.74074074074074,15.0,0.5555555555555556,9,384.0,0.0,1.530672300264786,24.0,24.0,16,9,384.0,0.120570007097962
632.0,7,25.0,0.8620689655172413,5.905018037936504,29,930.0,32.06896551724138,19.0,0.6551724137931034,7,294.0,0.0,1.834526259401436,17.294117647058822,17.294117647058822,17,7,294.0,0.1378012474236378
640.0,8,24.0,0.8,6.420620708034581,30,909.0,30.3,0.0,0.0,8,210.0,0.0,1.73349328926471,14.0,14.0,15,8,210.0,0.1378890718950854
648.0,1,9.0,0.36,8.857526150304219,25,601.0,24.04,0.0,0.0,1,64.0,0.0,2.806762277340956,8.0,8.0,8,1,64.0,0.2238479979991071
656.0,1,17.0,0.7083333333333334,10.643444925259752,24,451.0,18.791666666666668,0.0,0.0,1,21.0,0.0,5.530048157894079,3.5,3.5,6,1,21.0,0.4126942662565011
664.0,1,25.0,1.0416666666666667,11.5666752340852,24,320.0,13.333333333333334,0.0,0.0,1,25.0,4.0,5.995221875544338,6.25,6.25,4,1,25.0,0.4089474549823782
672.0,1,33.0,1.65,11.696733914979792,20,173.0,8.65,0.0,0.0,1,33.0,8.0,5.248013971382644,8.25,8.25,4,1,33.0,0.3495806895900862
680.0,1,41.0,2.411764705882353,10.914799578233628,17,66.0,3.882352941176471,0.0,0.0,1,41.0,8.0,4.14477703490993,10.25,10.25,4,1,41.0,0.3153789001372111
688.0,2,49.0,3.0625,9.674017959799166,16,49.0,3.0625,0.0,0.0,2,49.0,8.0,3.834329912826442,9.8,9.8,5,2,49.0,0.2676674355901663
696.0,4,68.0,5.230769230769231,6.368809423720598,13,68.0,5.230769230769231,19.0,1.4615384615384617,4,68.0,19.0,1.891166247599509,8.5,8.5,8,4,68.0,0.1242388568800824
704.0,8,111.0,7.928571428571429,3.784100773098373,14,111.0,7.928571428571429,43.0,3.071428571428572,8,111.0,43.0,1.2492205382078303,10.090909090909092,10.090909090909092,11,8,111.0,0.0831754031786131
712.0,3,95.0,6.333333333333333,4.9312757775991765,15,154.0,10.266666666666667,43.0,2.8666666666666667,3,109.0,0.0,3.5023411887446514,9.909090909090908,9.909090909090908,11,3,109.0,0.2158996127374214
720.0,8,24.0,1.3333333333333333,4.573630097435636,18,184.0,10.22222222222222,30.0,1.6666666666666667,8,38.0,0.0,1.022041807851414,3.4545454545454546,3.4545454545454546,11,8,38.0,0.0805664428668376
728.0,1,2.0,0.1052631578947368,6.365269273028603,19,127.0,6.684210526315789,0.0,0.0,1,35.0,0.0,2.4203777937477184,3.5,3.5,10,1,35.0,0.1756946258194253
736.0,1,1.0,0.0434782608695652,11.0752802515578,23,128.0,5.565217391304348,1.0,0.0434782608695652,1,1.0,0.0,6.054628561234736,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4637814576528647
744.0,6,14.0,0.5833333333333334,8.317914670161038,24,97.0,4.041666666666667,0.0,0.0,6,14.0,13.0,2.761140988221507,1.2727272727272727,1.2727272727272727,11,6,14.0,0.1763980784796207
752.0,0,0.0,0.0,8.943862221749663,28,112.0,4.0,15.0,0.5357142857142857,0,16.0,2.0,5.501710908367646,1.2307692307692308,1.2307692307692308,13,0,16.0,0.3411287847028582
760.0,7,20.0,0.7407407407407407,7.717448296484023,27,85.0,3.1481481481481484,0.0,0.0,7,36.0,20.0,4.551715493478261,2.4,2.4,15,7,36.0,0.269224225624875
768.0,4,21.0,0.8076923076923077,7.496329948168943,26,111.0,4.269230769230769,26.0,1.0,3,33.0,0.0,5.2981912659363175,2.357142857142857,2.357142857142857,14,3,33.0,0.3516234082272688
776.0,6,53.0,1.8928571428571428,8.81994265519786,28,151.0,5.392857142857143,40.0,1.4285714285714286,6,53.0,20.0,5.606052915116837,3.7857142857142856,3.7857142857142856,14,6,53.0,0.3597612488020997
784.0,8,74.0,2.740740740740741,7.075684008649813,27,173.0,6.407407407407407,22.0,0.8148148148148148,8,82.0,29.0,3.860739409901296,5.125,5.125,16,8,82.0,0.2543332681835122
792.0,6,44.0,1.6296296296296295,6.44796947907764,27,209.0,7.74074074074074,36.0,1.3333333333333333,6,92.0,10.0,3.389095770712183,6.133333333333334,6.133333333333334,15,6,92.0,0.1972518729988466
800.0,4,40.0,1.5384615384615383,7.678139226571351,26,164.0,6.307692307692308,0.0,0.0,4,67.0,0.0,4.669031124009541,4.466666666666667,4.466666666666667,15,4,67.0,0.273414942695728
808.0,6,19.0,0.7037037037037037,7.255181414480665,27,185.0,6.851851851851852,21.0,0.7777777777777778,6,46.0,0.0,3.949021574330288,3.5384615384615383,3.5384615384615383,13,6,46.0,0.247340241201826
816.0,11,73.0,2.5172413793103448,6.070629074284032,29,192.0,6.620689655172414,7.0,0.2413793103448276,11,100.0,54.0,1.9188584817913272,5.882352941176471,5.882352941176471,17,11,100.0,0.1157988686885467
824.0,9,51.0,1.6451612903225807,6.055962116100896,31,225.0,7.258064516129032,33.0,1.064516129032258,9,104.0,4.0,1.769222370974138,6.117647058823529,6.117647058823529,17,9,104.0,0.0995672636721369
832.0,9,103.0,3.433333333333333,7.270211054310737,30,230.0,7.666666666666667,5.0,0.1666666666666666,9,106.0,2.0,2.899949690965713,6.235294117647059,6.235294117647059,17,9,106.0,0.1589278280756726
840.0,7,17.0,0.5483870967741935,5.340143481200491,31,293.0,9.451612903225806,63.0,2.032258064516129,7,91.0,0.0,1.6178511331027992,4.789473684210527,4.789473684210527,19,7,91.0,0.111876593334983
848.0,7,29.0,0.8529411764705882,5.955773843503458,34,318.0,9.352941176470589,25.0,0.7352941176470589,7,123.0,32.0,1.9145104521104563,6.15,6.15,20,7,123.0,0.1058367073987926
856.0,10,34.0,1.1333333333333333,4.848350353880234,30,311.0,10.366666666666667,0.0,0.0,10,117.0,0.0,1.0718844723384335,6.157894736842105,6.157894736842105,19,10,117.0,0.0671903056342797
864.0,9,35.0,1.206896551724138,5.543607610880271,29,359.0,12.379310344827584,48.0,1.6551724137931034,9,152.0,35.0,0.5294603588081023,9.5,9.5,16,9,152.0,0.0307297206431535
872.0,4,12.0,0.4444444444444444,6.743121347314123,27,351.0,13.0,0.0,0.0,4,120.0,0.0,2.7219872321078125,8.0,8.0,15,4,120.0,0.176600634438568
880.0,4,19.0,0.7307692307692307,9.19120024593433,26,375.0,14.423076923076923,24.0,0.9230769230769232,4,89.0,0.0,3.4200492856892857,8.9,8.9,10,4,89.0,0.2354726686030521
888.0,3,15.0,0.625,9.602601486452077,24,276.0,11.5,0.0,0.0,3,48.0,0.0,4.174461276943648,4.8,4.8,10,3,48.0,0.2854706411709877
896.0,1,20.0,0.8695652173913043,10.3510480268779,23,195.0,8.478260869565217,0.0,0.0,1,24.0,0.0,6.86130469497897,2.0,2.0,12,1,24.0,0.429443569529991
904.0,4,37.0,1.681818181818182,6.992494349023631,22,104.0,4.727272727272728,0.0,0.0,4,40.0,16.0,4.270008800908668,3.333333333333333,3.333333333333333,12,4,40.0,0.291755701330444
912.0,4,9.0,0.4285714285714285,6.451943513406989,21,66.0,3.142857142857143,0.0,0.0,4,14.0,0.0,3.927617708750452,1.1666666666666667,1.1666666666666667,12,4,14.0,0.2795664994221714
920.0,4,17.0,1.1333333333333333,3.905159602614497,15,50.0,3.333333333333333,0.0,0.0,4,34.0,20.0,2.3865157839733264,2.833333333333333,2.833333333333333,12,4,34.0,0.1715063234269488
928.0,8,49.0,3.2666666666666666,5.636335629618504,15,74.0,4.933333333333334,24.0,1.6,8,57.0,23.0,1.2848765687572024,5.7,5.7,10,8,57.0,0.0938669908634438
936.0,5,55.0,3.928571428571429,4.703765728063495,14,102.0,7.285714285714286,28.0,2.0,5,61.0,4.0,2.892088162094713,6.1,6.1,10,5,61.0,0.2049576398578195
944.0,3,3.0,0.1875,5.761926439146897,16,112.0,7.0,10.0,0.625,2,12.0,0.0,4.424083862687506,1.3333333333333333,1.3333333333333333,9,2,12.0,0.3169651577841131
952.0,1,0.0,0.0,9.42911760569156,17,85.0,5.0,0.0,0.0,1,4.0,0.0,7.723615472942055,0.4,0.4,10,1,4.0,0.5360013001945858
960.0,4,14.0,0.7777777777777778,8.420622430702132,18,70.0,3.888888888888889,0.0,0.0,4,18.0,14.0,6.725237767545109,1.2857142857142858,1.2857142857142858,14,4,18.0,0.4367012263260741
968.0,5,14.0,0.5833333333333334,5.773758262391586,24,83.0,3.458333333333333,13.0,0.5416666666666666,5,25.0,7.0,4.950571342960979,1.25,1.25,20,5,25.0,0.3270623826862646
976.0,9,44.0,1.6923076923076923,5.239963906948407,26,77.0,2.9615384615384617,0.0,0.0,9,58.0,33.0,4.7625154928376245,2.636363636363636,2.636363636363636,22,9,58.0,0.3111212331404276
984.0,6,21.0,0.875,7.110806263104231,24,106.0,4.416666666666667,29.0,1.2083333333333333,5,31.0,0.0,7.220225527129124,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4919795173611966
992.0,12,89.0,3.869565217391304,5.723440294920092,23,128.0,5.565217391304348,22.0,0.9565217391304348,10,83.0,52.0,5.572341024512409,4.368421052631579,4.368421052631579,19,10,83.0,0.3823955559263677
1000.0,2,7.0,0.3043478260869565,6.532137613346332,23,174.0,7.565217391304348,46.0,2.0,2,79.0,0.0,5.427670939794922,4.388888888888889,4.388888888888889,18,2,79.0,0.3653759112423913
1008.0,6,30.0,1.5,7.421714834510676,20,107.0,5.35,0.0,0.0,6,47.0,0.0,4.378087637293418,3.615384615384616,3.615384615384616,13,6,47.0,0.2786299305531999
1016.0,2,6.0,0.4285714285714285,6.910776744855198,14,77.0,5.5,0.0,0.0,1,13.0,0.0,6.102470198336495,1.625,1.625,8,1,13.0,0.4294771627118224
1024.0,3,21.0,1.3125,6.2654537559258445,16,55.0,3.4375,0.0,0.0,3,21.0,8.0,5.614672615597366,1.9090909090909087,1.9090909090909087,11,3,21.0,0.3844350663618489
1032.0,4,30.0,1.4285714285714286,6.374319965227513,21,47.0,2.238095238095238,0.0,0.0,4,30.0,9.0,5.6240949042988895,1.7647058823529411,1.7647058823529411,17,4,30.0,0.3676055214543035
1040.0,2,11.0,0.44,6.957343806808711,25,58.0,2.32,11.0,0.44,2,20.0,0.0,6.163861931537363,1.1764705882352942,1.1764705882352942,17,2,20.0,0.3753048822490611
1048.0,3,26.0,1.0833333333333333,10.064791223465177,24,34.0,1.4166666666666667,0.0,0.0,3,26.0,6.0,7.3093921506322,1.7333333333333334,1.7333333333333334,15,3,26.0,0.487485145335223
1056.0,4,7.0,0.3333333333333333,6.313286830453739,21,41.0,1.9523809523809523,7.0,0.3333333333333333,3,5.0,0.0,6.312116745600368,0.3571428571428571,0.3571428571428571,14,3,5.0,0.4184583277397537
1064.0,5,25.0,1.0869565217391304,7.117959122027297,23,37.0,1.608695652173913,0.0,0.0,5,26.0,21.0,6.1897706784937645,1.4444444444444444,1.4444444444444444,18,5,26.0,0.4210995884815132
1072.0,8,50.0,2.0,6.9581111726191285,25,61.0,2.44,24.0,0.96,8,52.0,26.0,6.467826101077495,2.363636363636364,2.363636363636364,22,8,52.0,0.4347157623591042
1080.0,4,3.0,0.1111111111111111,7.412270099218478,27,88.0,3.259259259259259,27.0,1.0,4,26.0,0.0,7.16020259790684,1.1304347826086956,1.1304347826086956,23,4,26.0,0.4844260628773378
1088.0,6,22.0,0.8461538461538461,9.361118213929483,26,47.0,1.807692307692308,0.0,0.0,6,22.0,0.0,7.193008333348371,1.2941176470588236,1.2941176470588236,17,6,22.0,0.4825789250467679
