step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,5.0,0.2,7.705712594241813,25,47.0,1.88,9.0,0.36,3,13.0,0.0,7.538595870175191,0.65,0.65,20,3,13.0,0.4805044514917098
216.0,6,32.0,1.2307692307692308,8.71657372600141,26,41.0,1.5769230769230769,0.0,0.0,6,33.0,20.0,7.630902841581294,1.65,1.65,20,6,33.0,0.5215997846498053
224.0,6,17.0,0.6296296296296297,7.14829973028694,27,76.0,2.814814814814815,35.0,1.2962962962962965,6,38.0,5.0,6.696123649463265,1.7272727272727273,1.7272727272727273,22,6,38.0,0.4671075711850498
232.0,4,20.0,0.7142857142857143,8.19819047786729,28,61.0,2.1785714285714284,0.0,0.0,3,26.0,0.0,7.503672944564257,1.238095238095238,1.238095238095238,21,3,26.0,0.5159292497153027
240.0,4,15.0,0.5769230769230769,7.493593648725275,26,56.0,2.1538461538461537,0.0,0.0,3,18.0,0.0,7.536591439123198,0.9,0.9,20,3,18.0,0.5250459661480964
248.0,4,18.0,0.72,6.816813165153982,25,52.0,2.08,0.0,0.0,4,22.0,4.0,6.261989594611831,1.2222222222222223,1.2222222222222223,18,4,22.0,0.4539720064467353
256.0,2,4.0,0.1818181818181818,8.075783730139621,22,62.0,2.8181818181818183,10.0,0.4545454545454545,2,23.0,1.0,7.69123356818928,1.3529411764705883,1.3529411764705883,17,2,23.0,0.5504883901522472
264.0,7,23.0,1.0,6.528021551921332,23,56.0,2.4347826086956523,0.0,0.0,7,46.0,23.0,5.577592791456117,2.3,2.3,20,7,46.0,0.3916619892897831
272.0,2,3.0,0.1034482758620689,6.948057461560611,29,100.0,3.4482758620689653,44.0,1.5172413793103448,2,50.0,4.0,6.620817381774607,2.380952380952381,2.380952380952381,21,2,50.0,0.4523611429923077
280.0,4,9.0,0.3,9.470287531720174,30,59.0,1.9666666666666663,0.0,0.0,4,10.0,0.0,7.659262226640297,0.5263157894736842,0.5263157894736842,19,4,10.0,0.5329713693785333
288.0,9,45.0,1.5517241379310345,6.895592129852665,29,49.0,1.6896551724137931,0.0,0.0,9,47.0,37.0,5.270439469692774,1.9583333333333333,1.9583333333333333,24,9,47.0,0.3671986696009273
296.0,8,75.0,2.142857142857143,6.380641615566693,35,107.0,3.057142857142857,58.0,1.6571428571428573,8,84.0,37.0,6.077913113672105,3.0,3.0,28,8,84.0,0.4230086947533548
304.0,15,151.0,3.682926829268293,6.599315341250403,41,166.0,4.048780487804878,59.0,1.4390243902439024,14,152.0,68.0,4.700259759206582,5.066666666666666,5.066666666666666,30,14,152.0,0.3392353133909307
312.0,4,16.0,0.3809523809523809,6.805100322153448,42,232.0,5.523809523809524,66.0,1.5714285714285714,4,79.0,0.0,6.063694121594638,2.821428571428572,2.821428571428572,28,4,79.0,0.418804897082459
320.0,12,45.0,1.0465116279069768,5.433304251873586,43,131.0,3.046511627906977,0.0,0.0,11,112.0,33.0,4.99146032948583,3.612903225806452,3.612903225806452,31,11,112.0,0.3520279210660795
328.0,8,32.0,0.7441860465116279,6.744423964174002,43,217.0,5.046511627906977,86.0,2.0,8,111.0,0.0,5.89794149980747,3.5806451612903225,3.5806451612903225,31,8,111.0,0.3986458155860854
336.0,11,58.0,1.2083333333333333,7.990708487648436,48,236.0,4.916666666666667,19.0,0.3958333333333333,9,68.0,0.0,6.202769058593724,2.72,2.72,25,9,68.0,0.4156446426498273
344.0,6,14.0,0.3111111111111111,8.073391120175687,45,215.0,4.777777777777778,0.0,0.0,5,68.0,0.0,6.654320665469827,2.6153846153846154,2.6153846153846154,26,5,68.0,0.4396415593084125
352.0,8,64.0,1.4883720930232558,8.471028165727576,43,162.0,3.767441860465116,0.0,0.0,8,77.0,9.0,5.875869070232345,3.08,3.08,25,8,77.0,0.4147877870654621
360.0,12,151.0,3.973684210526316,7.867285947128815,38,176.0,4.631578947368421,14.0,0.3684210526315789,12,164.0,87.0,5.232582186795018,6.833333333333333,6.833333333333333,24,12,164.0,0.3746796899656732
368.0,4,14.0,0.3888888888888889,6.742380181119293,36,229.0,6.361111111111111,53.0,1.4722222222222223,4,76.0,0.0,5.70981237270132,3.4545454545454546,3.4545454545454546,22,4,76.0,0.4114912436136193
376.0,5,30.0,0.8333333333333334,7.574818192506332,36,174.0,4.833333333333333,0.0,0.0,5,41.0,0.0,5.985805312797064,1.9523809523809523,1.9523809523809523,21,5,41.0,0.4335652672171151
384.0,8,82.0,2.102564102564102,6.877243442354063,39,193.0,4.948717948717949,19.0,0.4871794871794871,8,94.0,53.0,4.63103148092026,4.2727272727272725,4.2727272727272725,22,8,94.0,0.3209748696930198
392.0,16,168.0,3.733333333333333,5.572701701576944,45,291.0,6.466666666666667,98.0,2.1777777777777776,14,182.0,88.0,2.313087780297325,7.913043478260869,7.913043478260869,23,14,182.0,0.1577461507696419
400.0,11,89.0,1.934782608695652,5.718832233101298,46,386.0,8.391304347826088,95.0,2.065217391304348,9,202.0,20.0,2.751262492568993,8.782608695652174,8.782608695652174,23,9,202.0,0.1843022490382269
408.0,10,119.0,2.6444444444444444,7.14853352470395,45,299.0,6.644444444444445,0.0,0.0,10,156.0,0.0,4.671876534559692,7.428571428571429,7.428571428571429,21,10,156.0,0.3136290645611984
416.0,14,62.0,1.4761904761904765,4.9461678515005065,42,246.0,5.857142857142857,0.0,0.0,8,139.0,0.0,4.180871541031418,6.619047619047619,6.619047619047619,21,8,139.0,0.2809934242397663
424.0,16,122.0,2.652173913043478,5.610656352517787,46,343.0,7.456521739130435,97.0,2.108695652173913,6,94.0,0.0,5.629733157239683,4.476190476190476,4.476190476190476,21,6,94.0,0.3699672318942197
432.0,9,45.0,0.8490566037735849,5.886364697659263,53,438.0,8.264150943396226,95.0,1.7924528301886793,4,110.0,16.0,4.915093669571369,3.928571428571429,3.928571428571429,28,4,110.0,0.3390815525990658
440.0,13,51.0,0.85,5.772685419907462,60,487.0,8.116666666666667,49.0,0.8166666666666667,11,185.0,75.0,4.441305241322665,5.78125,5.78125,32,11,185.0,0.3079291817384238
448.0,15,134.0,2.392857142857143,5.297468615497061,56,503.0,8.982142857142858,16.0,0.2857142857142857,14,203.0,18.0,4.195588510950424,6.151515151515151,6.151515151515151,33,14,203.0,0.277084114470794
456.0,21,218.0,3.303030303030303,4.797497524888993,66,614.0,9.303030303030305,111.0,1.681818181818182,18,287.0,84.0,3.020973640456576,7.552631578947368,7.552631578947368,38,18,287.0,0.20069813647298
464.0,17,82.0,1.2238805970149254,5.098138418554516,67,630.0,9.402985074626866,16.0,0.2388059701492537,15,267.0,0.0,2.8848688631221946,7.026315789473684,7.026315789473684,38,15,267.0,0.186862653619805
472.0,26,182.0,2.757575757575758,5.234503639072773,66,671.0,10.166666666666666,41.0,0.6212121212121212,20,310.0,43.0,2.604872551766197,8.61111111111111,8.61111111111111,36,20,310.0,0.1715544319625777
480.0,30,264.0,3.9402985074626864,4.421194891766563,67,831.0,12.402985074626866,160.0,2.388059701492537,19,418.0,108.0,2.64309493066921,10.717948717948715,10.717948717948715,39,19,418.0,0.1816367379468164
488.0,38,371.0,5.621212121212121,3.3887634681050387,66,988.0,14.969696969696969,157.0,2.378787878787879,22,471.0,53.0,2.2102608585847383,13.457142857142856,13.457142857142856,35,22,471.0,0.1573783601570302
496.0,42,650.0,10.15625,3.3152656990881137,64,1223.0,19.109375,235.0,3.671875,27,559.0,88.0,1.5977437374048358,15.52777777777778,15.52777777777778,36,27,559.0,0.1197379480944655
504.0,27,396.0,6.285714285714286,3.826200158586107,63,1468.0,23.3015873015873,245.0,3.888888888888889,17,541.0,0.0,2.647311573642503,17.451612903225808,17.451612903225808,31,17,541.0,0.1809879635245131
512.0,28,393.0,5.954545454545454,3.929245771816377,66,1562.0,23.666666666666668,94.0,1.4242424242424243,11,522.0,0.0,2.2667654655100424,16.3125,16.3125,32,11,522.0,0.1342788136195911
520.0,33,432.0,6.75,3.835084323053578,64,1661.0,25.953125,99.0,1.546875,20,611.0,89.0,2.070412973325275,18.51515151515152,18.51515151515152,33,20,611.0,0.1211588222480521
528.0,26,258.0,4.03125,4.415876006824914,64,1786.0,27.90625,125.0,1.953125,21,729.0,118.0,2.1378518198678504,21.44117647058824,21.44117647058824,34,21,729.0,0.145329043203143
536.0,29,334.0,5.387096774193548,4.923877833457662,62,1837.0,29.62903225806452,51.0,0.8225806451612904,16,649.0,0.0,3.195053847925285,21.633333333333333,21.633333333333333,30,16,649.0,0.2197518316134769
544.0,24,299.0,4.746031746031746,4.869442789482367,63,1886.0,29.936507936507937,49.0,0.7777777777777778,9,509.0,0.0,3.727586208602153,16.966666666666665,16.966666666666665,30,9,509.0,0.2462735852861058
552.0,23,275.0,4.230769230769231,4.152577856202541,65,1838.0,28.27692307692308,0.0,0.0,13,527.0,18.0,2.8546499152647886,15.057142857142855,15.057142857142855,35,13,527.0,0.1857235304554111
560.0,18,185.0,2.890625,4.048964197373714,64,1841.0,28.765625,3.0,0.046875,11,546.0,19.0,2.675885525729167,14.756756756756756,14.756756756756756,37,11,546.0,0.1605924034740365
568.0,24,128.0,2.098360655737705,4.533762674914135,61,1781.0,29.19672131147541,0.0,0.0,23,679.0,133.0,1.971638895366888,18.35135135135135,18.35135135135135,37,23,679.0,0.1257681776429779
576.0,29,194.0,3.4035087719298245,4.478619698980712,57,1833.0,32.1578947368421,52.0,0.912280701754386,24,897.0,218.0,1.8180948838361408,25.62857142857143,25.62857142857143,35,24,897.0,0.1280928602433722
584.0,18,145.0,2.843137254901961,4.239615841049975,51,1816.0,35.6078431372549,0.0,0.0,13,688.0,0.0,1.3407852610521067,24.571428571428573,24.571428571428573,28,13,688.0,0.0848874734492042
592.0,23,187.0,4.065217391304348,3.849584705689833,46,1689.0,36.71739130434783,0.0,0.0,20,667.0,0.0,0.4656334644727404,24.703703703703702,24.703703703703702,27,20,667.0,0.0291580732321165
600.0,12,82.0,2.102564102564102,3.634763898813455,39,1706.0,43.74358974358975,17.0,0.4358974358974359,12,751.0,84.0,0.6685566448856711,34.13636363636363,34.13636363636363,22,12,751.0,0.0452899270728931
608.0,14,74.0,2.1142857142857143,3.537388923151343,35,1643.0,46.94285714285714,0.0,0.0,11,759.0,8.0,1.001045259508036,33.0,33.0,23,11,759.0,0.0664166261383777
616.0,21,128.0,3.555555555555556,2.903152722121938,36,1724.0,47.888888888888886,81.0,2.25,20,968.0,209.0,0.5924551642847038,35.851851851851855,35.851851851851855,27,20,968.0,0.0472209961189496
624.0,17,157.0,4.617647058823529,3.53508322484374,34,1742.0,51.23529411764706,18.0,0.5294117647058824,15,946.0,0.0,0.994711084603194,43.0,43.0,22,15,946.0,0.0776825953414924
632.0,9,80.0,2.4242424242424243,4.667227759465685,33,1631.0,49.42424242424242,0.0,0.0,7,811.0,0.0,1.830204204342011,36.86363636363637,36.86363636363637,22,7,811.0,0.1292720945647122
640.0,17,117.0,3.774193548387097,4.793353378020992,31,1531.0,49.38709677419355,0.0,0.0,17,760.0,0.0,1.453965026199799,36.19047619047619,36.19047619047619,21,17,760.0,0.1020516169718692
648.0,16,171.0,5.7,4.468677418023535,30,1663.0,55.43333333333333,132.0,4.4,16,838.0,78.0,0.2183658570582559,41.9,41.9,20,16,838.0,0.0152156998819641
656.0,6,89.0,3.1785714285714284,5.261199511698078,28,1574.0,56.21428571428572,0.0,0.0,6,707.0,0.0,1.1920895917124346,41.588235294117645,41.588235294117645,17,6,707.0,0.0879930584923268
664.0,6,22.0,0.8148148148148148,4.66317951091798,27,1336.0,49.48148148148148,0.0,0.0,6,479.0,0.0,0.7765657811678635,28.176470588235293,28.176470588235293,17,6,479.0,0.0536666137154002
672.0,17,129.0,5.16,3.705047811014796,25,1138.0,45.52,0.0,0.0,17,587.0,108.0,0.0076313559199488,32.611111111111114,32.611111111111114,18,17,587.0,0.0006997881707285
680.0,8,95.0,4.130434782608695,5.028720381954864,23,1081.0,47.0,0.0,0.0,8,487.0,0.0,0.9437445812952684,34.785714285714285,34.785714285714285,14,8,487.0,0.0691512476580955
688.0,2,22.0,0.9565217391304348,8.458397857192981,23,1008.0,43.82608695652174,0.0,0.0,2,203.0,0.0,2.673618274048406,22.55555555555556,22.55555555555556,9,2,203.0,0.2072687790536066
696.0,3,38.0,1.4615384615384617,10.347365298821384,26,986.0,37.92307692307692,0.0,0.0,3,152.0,0.0,3.5323311034275995,25.33333333333333,25.33333333333333,6,3,152.0,0.2393840239759653
704.0,2,3.0,0.125,9.5930116045368,24,691.0,28.791666666666668,0.0,0.0,2,3.0,0.0,2.69600731793809,0.5,0.5,6,2,3.0,0.1851465864796495
712.0,1,0.0,0.0,9.441019097785407,22,496.0,22.545454545454547,0.0,0.0,1,0.0,0.0,5.38543067440114,0.0,0.0,5,1,0.0,0.3693016053466341
720.0,5,15.0,0.8333333333333334,7.25824044972541,18,220.0,12.22222222222222,0.0,0.0,5,15.0,15.0,2.2138719748667803,1.6666666666666667,1.6666666666666667,9,5,15.0,0.1696507432699827
728.0,1,9.0,0.4736842105263157,7.8229324462233105,19,216.0,11.36842105263158,0.0,0.0,1,19.0,4.0,3.468486161499456,2.375,2.375,8,1,19.0,0.2613492619954965
736.0,6,38.0,2.111111111111111,6.849284858568559,18,76.0,4.222222222222222,0.0,0.0,6,47.0,28.0,1.114340288298256,4.7,4.7,10,6,47.0,0.0764190998321495
744.0,9,81.0,4.5,4.36762083123124,18,128.0,7.111111111111111,52.0,2.888888888888889,9,90.0,43.0,1.995718053016452,6.428571428571429,6.428571428571429,14,9,90.0,0.1272703182772134
752.0,3,10.0,0.3846153846153846,6.464244813308814,26,187.0,7.1923076923076925,59.0,2.269230769230769,3,77.0,0.0,4.300220036918687,4.277777777777778,4.277777777777778,18,3,77.0,0.2552434067685713
760.0,4,10.0,0.3333333333333333,8.775080262150311,30,162.0,5.4,0.0,0.0,4,11.0,0.0,5.819529033357078,0.6470588235294118,0.6470588235294118,17,4,11.0,0.3943404788366236
768.0,6,11.0,0.3055555555555556,7.978702520430657,36,183.0,5.083333333333333,21.0,0.5833333333333334,6,14.0,3.0,4.486279465154894,0.7777777777777778,0.7777777777777778,18,6,14.0,0.29526067561619
776.0,9,66.0,1.6923076923076923,8.98250120745048,39,213.0,5.461538461538462,30.0,0.7692307692307693,9,67.0,53.0,5.337507065720573,3.35,3.35,20,9,67.0,0.3377734469988745
784.0,16,163.0,3.975609756097561,6.280198473974723,41,246.0,6.0,33.0,0.8048780487804879,16,164.0,97.0,2.646357442478671,6.307692307692308,6.307692307692308,26,16,164.0,0.176227068176343
792.0,10,62.0,1.631578947368421,5.372973398035852,38,293.0,7.7105263157894735,47.0,1.236842105263158,10,160.0,0.0,2.727805510598303,7.272727272727272,7.272727272727272,22,10,160.0,0.174317833680208
800.0,10,85.0,2.361111111111111,7.179095017543656,36,334.0,9.27777777777778,41.0,1.1388888888888888,9,97.0,0.0,4.235049050617535,5.388888888888889,5.388888888888889,18,9,97.0,0.2779462161324504
808.0,6,25.0,0.6756756756756757,6.839172477794003,37,391.0,10.567567567567568,57.0,1.5405405405405406,6,80.0,0.0,2.912687677937652,4.705882352941177,4.705882352941177,17,6,80.0,0.1754978136576657
816.0,12,82.0,2.102564102564102,7.516320461337538,39,403.0,10.333333333333334,12.0,0.3076923076923077,9,81.0,1.0,2.3778811931019628,5.4,5.4,15,9,81.0,0.1408186720436686
824.0,8,13.0,0.3170731707317073,6.919630507721282,41,427.0,10.414634146341465,24.0,0.5853658536585366,8,107.0,26.0,1.7913027223913776,5.944444444444445,5.944444444444445,18,8,107.0,0.1089523106020396
832.0,4,18.0,0.4615384615384615,8.886438480697041,39,331.0,8.487179487179487,0.0,0.0,4,33.0,0.0,3.9055262756279583,2.2,2.2,15,4,33.0,0.2447860585010243
840.0,4,46.0,1.2432432432432432,9.701126705897718,37,262.0,7.081081081081081,0.0,0.0,4,46.0,13.0,2.223854293186712,4.181818181818182,4.181818181818182,11,4,46.0,0.1538413999381366
848.0,7,92.0,2.421052631578948,8.914215080695874,38,251.0,6.605263157894737,0.0,0.0,7,94.0,48.0,3.723774751417555,6.714285714285714,6.714285714285714,14,7,94.0,0.2204509728239289
856.0,11,153.0,4.25,6.747900264825349,36,282.0,7.833333333333333,31.0,0.8611111111111112,11,156.0,62.0,1.0699856530666685,9.176470588235292,9.176470588235292,17,11,156.0,0.0733706994856431
864.0,16,259.0,8.35483870967742,4.270348868220403,31,282.0,9.096774193548388,0.0,0.0,16,268.0,112.0,0.5321046800000089,12.761904761904765,12.761904761904765,21,16,268.0,0.0356910788498665
872.0,13,111.0,3.9642857142857135,3.556588054794509,28,386.0,13.785714285714286,104.0,3.7142857142857135,13,255.0,0.0,1.4466403696890189,12.142857142857142,12.142857142857142,21,13,255.0,0.0781773067904455
880.0,16,96.0,4.363636363636363,1.9390521097394136,22,406.0,18.454545454545453,20.0,0.9090909090909092,16,319.0,64.0,0.831555147453562,16.789473684210527,16.789473684210527,19,16,319.0,0.0550882551372191
888.0,9,98.0,4.454545454545454,3.7199462045640574,22,454.0,20.63636363636364,48.0,2.1818181818181817,9,351.0,32.0,1.6615630625814894,20.647058823529413,20.647058823529413,17,9,351.0,0.1107936182322613
896.0,11,147.0,5.653846153846154,3.796541299686964,26,483.0,18.57692307692308,29.0,1.1153846153846154,11,390.0,39.0,2.739074799242596,16.25,16.25,24,11,390.0,0.1711235704037302
904.0,10,76.0,2.7142857142857144,3.789636698026012,28,528.0,18.857142857142858,45.0,1.6071428571428572,10,296.0,0.0,2.5095650882313403,13.454545454545457,13.454545454545457,22,10,296.0,0.1661316528189588
912.0,18,122.0,3.935483870967742,3.0651546457310763,31,557.0,17.967741935483872,29.0,0.935483870967742,17,340.0,44.0,1.765912841044588,14.166666666666666,14.166666666666666,24,17,340.0,0.1210614362976487
920.0,19,135.0,4.5,2.3240033491352694,30,684.0,22.8,127.0,4.233333333333333,17,428.0,88.0,1.2218174875412646,17.12,17.12,25,17,428.0,0.0902382047530212
928.0,7,57.0,2.0357142857142856,3.297281423456019,28,707.0,25.25,23.0,0.8214285714285714,7,312.0,0.0,0.997938712780912,17.333333333333332,17.333333333333332,18,7,312.0,0.0578900750410394
936.0,11,96.0,4.0,5.581940513006817,24,647.0,26.95833333333333,0.0,0.0,11,328.0,16.0,0.9809805085009584,23.428571428571427,23.428571428571427,14,11,328.0,0.0716469750230317
944.0,14,197.0,8.954545454545455,4.673041221231822,22,622.0,28.272727272727277,0.0,0.0,14,429.0,101.0,1.9362028452729887,25.235294117647054,25.235294117647054,17,14,429.0,0.1367353893849208
952.0,7,151.0,6.291666666666667,6.233789061375475,24,629.0,26.20833333333333,7.0,0.2916666666666667,7,376.0,0.0,4.520342345335659,23.5,23.5,16,7,376.0,0.3169207048309867
960.0,2,43.0,1.72,8.373670730973371,25,580.0,23.2,0.0,0.0,2,271.0,0.0,6.210988911144416,15.941176470588236,15.941176470588236,17,2,271.0,0.4063375473663309
968.0,7,20.0,0.7407407407407407,6.197150527095804,27,405.0,15.0,0.0,0.0,5,113.0,0.0,4.757344412523008,5.947368421052632,5.947368421052632,19,5,113.0,0.3188069239988497
976.0,8,35.0,1.1290322580645162,4.8617769956828205,31,378.0,12.193548387096774,0.0,0.0,8,140.0,27.0,3.860680694092816,5.185185185185185,5.185185185185185,27,8,140.0,0.261835501170456
984.0,11,47.0,1.4242424242424243,5.186585421611245,33,303.0,9.181818181818182,0.0,0.0,11,173.0,33.0,4.822602015956038,5.965517241379311,5.965517241379311,29,11,173.0,0.3202047228435068
992.0,14,65.0,1.9696969696969695,4.279529801384137,33,366.0,11.090909090909092,63.0,1.9090909090909087,13,183.0,10.0,3.9322476036874825,6.535714285714286,6.535714285714286,28,13,183.0,0.2719471964520207
1000.0,7,27.0,0.84375,5.099300355131753,32,427.0,13.34375,61.0,1.90625,7,202.0,19.0,3.971584188374824,7.769230769230769,7.769230769230769,26,7,202.0,0.267464063665272
1008.0,10,34.0,1.2142857142857142,3.036353886772933,28,331.0,11.821428571428571,0.0,0.0,10,185.0,0.0,2.1387662273878165,8.409090909090908,8.409090909090908,22,10,185.0,0.1530243992248132
1016.0,11,85.0,3.1481481481481484,3.771171857727463,27,415.0,15.37037037037037,84.0,3.111111111111111,11,241.0,56.0,1.8962675886727496,11.476190476190476,11.476190476190476,21,11,241.0,0.1352633458581951
1024.0,8,84.0,2.8,3.945434549568903,30,376.0,12.533333333333331,0.0,0.0,8,261.0,20.0,2.814047450897498,10.875,10.875,24,8,261.0,0.1971379360757643
1032.0,12,134.0,4.0606060606060606,4.68876078590694,33,398.0,12.06060606060606,22.0,0.6666666666666666,12,299.0,38.0,3.964580742725712,10.310344827586206,10.310344827586206,29,12,299.0,0.2486392995390507
1040.0,10,119.0,3.305555555555556,4.759840275750791,36,476.0,13.22222222222222,78.0,2.1666666666666665,10,322.0,23.0,3.6798822631621766,11.5,11.5,28,10,322.0,0.2282222219431562
1048.0,11,189.0,5.4,7.398592569684995,35,435.0,12.428571428571429,0.0,0.0,11,326.0,4.0,4.707827644099326,13.04,13.04,25,11,326.0,0.2900965681850129
1056.0,13,283.0,9.433333333333334,5.75407864364995,30,475.0,15.833333333333334,40.0,1.3333333333333333,13,421.0,95.0,3.0738608406166104,18.30434782608696,18.30434782608696,23,13,421.0,0.2099712861484749
1064.0,9,108.0,3.4838709677419355,5.294767801379894,31,559.0,18.032258064516128,84.0,2.7096774193548385,8,313.0,0.0,5.195291731045646,12.52,12.52,25,8,313.0,0.3530500777181383
1072.0,6,25.0,0.7575757575757576,6.489118033431389,33,538.0,16.303030303030305,0.0,0.0,6,335.0,22.0,5.387850513811928,12.407407407407408,12.407407407407408,27,6,335.0,0.3667578350426568
1080.0,7,19.0,0.5757575757575758,6.418756606906311,33,505.0,15.303030303030305,0.0,0.0,7,349.0,14.0,5.890008626748488,12.464285714285714,12.464285714285714,28,7,349.0,0.3960234854764425
1088.0,10,89.0,2.78125,6.285913505171369,32,434.0,13.5625,0.0,0.0,10,416.0,67.0,5.116459572770129,16.0,16.0,26,10,416.0,0.3458711248180225
