step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,28.0,0.7777777777777778,7.62845603501032,36,46.0,1.2777777777777777,26.0,0.7222222222222222,6,32.0,21.0,7.188105897978008,1.3333333333333333,1.3333333333333333,24,6,32.0,0.5137192475773453
312.0,10,74.0,1.85,7.760738236940162,40,88.0,2.2,42.0,1.05,9,78.0,46.0,6.925854936805452,3.0,3.0,26,9,78.0,0.4763746643248245
320.0,16,171.0,3.886363636363636,6.64371959024935,44,180.0,4.090909090909091,92.0,2.090909090909091,13,153.0,75.0,6.112997763718252,5.464285714285714,5.464285714285714,28,13,153.0,0.411750459161807
328.0,8,36.0,0.8181818181818182,7.0988608903684645,44,265.0,6.0227272727272725,85.0,1.9318181818181817,8,135.0,0.0,5.473040186668613,4.655172413793103,4.655172413793103,29,8,135.0,0.3678172705844101
336.0,9,22.0,0.4680851063829787,6.873342896429556,47,203.0,4.319148936170213,0.0,0.0,8,154.0,19.0,5.311458933506495,5.133333333333334,5.133333333333334,30,8,154.0,0.3522060701165876
344.0,9,31.0,0.6888888888888889,6.349065987248602,45,238.0,5.288888888888889,35.0,0.7777777777777778,8,135.0,0.0,5.1516183376297,4.354838709677419,4.354838709677419,31,8,135.0,0.3408847924995162
352.0,7,54.0,1.173913043478261,7.617304301424224,46,198.0,4.304347826086956,0.0,0.0,7,85.0,0.0,5.638098679377024,2.833333333333333,2.833333333333333,30,7,85.0,0.4021301334972753
360.0,8,99.0,2.414634146341464,6.991085497902494,41,148.0,3.609756097560976,0.0,0.0,8,114.0,29.0,5.024540256354519,4.071428571428571,4.071428571428571,28,8,114.0,0.361604998171959
368.0,12,63.0,1.6153846153846154,5.971954835398394,39,219.0,5.615384615384615,71.0,1.8205128205128205,12,111.0,0.0,4.222756404934047,4.111111111111111,4.111111111111111,27,12,111.0,0.3103572239869739
376.0,14,132.0,3.3846153846153846,5.874312670165605,39,232.0,5.948717948717949,13.0,0.3333333333333333,14,149.0,38.0,3.544797679330401,5.730769230769231,5.730769230769231,26,14,149.0,0.2453739628181671
384.0,10,60.0,1.3636363636363635,5.70959026391637,44,342.0,7.772727272727272,110.0,2.5,10,179.0,30.0,3.1059128616716056,6.884615384615385,6.884615384615385,26,10,179.0,0.2142036552291683
392.0,12,40.0,0.8695652173913043,5.03709335198607,46,337.0,7.326086956521739,0.0,0.0,10,228.0,49.0,2.2599360680467813,8.444444444444445,8.444444444444445,27,10,228.0,0.1563478572249443
400.0,18,70.0,1.4583333333333333,4.747866963951187,48,432.0,9.0,95.0,1.9791666666666667,14,221.0,0.0,2.0657990896811573,8.185185185185185,8.185185185185185,27,14,221.0,0.1371055921747172
408.0,17,161.0,3.425531914893617,5.918580379402669,47,389.0,8.27659574468085,0.0,0.0,11,175.0,0.0,4.345438652928985,7.608695652173913,7.608695652173913,23,11,175.0,0.3002150280931062
416.0,19,205.0,4.456521739130435,5.22081204872478,46,388.0,8.434782608695652,0.0,0.0,9,173.0,0.0,4.400981397231286,8.238095238095237,8.238095238095237,21,9,173.0,0.2959836972480099
424.0,17,215.0,4.387755102040816,5.349898129586379,49,492.0,10.040816326530612,104.0,2.122448979591837,7,176.0,3.0,4.717397202076245,7.6521739130434785,7.6521739130434785,23,7,176.0,0.3122671924490223
432.0,26,232.0,4.296296296296297,4.483543705758397,54,645.0,11.944444444444445,153.0,2.833333333333333,16,318.0,142.0,4.097981989866699,10.258064516129032,10.258064516129032,31,16,318.0,0.2862623134861793
440.0,20,99.0,1.5714285714285714,4.727872703075956,63,816.0,12.952380952380953,171.0,2.7142857142857144,8,241.0,0.0,5.149657389528907,8.310344827586206,8.310344827586206,29,8,241.0,0.3569383709744349
448.0,17,86.0,1.4098360655737705,5.4615285246182586,61,809.0,13.262295081967212,0.0,0.0,7,130.0,0.0,4.975958424239059,4.814814814814815,4.814814814814815,27,7,130.0,0.3318880641152117
456.0,17,89.0,1.390625,5.198114187687851,64,926.0,14.46875,117.0,1.828125,11,276.0,146.0,4.144560672349268,8.363636363636363,8.363636363636363,33,11,276.0,0.2764737930727841
464.0,23,123.0,1.892307692307692,4.090402496128619,65,986.0,15.169230769230769,60.0,0.9230769230769232,15,363.0,87.0,2.403900145544473,12.1,12.1,30,15,363.0,0.1646267848838435
472.0,26,213.0,3.0869565217391304,4.701350347361976,69,1080.0,15.652173913043478,94.0,1.3623188405797102,13,412.0,49.0,2.9495496875404115,13.290322580645162,13.290322580645162,31,13,412.0,0.1916660890314931
480.0,31,257.0,4.079365079365079,3.50378004850661,63,1132.0,17.96825396825397,52.0,0.8253968253968254,12,269.0,0.0,3.725366822199692,9.962962962962964,9.962962962962964,27,12,269.0,0.2527395247518029
488.0,24,215.0,3.359375,3.9318415144395615,64,1294.0,20.21875,162.0,2.53125,7,305.0,36.0,3.692852764949492,11.73076923076923,11.73076923076923,26,7,305.0,0.2621641968988455
496.0,30,229.0,3.523076923076923,3.8162917949300574,65,1505.0,23.153846153846157,211.0,3.246153846153846,11,266.0,0.0,2.7896617533709485,10.64,10.64,25,11,266.0,0.2045581917266877
504.0,29,268.0,4.1875,3.959707277292525,64,1643.0,25.671875,138.0,2.15625,12,331.0,65.0,3.0777066828672592,13.24,13.24,25,12,331.0,0.2078086241283713
512.0,34,396.0,5.739130434782608,5.225248090774236,69,1869.0,27.08695652173913,226.0,3.27536231884058,14,487.0,156.0,3.382421290800197,18.73076923076923,18.73076923076923,26,14,487.0,0.2078314383880702
520.0,20,286.0,4.4,4.681184184318117,65,1893.0,29.123076923076923,24.0,0.3692307692307692,6,343.0,0.0,3.046880386720169,14.291666666666666,14.291666666666666,24,6,343.0,0.1919562442767848
528.0,26,329.0,4.768115942028985,5.063297628001304,69,1957.0,28.36231884057971,64.0,0.927536231884058,12,316.0,0.0,3.061691934886664,13.166666666666666,13.166666666666666,24,12,316.0,0.2014485493927273
536.0,22,366.0,5.809523809523809,4.795539362354081,63,2029.0,32.20634920634921,72.0,1.1428571428571428,7,345.0,29.0,3.376438742088924,15.0,15.0,23,7,345.0,0.2290932684338738
544.0,22,467.0,7.783333333333333,5.366846640215838,60,2122.0,35.36666666666667,93.0,1.55,10,507.0,162.0,4.645095131735528,22.043478260869566,22.043478260869566,23,10,507.0,0.3118161916851534
552.0,21,546.0,9.1,4.73267731801144,60,2198.0,36.63333333333333,76.0,1.2666666666666666,9,407.0,0.0,3.723527294102281,17.695652173913043,17.695652173913043,23,9,407.0,0.2277288581538557
560.0,24,493.0,8.35593220338983,4.677382504552958,59,2272.0,38.50847457627118,74.0,1.2542372881355932,8,380.0,0.0,3.637666756152718,17.272727272727273,17.272727272727273,22,8,380.0,0.2323643157709965
568.0,16,186.0,3.263157894736842,4.971274439927988,57,2192.0,38.45614035087719,0.0,0.0,12,681.0,301.0,3.4649611715062765,26.192307692307693,26.192307692307693,26,12,681.0,0.2256159432925237
576.0,17,128.0,2.327272727272727,4.845404151493027,55,2307.0,41.94545454545455,115.0,2.090909090909091,11,853.0,172.0,2.992765103682072,32.80769230769231,32.80769230769231,26,11,853.0,0.2067868414169645
584.0,23,149.0,2.709090909090909,4.272293370375709,55,2430.0,44.18181818181818,123.0,2.2363636363636363,13,775.0,0.0,1.3723327850085063,31.0,31.0,25,13,775.0,0.0884713038419554
592.0,19,68.0,1.2830188679245282,3.64082835746978,53,2485.0,46.886792452830186,55.0,1.0377358490566038,15,908.0,133.0,0.7329198271950536,37.833333333333336,37.833333333333336,24,15,908.0,0.0563268000425422
600.0,24,217.0,4.520833333333333,4.6095015588366985,48,2384.0,49.66666666666666,0.0,0.0,11,959.0,51.0,1.8928157440240263,47.95,47.95,20,11,959.0,0.1357677778896241
608.0,25,315.0,6.5625,3.612486209505004,48,2391.0,49.8125,7.0,0.1458333333333333,12,816.0,0.0,1.206787116518632,37.09090909090909,37.09090909090909,22,12,816.0,0.086498077660324
616.0,23,325.0,6.63265306122449,4.830464990342072,49,2490.0,50.81632653061224,99.0,2.020408163265306,12,480.0,0.0,1.6767118729819503,24.0,24.0,20,12,480.0,0.1147205204655142
624.0,21,375.0,7.8125,5.493111500401092,48,2538.0,52.875,48.0,1.0,14,490.0,10.0,1.8233859732158952,25.789473684210527,25.789473684210527,19,14,490.0,0.1199897514829793
632.0,10,113.0,2.6904761904761907,5.114057080671439,42,2615.0,62.26190476190476,77.0,1.8333333333333333,9,991.0,501.0,2.255291155926528,45.04545454545455,45.04545454545455,22,9,991.0,0.1565599992244688
640.0,12,66.0,1.5348837209302326,7.458994970450322,43,2468.0,57.395348837209305,0.0,0.0,12,1297.0,306.0,2.870506307674772,58.95454545454545,58.95454545454545,22,12,1297.0,0.201703651237966
648.0,11,68.0,2.060606060606061,5.71804555097456,33,1870.0,56.66666666666666,0.0,0.0,11,959.0,0.0,0.9122016121413404,56.41176470588236,56.41176470588236,17,11,959.0,0.0503344699899131
656.0,9,83.0,3.074074074074074,6.898408279662318,27,1497.0,55.44444444444444,0.0,0.0,9,559.0,0.0,0.7531139110473007,46.583333333333336,46.583333333333336,12,9,559.0,0.0439231954528811
664.0,5,21.0,0.8076923076923077,6.40965842342293,26,1444.0,55.53846153846154,0.0,0.0,5,446.0,0.0,1.85303823948761,40.54545454545455,40.54545454545455,11,5,446.0,0.1345032127350372
672.0,6,60.0,2.142857142857143,9.745853299364436,28,1462.0,52.21428571428572,18.0,0.6428571428571429,6,437.0,0.0,1.7654667434333278,54.625,54.625,8,6,437.0,0.1327840293589732
680.0,6,100.0,4.3478260869565215,9.017125236800956,23,1135.0,49.34782608695652,0.0,0.0,6,477.0,40.0,1.443338319368971,59.625,59.625,8,6,477.0,0.093714798952294
688.0,1,2.0,0.0952380952380952,9.0236680608366,21,762.0,36.285714285714285,0.0,0.0,1,181.0,0.0,3.533833792102794,25.857142857142858,25.857142857142858,7,1,181.0,0.2339583195074006
696.0,2,10.0,0.5555555555555556,8.992634267405808,18,533.0,29.61111111111111,0.0,0.0,2,188.0,7.0,4.563318251781469,31.33333333333333,31.33333333333333,6,2,188.0,0.3118294416892024
704.0,4,15.0,0.8333333333333334,8.212288565337694,18,541.0,30.05555555555556,8.0,0.4444444444444444,4,16.0,0.0,1.938712971123792,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1457346962539311
712.0,7,59.0,3.1052631578947367,6.535252393975399,19,585.0,30.789473684210527,44.0,2.3157894736842106,7,60.0,44.0,2.249824022413124,5.454545454545454,5.454545454545454,11,7,60.0,0.1350273753514956
720.0,1,3.0,0.1428571428571428,6.853288660972256,21,467.0,22.23809523809524,0.0,0.0,1,42.0,0.0,2.35919923885299,4.2,4.2,10,1,42.0,0.1811647276552052
728.0,2,11.0,0.55,10.272655817911955,20,364.0,18.2,0.0,0.0,2,11.0,0.0,5.753279382529409,1.8333333333333333,1.8333333333333333,6,2,11.0,0.4301952729129543
736.0,1,19.0,0.9047619047619048,10.940594624005495,21,283.0,13.476190476190476,0.0,0.0,1,19.0,8.0,3.8551173494057394,6.333333333333333,6.333333333333333,3,1,19.0,0.2949094919814284
744.0,1,4.0,0.1818181818181818,10.169496585449652,22,109.0,4.954545454545454,0.0,0.0,1,4.0,0.0,5.406726820736228,0.8,0.8,5,1,4.0,0.3566740265600519
752.0,3,26.0,1.181818181818182,9.172000956513742,22,80.0,3.636363636363636,0.0,0.0,3,27.0,23.0,5.513889136889031,3.375,3.375,8,3,27.0,0.2987773969218689
760.0,5,52.0,2.363636363636364,8.888236836530186,22,87.0,3.954545454545455,7.0,0.3181818181818182,5,52.0,25.0,5.534893453745686,5.2,5.2,10,5,52.0,0.3345828518997181
768.0,2,11.0,0.6470588235294118,8.495459140744021,17,94.0,5.529411764705882,7.0,0.4117647058823529,2,11.0,0.0,6.430760937539368,1.1,1.1,10,2,11.0,0.4081705386038833
776.0,0,0.0,0.0,10.381113009948344,19,81.0,4.2631578947368425,0.0,0.0,0,0.0,0.0,9.823898154123023,0.0,0.0,9,0,0.0,0.6185284238086173
784.0,1,3.0,0.1764705882352941,10.885667699464522,17,66.0,3.882352941176471,0.0,0.0,1,3.0,3.0,8.857302981369113,0.375,0.375,8,1,3.0,0.5799647758619144
792.0,3,4.0,0.1904761904761904,8.22372964087412,21,73.0,3.4761904761904763,7.0,0.3333333333333333,3,4.0,1.0,4.4100240497838525,0.4444444444444444,0.4444444444444444,9,3,4.0,0.2648215395247641
800.0,8,34.0,1.619047619047619,6.089741808135194,21,37.0,1.761904761904762,0.0,0.0,8,34.0,30.0,3.213147891624946,2.4285714285714284,2.4285714285714284,14,8,34.0,0.2011865995227817
808.0,5,29.0,1.2608695652173914,5.970645700331676,23,91.0,3.9565217391304346,54.0,2.347826086956522,4,56.0,22.0,3.352873548118819,4.0,4.0,14,4,56.0,0.2071752258982323
816.0,11,87.0,3.782608695652174,5.107210214531475,23,140.0,6.086956521739131,49.0,2.130434782608696,10,83.0,27.0,1.403676165323933,5.928571428571429,5.928571428571429,14,10,83.0,0.0770299775868381
824.0,3,3.0,0.1111111111111111,6.927324851213707,27,189.0,7.0,49.0,1.8148148148148149,3,49.0,0.0,3.028661895165933,3.5,3.5,14,3,49.0,0.1864419097500445
832.0,2,13.0,0.4193548387096774,9.858444305764568,31,181.0,5.838709677419355,0.0,0.0,2,13.0,0.0,5.0396811928919965,1.0833333333333333,1.0833333333333333,12,2,13.0,0.321513199120728
840.0,13,69.0,2.15625,6.2791953719061535,32,187.0,5.84375,6.0,0.1875,13,69.0,56.0,1.3349458641070413,3.8333333333333335,3.8333333333333335,18,13,69.0,0.0914885458399901
848.0,16,175.0,5.0,5.241133326528866,35,285.0,8.142857142857142,98.0,2.8,16,177.0,108.0,1.599070421449879,7.695652173913044,7.695652173913044,23,16,177.0,0.0849825357953048
856.0,22,325.0,10.15625,2.6774154916287465,32,370.0,11.5625,85.0,2.65625,22,330.0,153.0,0.0306347835453393,13.2,13.2,25,22,330.0,0.0016408938268723
864.0,17,304.0,11.692307692307692,1.751675955551271,26,501.0,19.26923076923077,131.0,5.038461538461538,17,403.0,73.0,0.5540576789831397,18.318181818181817,18.318181818181817,22,17,403.0,0.0279893309793853
872.0,15,416.0,17.333333333333332,4.470153852307639,24,555.0,23.125,54.0,2.25,15,421.0,18.0,1.0601695291504232,24.764705882352946,24.764705882352946,17,15,421.0,0.0539451896345642
880.0,6,143.0,6.5,6.070684568174364,22,635.0,28.863636363636363,80.0,3.636363636363636,6,328.0,0.0,2.39645298210829,25.23076923076923,25.23076923076923,13,6,328.0,0.1714938570790921
888.0,11,42.0,1.68,5.804348239031969,25,684.0,27.36,49.0,1.96,11,349.0,21.0,1.2349182281136335,21.8125,21.8125,16,11,349.0,0.0795729370384847
896.0,14,143.0,5.5,5.06279165433762,26,697.0,26.807692307692307,13.0,0.5,14,453.0,104.0,2.9866950485857675,21.571428571428573,21.571428571428573,21,14,453.0,0.1807037875105576
904.0,14,229.0,8.807692307692308,4.836834792064203,26,739.0,28.423076923076923,42.0,1.6153846153846154,14,539.0,86.0,2.539671442036458,29.944444444444443,29.944444444444443,18,14,539.0,0.16346978403861
912.0,16,351.0,16.714285714285715,2.8076594612306804,21,713.0,33.95238095238095,0.0,0.0,16,661.0,122.0,1.4575277381476577,36.72222222222222,36.72222222222222,18,16,661.0,0.1086137810846083
920.0,9,221.0,10.523809523809524,4.233428321059843,21,813.0,38.71428571428572,100.0,4.761904761904762,9,475.0,0.0,1.4827704883014676,33.92857142857143,33.92857142857143,14,9,475.0,0.1060782920411788
928.0,8,56.0,2.6666666666666665,4.4674439770445336,21,854.0,40.66666666666666,41.0,1.9523809523809523,8,430.0,0.0,0.5595970285794657,30.714285714285715,30.714285714285715,14,8,430.0,0.0388782094282038
936.0,9,73.0,3.3181818181818183,4.546034732141831,22,854.0,38.81818181818182,0.0,0.0,8,333.0,0.0,1.4313292798444637,25.615384615384617,25.615384615384617,13,8,333.0,0.1036668559330633
944.0,5,64.0,2.782608695652174,6.625162523778658,23,888.0,38.60869565217392,34.0,1.4782608695652173,5,300.0,0.0,2.9170154046582657,23.07692307692308,23.07692307692308,13,5,300.0,0.2049372538860248
952.0,2,49.0,2.7222222222222223,8.51565515487363,18,421.0,23.38888888888889,0.0,0.0,2,82.0,0.0,7.237873541504929,6.833333333333333,6.833333333333333,12,2,82.0,0.5118499144339937
960.0,2,54.0,2.7,8.467078858205435,20,217.0,10.85,0.0,0.0,2,73.0,0.0,7.029808155386961,4.5625,4.5625,16,2,73.0,0.4609682347962198
968.0,6,80.0,3.333333333333333,7.195905372789479,24,102.0,4.25,0.0,0.0,6,83.0,10.0,5.295663142669146,4.15,4.15,20,6,83.0,0.358047246746337
976.0,6,31.0,1.0689655172413792,5.6702694169870975,29,127.0,4.379310344827586,25.0,0.8620689655172413,6,40.0,0.0,5.302860016610236,1.6,1.6,25,6,40.0,0.3520487471778065
984.0,16,114.0,3.5625,4.159498917431158,32,127.0,3.96875,0.0,0.0,16,126.0,86.0,4.159498917431158,3.9375,3.9375,32,16,126.0,0.2803690763683779
992.0,19,210.0,5.526315789473684,4.026963371407194,38,276.0,7.263157894736842,149.0,3.9210526315789473,19,239.0,113.0,3.4869775562003418,7.029411764705882,7.029411764705882,34,19,239.0,0.231615308882861
1000.0,13,94.0,2.611111111111111,3.7066110910687176,36,371.0,10.305555555555555,95.0,2.638888888888889,13,207.0,0.0,2.9568870059647265,7.137931034482759,7.137931034482759,29,13,207.0,0.2028458845870852
1008.0,18,129.0,3.794117647058824,4.143307903044958,34,390.0,11.470588235294118,19.0,0.5588235294117647,16,288.0,81.0,1.4055497722997767,12.0,12.0,24,16,288.0,0.1080638335798434
1016.0,19,247.0,8.233333333333333,2.687235460212964,30,527.0,17.566666666666666,137.0,4.566666666666666,19,413.0,125.0,1.5398293617031973,16.52,16.52,25,19,413.0,0.1103494816226696
1024.0,10,58.0,1.6111111111111112,4.21930755111456,36,570.0,15.833333333333334,43.0,1.1944444444444444,9,355.0,0.0,2.911055344617924,13.148148148148149,13.148148148148149,27,9,355.0,0.1967695557598916
1032.0,11,62.0,1.6756756756756757,6.493592921769862,37,458.0,12.37837837837838,0.0,0.0,10,283.0,0.0,5.236694674832651,11.32,11.32,25,10,283.0,0.3195567097529077
1040.0,17,159.0,4.542857142857143,4.683145860362457,35,488.0,13.942857142857145,30.0,0.8571428571428571,17,348.0,65.0,3.234258386326767,12.0,12.0,29,17,348.0,0.2007785358393574
1048.0,16,165.0,4.45945945945946,3.884540784528668,37,539.0,14.567567567567568,51.0,1.3783783783783785,16,390.0,42.0,3.320709776629582,12.580645161290322,12.580645161290322,31,16,390.0,0.2250358307331047
1056.0,10,25.0,0.625,4.000635489797846,40,620.0,15.5,81.0,2.025,10,414.0,24.0,2.6220835264707274,12.9375,12.9375,32,10,414.0,0.1698423986110944
1064.0,16,63.0,1.575,4.010488668465338,40,527.0,13.175,0.0,0.0,16,368.0,0.0,3.31953779892463,10.22222222222222,10.22222222222222,36,16,368.0,0.2235194553873983
1072.0,18,128.0,2.976744186046512,4.816143570904496,43,517.0,12.023255813953488,0.0,0.0,17,370.0,2.0,4.088787231965075,10.27777777777778,10.27777777777778,36,17,370.0,0.2805270235419164
1080.0,17,121.0,2.75,4.733627997929752,44,611.0,13.886363636363637,94.0,2.136363636363636,17,391.0,21.0,3.9419642961658887,10.289473684210526,10.289473684210526,38,17,391.0,0.2729963748929526
1088.0,12,65.0,1.5853658536585369,3.70253746276344,41,545.0,13.292682926829269,0.0,0.0,12,484.0,93.0,3.216140853961155,12.736842105263158,12.736842105263158,38,12,484.0,0.2219071672234299
1096.0,18,131.0,2.977272727272727,2.9560000844975645,44,643.0,14.613636363636363,98.0,2.227272727272727,18,508.0,24.0,2.3324792146553968,12.7,12.7,40,18,508.0,0.1602915287745148
