step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,63.0,1.9090909090909087,6.068036371205695,33.0,292.0,8.848484848484848,99.0,3.0,8.0,174.0,0.0,5.378628705348219,6.214285714285714,6.214285714285714,28.0,8.0,174.0,0.3692230641651263
232.0,5.0,26.0,0.7222222222222222,8.320767201952737,36.0,238.0,6.611111111111111,0.0,0.0,4.0,76.0,0.0,6.995413695381799,3.04,3.04,25.0,4.0,76.0,0.4646697544213598
240.0,7.0,68.0,2.2666666666666666,7.765273181354954,30.0,118.0,3.933333333333333,0.0,0.0,6.0,68.0,0.0,6.993373920846975,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.4731024443875183
248.0,4.0,9.0,0.3214285714285714,6.07993338688488,28.0,140.0,5.0,22.0,0.7857142857142857,4.0,58.0,0.0,5.411332839531488,2.5217391304347827,2.5217391304347827,23.0,4.0,58.0,0.3857346900566496
256.0,5.0,47.0,1.88,9.021322465296969,25.0,82.0,3.28,0.0,0.0,5.0,51.0,0.0,7.854119615205886,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.5622671002777533
264.0,4.0,7.0,0.3333333333333333,7.585378941119196,21.0,75.0,3.571428571428572,0.0,0.0,4.0,21.0,0.0,7.712202382769364,1.3125,1.3125,16.0,4.0,21.0,0.537255486980315
272.0,2.0,5.0,0.1923076923076923,8.260387306060212,26.0,54.0,2.076923076923077,0.0,0.0,2.0,24.0,3.0,8.502322277484065,1.3333333333333333,1.3333333333333333,18.0,2.0,24.0,0.5797820218216454
280.0,3.0,20.0,0.7407407407407407,9.507115195944056,27.0,50.0,1.851851851851852,0.0,0.0,3.0,34.0,10.0,7.888520428452794,2.0,2.0,17.0,3.0,34.0,0.5516603119786672
288.0,3.0,4.0,0.1481481481481481,8.829340658456484,27.0,53.0,1.962962962962963,3.0,0.1111111111111111,3.0,4.0,0.0,7.80892522626951,0.2352941176470588,0.2352941176470588,17.0,3.0,4.0,0.5495764391999395
296.0,3.0,6.0,0.2068965517241379,8.191012813017533,29.0,24.0,0.8275862068965517,0.0,0.0,3.0,11.0,7.0,8.342683991265227,0.5,0.5,22.0,3.0,11.0,0.5830240863802875
304.0,9.0,40.0,1.1428571428571428,7.672437975798599,35.0,52.0,1.4857142857142858,28.0,0.8,8.0,41.0,30.0,6.29467840923416,1.5769230769230769,1.5769230769230769,26.0,8.0,41.0,0.4488780640360195
312.0,13.0,127.0,3.4324324324324325,5.972727239646403,37.0,128.0,3.45945945945946,76.0,2.054054054054054,13.0,127.0,86.0,5.439346937397484,4.096774193548387,4.096774193548387,31.0,13.0,127.0,0.379817860547913
320.0,8.0,43.0,0.9347826086956522,5.671579565426339,46.0,230.0,5.0,102.0,2.217391304347826,7.0,104.0,0.0,5.286710236302612,3.3548387096774195,3.3548387096774195,31.0,7.0,104.0,0.3613198484898852
328.0,12.0,40.0,0.8695652173913043,5.373580752218548,46.0,242.0,5.260869565217392,12.0,0.2608695652173913,12.0,150.0,46.0,3.976493262902297,4.285714285714286,4.285714285714286,35.0,12.0,150.0,0.2690649336053398
336.0,9.0,26.0,0.52,6.25572562286808,50.0,262.0,5.24,20.0,0.4,8.0,130.0,0.0,5.153206092416399,3.823529411764706,3.823529411764706,34.0,8.0,130.0,0.3354117356922653
344.0,14.0,49.0,0.98,5.972968684160199,50.0,309.0,6.18,47.0,0.94,13.0,172.0,42.0,4.506061308321376,4.914285714285715,4.914285714285715,35.0,13.0,172.0,0.3024656938347108
352.0,20.0,155.0,3.163265306122449,4.808464585005772,49.0,340.0,6.938775510204081,31.0,0.6326530612244898,20.0,261.0,89.0,3.2152187249203554,6.6923076923076925,6.6923076923076925,39.0,20.0,261.0,0.2255549927149889
360.0,28.0,302.0,6.04,3.555442658654944,50.0,492.0,9.84,152.0,3.04,28.0,439.0,178.0,2.4644758378915985,10.209302325581396,10.209302325581396,43.0,28.0,439.0,0.1778718858288566
368.0,21.0,251.0,4.735849056603773,4.597786125295195,53.0,675.0,12.735849056603774,183.0,3.452830188679245,21.0,461.0,22.0,3.464735312244339,11.525,11.525,40.0,21.0,461.0,0.2447710353619059
376.0,19.0,140.0,2.592592592592593,4.784485435079802,54.0,697.0,12.907407407407408,22.0,0.4074074074074074,19.0,477.0,16.0,2.8636919679511843,12.891891891891891,12.891891891891891,37.0,19.0,477.0,0.2085891845021465
384.0,12.0,46.0,0.8518518518518519,4.526675373593593,54.0,679.0,12.574074074074074,0.0,0.0,8.0,428.0,0.0,2.839049943557185,12.588235294117649,12.588235294117649,34.0,8.0,428.0,0.1970179446229847
392.0,21.0,130.0,2.2413793103448274,4.630037923937459,58.0,755.0,13.017241379310343,76.0,1.3103448275862069,16.0,392.0,0.0,1.9690975883988784,12.25,12.25,32.0,16.0,392.0,0.12857931255569
400.0,24.0,219.0,3.775862068965517,4.885742886860245,58.0,847.0,14.60344827586207,92.0,1.5862068965517242,19.0,433.0,41.0,1.8995487291322093,13.96774193548387,13.96774193548387,31.0,19.0,433.0,0.1164862148485485
408.0,19.0,239.0,3.983333333333333,4.818356446691846,60.0,823.0,13.716666666666669,0.0,0.0,18.0,607.0,174.0,2.383317754365156,17.34285714285714,17.34285714285714,35.0,18.0,607.0,0.1536098499481714
416.0,22.0,219.0,3.3181818181818183,5.099920178032735,66.0,940.0,14.242424242424242,117.0,1.7727272727272727,17.0,552.0,0.0,2.8973513429457807,15.333333333333334,15.333333333333334,36.0,17.0,552.0,0.1936518361675184
424.0,19.0,83.0,1.2575757575757576,4.314631252931783,66.0,820.0,12.424242424242424,0.0,0.0,14.0,641.0,89.0,2.7670549148247385,15.634146341463415,15.634146341463415,41.0,14.0,641.0,0.1889615477238203
432.0,21.0,120.0,1.6901408450704225,4.102144921092016,71.0,930.0,13.098591549295774,110.0,1.5492957746478873,21.0,611.0,0.0,2.9624934112273547,13.577777777777778,13.577777777777778,45.0,21.0,611.0,0.2061160864997994
440.0,25.0,117.0,1.5810810810810811,3.4125428563301643,74.0,878.0,11.864864864864863,0.0,0.0,20.0,642.0,31.0,2.775122420509176,13.659574468085106,13.659574468085106,47.0,20.0,642.0,0.1964893242655643
448.0,28.0,231.0,3.121621621621621,3.7291375249298855,74.0,1038.0,14.027027027027026,160.0,2.1621621621621623,22.0,646.0,4.0,3.0478955005011823,14.681818181818182,14.681818181818182,44.0,22.0,646.0,0.2100274740285073
456.0,29.0,198.0,2.571428571428572,3.1886627672107526,77.0,1022.0,13.272727272727272,0.0,0.0,16.0,551.0,0.0,2.526073960904428,12.522727272727272,12.522727272727272,44.0,16.0,551.0,0.1663446171024502
464.0,34.0,256.0,3.324675324675325,2.7908484150908057,77.0,1163.0,15.103896103896105,141.0,1.8311688311688312,15.0,489.0,0.0,1.8856881785411368,11.642857142857142,11.642857142857142,42.0,15.0,489.0,0.1272886383199659
472.0,39.0,453.0,5.6625,4.337619980256271,80.0,1274.0,15.925,111.0,1.3875,17.0,345.0,0.0,3.5263302516985084,9.078947368421051,9.078947368421051,38.0,17.0,345.0,0.2425553364017536
480.0,28.0,347.0,4.626666666666667,4.386617201435739,75.0,1338.0,17.84,64.0,0.8533333333333334,9.0,314.0,0.0,3.8146451697468526,9.515151515151516,9.515151515151516,33.0,9.0,314.0,0.2666438519136753
488.0,31.0,255.0,3.5416666666666665,3.592685169693222,72.0,1402.0,19.47222222222222,64.0,0.8888888888888888,16.0,301.0,0.0,2.320478106427042,9.709677419354838,9.709677419354838,31.0,16.0,301.0,0.1695835753698168
496.0,31.0,222.0,3.083333333333333,3.610367369747694,72.0,1637.0,22.73611111111111,235.0,3.263888888888889,8.0,321.0,20.0,2.3920537460554576,11.06896551724138,11.06896551724138,29.0,8.0,321.0,0.1770757683972073
504.0,28.0,200.0,2.7777777777777777,5.173608961128942,72.0,1797.0,24.95833333333333,160.0,2.2222222222222223,8.0,320.0,0.0,3.654994619695184,13.333333333333334,13.333333333333334,24.0,8.0,320.0,0.2442581217598624
512.0,33.0,342.0,5.029411764705882,4.923742947818316,68.0,1866.0,27.44117647058824,69.0,1.0147058823529411,13.0,346.0,26.0,3.7575609361153472,15.043478260869565,15.043478260869565,23.0,13.0,346.0,0.2513917287154506
520.0,28.0,331.0,5.015151515151516,4.420994799108359,66.0,1952.0,29.57575757575757,86.0,1.303030303030303,9.0,428.0,82.0,3.325069562944821,17.833333333333332,17.833333333333332,24.0,9.0,428.0,0.2075531822789505
528.0,26.0,282.0,4.476190476190476,3.5828321742945524,63.0,1913.0,30.365079365079364,0.0,0.0,13.0,404.0,0.0,2.950121837999854,14.962962962962964,14.962962962962964,27.0,13.0,404.0,0.1907620427957813
536.0,21.0,222.0,3.639344262295082,4.265261069991996,61.0,2061.0,33.78688524590164,148.0,2.4262295081967213,14.0,430.0,26.0,2.7523432429737857,16.53846153846154,16.53846153846154,26.0,14.0,430.0,0.1816813550287207
544.0,21.0,293.0,4.578125,4.496135070422528,64.0,2208.0,34.5,147.0,2.296875,14.0,495.0,65.0,4.021668762843484,17.06896551724138,17.06896551724138,29.0,14.0,495.0,0.2506207458846232
552.0,25.0,367.0,5.318840579710145,4.247312143716222,69.0,2347.0,34.01449275362319,139.0,2.0144927536231885,20.0,629.0,134.0,2.368916846084949,18.5,18.5,34.0,20.0,629.0,0.1470552144372337
560.0,20.0,178.0,2.696969696969697,4.483011441230684,66.0,2145.0,32.5,0.0,0.0,16.0,679.0,50.0,2.9083578998946287,21.21875,21.21875,32.0,16.0,679.0,0.1857977107027371
568.0,22.0,105.0,1.6666666666666667,4.158118861944866,63.0,2091.0,33.19047619047619,0.0,0.0,15.0,810.0,131.0,2.4539561002134063,25.3125,25.3125,32.0,15.0,810.0,0.1593204693972616
576.0,29.0,224.0,3.672131147540984,4.315673689683029,61.0,2197.0,36.01639344262295,106.0,1.7377049180327868,17.0,663.0,0.0,2.1846135171101126,23.678571428571427,23.678571428571427,28.0,17.0,663.0,0.1442674283044842
584.0,16.0,94.0,1.7735849056603774,3.7847113904363976,53.0,2071.0,39.075471698113205,0.0,0.0,12.0,852.0,189.0,1.2423969888093689,30.428571428571427,30.428571428571427,28.0,12.0,852.0,0.0834008586634926
592.0,22.0,132.0,2.693877551020408,4.619670847165231,49.0,2020.0,41.224489795918366,0.0,0.0,15.0,815.0,0.0,1.2073342698202163,35.43478260869565,35.43478260869565,23.0,15.0,815.0,0.0863340224227798
600.0,23.0,223.0,4.955555555555556,3.928919163502061,45.0,2025.0,45.0,5.0,0.1111111111111111,13.0,738.0,0.0,0.8575231918793327,35.142857142857146,35.142857142857146,21.0,13.0,738.0,0.0588048016273066
608.0,21.0,245.0,5.697674418604652,3.530321007409782,43.0,1917.0,44.58139534883721,0.0,0.0,11.0,622.0,0.0,1.2862432115652958,28.272727272727277,28.272727272727277,22.0,11.0,622.0,0.089085090872731
616.0,22.0,361.0,8.204545454545455,3.7634188287346713,44.0,1976.0,44.90909090909091,59.0,1.3409090909090908,12.0,666.0,44.0,1.308442913727175,28.956521739130437,28.956521739130437,23.0,12.0,666.0,0.0982696792474313
624.0,19.0,371.0,8.627906976744185,3.4752627583345537,43.0,2029.0,47.18604651162791,53.0,1.2325581395348837,10.0,469.0,0.0,1.2296672126783228,21.318181818181817,21.318181818181817,22.0,10.0,469.0,0.0971226340971538
632.0,13.0,230.0,5.476190476190476,5.271532672580439,42.0,1968.0,46.85714285714285,0.0,0.0,9.0,534.0,65.0,2.4676704758033385,22.25,22.25,24.0,9.0,534.0,0.1669943407548446
640.0,16.0,119.0,3.131578947368421,3.603113691224973,38.0,1734.0,45.63157894736842,0.0,0.0,16.0,655.0,121.0,0.8239327410140384,27.291666666666668,27.291666666666668,24.0,16.0,655.0,0.0599712531177933
648.0,14.0,110.0,3.235294117647059,4.258398142544579,34.0,1724.0,50.70588235294117,0.0,0.0,12.0,733.0,78.0,0.7119014808997325,36.65,36.65,20.0,12.0,733.0,0.047104819287301
656.0,10.0,86.0,2.606060606060606,7.765440249121363,33.0,1774.0,53.75757575757576,50.0,1.5151515151515151,8.0,661.0,0.0,3.119464079998336,44.06666666666667,44.06666666666667,15.0,8.0,661.0,0.2478376903564254
664.0,10.0,158.0,4.647058823529412,8.441792983372753,34.0,1620.0,47.64705882352941,0.0,0.0,8.0,633.0,0.0,1.2744131780114571,63.3,63.3,10.0,8.0,633.0,0.0864907225013126
672.0,5.0,96.0,3.096774193548387,8.038803366988105,31.0,1418.0,45.74193548387097,0.0,0.0,3.0,520.0,0.0,2.202514590496456,52.0,52.0,10.0,3.0,520.0,0.1450987791981757
680.0,5.0,30.0,1.0714285714285714,7.624270774428027,28.0,1209.0,43.17857142857143,0.0,0.0,5.0,375.0,0.0,2.753112041453452,31.25,31.25,12.0,5.0,375.0,0.1828197215461021
688.0,3.0,4.0,0.1428571428571428,6.697228824639249,28.0,1167.0,41.67857142857143,0.0,0.0,3.0,363.0,0.0,2.321891645471257,27.923076923076923,27.923076923076923,13.0,3.0,363.0,0.1654703731193395
696.0,8.0,36.0,1.2857142857142858,7.111770595094996,28.0,1181.0,42.17857142857143,14.0,0.5,8.0,156.0,0.0,1.3827626600576093,12.0,12.0,13.0,8.0,156.0,0.0894242183651173
704.0,14.0,131.0,4.851851851851852,5.074443817058311,27.0,1053.0,39.0,0.0,0.0,14.0,252.0,96.0,0.3979152833248658,14.823529411764708,14.823529411764708,17.0,14.0,252.0,0.027035695233994
712.0,9.0,77.0,2.851851851851852,4.915477909194734,27.0,639.0,23.666666666666668,0.0,0.0,9.0,272.0,20.0,1.7495734112823822,15.11111111111111,15.11111111111111,18.0,9.0,272.0,0.113664031136532
720.0,6.0,41.0,1.7083333333333333,5.533847027724629,24.0,624.0,26.0,0.0,0.0,6.0,150.0,0.0,1.3070625037638577,10.0,10.0,15.0,6.0,150.0,0.0990987968952094
728.0,4.0,45.0,1.875,5.532452049143004,24.0,404.0,16.833333333333332,0.0,0.0,4.0,123.0,0.0,1.7422814742628143,8.785714285714286,8.785714285714286,14.0,4.0,123.0,0.1245091985194579
736.0,2.0,48.0,1.92,10.144357111585837,25.0,390.0,15.6,0.0,0.0,2.0,56.0,0.0,5.333652964203042,7.0,7.0,8.0,2.0,56.0,0.4275012803459438
744.0,1.0,56.0,2.1538461538461537,11.04515437653768,26.0,344.0,13.23076923076923,0.0,0.0,1.0,56.0,0.0,5.876458527105861,11.2,11.2,5.0,1.0,56.0,0.4093756859991613
752.0,2.0,68.0,2.125,9.238252992149224,32.0,356.0,11.125,12.0,0.375,2.0,68.0,12.0,5.377923537776908,5.666666666666667,5.666666666666667,12.0,2.0,68.0,0.3113607810592161
760.0,7.0,103.0,3.21875,8.037224398566305,32.0,175.0,5.46875,0.0,0.0,7.0,103.0,35.0,4.690115598867156,6.4375,6.4375,16.0,7.0,103.0,0.2955175579730844
768.0,8.0,76.0,2.7142857142857144,7.910053806299508,28.0,165.0,5.892857142857143,0.0,0.0,8.0,76.0,0.0,4.595535355653903,5.066666666666666,5.066666666666666,15.0,8.0,76.0,0.2861410755983674
776.0,1.0,2.0,0.0869565217391304,8.845212198123926,23.0,111.0,4.826086956521739,0.0,0.0,0.0,31.0,0.0,8.045341377127565,2.583333333333333,2.583333333333333,12.0,0.0,31.0,0.5179046592191339
784.0,4.0,16.0,0.6666666666666666,9.397291324187412,24.0,132.0,5.5,21.0,0.875,4.0,16.0,0.0,6.4518842828779706,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.4260985053442483
792.0,1.0,1.0,0.0454545454545454,8.39772424946921,22.0,142.0,6.454545454545454,10.0,0.4545454545454545,1.0,19.0,3.0,5.6871253607664345,1.9,1.9,10.0,1.0,19.0,0.3221757975753194
800.0,1.0,7.0,0.28,9.506224230750409,25.0,149.0,5.96,7.0,0.28,1.0,7.0,0.0,5.9795994243522,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3611912518959274
808.0,6.0,41.0,1.4642857142857142,8.750096482259357,28.0,128.0,4.571428571428571,0.0,0.0,6.0,41.0,34.0,4.327836129399205,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.2757490956869072
816.0,1.0,1.0,0.0357142857142857,8.440342962295977,28.0,108.0,3.857142857142857,0.0,0.0,1.0,9.0,0.0,3.895428039327245,0.8181818181818182,0.8181818181818182,11.0,1.0,9.0,0.245164042168324
824.0,8.0,34.0,1.2142857142857142,6.849546257979589,28.0,86.0,3.071428571428572,0.0,0.0,8.0,41.0,32.0,1.4798462886743229,2.7333333333333334,2.7333333333333334,15.0,8.0,41.0,0.0874605084787518
832.0,9.0,78.0,3.0,5.369923583056849,26.0,147.0,5.653846153846154,61.0,2.3461538461538463,9.0,90.0,49.0,2.3888488225482254,5.294117647058823,5.294117647058823,17.0,9.0,90.0,0.1397825581135638
840.0,9.0,20.0,0.6666666666666666,4.2770155301329575,30.0,200.0,6.666666666666667,53.0,1.7666666666666666,9.0,89.0,0.0,1.3549392611687403,4.45,4.45,20.0,9.0,89.0,0.0912456549549486
848.0,8.0,26.0,0.896551724137931,5.140935134667917,29.0,220.0,7.586206896551724,20.0,0.6896551724137931,8.0,115.0,26.0,1.993561142090454,5.75,5.75,20.0,8.0,115.0,0.1096028148693167
856.0,10.0,30.0,1.0,4.986101425522011,30.0,294.0,9.8,74.0,2.466666666666667,10.0,109.0,0.0,1.2162339039000647,5.7368421052631575,5.7368421052631575,19.0,10.0,109.0,0.0768015848754451
864.0,10.0,51.0,1.6451612903225807,6.1314425436024775,31.0,371.0,11.96774193548387,77.0,2.4838709677419355,10.0,145.0,36.0,0.6249486984760615,9.0625,9.0625,16.0,10.0,145.0,0.0350233110154691
872.0,6.0,22.0,0.8148148148148148,6.405057561155925,27.0,349.0,12.925925925925926,0.0,0.0,6.0,132.0,0.0,2.113645249735073,8.8,8.8,15.0,6.0,132.0,0.1283714528424404
880.0,5.0,20.0,0.7407407407407407,8.80492372503951,27.0,362.0,13.407407407407408,13.0,0.4814814814814814,5.0,82.0,0.0,2.648944178444499,7.454545454545454,7.454545454545454,11.0,5.0,82.0,0.1834609689507808
888.0,6.0,13.0,0.5652173913043478,6.28520846783377,23.0,257.0,11.173913043478262,0.0,0.0,6.0,66.0,0.0,1.7590642544487711,5.076923076923077,5.076923076923077,13.0,6.0,66.0,0.1135668368063156
896.0,10.0,83.0,3.608695652173913,6.332560705375208,23.0,272.0,11.826086956521738,15.0,0.6521739130434783,10.0,137.0,71.0,3.3246775629339607,8.5625,8.5625,16.0,10.0,137.0,0.2052337795228189
904.0,7.0,80.0,3.809523809523809,5.238233650662659,21.0,283.0,13.476190476190476,11.0,0.5238095238095238,7.0,161.0,24.0,3.044148343965155,11.5,11.5,14.0,7.0,161.0,0.2080166792221859
912.0,9.0,74.0,3.8947368421052633,3.4505365527551404,19.0,235.0,12.36842105263158,0.0,0.0,9.0,187.0,26.0,3.0031288062746886,11.0,11.0,17.0,9.0,187.0,0.1905191350490972
920.0,10.0,78.0,3.5454545454545454,4.355554214157757,22.0,307.0,13.954545454545457,72.0,3.272727272727273,10.0,219.0,32.0,2.840696733577198,14.6,14.6,15.0,10.0,219.0,0.2030318951412421
928.0,12.0,79.0,3.4347826086956523,3.0643787946436243,23.0,353.0,15.347826086956522,46.0,2.0,12.0,238.0,19.0,0.9704497248966438,13.22222222222222,13.22222222222222,18.0,12.0,238.0,0.0722774288939128
936.0,9.0,31.0,1.3478260869565215,4.444003983386407,23.0,329.0,14.304347826086955,0.0,0.0,8.0,187.0,0.0,1.2070380098951554,13.357142857142858,13.357142857142858,14.0,8.0,187.0,0.0867203395974313
944.0,8.0,57.0,2.7142857142857144,5.122168079796201,21.0,357.0,17.0,28.0,1.3333333333333333,8.0,220.0,33.0,2.6768736307858987,14.666666666666666,14.666666666666666,15.0,8.0,220.0,0.1909328407842859
952.0,3.0,8.0,0.4210526315789473,8.314099790331582,19.0,289.0,15.210526315789474,0.0,0.0,3.0,109.0,0.0,6.227611354653026,7.785714285714286,7.785714285714286,14.0,3.0,109.0,0.4427050684927013
960.0,5.0,24.0,1.2,5.840754927243741,20.0,181.0,9.05,0.0,0.0,5.0,122.0,13.0,5.158270010136114,6.421052631578948,6.421052631578948,19.0,5.0,122.0,0.3424736327367477
968.0,9.0,41.0,1.5185185185185186,3.9037724044176154,27.0,245.0,9.074074074074074,64.0,2.3703703703703702,9.0,164.0,42.0,3.6480052527359255,6.56,6.56,25.0,9.0,164.0,0.2444260325489702
976.0,10.0,43.0,1.303030303030303,5.802424582892615,33.0,296.0,8.969696969696969,51.0,1.5454545454545454,9.0,132.0,0.0,4.3050581368906045,5.5,5.5,24.0,9.0,132.0,0.2847651220490788
984.0,8.0,80.0,2.5806451612903225,5.733283578091978,31.0,308.0,9.935483870967742,12.0,0.3870967741935484,8.0,191.0,59.0,4.954921333824857,7.346153846153846,7.346153846153846,26.0,8.0,191.0,0.3378867370846879
992.0,7.0,19.0,0.6129032258064516,5.381686319838658,31.0,310.0,10.0,2.0,0.064516129032258,7.0,180.0,0.0,4.77440549374891,6.923076923076923,6.923076923076923,26.0,7.0,180.0,0.3206826676625202
1000.0,10.0,34.0,1.1724137931034482,4.455090150732846,29.0,302.0,10.413793103448276,0.0,0.0,9.0,168.0,0.0,3.797279594247311,7.304347826086956,7.304347826086956,23.0,9.0,168.0,0.2528536613906563
