step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,145.0,2.9,6.94645824420396,50,296.0,5.92,34.0,0.68,14,174.0,0.0,5.052331734702776,4.971428571428572,4.971428571428572,35,14,174.0,0.3616602021358873
320.0,10,35.0,0.7,5.873335940025294,50,270.0,5.4,0.0,0.0,9,134.0,0.0,5.088413430893862,3.941176470588236,3.941176470588236,34,9,134.0,0.3418997278890976
328.0,12,40.0,0.851063829787234,5.171733351634969,47,239.0,5.085106382978723,0.0,0.0,12,165.0,31.0,4.029647261334264,4.45945945945946,4.45945945945946,37,12,165.0,0.2705568675640956
336.0,13,32.0,0.6037735849056604,6.030490448987105,53,299.0,5.6415094339622645,60.0,1.1320754716981132,12,146.0,0.0,4.77252704836992,4.055555555555555,4.055555555555555,36,12,146.0,0.3088871612857191
344.0,15,107.0,2.0980392156862746,6.66687942682658,51,319.0,6.254901960784314,20.0,0.392156862745098,13,137.0,0.0,5.256527221864898,4.566666666666666,4.566666666666666,30,13,137.0,0.3427444286645468
352.0,11,49.0,0.98,6.239157442340547,50,355.0,7.1,36.0,0.72,11,188.0,51.0,4.04128913293179,5.696969696969697,5.696969696969697,33,11,188.0,0.2882224909844514
360.0,14,86.0,1.7551020408163265,5.8957163273244255,49,362.0,7.387755102040816,7.0,0.1428571428571428,14,284.0,96.0,3.4947200342391085,8.352941176470589,8.352941176470589,34,14,284.0,0.2495439735592465
368.0,22,241.0,4.82,5.567951862742332,50,470.0,9.4,108.0,2.16,22,437.0,153.0,2.9724788312258603,12.852941176470589,12.852941176470589,34,22,437.0,0.220325799698082
376.0,16,226.0,4.185185185185185,5.720347028535335,54,635.0,11.75925925925926,165.0,3.055555555555556,16,454.0,17.0,2.6061075927740327,14.1875,14.1875,32,16,454.0,0.1888183979192417
384.0,8,152.0,2.923076923076923,7.011206928859137,52,563.0,10.826923076923077,0.0,0.0,7,329.0,0.0,3.780881238200101,11.75,11.75,28,7,329.0,0.25813612683438
392.0,9,22.0,0.4583333333333333,5.676249463640043,48,393.0,8.1875,0.0,0.0,7,210.0,0.0,3.3122904702758675,8.75,8.75,24,7,210.0,0.225568100873356
400.0,13,37.0,0.8809523809523809,4.460893982489022,42,331.0,7.880952380952381,0.0,0.0,11,173.0,0.0,2.4905573336813323,7.208333333333333,7.208333333333333,24,11,173.0,0.1590320948535495
408.0,8,30.0,0.6666666666666666,5.443693707961533,45,279.0,6.2,0.0,0.0,8,189.0,16.0,3.4963147091506235,7.0,7.0,27,8,189.0,0.2300700501415002
416.0,17,78.0,1.5,4.962578048215694,52,336.0,6.461538461538462,57.0,1.0961538461538465,11,170.0,0.0,3.333527937965863,5.862068965517241,5.862068965517241,29,11,170.0,0.2261122558692829
424.0,12,38.0,0.6785714285714286,5.363900418759144,56,354.0,6.321428571428571,18.0,0.3214285714285714,9,183.0,13.0,3.656343672587785,6.1,6.1,30,9,183.0,0.2438311328504996
432.0,15,118.0,2.034482758620689,5.509410211835738,58,388.0,6.689655172413793,34.0,0.5862068965517241,15,245.0,62.0,3.775172635256914,7.0,7.0,35,15,245.0,0.2568274999737591
440.0,21,164.0,2.5625,5.046103574049968,64,485.0,7.578125,97.0,1.515625,19,310.0,65.0,3.3032652626944774,8.157894736842104,8.157894736842104,38,19,310.0,0.2310831782140207
448.0,8,24.0,0.3809523809523809,5.345765225623021,63,521.0,8.26984126984127,36.0,0.5714285714285714,7,207.0,0.0,3.811037634059817,5.75,5.75,36,7,207.0,0.2618208897046449
456.0,25,161.0,2.367647058823529,5.50579891283893,68,541.0,7.955882352941177,20.0,0.2941176470588235,17,210.0,3.0,3.2012411426737324,5.675675675675675,5.675675675675675,37,17,210.0,0.2205329490426215
464.0,29,201.0,3.0923076923076924,3.267075228622462,65,643.0,9.892307692307693,102.0,1.5692307692307692,17,280.0,70.0,1.8230332620231464,7.17948717948718,7.17948717948718,39,17,280.0,0.1177197161953768
472.0,24,159.0,2.338235294117647,3.6546097615004034,68,708.0,10.411764705882351,65.0,0.9558823529411764,14,263.0,0.0,2.772812321728615,6.575,6.575,40,14,263.0,0.182870486824397
480.0,31,215.0,3.071428571428572,3.550670848863561,70,793.0,11.32857142857143,85.0,1.2142857142857142,16,306.0,43.0,2.6477527208011558,7.846153846153846,7.846153846153846,39,16,306.0,0.1824583898757115
488.0,36,291.0,4.098591549295775,3.791122758302168,71,1040.0,14.647887323943662,247.0,3.4788732394366195,23,389.0,83.0,2.096335357877873,11.114285714285714,11.114285714285714,35,23,389.0,0.1526004012541545
496.0,28,246.0,3.464788732394366,4.037410351376273,71,1224.0,17.239436619718308,184.0,2.591549295774648,10,340.0,0.0,2.4625127358962664,10.96774193548387,10.96774193548387,31,10,340.0,0.1844308385720564
504.0,31,366.0,5.304347826086956,5.172010901494707,69,1339.0,19.405797101449277,115.0,1.6666666666666667,9,271.0,0.0,3.859599403778856,10.037037037037036,10.037037037037036,27,9,271.0,0.2626332498211997
512.0,28,420.0,6.268656716417911,4.92615949883613,67,1496.0,22.328358208955223,157.0,2.343283582089552,12,407.0,136.0,3.102808348635197,14.535714285714286,14.535714285714286,28,12,407.0,0.1942606323804648
520.0,29,406.0,6.151515151515151,4.6856731028833005,66,1655.0,25.07575757575757,159.0,2.409090909090909,13,406.0,0.0,2.539300046291682,14.5,14.5,28,13,406.0,0.1584923217445601
528.0,31,379.0,6.112903225806452,3.259463024098792,62,1679.0,27.080645161290324,24.0,0.3870967741935484,19,507.0,101.0,2.0478400225400235,16.9,16.9,30,19,507.0,0.1339641934118244
536.0,30,502.0,8.096774193548388,3.8314072144425166,62,1858.0,29.967741935483872,179.0,2.8870967741935485,21,693.0,186.0,2.364343701049473,19.8,19.8,35,21,693.0,0.1516260754337146
544.0,29,625.0,9.92063492063492,4.523081420052823,63,2063.0,32.74603174603175,205.0,3.253968253968254,23,978.0,285.0,2.8661951196266924,27.166666666666668,27.166666666666668,36,23,978.0,0.1790531627821739
552.0,21,369.0,5.765625,4.1167803482963805,64,2261.0,35.328125,198.0,3.09375,17,975.0,0.0,2.06102279529197,25.657894736842103,25.657894736842103,38,17,975.0,0.1274046838752739
560.0,20,143.0,2.2,4.759926276993792,65,2252.0,34.646153846153844,0.0,0.0,13,859.0,0.0,2.418810305836324,23.86111111111111,23.86111111111111,36,13,859.0,0.1510315029187682
568.0,17,169.0,2.913793103448276,4.486120055430034,58,1979.0,34.12068965517241,0.0,0.0,11,787.0,0.0,2.343111370321326,23.147058823529413,23.147058823529413,34,11,787.0,0.1619458463518934
576.0,17,261.0,4.833333333333333,5.611875956449854,54,1966.0,36.407407407407405,0.0,0.0,11,629.0,0.0,2.646579484843044,21.689655172413797,21.689655172413797,29,11,629.0,0.1815243936261956
584.0,20,208.0,4.622222222222222,3.3428636887303576,45,1634.0,36.31111111111111,0.0,0.0,16,483.0,0.0,1.4593018374581317,18.57692307692308,18.57692307692308,26,16,483.0,0.0898790345760345
592.0,13,52.0,1.238095238095238,3.042405667773121,42,1551.0,36.92857142857143,0.0,0.0,13,691.0,208.0,0.5580944038089085,25.59259259259259,25.59259259259259,27,13,691.0,0.0341123143343006
600.0,15,107.0,2.609756097560976,6.153042334914455,41,1545.0,37.68292682926829,0.0,0.0,11,595.0,0.0,1.9999886003455143,29.75,29.75,20,11,595.0,0.1407574386818729
608.0,12,98.0,2.5128205128205128,5.750483809023399,39,1495.0,38.333333333333336,0.0,0.0,8,499.0,0.0,1.3264425724911912,27.72222222222222,27.72222222222222,18,8,499.0,0.0857941229443832
616.0,6,16.0,0.4102564102564102,6.2628266840393225,39,1495.0,38.333333333333336,0.0,0.0,6,703.0,204.0,1.8875596112792443,35.15,35.15,20,6,703.0,0.1402735505140335
624.0,9,71.0,2.0285714285714285,8.135980982934619,35,1266.0,36.17142857142857,0.0,0.0,7,693.0,0.0,3.31190897607917,46.2,46.2,15,7,693.0,0.2600595911848665
632.0,10,143.0,4.333333333333333,8.353904594255669,33,1234.0,37.39393939393939,0.0,0.0,8,748.0,55.0,3.658734124392734,57.53846153846154,57.53846153846154,13,8,748.0,0.2734767302947519
640.0,6,94.0,2.9375,7.985024006508753,32,1209.0,37.78125,0.0,0.0,4,648.0,0.0,3.024506800054219,54.0,54.0,12,4,648.0,0.2169054714268416
648.0,5,37.0,1.3214285714285714,8.391381435744757,28,1135.0,40.535714285714285,0.0,0.0,5,436.0,0.0,2.897932225579292,36.333333333333336,36.333333333333336,12,5,436.0,0.1720402992326287
656.0,3,13.0,0.5909090909090909,7.608740346818461,22,1148.0,52.18181818181818,13.0,0.5909090909090909,3,429.0,0.0,1.8442763639994404,53.625,53.625,8,3,429.0,0.1246225472543508
664.0,4,37.0,1.608695652173913,9.357746488028669,23,1172.0,50.95652173913044,24.0,1.0434782608695652,4,436.0,7.0,1.9489970130211025,72.66666666666667,72.66666666666667,6,4,436.0,0.1480273477948804
672.0,4,61.0,2.652173913043478,10.207517881810396,23,1080.0,46.95652173913044,0.0,0.0,4,460.0,24.0,2.43473538824142,76.66666666666667,76.66666666666667,6,4,460.0,0.1838218717686359
680.0,3,6.0,0.3157894736842105,8.88960875669615,19,539.0,28.36842105263158,0.0,0.0,3,161.0,0.0,3.1124583998200097,23.0,23.0,7,3,161.0,0.2092582016079784
688.0,1,5.0,0.2941176470588235,8.372436554558137,17,528.0,31.058823529411764,0.0,0.0,1,161.0,0.0,3.4503687491549715,26.83333333333333,26.83333333333333,6,1,161.0,0.2264411381641509
696.0,3,14.0,0.8235294117647058,7.731641124941181,17,512.0,30.11764705882353,0.0,0.0,3,16.0,0.0,2.367771942631478,2.2857142857142856,2.2857142857142856,7,3,16.0,0.1655085324595203
704.0,0,0.0,0.0,9.054699895795371,18,526.0,29.22222222222222,14.0,0.7777777777777778,0,3.0,0.0,4.441559861490419,0.5,0.5,6,0,3.0,0.3215549331425724
712.0,6,24.0,1.2,7.51246584362219,20,393.0,19.65,0.0,0.0,6,27.0,24.0,1.5850879170242205,3.0,3.0,9,6,27.0,0.1215942863381293
720.0,2,2.0,0.1111111111111111,6.566617802454307,18,249.0,13.833333333333334,0.0,0.0,2,20.0,0.0,2.7522751458596693,2.2222222222222223,2.2222222222222223,9,2,20.0,0.2183206389985315
728.0,1,10.0,0.4761904761904761,10.377265679584344,21,257.0,12.238095238095235,8.0,0.3809523809523809,1,10.0,0.0,4.7265866706140605,2.5,2.5,4,1,10.0,0.3744611058845326
736.0,1,1.0,0.0526315789473684,9.490053712329091,19,70.0,3.684210526315789,0.0,0.0,1,1.0,0.0,4.193123359692271,0.2,0.2,5,1,1.0,0.2909050576544003
744.0,5,24.0,1.0909090909090908,8.68912243414246,22,94.0,4.2727272727272725,24.0,1.0909090909090908,5,25.0,24.0,3.1740396881408106,3.125,3.125,8,5,25.0,0.20853414512953
752.0,6,70.0,3.1818181818181817,7.62585311244105,22,102.0,4.636363636363637,8.0,0.3636363636363636,6,71.0,46.0,4.1587142486814,6.454545454545454,6.454545454545454,11,6,71.0,0.2223061031504185
760.0,7,118.0,5.363636363636363,8.03435781093878,22,138.0,6.2727272727272725,36.0,1.6363636363636365,7,119.0,48.0,4.3276483901990686,9.916666666666666,9.916666666666666,12,7,119.0,0.2639221676417253
768.0,7,168.0,8.842105263157896,7.178014615049233,19,169.0,8.894736842105264,31.0,1.631578947368421,7,169.0,50.0,4.711119604170149,12.071428571428571,12.071428571428571,14,7,169.0,0.2987075573548683
776.0,7,216.0,10.285714285714286,7.222348619578719,21,222.0,10.571428571428571,53.0,2.523809523809524,7,217.0,48.0,5.420125688479839,13.5625,13.5625,16,7,217.0,0.3388142455429669
784.0,8,266.0,12.666666666666666,5.454613684025436,21,277.0,13.19047619047619,55.0,2.619047619047619,8,269.0,52.0,4.24792256133086,15.823529411764708,15.823529411764708,17,8,269.0,0.2745323698654078
792.0,9,325.0,13.541666666666666,6.138187089723085,24,332.0,13.833333333333334,55.0,2.2916666666666665,9,326.0,57.0,3.5347649614526047,20.375,20.375,16,9,326.0,0.2077964527342536
800.0,11,399.0,15.346153846153848,5.759458581787379,26,405.0,15.576923076923077,73.0,2.8076923076923075,11,400.0,74.0,1.5135751589832451,26.666666666666668,26.666666666666668,15,11,400.0,0.0954400725854602
808.0,3,5.0,0.15625,7.729231690385166,32,465.0,14.53125,60.0,1.875,3,147.0,0.0,3.91195471075556,9.8,9.8,15,3,147.0,0.2655454044778803
816.0,6,22.0,0.7096774193548387,7.158021327745776,31,438.0,14.129032258064516,0.0,0.0,6,104.0,0.0,1.8837504007337529,6.933333333333334,6.933333333333334,15,6,104.0,0.1089514642986359
824.0,5,12.0,0.3870967741935484,6.277262150488723,31,489.0,15.774193548387096,51.0,1.6451612903225807,5,48.0,0.0,1.8383472509257603,2.823529411764706,2.823529411764706,17,5,48.0,0.1129646918784234
832.0,8,29.0,0.90625,6.131904706206553,32,522.0,16.3125,33.0,1.03125,8,77.0,29.0,1.7263264892332784,4.052631578947368,4.052631578947368,19,8,77.0,0.1026872883894365
840.0,9,54.0,1.588235294117647,4.408261206291256,34,337.0,9.911764705882351,0.0,0.0,9,104.0,27.0,1.2326590758116465,4.727272727272728,4.727272727272728,22,9,104.0,0.0810506785311093
848.0,7,90.0,2.647058823529412,8.224769707278963,34,324.0,9.529411764705882,0.0,0.0,7,100.0,0.0,3.667382233755136,5.882352941176471,5.882352941176471,17,7,100.0,0.2348172385382401
856.0,6,21.0,0.6363636363636364,7.073646865775414,33,283.0,8.575757575757576,0.0,0.0,6,89.0,0.0,1.5622187534905805,5.5625,5.5625,16,6,89.0,0.0906663342182737
864.0,12,83.0,2.59375,7.711169861569683,32,295.0,9.21875,12.0,0.375,12,100.0,11.0,0.1888509977575593,7.6923076923076925,7.6923076923076925,13,12,100.0,0.0149263553829744
872.0,13,174.0,6.96,5.902056723354073,25,308.0,12.32,13.0,0.52,13,192.0,92.0,1.0291523069185409,12.8,12.8,15,13,192.0,0.0531081007519791
880.0,13,278.0,13.9,4.322368316420987,20,379.0,18.95,71.0,3.55,13,296.0,104.0,0.9841684612772372,21.142857142857142,21.142857142857142,14,13,296.0,0.065367991149609
888.0,13,382.0,22.47058823529412,2.5479952460962894,17,421.0,24.764705882352946,42.0,2.4705882352941178,13,400.0,104.0,1.2465703470782263,26.666666666666668,26.666666666666668,15,13,400.0,0.0797629521014134
896.0,13,486.0,24.3,2.826044650671219,20,505.0,25.25,84.0,4.2,13,504.0,104.0,2.826044650671219,25.2,25.2,20,13,504.0,0.1730714742153816
904.0,17,603.0,27.40909090909091,2.322078157832019,22,622.0,28.272727272727277,117.0,5.318181818181818,17,621.0,117.0,2.31682661488916,29.571428571428573,29.571428571428573,21,17,621.0,0.1489623860790796
912.0,11,325.0,13.541666666666666,4.069883787825181,24,737.0,30.70833333333333,115.0,4.791666666666667,11,500.0,0.0,2.472209596743585,29.41176470588235,29.41176470588235,17,11,500.0,0.167600786618972
920.0,5,11.0,0.4782608695652174,5.239422958125751,23,718.0,31.217391304347824,0.0,0.0,5,487.0,0.0,2.595946228137181,37.46153846153846,37.46153846153846,13,5,487.0,0.1734141407507546
928.0,12,67.0,3.1904761904761907,3.450870449516196,21,726.0,34.57142857142857,8.0,0.3809523809523809,12,553.0,66.0,0.1407903297457664,36.86666666666667,36.86666666666667,15,12,553.0,0.009774196493674
936.0,6,57.0,2.7142857142857144,5.521772971471849,21,810.0,38.57142857142857,84.0,4.0,6,480.0,0.0,1.907672120360541,43.63636363636363,43.63636363636363,11,6,480.0,0.1367273685789042
944.0,11,73.0,3.842105263157895,5.179621267601715,19,675.0,35.526315789473685,0.0,0.0,11,530.0,50.0,2.212634060578462,37.85714285714285,37.85714285714285,14,11,530.0,0.1563824028575551
952.0,3,32.0,1.6842105263157894,6.514534518643312,19,591.0,31.105263157894736,0.0,0.0,3,373.0,0.0,5.236067447513292,24.866666666666667,24.866666666666667,15,3,373.0,0.3683019387809768
960.0,3,1.0,0.0476190476190476,7.405344097736984,21,453.0,21.571428571428573,0.0,0.0,3,123.0,0.0,6.312276235101184,7.235294117647059,7.235294117647059,17,3,123.0,0.4154233931239231
968.0,6,16.0,0.64,4.994821057877855,25,171.0,6.84,0.0,0.0,6,146.0,23.0,3.910943002333123,6.9523809523809526,6.9523809523809526,21,6,146.0,0.2675207043728023
976.0,8,21.0,0.75,5.107052087124908,28,227.0,8.107142857142858,56.0,2.0,7,98.0,0.0,4.788168273483321,4.454545454545454,4.454545454545454,22,7,98.0,0.3168615549461562
984.0,9,34.0,1.2142857142857142,5.349166406578729,28,269.0,9.607142857142858,42.0,1.5,9,117.0,19.0,4.929521361699209,4.68,4.68,25,9,117.0,0.3312864084989823
992.0,6,25.0,0.8064516129032258,5.180092095611236,31,201.0,6.483870967741935,0.0,0.0,6,125.0,8.0,4.735030770401653,4.62962962962963,4.62962962962963,27,6,125.0,0.3221158263532666
1000.0,12,90.0,2.903225806451613,5.46306918021063,31,233.0,7.516129032258065,32.0,1.032258064516129,12,180.0,55.0,3.7521053007015768,7.2,7.2,25,12,180.0,0.2499208907820178
1008.0,10,42.0,1.4482758620689655,3.1552794962923807,29,314.0,10.827586206896552,81.0,2.793103448275862,9,166.0,0.0,2.466939401111708,7.217391304347826,7.217391304347826,23,9,166.0,0.1776811333693979
1016.0,14,88.0,3.034482758620689,3.1369621010355537,29,384.0,13.241379310344827,70.0,2.413793103448276,14,228.0,62.0,1.987024673251224,9.5,9.5,24,14,228.0,0.1381477957115328
1024.0,18,136.0,4.0,3.2371942797703968,34,451.0,13.264705882352942,67.0,1.9705882352941175,17,343.0,115.0,2.2023402837250434,11.827586206896552,11.827586206896552,29,17,343.0,0.1497716309432118
1032.0,19,189.0,4.846153846153846,3.6225992052892617,39,539.0,13.82051282051282,88.0,2.2564102564102564,19,413.0,70.0,3.01213934753657,12.147058823529411,12.147058823529411,34,19,413.0,0.1934665988102882
1040.0,19,285.0,6.785714285714286,4.5127412218321314,42,648.0,15.428571428571429,109.0,2.595238095238096,19,442.0,29.0,2.939785017445097,13.0,13.0,34,19,442.0,0.1838709501738536
1048.0,11,119.0,3.131578947368421,3.990041570974312,38,592.0,15.578947368421051,0.0,0.0,11,400.0,0.0,3.3130455919407016,12.5,12.5,32,11,400.0,0.2149713728592876
1056.0,13,127.0,3.2564102564102564,5.851913326951569,39,575.0,14.743589743589745,0.0,0.0,12,368.0,0.0,3.645026039196884,12.266666666666667,12.266666666666667,30,12,368.0,0.2312302024575311
1064.0,21,226.0,5.65,5.415229916612597,40,619.0,15.475,44.0,1.1,20,489.0,121.0,3.893629752195345,14.818181818181818,14.818181818181818,33,20,489.0,0.2652480374996615
1072.0,10,87.0,2.230769230769231,5.593112591528571,39,731.0,18.743589743589745,112.0,2.871794871794872,10,339.0,0.0,5.285565556132446,11.3,11.3,30,10,339.0,0.3577639138521979
1080.0,16,75.0,1.9230769230769231,5.851138743612962,39,712.0,18.256410256410252,0.0,0.0,14,398.0,59.0,4.933838022623598,12.4375,12.4375,32,14,398.0,0.3342878051078669
1088.0,14,134.0,3.526315789473684,5.220588383490341,38,828.0,21.789473684210527,116.0,3.0526315789473686,14,502.0,104.0,4.0969242938358335,16.193548387096776,16.193548387096776,31,14,502.0,0.2795932817141416
1096.0,22,279.0,7.54054054054054,3.771753371828518,37,820.0,22.16216216216216,0.0,0.0,22,638.0,136.0,2.8969949740912084,19.33333333333333,19.33333333333333,33,22,638.0,0.1997662378556234
1104.0,16,218.0,5.7368421052631575,3.564583660449812,38,867.0,22.81578947368421,47.0,1.236842105263158,15,596.0,0.0,2.9639630214036123,19.225806451612904,19.225806451612904,31,15,596.0,0.1989710989474114
