step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,10,56.0,1.5135135135135136,7.409718540760798,37,235.0,6.351351351351352,0.0,0.0,8,100.0,0.0,5.684271161929363,3.8461538461538463,3.8461538461538463,26,8,100.0,0.354075624147842
176.0,7,21.0,0.6363636363636364,5.488525964518962,33,164.0,4.96969696969697,0.0,0.0,7,76.0,0.0,5.038940112101661,2.7142857142857144,2.7142857142857144,28,7,76.0,0.3288249432015558
184.0,13,96.0,2.526315789473684,7.139642830813552,38,177.0,4.657894736842105,13.0,0.3421052631578947,13,109.0,33.0,5.092665872239439,3.892857142857143,3.892857142857143,28,13,109.0,0.3359946597849341
192.0,6,37.0,1.0571428571428572,6.372174105206598,35,211.0,6.0285714285714285,34.0,0.9714285714285714,6,120.0,11.0,5.616955148657787,4.137931034482759,4.137931034482759,29,6,120.0,0.3583884933336359
200.0,5,20.0,0.5714285714285714,8.534458176907215,35,162.0,4.628571428571429,0.0,0.0,5,48.0,0.0,6.866454179903712,1.8461538461538465,1.8461538461538465,26,5,48.0,0.4339135167565491
208.0,7,67.0,2.161290322580645,7.845961724910042,31,108.0,3.4838709677419355,0.0,0.0,7,67.0,19.0,6.137746364551336,3.0454545454545454,3.0454545454545454,22,7,67.0,0.4042913212501436
216.0,5,22.0,0.7586206896551724,6.88587595029831,29,125.0,4.310344827586207,17.0,0.5862068965517241,5,57.0,0.0,6.650998222392039,2.4782608695652173,2.4782608695652173,23,5,57.0,0.4552919652622411
224.0,13,75.0,2.5,4.833968347313531,30,126.0,4.2,1.0,0.0333333333333333,13,125.0,68.0,4.461408075493749,4.310344827586207,4.310344827586207,29,13,125.0,0.315114623405203
232.0,11,107.0,2.9722222222222223,5.415196449054956,36,228.0,6.333333333333333,102.0,2.833333333333333,10,166.0,41.0,4.906537277613448,5.533333333333333,5.533333333333333,30,10,166.0,0.342628071077154
240.0,12,172.0,4.777777777777778,7.730708768589325,36,242.0,6.722222222222222,14.0,0.3888888888888889,11,178.0,12.0,6.190514548719252,6.846153846153846,6.846153846153846,26,11,178.0,0.4340631287754704
248.0,6,52.0,1.6774193548387095,6.651731921188291,31,246.0,7.935483870967742,4.0,0.1290322580645161,6,150.0,0.0,5.659312373665197,6.521739130434782,6.521739130434782,23,6,150.0,0.3972387391293913
256.0,2,20.0,0.7692307692307693,8.25761310056513,26,185.0,7.115384615384615,0.0,0.0,2,69.0,0.0,7.227784103042746,3.45,3.45,20,2,69.0,0.505845402523074
264.0,3,26.0,1.04,7.339288838566201,25,110.0,4.4,0.0,0.0,3,75.0,6.0,6.731192171458262,3.947368421052632,3.947368421052632,19,3,75.0,0.4767401880613277
272.0,6,21.0,0.7241379310344828,6.665010351457606,29,108.0,3.724137931034482,0.0,0.0,6,36.0,0.0,6.087719762505062,1.7142857142857142,1.7142857142857142,21,6,36.0,0.4148839103726572
280.0,4,6.0,0.2,7.110572140740104,30,88.0,2.933333333333333,0.0,0.0,4,42.0,6.0,6.209833866199589,1.826086956521739,1.826086956521739,23,4,42.0,0.4372175746714691
288.0,9,33.0,1.064516129032258,5.759854357554288,31,68.0,2.193548387096774,0.0,0.0,9,68.0,26.0,5.013600897863462,2.4285714285714284,2.4285714285714284,28,9,68.0,0.3508334181274569
296.0,9,59.0,1.475,5.997886952433675,40,140.0,3.5,72.0,1.8,9,91.0,23.0,5.607718499758943,2.757575757575758,2.757575757575758,33,9,91.0,0.3950218850686053
304.0,19,144.0,3.272727272727273,4.491930525345642,44,184.0,4.181818181818182,44.0,1.0,18,184.0,93.0,3.980442964712532,4.717948717948718,4.717948717948718,39,18,184.0,0.2852544491336945
312.0,30,341.0,6.557692307692308,3.718772003491023,52,381.0,7.326923076923077,197.0,3.7884615384615374,30,381.0,197.0,3.065325899433439,8.282608695652174,8.282608695652174,46,30,381.0,0.2141396758336745
320.0,31,446.0,7.311475409836065,3.512228042438628,61,630.0,10.327868852459016,249.0,4.081967213114754,30,537.0,156.0,2.797352121195145,10.959183673469388,10.959183673469388,49,30,537.0,0.1977142878199415
328.0,35,612.0,10.0327868852459,2.891888036179968,61,781.0,12.80327868852459,151.0,2.4754098360655736,35,780.0,243.0,2.331067370541383,14.181818181818182,14.181818181818182,55,35,780.0,0.164077062850666
336.0,29,304.0,4.342857142857143,4.051305386660068,70,1043.0,14.9,262.0,3.742857142857143,27,726.0,0.0,2.94533116965072,13.444444444444445,13.444444444444445,54,27,726.0,0.1883049175231448
344.0,35,324.0,4.835820895522388,3.9545871716559073,67,977.0,14.582089552238806,0.0,0.0,34,797.0,71.0,2.6713289246690595,14.49090909090909,14.49090909090909,55,34,797.0,0.1672865409321645
352.0,31,503.0,7.507462686567164,3.849122346696948,67,1081.0,16.134328358208954,104.0,1.5522388059701493,31,889.0,92.0,2.521962686746027,16.462962962962962,16.462962962962962,54,31,889.0,0.1718188825529971
360.0,32,704.0,10.830769230769231,5.13100553354675,65,1181.0,18.16923076923077,100.0,1.5384615384615383,31,889.0,0.0,2.371450426699921,20.204545454545453,20.204545454545453,44,31,889.0,0.1703229080662565
368.0,25,524.0,8.451612903225806,4.755290831379727,62,1311.0,21.14516129032258,130.0,2.096774193548387,25,935.0,46.0,2.53510442089382,21.25,21.25,44,25,935.0,0.184303930905347
376.0,16,174.0,2.71875,5.963989591641715,64,1361.0,21.265625,50.0,0.78125,15,686.0,0.0,2.5018745063075927,18.05263157894737,18.05263157894737,38,15,686.0,0.1832741159471173
384.0,7,43.0,0.7543859649122807,5.446836662320589,57,859.0,15.070175438596491,0.0,0.0,6,655.0,0.0,2.9971317905793557,17.236842105263158,17.236842105263158,38,6,655.0,0.214583734336891
392.0,18,82.0,1.4137931034482758,4.333177070794021,58,830.0,14.310344827586206,0.0,0.0,14,650.0,0.0,2.2830254029736263,18.05555555555556,18.05555555555556,36,14,650.0,0.1516619996567958
400.0,20,108.0,1.8305084745762712,4.10425913239532,59,961.0,16.28813559322034,131.0,2.2203389830508478,16,584.0,0.0,1.6949397766636012,16.22222222222222,16.22222222222222,36,16,584.0,0.1080747283496191
408.0,16,102.0,1.7,5.780756388004084,60,861.0,14.35,0.0,0.0,15,412.0,0.0,3.2487457200822973,12.117647058823527,12.117647058823527,34,15,412.0,0.2221340030041289
416.0,16,98.0,1.6610169491525424,5.699949512139552,59,574.0,9.728813559322036,0.0,0.0,13,331.0,0.0,4.260901328134491,10.030303030303031,10.030303030303031,33,13,331.0,0.2924578626051689
424.0,21,183.0,3.155172413793104,5.647568363030301,58,549.0,9.46551724137931,0.0,0.0,15,309.0,0.0,3.6333308684438648,10.3,10.3,30,15,309.0,0.245710146828281
432.0,17,137.0,2.2096774193548385,5.252394786985002,62,684.0,11.03225806451613,135.0,2.177419354838709,9,264.0,0.0,4.41187381455569,8.0,8.0,33,9,264.0,0.2934604297729559
440.0,15,35.0,0.5072463768115942,5.03758638914684,69,732.0,10.608695652173912,48.0,0.6956521739130435,10,296.0,32.0,3.680217790431644,7.589743589743589,7.589743589743589,39,10,296.0,0.257630266907968
448.0,16,123.0,1.8088235294117647,6.567744241221156,68,719.0,10.573529411764708,0.0,0.0,13,266.0,0.0,4.460298997438093,8.06060606060606,8.06060606060606,33,13,266.0,0.3101463605648208
456.0,16,75.0,1.1538461538461535,5.230519335828465,65,617.0,9.492307692307692,0.0,0.0,13,278.0,12.0,3.907000748951986,7.942857142857143,7.942857142857143,35,13,278.0,0.2626030567023229
464.0,21,72.0,1.125,4.063256036076085,64,610.0,9.53125,0.0,0.0,14,298.0,20.0,2.516493645000697,9.3125,9.3125,32,14,298.0,0.1705204056708846
472.0,32,235.0,3.615384615384616,4.512534265665929,65,698.0,10.738461538461538,88.0,1.353846153846154,19,439.0,141.0,3.068798123486617,13.71875,13.71875,32,19,439.0,0.2036719205754837
480.0,31,360.0,5.901639344262295,4.204520143619511,61,955.0,15.655737704918034,257.0,4.213114754098361,14,473.0,34.0,3.2589094789669515,15.766666666666667,15.766666666666667,30,14,473.0,0.2275430190381731
488.0,30,425.0,7.083333333333333,4.5735786243066165,60,1142.0,19.03333333333333,187.0,3.1166666666666667,12,253.0,0.0,3.7836423273402366,10.541666666666666,10.541666666666666,24,12,253.0,0.2650531970091592
496.0,24,356.0,6.472727272727273,3.9777133510101135,55,1233.0,22.418181818181814,91.0,1.6545454545454543,15,318.0,65.0,2.617983088480117,11.77777777777778,11.77777777777778,27,15,318.0,0.1881913007100059
504.0,12,84.0,1.4,4.9437108528010585,60,1383.0,23.05,150.0,2.5,6,376.0,58.0,3.989994889802877,13.428571428571429,13.428571428571429,28,6,376.0,0.2634691359510747
512.0,23,137.0,2.044776119402985,4.37925153913776,67,1401.0,20.91044776119403,18.0,0.2686567164179104,12,432.0,56.0,2.241924945639747,13.5,13.5,32,12,432.0,0.1355145127657908
520.0,36,281.0,4.323076923076923,3.4431333020528387,65,1541.0,23.70769230769231,140.0,2.1538461538461537,18,382.0,0.0,2.298672896200449,11.9375,11.9375,32,18,382.0,0.1355132566862755
528.0,44,587.0,9.317460317460318,3.3130933823982773,63,1676.0,26.603174603174605,135.0,2.142857142857143,24,499.0,117.0,1.9005912021407063,16.633333333333333,16.633333333333333,30,24,499.0,0.1247872618036945
536.0,37,813.0,13.327868852459016,3.8570957530490215,61,1951.0,31.983606557377048,275.0,4.508196721311475,19,635.0,136.0,2.473112096523601,22.678571428571427,22.678571428571427,28,19,635.0,0.1622721813545642
544.0,31,845.0,13.629032258064516,4.4371574425771225,62,2212.0,35.67741935483871,261.0,4.209677419354839,15,664.0,29.0,3.898704894788288,24.59259259259259,24.59259259259259,27,15,664.0,0.2469026504201353
552.0,18,528.0,8.380952380952381,5.238663951877514,63,2281.0,36.20634920634921,69.0,1.0952380952380951,8,696.0,32.0,3.43469395109537,24.0,24.0,29,8,696.0,0.2089666653767816
560.0,15,90.0,1.5,5.888280889989473,60,2371.0,39.516666666666666,90.0,1.5,10,970.0,274.0,3.2222807733161734,32.333333333333336,32.333333333333336,30,10,970.0,0.2119531969743353
568.0,27,187.0,3.462962962962963,4.154214238698793,54,2031.0,37.61111111111112,0.0,0.0,23,943.0,0.0,1.9864482849516476,27.735294117647054,27.735294117647054,34,23,943.0,0.1319897215856098
576.0,25,230.0,4.107142857142857,3.6789314649962974,56,2164.0,38.642857142857146,133.0,2.375,18,817.0,0.0,2.078851228720464,24.029411764705884,24.029411764705884,34,18,817.0,0.1463742061314858
584.0,32,442.0,8.666666666666666,3.6610264439295617,51,2151.0,42.1764705882353,0.0,0.0,22,876.0,59.0,1.3465888554219396,29.2,29.2,30,22,876.0,0.0977340671043785
592.0,18,247.0,5.145833333333333,3.018314231784103,48,2162.0,45.04166666666666,11.0,0.2291666666666666,10,792.0,0.0,1.1301657314208142,28.285714285714285,28.285714285714285,28,10,792.0,0.0706995000341287
600.0,22,196.0,4.355555555555555,3.2476136441033057,45,2013.0,44.73333333333333,0.0,0.0,15,654.0,0.0,1.1466100595120603,26.16,26.16,25,15,654.0,0.0619026885191174
608.0,22,236.0,6.051282051282051,4.034410779849913,39,1906.0,48.87179487179487,0.0,0.0,22,892.0,238.0,0.6475964969562497,34.30769230769231,34.30769230769231,26,22,892.0,0.0357304746155409
616.0,16,181.0,5.323529411764706,4.197610947930582,34,1857.0,54.61764705882353,0.0,0.0,16,918.0,26.0,1.015815927074871,39.91304347826087,39.91304347826087,23,16,918.0,0.0827499578932412
624.0,11,66.0,1.9411764705882355,4.338967369329936,34,1819.0,53.5,0.0,0.0,11,719.0,0.0,1.1931469728654311,31.26086956521739,31.26086956521739,23,11,719.0,0.0927206117796562
632.0,12,72.0,2.0,5.740222648337493,36,1883.0,52.30555555555556,64.0,1.7777777777777777,12,579.0,0.0,1.4421422390260912,27.571428571428573,27.571428571428573,21,12,579.0,0.1012621234862999
640.0,13,145.0,4.264705882352941,5.429016683900732,34,1692.0,49.76470588235294,0.0,0.0,13,461.0,0.0,0.919039778901522,24.26315789473684,24.26315789473684,19,13,461.0,0.0757431436743909
648.0,8,89.0,3.1785714285714284,6.155622887653175,28,1495.0,53.392857142857146,0.0,0.0,8,380.0,0.0,0.9083292609729896,27.142857142857142,27.142857142857142,14,8,380.0,0.0597963644445223
656.0,6,21.0,0.7777777777777778,5.6389826591029975,27,1302.0,48.22222222222222,0.0,0.0,6,415.0,35.0,0.7529645047446478,25.9375,25.9375,16,6,415.0,0.0539812577116223
664.0,12,65.0,2.4074074074074074,4.925848051079857,27,1097.0,40.629629629629626,0.0,0.0,12,379.0,0.0,0.5753182668776141,23.6875,23.6875,16,12,379.0,0.0446163143008546
672.0,13,137.0,6.227272727272728,3.319103945838006,22,654.0,29.727272727272727,0.0,0.0,13,466.0,87.0,0.2508355972561946,27.41176470588235,27.41176470588235,17,13,466.0,0.0183428572514979
680.0,7,70.0,3.888888888888889,3.057065314044389,18,556.0,30.88888888888889,0.0,0.0,7,330.0,0.0,0.904220116593364,25.384615384615383,25.384615384615383,13,7,330.0,0.0659202109791177
688.0,0,0.0,0.0,9.263557215629795,20,565.0,28.25,9.0,0.45,0,74.0,0.0,5.163372355010859,9.25,9.25,8,0,74.0,0.3963869007545754
696.0,5,17.0,0.7727272727272727,7.65607648881585,22,544.0,24.727272727272727,0.0,0.0,5,81.0,7.0,1.1650433037756287,8.1,8.1,10,5,81.0,0.0855022622592057
704.0,9,68.0,2.9565217391304346,6.099347980753064,23,531.0,23.08695652173913,0.0,0.0,9,132.0,51.0,0.8853624451993908,11.0,11.0,12,9,132.0,0.062405120511763
712.0,4,12.0,0.48,5.871029042415703,25,472.0,18.88,0.0,0.0,4,81.0,0.0,2.06814274283382,5.785714285714286,5.785714285714286,14,4,81.0,0.1405116182182551
720.0,1,4.0,0.2105263157894736,9.463695101841845,19,200.0,10.526315789473683,0.0,0.0,1,9.0,0.0,5.580862718650522,1.2857142857142858,1.2857142857142858,7,1,9.0,0.4126768161579468
728.0,4,12.0,0.6,7.442364562803476,20,198.0,9.9,0.0,0.0,4,17.0,8.0,1.919375259041152,2.125,2.125,8,4,17.0,0.1445058420126257
736.0,5,39.0,1.6956521739130437,7.231250410011718,23,237.0,10.304347826086955,39.0,1.6956521739130437,5,49.0,32.0,1.3526512513752935,4.9,4.9,10,5,49.0,0.0961619436808166
744.0,10,104.0,4.16,5.746082096343348,25,220.0,8.8,0.0,0.0,10,114.0,65.0,1.775518440553224,7.6,7.6,15,10,114.0,0.1123770705635114
752.0,4,18.0,0.6428571428571429,5.8344476977623225,28,232.0,8.285714285714286,12.0,0.4285714285714285,4,102.0,0.0,4.139159889650797,5.368421052631579,5.368421052631579,19,4,102.0,0.2455468154792695
760.0,9,22.0,0.7586206896551724,5.17047897867971,29,214.0,7.379310344827586,0.0,0.0,9,130.0,28.0,3.217970087441898,5.909090909090909,5.909090909090909,22,9,130.0,0.2003066244856664
768.0,9,27.0,0.7941176470588235,5.649063103661593,34,288.0,8.470588235294118,74.0,2.176470588235294,8,110.0,0.0,3.393825769047339,4.782608695652174,4.782608695652174,23,8,110.0,0.2150524662900633
776.0,6,42.0,1.1666666666666667,8.94669164797681,36,273.0,7.583333333333333,0.0,0.0,5,54.0,0.0,6.157437475754492,2.8421052631578947,2.8421052631578947,19,5,54.0,0.425774480901302
784.0,10,101.0,2.525,8.852356461275027,40,292.0,7.3,19.0,0.475,9,84.0,30.0,4.400357984714928,4.941176470588236,4.941176470588236,17,9,84.0,0.3012656471537848
792.0,11,155.0,3.7804878048780486,7.234604404442514,41,350.0,8.536585365853659,58.0,1.4146341463414631,11,156.0,72.0,2.7596344235389187,7.428571428571429,7.428571428571429,21,11,156.0,0.1683271982197947
800.0,13,73.0,1.7804878048780488,6.279453230337087,41,336.0,8.195121951219512,0.0,0.0,13,147.0,0.0,2.351337842454296,6.681818181818182,6.681818181818182,22,13,147.0,0.1367828056490197
808.0,11,102.0,2.6842105263157894,7.1597193616332415,38,308.0,8.105263157894736,0.0,0.0,10,131.0,0.0,3.426129393157653,6.55,6.55,20,10,131.0,0.2038201011504873
816.0,9,21.0,0.5675675675675675,5.42347408756927,37,356.0,9.62162162162162,48.0,1.2972972972972974,9,153.0,22.0,1.67603836575774,6.954545454545454,6.954545454545454,22,9,153.0,0.1045959542900583
824.0,15,90.0,2.3076923076923075,4.99359514758065,39,436.0,11.17948717948718,80.0,2.051282051282051,15,214.0,61.0,1.0167559652082674,8.56,8.56,25,15,214.0,0.0565571956073917
832.0,12,77.0,1.925,5.880026422580194,40,469.0,11.725,33.0,0.825,12,166.0,0.0,1.772239757610102,7.217391304347826,7.217391304347826,23,12,166.0,0.1137499850084747
840.0,9,27.0,0.75,5.309553673988362,36,409.0,11.36111111111111,0.0,0.0,9,173.0,7.0,1.3759499158659232,7.863636363636363,7.863636363636363,22,9,173.0,0.0800924256059096
848.0,22,149.0,4.382352941176471,3.768274099233801,34,460.0,13.529411764705882,51.0,1.5,22,295.0,122.0,1.0052030411259891,11.346153846153848,11.346153846153848,26,22,295.0,0.0515943632104744
856.0,25,338.0,10.5625,2.393830382724855,32,619.0,19.34375,159.0,4.96875,25,484.0,189.0,0.0413952570116117,18.615384615384617,18.615384615384617,26,25,484.0,0.0019632235335432
864.0,17,281.0,9.689655172413794,2.4341176899229464,29,690.0,23.79310344827586,71.0,2.4482758620689653,17,507.0,23.0,0.5814385331941989,22.043478260869566,22.043478260869566,23,17,507.0,0.0411959334870712
872.0,11,115.0,3.8333333333333335,3.1397805232173046,30,752.0,25.066666666666663,62.0,2.066666666666667,11,535.0,28.0,1.211020182658496,22.291666666666668,22.291666666666668,24,11,535.0,0.0759614869253756
880.0,14,157.0,4.90625,4.3368980542768885,32,865.0,27.03125,113.0,3.53125,14,489.0,0.0,1.4468292488215164,22.227272727272727,22.227272727272727,22,14,489.0,0.1009276045638563
888.0,10,203.0,5.486486486486487,7.718015610272948,37,937.0,25.324324324324323,72.0,1.945945945945946,10,306.0,0.0,3.019830445612991,16.105263157894736,16.105263157894736,19,10,306.0,0.2173335642257877
896.0,6,21.0,0.525,7.472099130606173,40,844.0,21.1,0.0,0.0,6,192.0,0.0,3.66513680902529,8.727272727272727,8.727272727272727,22,6,192.0,0.2209540296711906
904.0,9,32.0,0.8,7.072652398875325,40,719.0,17.975,0.0,0.0,9,196.0,4.0,2.6090432868212403,9.8,9.8,20,9,196.0,0.1867863597935121
912.0,10,86.0,2.388888888888889,6.68343884670088,36,561.0,15.583333333333334,0.0,0.0,10,242.0,46.0,2.3416268443311177,12.736842105263158,12.736842105263158,19,10,242.0,0.1593255967938708
920.0,13,166.0,5.724137931034483,4.543856438062419,29,478.0,16.482758620689655,0.0,0.0,13,326.0,84.0,1.936738275647364,15.523809523809524,15.523809523809524,21,13,326.0,0.126753619161837
928.0,10,58.0,2.0,5.0262068833354645,29,493.0,17.0,15.0,0.5172413793103449,10,203.0,0.0,1.003706801299877,11.941176470588236,11.941176470588236,17,10,203.0,0.0523322103577969
936.0,9,64.0,2.782608695652174,5.182799648506401,23,366.0,15.91304347826087,0.0,0.0,9,242.0,39.0,1.3663608091553003,18.615384615384617,18.615384615384617,13,9,242.0,0.099265781555331
944.0,5,49.0,2.130434782608696,6.7748427975985015,23,378.0,16.434782608695652,12.0,0.5217391304347826,5,240.0,0.0,3.450220981939314,16.0,16.0,15,5,240.0,0.245333712859821
952.0,3,5.0,0.2272727272727272,6.2139153421714814,22,276.0,12.545454545454543,0.0,0.0,3,76.0,0.0,4.766985381386921,4.75,4.75,16,3,76.0,0.3322411856760484
960.0,3,3.0,0.1304347826086956,5.603510847667798,23,115.0,5.0,0.0,0.0,3,65.0,0.0,5.333353911215624,3.095238095238096,3.095238095238096,21,3,65.0,0.3451787965543967
968.0,7,19.0,0.7037037037037037,5.807927194999757,27,105.0,3.888888888888889,0.0,0.0,6,43.0,0.0,4.51152208120346,2.15,2.15,20,6,43.0,0.3019765592571285
976.0,8,45.0,1.40625,5.211258385905631,32,133.0,4.15625,28.0,0.875,8,72.0,29.0,4.377113748962213,2.571428571428572,2.571428571428572,28,8,72.0,0.2955895506806844
984.0,9,31.0,0.9393939393939394,4.696812602066186,33,157.0,4.757575757575758,24.0,0.7272727272727273,9,85.0,13.0,4.165437150220485,3.0357142857142856,3.0357142857142856,28,9,85.0,0.2828389573201745
992.0,14,40.0,1.1111111111111112,4.557942523727001,36,187.0,5.194444444444445,30.0,0.8333333333333334,14,125.0,40.0,3.873881540717533,4.166666666666667,4.166666666666667,30,14,125.0,0.2686108224122044
1000.0,15,98.0,2.8,3.2859508745899797,35,284.0,8.114285714285714,97.0,2.771428571428572,13,220.0,95.0,2.875208159715083,7.096774193548387,7.096774193548387,31,13,220.0,0.1989068675862106
1008.0,18,109.0,3.2058823529411766,2.602285650643249,34,426.0,12.529411764705882,142.0,4.176470588235294,18,300.0,80.0,1.431517659176577,10.344827586206897,10.344827586206897,29,18,300.0,0.1011855753377537
1016.0,14,114.0,3.5625,2.939898890325916,32,461.0,14.40625,35.0,1.09375,14,322.0,22.0,1.7054909653678805,12.88,12.88,25,14,322.0,0.1219616386191179
1024.0,18,198.0,5.351351351351352,2.9357543501616377,37,554.0,14.972972972972974,93.0,2.5135135135135136,18,410.0,88.0,2.04289152354042,13.225806451612904,13.225806451612904,31,18,410.0,0.1447722688303176
1032.0,19,259.0,6.641025641025641,3.2519281398468447,39,607.0,15.564102564102564,53.0,1.358974358974359,19,482.0,72.0,2.824187021056616,14.176470588235292,14.176470588235292,34,19,482.0,0.1850831699269734
1040.0,11,83.0,1.9761904761904765,4.102082865791258,42,704.0,16.761904761904763,97.0,2.3095238095238093,11,435.0,0.0,3.061722803797041,13.181818181818182,13.181818181818182,33,11,435.0,0.1926509169040858
1048.0,10,46.0,1.0952380952380951,3.829222246382793,42,647.0,15.404761904761903,0.0,0.0,10,462.0,27.0,2.83126037762392,12.833333333333334,12.833333333333334,36,10,462.0,0.1832032779357807
1056.0,15,72.0,1.6363636363636365,3.1894208748745303,44,685.0,15.568181818181818,38.0,0.8636363636363636,15,431.0,0.0,2.0448407932897896,11.342105263157896,11.342105263157896,38,15,431.0,0.1367761584700217
1064.0,12,36.0,0.75,3.667541924688813,48,612.0,12.75,0.0,0.0,11,359.0,0.0,3.040659186871138,8.975,8.975,40,11,359.0,0.2028633126658608
1072.0,15,34.0,0.68,3.9673638452201967,50,612.0,12.24,0.0,0.0,15,319.0,0.0,3.155253648562782,7.4186046511627906,7.4186046511627906,43,15,319.0,0.2169278341640237
1080.0,18,74.0,1.574468085106383,3.506319286174492,47,456.0,9.702127659574469,0.0,0.0,18,402.0,83.0,3.1777181280807456,9.136363636363637,9.136363636363637,44,18,402.0,0.2232124183971289
1088.0,18,118.0,2.6222222222222222,3.4431439789968894,45,594.0,13.2,138.0,3.066666666666667,18,435.0,33.0,2.982243664330261,10.609756097560975,10.609756097560975,41,18,435.0,0.2005397222900831
1096.0,9,33.0,0.75,3.0237969362278165,44,585.0,13.295454545454543,0.0,0.0,9,402.0,0.0,2.61272332547112,10.578947368421051,10.578947368421051,38,9,402.0,0.1838527418485914
