step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,31,317.0,7.204545454545454,2.866799322167916,44,645.0,14.659090909090908,176.0,4.0,31,644.0,199.0,2.8667993221679158,14.636363636363637,14.636363636363637,44,31,644.0,0.195131469677464
216.0,28,339.0,6.918367346938775,3.3742553004462112,49,893.0,18.22448979591837,248.0,5.061224489795919,28,680.0,36.0,2.936142817315188,15.454545454545457,15.454545454545457,44,28,680.0,0.2048156756920042
224.0,15,180.0,3.75,6.149354792127727,48,834.0,17.375,0.0,0.0,15,507.0,0.0,4.310055462742164,13.0,13.0,39,15,507.0,0.2870325229566814
232.0,11,30.0,0.6666666666666666,4.682552357968198,45,565.0,12.555555555555555,0.0,0.0,10,445.0,0.0,4.15716052934341,11.41025641025641,11.41025641025641,39,10,445.0,0.280224919253849
240.0,21,114.0,2.326530612244898,4.186232957855566,49,586.0,11.959183673469388,21.0,0.4285714285714285,20,511.0,66.0,3.5481479932586573,11.355555555555556,11.355555555555556,45,20,511.0,0.2429032374282069
248.0,21,160.0,3.26530612244898,3.8577293228970384,49,737.0,15.040816326530612,151.0,3.0816326530612246,21,492.0,0.0,2.915115570509167,12.0,12.0,41,21,492.0,0.2070237316775837
256.0,18,206.0,4.5777777777777775,5.57468484818288,45,687.0,15.266666666666667,0.0,0.0,17,374.0,0.0,4.321999762580915,10.38888888888889,10.38888888888889,36,17,374.0,0.2850749169863381
264.0,12,81.0,1.975609756097561,5.145606433236795,41,559.0,13.634146341463415,0.0,0.0,12,360.0,0.0,4.317574700958448,10.588235294117649,10.588235294117649,34,12,360.0,0.2942742901675954
272.0,17,96.0,2.1818181818181817,3.877482951180248,44,504.0,11.454545454545457,0.0,0.0,17,457.0,97.0,3.3316953155635693,11.717948717948715,11.717948717948715,39,17,457.0,0.2277676782670042
280.0,18,174.0,3.625,4.315995990710757,48,655.0,13.645833333333334,151.0,3.145833333333333,18,489.0,32.0,3.033266044534084,12.225,12.225,40,18,489.0,0.2143518031446555
288.0,17,257.0,5.03921568627451,4.852244034300187,51,683.0,13.392156862745098,28.0,0.5490196078431373,17,570.0,81.0,3.4138157691396214,12.954545454545457,12.954545454545457,44,17,570.0,0.2408626200838566
296.0,23,383.0,6.839285714285714,3.8126134823276105,56,781.0,13.946428571428571,98.0,1.75,23,647.0,77.0,3.2960883954007287,13.20408163265306,13.20408163265306,49,23,647.0,0.2337993401362281
304.0,30,547.0,9.116666666666667,3.043998006634754,60,870.0,14.5,89.0,1.4833333333333334,29,830.0,183.0,2.5496765983030136,15.090909090909092,15.090909090909092,55,29,830.0,0.1867391949070457
312.0,29,381.0,5.602941176470588,3.634007701448215,68,1116.0,16.41176470588235,246.0,3.6176470588235294,29,842.0,12.0,2.5484308518350955,15.309090909090909,15.309090909090909,55,29,842.0,0.1723054421682084
320.0,26,159.0,2.23943661971831,3.237188618003607,71,1229.0,17.309859154929576,113.0,1.591549295774648,25,953.0,111.0,2.405551371017455,16.43103448275862,16.43103448275862,58,25,953.0,0.1687526080979191
328.0,19,61.0,0.8714285714285714,3.42900884987116,70,1136.0,16.228571428571428,0.0,0.0,19,859.0,0.0,2.442343943808024,14.810344827586206,14.810344827586206,58,19,859.0,0.1648048404947621
336.0,21,129.0,1.7916666666666667,4.466774165373489,72,1188.0,16.5,52.0,0.7222222222222222,18,768.0,0.0,2.9173304818690213,14.49056603773585,14.49056603773585,53,18,768.0,0.1913367539255175
344.0,22,133.0,1.8472222222222223,4.437104171852008,72,1230.0,17.083333333333332,42.0,0.5833333333333334,21,774.0,6.0,2.71752079014864,14.333333333333334,14.333333333333334,54,21,774.0,0.1711584691087844
352.0,25,152.0,2.140845070422535,5.255529639743238,71,1059.0,14.915492957746478,0.0,0.0,25,728.0,0.0,2.952626813050319,13.735849056603774,13.735849056603774,53,25,728.0,0.2099625344828744
360.0,14,81.0,1.2272727272727273,4.242333519032364,66,926.0,14.030303030303031,0.0,0.0,14,663.0,0.0,2.97906651410017,13.0,13.0,51,14,663.0,0.2098328824819146
368.0,18,51.0,0.796875,4.0923529971556,64,798.0,12.46875,0.0,0.0,18,646.0,0.0,2.821869928160843,12.666666666666666,12.666666666666666,51,18,646.0,0.2014922388519883
376.0,20,176.0,2.6666666666666665,5.428697571912664,66,898.0,13.606060606060606,100.0,1.5151515151515151,20,624.0,0.0,2.764342353988987,13.866666666666667,13.866666666666667,45,20,624.0,0.2033952030972791
384.0,14,112.0,1.836065573770492,4.80092462737373,61,784.0,12.852459016393444,0.0,0.0,14,520.0,0.0,3.2624331350114133,12.093023255813954,12.093023255813954,43,14,520.0,0.2247287898987922
392.0,24,131.0,2.0793650793650795,4.210225991353274,63,783.0,12.428571428571429,0.0,0.0,17,287.0,0.0,1.891345924825618,8.2,8.2,35,17,287.0,0.1268989081347875
400.0,26,170.0,2.8813559322033897,3.645576108802761,59,729.0,12.35593220338983,0.0,0.0,19,380.0,93.0,1.359040622812019,10.857142857142858,10.857142857142858,35,19,380.0,0.0858725059817958
408.0,26,191.0,3.0806451612903225,4.034874107779531,62,849.0,13.693548387096774,120.0,1.935483870967742,18,507.0,127.0,2.5821942845725383,13.342105263157896,13.342105263157896,38,18,507.0,0.1629531026812294
416.0,26,231.0,3.347826086956522,4.20057906388172,69,991.0,14.36231884057971,142.0,2.057971014492753,19,555.0,48.0,2.336002321492438,13.875,13.875,40,19,555.0,0.1564925599973206
424.0,18,70.0,0.9722222222222222,4.381458894550772,72,986.0,13.694444444444445,0.0,0.0,14,572.0,17.0,2.931692790822129,13.61904761904762,13.61904761904762,42,14,572.0,0.1963508954420501
432.0,21,103.0,1.4507042253521127,3.741357014695607,71,965.0,13.591549295774648,0.0,0.0,18,525.0,0.0,3.162669327121364,11.41304347826087,11.41304347826087,46,18,525.0,0.2135107740434096
440.0,23,102.0,1.3076923076923077,4.449472363878474,78,1030.0,13.205128205128204,65.0,0.8333333333333334,20,509.0,0.0,3.276970280934261,11.065217391304348,11.065217391304348,46,20,509.0,0.2305101564932859
448.0,30,154.0,2.053333333333333,4.145412525540694,75,1027.0,13.693333333333332,0.0,0.0,23,615.0,106.0,2.778092787730466,13.085106382978724,13.085106382978724,47,23,615.0,0.1904038328095889
456.0,35,279.0,3.5316455696202533,3.304674006539931,79,1202.0,15.21518987341772,175.0,2.2151898734177213,23,700.0,85.0,2.3101349657060704,14.583333333333334,14.583333333333334,48,23,700.0,0.1558347063631892
464.0,51,494.0,6.415584415584416,2.191080016689622,77,1355.0,17.5974025974026,153.0,1.9870129870129871,31,736.0,36.0,1.3570526461632897,15.333333333333334,15.333333333333334,48,31,736.0,0.0859227619315214
472.0,39,513.0,5.896551724137931,3.1160245003105715,87,1693.0,19.45977011494253,338.0,3.885057471264368,21,696.0,0.0,2.362531364688768,13.647058823529411,13.647058823529411,51,21,696.0,0.1541950427869428
480.0,39,627.0,7.125,4.507833473158451,88,1756.0,19.954545454545453,63.0,0.7159090909090909,20,530.0,0.0,3.015186702058005,12.926829268292684,12.926829268292684,41,20,530.0,0.2157064350544544
488.0,38,639.0,7.698795180722891,3.83392934769586,83,1796.0,21.63855421686747,40.0,0.4819277108433735,15,473.0,0.0,2.4770186808105583,11.825,11.825,40,15,473.0,0.1798018827201065
496.0,41,745.0,9.675324675324676,3.697271479165609,77,1723.0,22.376623376623375,0.0,0.0,23,467.0,0.0,2.1366438809083164,13.342857142857143,13.342857142857143,35,23,467.0,0.1482042915135178
504.0,25,594.0,7.815789473684211,3.837738199361808,76,1950.0,25.657894736842103,227.0,2.986842105263158,9,614.0,147.0,2.4977328372102465,16.594594594594593,16.594594594594593,37,9,614.0,0.1549538830743766
512.0,31,302.0,3.775,3.830553717136232,80,2091.0,26.1375,141.0,1.7625,15,641.0,27.0,2.3190097238794367,16.435897435897434,16.435897435897434,39,15,641.0,0.1431975671052176
520.0,22,90.0,1.0843373493975903,4.163072761154968,83,2237.0,26.951807228915666,146.0,1.7590361445783131,13,662.0,21.0,2.2132541210430925,16.55,16.55,40,13,662.0,0.1416645303147564
528.0,36,216.0,2.6666666666666665,4.502500693832597,81,2055.0,25.37037037037037,0.0,0.0,17,547.0,0.0,3.0097055315357664,15.628571428571428,15.628571428571428,35,17,547.0,0.2140460292802255
536.0,33,255.0,3.493150684931507,3.729855440119304,73,2068.0,28.328767123287676,13.0,0.1780821917808219,20,676.0,129.0,2.3466684680811243,19.314285714285717,19.314285714285717,35,20,676.0,0.153103672719037
544.0,35,382.0,5.232876712328767,3.749027009993599,73,2171.0,29.73972602739726,103.0,1.4109589041095891,18,654.0,0.0,2.961665568628748,18.685714285714287,18.685714285714287,35,18,654.0,0.1859164671912216
552.0,38,354.0,5.057142857142857,2.427677455478358,70,2325.0,33.214285714285715,154.0,2.2,28,969.0,315.0,1.5358335711391249,24.846153846153847,24.846153846153847,39,28,969.0,0.0891461934770444
560.0,31,260.0,3.5616438356164384,3.3640836015107363,73,2600.0,35.61643835616438,275.0,3.767123287671233,22,1105.0,136.0,2.2487632740655075,27.625,27.625,40,22,1105.0,0.146591180379784
568.0,25,338.0,5.044776119402985,4.940975335313177,67,2625.0,39.17910447761194,25.0,0.373134328358209,14,1018.0,0.0,3.2739733689258204,35.10344827586207,35.10344827586207,29,14,1018.0,0.2322937733508469
576.0,26,352.0,5.67741935483871,3.801819736682274,62,2653.0,42.79032258064516,28.0,0.4516129032258064,11,912.0,0.0,2.4264971946577147,32.57142857142857,32.57142857142857,28,11,912.0,0.1698934124862888
584.0,35,506.0,8.161290322580646,3.506165101416761,62,2837.0,45.75806451612903,184.0,2.967741935483871,17,768.0,0.0,1.1784586233930066,29.53846153846154,29.53846153846154,26,17,768.0,0.0760911643105437
592.0,33,567.0,9.775862068965518,2.7599195991517464,58,2815.0,48.53448275862069,0.0,0.0,15,828.0,60.0,0.4995221396734444,31.846153846153847,31.846153846153847,26,15,828.0,0.0371725419932515
600.0,29,727.0,13.21818181818182,3.105370294604048,55,2959.0,53.8,144.0,2.618181818181818,11,684.0,0.0,0.5890093600922617,28.5,28.5,24,11,684.0,0.0356155854847398
608.0,26,419.0,7.90566037735849,3.7858232273568126,53,3137.0,59.18867924528302,178.0,3.358490566037736,18,600.0,0.0,0.7882117491474566,25.0,25.0,24,18,600.0,0.0430041418660677
616.0,20,284.0,5.68,4.080274792911244,50,3146.0,62.92,9.0,0.18,17,794.0,194.0,1.3321660383865348,36.09090909090909,36.09090909090909,22,17,794.0,0.08893834143396
624.0,14,152.0,3.3777777777777778,4.674393880877919,45,3004.0,66.75555555555556,0.0,0.0,11,1055.0,261.0,1.6318962168087945,47.95454545454545,47.95454545454545,22,11,1055.0,0.1139808512437455
632.0,13,35.0,0.8536585365853658,4.772725700437404,41,2731.0,66.60975609756098,0.0,0.0,13,1311.0,256.0,1.899149925308276,50.42307692307692,50.42307692307692,26,13,1311.0,0.1256764867602047
640.0,18,132.0,3.3846153846153846,3.2415959753734134,39,2423.0,62.12820512820513,0.0,0.0,15,982.0,0.0,0.9895403508358692,40.91666666666666,40.91666666666666,24,15,982.0,0.075871130836351
648.0,22,239.0,6.128205128205129,3.922394755304423,39,2439.0,62.53846153846154,16.0,0.4102564102564102,22,1191.0,209.0,0.7798267179846563,42.535714285714285,42.535714285714285,28,22,1191.0,0.0447238356743552
656.0,20,386.0,11.696969696969695,3.034429257517172,33,2209.0,66.93939393939394,0.0,0.0,20,1245.0,54.0,0.4704661513086274,49.8,49.8,25,20,1245.0,0.0267521934287278
664.0,14,224.0,7.0,3.877477999142372,32,2235.0,69.84375,26.0,0.8125,14,1017.0,0.0,0.6963623473136865,48.42857142857143,48.42857142857143,21,14,1017.0,0.048709633629812
672.0,11,67.0,2.161290322580645,4.727473980168226,31,2079.0,67.06451612903226,0.0,0.0,11,999.0,0.0,0.5963010889371195,49.95,49.95,20,11,999.0,0.0390961757811139
680.0,17,158.0,5.266666666666667,5.467778422766487,30,1989.0,66.3,0.0,0.0,17,828.0,0.0,0.0038145508987329,48.70588235294117,48.70588235294117,17,17,828.0,0.0002626335955416
688.0,17,294.0,10.5,4.569340360245017,28,1882.0,67.21428571428571,0.0,0.0,17,964.0,136.0,0.2242085981950611,53.55555555555556,53.55555555555556,18,17,964.0,0.009814379383911
696.0,9,198.0,7.92,5.24720091083647,25,1746.0,69.84,0.0,0.0,9,768.0,0.0,0.8510572358866223,54.85714285714285,54.85714285714285,14,9,768.0,0.0701350916248733
704.0,5,20.0,0.8695652173913043,6.509271882936453,23,1496.0,65.04347826086956,0.0,0.0,5,531.0,0.0,1.8076607864825156,40.84615384615385,40.84615384615385,13,5,531.0,0.1331786757136883
712.0,14,98.0,4.666666666666667,2.804926402360416,21,992.0,47.23809523809524,0.0,0.0,14,609.0,78.0,0.9590090038067104,33.833333333333336,33.833333333333336,18,14,609.0,0.0516015712108522
720.0,17,223.0,10.61904761904762,2.701663965726401,21,1117.0,53.19047619047619,125.0,5.9523809523809526,17,734.0,125.0,0.0003500636571909,43.1764705882353,43.1764705882353,17,17,734.0,2.818126976854549e-05
728.0,17,359.0,19.944444444444443,0.7693545676183309,18,1023.0,56.833333333333336,0.0,0.0,17,870.0,136.0,6.101690517175719e-06,51.1764705882353,51.1764705882353,17,17,870.0,3.7206656153863073e-07
736.0,7,164.0,9.11111111111111,3.628776546200476,18,1129.0,62.72222222222222,106.0,5.888888888888889,7,587.0,0.0,1.1684829723195618,45.15384615384615,45.15384615384615,13,7,587.0,0.0866602220025794
744.0,0,0.0,0.0,9.77950076182563,20,1036.0,51.8,0.0,0.0,0,98.0,0.0,6.052821187836599,10.88888888888889,10.88888888888889,9,0,98.0,0.4141546850049195
752.0,0,0.0,0.0,10.860849424105108,24,812.0,33.833333333333336,0.0,0.0,0,0.0,0.0,8.64031638072398,0.0,0.0,9,0,0.0,0.5269139237497096
760.0,3,7.0,0.2413793103448276,9.288207285733671,29,819.0,28.24137931034483,7.0,0.2413793103448276,3,7.0,7.0,6.071786762570275,0.5384615384615384,0.5384615384615384,13,3,7.0,0.3655037037889664
768.0,4,23.0,0.6571428571428571,8.589601994181203,35,744.0,21.257142857142856,0.0,0.0,3,20.0,13.0,5.852844406275806,1.3333333333333333,1.3333333333333333,15,3,20.0,0.374485360336997
776.0,3,11.0,0.3333333333333333,8.501482146088708,33,206.0,6.242424242424242,0.0,0.0,3,15.0,0.0,5.92030489662204,0.8823529411764706,0.8823529411764706,17,3,15.0,0.3852344935355365
784.0,8,58.0,1.9333333333333331,7.551300350327169,30,84.0,2.8,0.0,0.0,8,58.0,43.0,4.798432151167313,3.0526315789473686,3.0526315789473686,19,8,58.0,0.3241522457575669
792.0,13,141.0,4.147058823529412,6.256661224507564,34,167.0,4.911764705882353,83.0,2.4411764705882355,13,141.0,83.0,3.1384316282458813,6.714285714285714,6.714285714285714,21,13,141.0,0.1858056647142301
800.0,17,261.0,7.457142857142857,5.063171180880672,35,274.0,7.828571428571428,107.0,3.057142857142857,17,261.0,120.0,2.0351592149669364,10.875,10.875,24,17,261.0,0.1122581264525627
808.0,9,76.0,2.1714285714285717,6.260771687573022,35,381.0,10.885714285714286,107.0,3.057142857142857,9,209.0,0.0,2.078230275880668,11.61111111111111,11.61111111111111,18,9,209.0,0.1289558466135204
816.0,6,19.0,0.6129032258064516,6.326949310511377,31,365.0,11.774193548387096,0.0,0.0,6,232.0,23.0,1.725372388071753,13.647058823529411,13.647058823529411,17,6,232.0,0.1052249023275212
824.0,7,23.0,0.7931034482758621,5.800634899990653,29,428.0,14.758620689655173,63.0,2.1724137931034484,7,175.0,0.0,1.7865849492140882,10.294117647058824,10.294117647058824,17,7,175.0,0.1171631176779764
832.0,12,40.0,1.25,5.410439398775566,32,478.0,14.9375,50.0,1.5625,12,225.0,50.0,1.5669358051877138,10.714285714285714,10.714285714285714,21,12,225.0,0.0936227972442888
840.0,20,170.0,5.3125,3.0098801141165863,32,488.0,15.25,10.0,0.3125,20,355.0,130.0,0.2831227907262624,14.2,14.2,25,20,355.0,0.0175599673669086
848.0,23,352.0,11.0,2.997035605389135,32,665.0,20.78125,177.0,5.53125,23,537.0,182.0,1.2215605259019424,19.88888888888889,19.88888888888889,27,23,537.0,0.0616256377167696
856.0,17,284.0,10.51851851851852,1.5496547151164703,27,705.0,26.11111111111111,40.0,1.4814814814814814,17,515.0,0.0,0.4667084024687171,22.39130434782609,22.39130434782609,23,17,515.0,0.0362224219480374
864.0,18,255.0,8.793103448275861,2.01441884925861,29,819.0,28.24137931034483,114.0,3.931034482758621,18,613.0,98.0,0.434153459755509,24.52,24.52,25,18,613.0,0.0326953796504926
872.0,16,136.0,4.121212121212121,3.171084121289772,33,964.0,29.21212121212121,145.0,4.393939393939394,16,630.0,17.0,1.0081734034873262,25.2,25.2,25,16,630.0,0.0523661446358173
880.0,14,100.0,3.333333333333333,3.919738175667384,30,1009.0,33.63333333333333,45.0,1.5,14,541.0,0.0,1.1731891126128662,25.761904761904763,25.761904761904763,21,14,541.0,0.0807354560464235
888.0,7,23.0,0.7666666666666667,4.769703232207364,30,931.0,31.03333333333333,0.0,0.0,7,463.0,0.0,1.9074970074964928,23.15,23.15,20,7,463.0,0.1191304032331336
896.0,16,120.0,3.5294117647058822,5.812597753528746,34,928.0,27.294117647058822,0.0,0.0,16,489.0,26.0,2.885705586484414,20.375,20.375,24,16,489.0,0.1736671463735206
904.0,19,262.0,7.9393939393939394,4.501284692377424,33,1022.0,30.96969696969697,94.0,2.8484848484848486,19,631.0,142.0,1.7126857619383766,27.43478260869565,27.43478260869565,23,19,631.0,0.1141410873699474
912.0,11,157.0,4.757575757575758,5.505366373416807,33,1039.0,31.484848484848484,17.0,0.5151515151515151,11,484.0,0.0,2.587629581081789,24.2,24.2,20,11,484.0,0.1802739377434311
920.0,7,21.0,0.7241379310344828,4.89913355201274,29,857.0,29.55172413793104,0.0,0.0,7,489.0,5.0,1.944727522219432,27.166666666666668,27.166666666666668,18,7,489.0,0.1340742152803361
928.0,20,127.0,4.703703703703703,3.2076063980594145,27,882.0,32.666666666666664,25.0,0.925925925925926,20,595.0,106.0,0.0067921553717294,29.75,29.75,20,20,595.0,0.0004317677693229
936.0,7,77.0,2.851851851851852,6.0530924913938575,27,994.0,36.81481481481482,112.0,4.148148148148148,7,406.0,0.0,1.8380879821665597,29.0,29.0,14,7,406.0,0.1354814282634279
944.0,9,25.0,0.9615384615384616,5.070196885998452,26,745.0,28.653846153846157,0.0,0.0,9,441.0,35.0,2.1999163417829486,23.210526315789476,23.210526315789476,19,9,441.0,0.1538521499328659
952.0,17,119.0,3.838709677419355,4.620125109557582,31,839.0,27.06451612903226,94.0,3.032258064516129,17,535.0,94.0,2.698998983773671,21.4,21.4,25,17,535.0,0.1899696096498077
960.0,9,77.0,2.40625,6.084903417617683,32,950.0,29.6875,111.0,3.46875,9,390.0,0.0,4.575980714237738,16.956521739130434,16.956521739130434,23,9,390.0,0.298740724900342
968.0,7,12.0,0.3157894736842105,8.635472120209739,38,825.0,21.710526315789476,0.0,0.0,7,91.0,0.0,5.269148915732942,4.136363636363637,4.136363636363637,22,7,91.0,0.3621542374971463
976.0,8,47.0,1.119047619047619,7.998039207236176,42,665.0,15.833333333333334,0.0,0.0,8,51.0,0.0,5.287290732659127,2.125,2.125,24,8,51.0,0.35735789231511
984.0,13,116.0,2.4166666666666665,7.665023697500008,48,737.0,15.354166666666666,72.0,1.5,13,121.0,70.0,4.404460440122306,4.321428571428571,4.321428571428571,28,13,121.0,0.3045381010644991
992.0,9,41.0,0.9111111111111112,6.678569787997279,45,490.0,10.88888888888889,0.0,0.0,9,122.0,1.0,4.088058019747247,4.066666666666666,4.066666666666666,30,9,122.0,0.2745342734976028
1000.0,12,68.0,1.7435897435897436,4.404015307036666,39,248.0,6.358974358974359,0.0,0.0,12,184.0,62.0,2.959847134126791,5.75,5.75,32,12,184.0,0.1985920475943021
1008.0,15,88.0,2.3783783783783785,2.229669878006979,37,314.0,8.486486486486486,66.0,1.7837837837837838,15,226.0,42.0,1.5347732335749968,6.848484848484849,6.848484848484849,33,15,226.0,0.1075381412971385
1016.0,19,112.0,3.111111111111111,2.42850727941143,36,370.0,10.27777777777778,56.0,1.5555555555555556,18,270.0,44.0,1.7255329233131809,9.0,9.0,30,18,270.0,0.1273585794742432
1024.0,26,241.0,5.738095238095238,2.4038992909728925,42,491.0,11.69047619047619,121.0,2.880952380952381,26,432.0,162.0,1.6852615207578867,12.0,12.0,36,26,432.0,0.1205783684791926
1032.0,23,289.0,6.422222222222223,3.527988572493309,45,652.0,14.488888888888887,161.0,3.577777777777778,23,541.0,109.0,2.5218438699720576,13.871794871794872,13.871794871794872,39,23,541.0,0.161106279218584
1040.0,29,422.0,8.97872340425532,2.872933153182349,47,789.0,16.78723404255319,137.0,2.9148936170212765,29,709.0,168.0,2.156347818385221,16.488372093023255,16.488372093023255,43,29,709.0,0.1359444656171943
1048.0,38,687.0,13.470588235294118,1.8563666765462603,51,1018.0,19.96078431372549,229.0,4.490196078431373,38,975.0,266.0,1.671792463584742,19.5,19.5,50,38,975.0,0.1110882165674706
1056.0,36,758.0,13.535714285714286,1.9509544569546324,56,1315.0,23.482142857142858,297.0,5.303571428571429,36,1152.0,177.0,1.3632095368535595,22.58823529411765,22.58823529411765,51,36,1152.0,0.0930863099151859
1064.0,31,603.0,10.05,3.207066169198753,60,1503.0,25.05,188.0,3.1333333333333333,30,1042.0,0.0,2.323443557424925,20.03846153846154,20.03846153846154,52,30,1042.0,0.160290702601747
1072.0,31,399.0,6.333333333333333,3.005800920381561,63,1520.0,24.126984126984127,17.0,0.2698412698412698,31,954.0,0.0,2.262269551551899,17.345454545454544,17.345454545454544,55,31,954.0,0.1578521332964087
1080.0,22,192.0,3.254237288135593,4.701187428931596,59,1373.0,23.271186440677965,0.0,0.0,22,859.0,0.0,3.1887581640373117,16.84313725490196,16.84313725490196,51,22,859.0,0.2096481178037454
1088.0,24,209.0,3.87037037037037,3.150756805374189,54,1134.0,21.0,0.0,0.0,24,895.0,36.0,2.9474844151517035,17.21153846153846,17.21153846153846,52,24,895.0,0.197022289926585
