step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,18,241.0,5.878048780487805,5.444305930395188,41,241.0,5.878048780487805,100.0,2.4390243902439024,17,241.0,100.0,4.50840641109358,7.088235294117647,7.088235294117647,34,17,241.0,0.3244030961164444
312.0,14,136.0,2.833333333333333,5.510517233483978,48,372.0,7.75,131.0,2.7291666666666665,14,258.0,17.0,4.303808148233468,7.166666666666667,7.166666666666667,36,14,258.0,0.2954437325776948
320.0,13,140.0,2.6923076923076925,6.858535813849328,52,384.0,7.384615384615385,12.0,0.2307692307692307,12,192.0,0.0,5.263142164921499,5.647058823529412,5.647058823529412,34,12,192.0,0.3752730000514068
328.0,6,15.0,0.3191489361702128,5.440528343396696,47,278.0,5.914893617021277,0.0,0.0,6,141.0,0.0,4.0685763134606665,4.40625,4.40625,32,6,141.0,0.2763191257033274
336.0,18,96.0,1.92,7.226996787404443,50,278.0,5.56,0.0,0.0,13,140.0,0.0,5.285330699042603,5.384615384615385,5.384615384615385,26,13,140.0,0.3517399041270515
344.0,12,103.0,2.239130434782609,7.423608586025062,46,313.0,6.804347826086956,35.0,0.7608695652173914,11,155.0,15.0,5.587104287374731,5.344827586206897,5.344827586206897,29,11,155.0,0.364233843582512
352.0,13,153.0,3.4,6.123519261252263,45,268.0,5.955555555555556,0.0,0.0,13,221.0,66.0,4.156640138407919,7.620689655172414,7.620689655172414,29,13,221.0,0.2873650999107162
360.0,11,83.0,1.8863636363636365,6.1411878525047285,44,344.0,7.818181818181818,76.0,1.7272727272727273,11,217.0,0.0,3.898004174242738,7.482758620689655,7.482758620689655,29,11,217.0,0.2823362582913836
368.0,6,41.0,0.9318181818181818,8.226933385380395,44,312.0,7.090909090909091,0.0,0.0,6,117.0,0.0,5.857439497657705,4.333333333333333,4.333333333333333,27,6,117.0,0.430756703609759
376.0,4,10.0,0.2631578947368421,6.45479241491699,38,136.0,3.5789473684210527,0.0,0.0,4,101.0,0.0,5.033392780840003,3.8846153846153846,3.8846153846153846,26,4,101.0,0.358163398037048
384.0,7,21.0,0.5,5.73252471089976,42,199.0,4.738095238095238,63.0,1.5,6,101.0,0.0,3.8941924946551945,4.04,4.04,25,6,101.0,0.2750014393791999
392.0,17,96.0,2.232558139534884,4.012824492521607,43,223.0,5.186046511627907,24.0,0.5581395348837209,14,182.0,81.0,1.989978598997301,6.5,6.5,28,14,182.0,0.1395064304186147
400.0,28,221.0,4.804347826086956,3.440972121710612,46,405.0,8.804347826086957,182.0,3.9565217391304346,21,288.0,106.0,1.6157030986120358,10.285714285714286,10.285714285714286,28,21,288.0,0.1030162851789885
408.0,19,149.0,2.92156862745098,4.276219730785508,51,546.0,10.705882352941176,141.0,2.764705882352941,12,309.0,21.0,3.144234611312289,10.3,10.3,30,12,309.0,0.2017779647041655
416.0,23,219.0,3.9107142857142856,5.048674498691722,56,600.0,10.714285714285714,54.0,0.9642857142857144,13,262.0,0.0,3.502883696507434,9.703703703703704,9.703703703703704,27,13,262.0,0.2442864607715719
424.0,29,416.0,7.298245614035087,5.192771856208637,57,705.0,12.36842105263158,105.0,1.8421052631578947,16,331.0,69.0,3.789777223006794,12.25925925925926,12.25925925925926,27,16,331.0,0.2617969545542932
432.0,27,474.0,8.31578947368421,3.8067779564518847,57,828.0,14.526315789473683,123.0,2.1578947368421053,11,343.0,12.0,4.286442583270695,10.71875,10.71875,32,11,343.0,0.2952402377253372
440.0,27,409.0,6.196969696969697,4.148002587664834,66,1007.0,15.257575757575758,179.0,2.712121212121212,8,221.0,0.0,4.938505188300188,7.129032258064516,7.129032258064516,31,8,221.0,0.3378218376267065
448.0,15,160.0,2.5396825396825395,4.136970956534563,63,1071.0,17.0,64.0,1.0158730158730158,6,224.0,3.0,4.179795615177098,7.466666666666667,7.466666666666667,30,6,224.0,0.2858511012644174
456.0,23,169.0,2.3472222222222223,5.223690505474554,72,1216.0,16.88888888888889,145.0,2.013888888888889,17,391.0,167.0,3.808060244758512,12.21875,12.21875,32,17,391.0,0.264636113191403
464.0,38,364.0,5.352941176470588,3.8552736405520327,68,1255.0,18.455882352941178,39.0,0.5735294117647058,23,547.0,156.0,2.273376228182331,18.23333333333333,18.23333333333333,30,23,547.0,0.1540508575153707
472.0,39,561.0,7.791666666666667,3.837154146298184,72,1539.0,21.375,284.0,3.9444444444444446,20,682.0,135.0,2.923895220210184,21.3125,21.3125,32,20,682.0,0.1922784928335655
480.0,34,482.0,6.694444444444445,4.091436037495125,72,1634.0,22.694444444444443,95.0,1.3194444444444444,8,507.0,0.0,3.926255066459049,19.5,19.5,26,8,507.0,0.265334465701895
488.0,41,606.0,9.044776119402986,3.949899900909216,67,1756.0,26.2089552238806,122.0,1.82089552238806,10,398.0,0.0,3.998883156863732,18.09090909090909,18.09090909090909,22,10,398.0,0.2844464259589281
496.0,29,464.0,6.925373134328358,4.188809113956948,67,1994.0,29.761194029850746,238.0,3.5522388059701493,13,417.0,19.0,3.033112276340822,17.375,17.375,24,13,417.0,0.2190507371719575
504.0,23,284.0,4.369230769230769,4.200059594731368,65,2179.0,33.52307692307692,185.0,2.8461538461538463,5,327.0,0.0,3.992081324775812,14.863636363636363,14.863636363636363,22,5,327.0,0.2747028848316601
512.0,29,362.0,5.323529411764706,4.341129709741406,68,2335.0,34.338235294117645,156.0,2.294117647058824,10,342.0,15.0,2.8422393823158387,14.25,14.25,24,10,342.0,0.1726377448373731
520.0,35,452.0,6.746268656716418,3.47662612971085,67,2442.0,36.44776119402985,107.0,1.5970149253731345,15,341.0,0.0,2.3098721962424107,11.758620689655173,11.758620689655173,29,15,341.0,0.1461393477786806
528.0,39,503.0,7.621212121212121,2.996155187607428,66,2447.0,37.07575757575758,5.0,0.0757575757575757,19,567.0,226.0,2.418760170530833,18.9,18.9,30,19,567.0,0.1515215620243393
536.0,30,530.0,8.412698412698413,3.124489514692807,63,2660.0,42.22222222222222,213.0,3.380952380952381,20,781.0,214.0,2.4894332803634303,25.193548387096776,25.193548387096776,31,20,781.0,0.1590264151474646
544.0,32,438.0,6.84375,3.5611664771716653,64,2845.0,44.453125,185.0,2.890625,22,1195.0,414.0,2.7274397387386453,34.142857142857146,34.142857142857146,35,22,1195.0,0.1721200116666922
552.0,29,492.0,7.454545454545454,3.4504127107194504,66,2989.0,45.28787878787879,144.0,2.1818181818181817,19,1311.0,116.0,1.8342301116356905,37.457142857142856,37.457142857142856,35,19,1311.0,0.1083351405574641
560.0,26,515.0,8.174603174603174,4.399257177693273,63,3105.0,49.285714285714285,116.0,1.8412698412698407,18,969.0,0.0,2.5632674324029767,33.41379310344828,33.41379310344828,29,18,969.0,0.1620032602206818
568.0,25,293.0,5.051724137931035,4.001503302132826,58,3029.0,52.22413793103448,0.0,0.0,15,1019.0,50.0,2.265942084123767,36.392857142857146,36.392857142857146,28,15,1019.0,0.1531733718849824
576.0,22,177.0,3.1052631578947367,4.588009748257784,57,3124.0,54.80701754385965,95.0,1.6666666666666667,10,954.0,0.0,3.438818423415205,38.16,38.16,25,10,954.0,0.2265086372837355
584.0,35,352.0,6.518518518518518,3.098321915143007,54,3094.0,57.2962962962963,0.0,0.0,19,911.0,0.0,0.986633708139132,35.03846153846154,35.03846153846154,26,19,911.0,0.0697414794653841
592.0,33,538.0,9.962962962962964,2.8691049948170555,54,3043.0,56.351851851851855,0.0,0.0,17,717.0,0.0,1.005448504063475,27.57692307692308,27.57692307692308,26,17,717.0,0.0637245419222167
600.0,29,445.0,8.72549019607843,2.048843834422976,51,2941.0,57.66666666666666,0.0,0.0,20,854.0,137.0,0.6392021513681071,28.466666666666665,28.466666666666665,30,20,854.0,0.0415364855713983
608.0,39,441.0,8.320754716981131,1.4774273607641413,53,3192.0,60.22641509433962,251.0,4.735849056603773,31,1020.0,166.0,0.005527961571287,31.875,31.875,32,31,1020.0,0.0004397459010031
616.0,39,600.0,12.0,1.5647159599675606,50,3304.0,66.08,112.0,2.24,23,1010.0,0.0,0.6830377123281681,37.407407407407405,37.407407407407405,27,23,1010.0,0.0506342765230328
624.0,22,556.0,12.355555555555556,2.2644713673599663,45,3245.0,72.11111111111111,0.0,0.0,15,1041.0,31.0,1.1853598127894982,43.375,43.375,24,15,1041.0,0.0873930710167055
632.0,8,119.0,2.6444444444444444,5.077716980615277,45,3186.0,70.8,0.0,0.0,7,997.0,0.0,2.9357590989696245,45.31818181818182,45.31818181818182,22,7,997.0,0.2074216665496256
640.0,17,91.0,2.0681818181818183,3.997967337409513,44,3022.0,68.68181818181819,0.0,0.0,15,1193.0,196.0,1.241579470465644,45.88461538461539,45.88461538461539,26,15,1193.0,0.0892185119438759
648.0,22,164.0,3.727272727272727,3.7035264256383256,44,2904.0,66.0,0.0,0.0,17,1160.0,0.0,0.6888749166409384,44.61538461538461,44.61538461538461,26,17,1160.0,0.0449320422339641
656.0,17,176.0,4.2926829268292686,4.183743468512221,41,2608.0,63.609756097560975,0.0,0.0,16,1070.0,0.0,0.5387838047797162,42.8,42.8,25,16,1070.0,0.0335361464807786
664.0,18,280.0,7.777777777777778,3.955824603762245,36,2445.0,67.91666666666667,0.0,0.0,18,1016.0,0.0,0.900910606368824,48.38095238095238,48.38095238095238,21,18,1016.0,0.0418338763238592
672.0,12,154.0,4.529411764705882,5.047931341113199,34,2435.0,71.61764705882354,0.0,0.0,12,1107.0,91.0,0.6055552716529436,55.35,55.35,20,12,1107.0,0.043030830004918
680.0,5,47.0,1.4242424242424243,8.299882919207183,33,2283.0,69.18181818181819,0.0,0.0,5,858.0,0.0,3.1744165432329186,61.285714285714285,61.285714285714285,14,5,858.0,0.2222151101636952
688.0,7,22.0,0.6875,7.24898662948884,32,1740.0,54.375,0.0,0.0,7,571.0,0.0,1.666225900490817,38.06666666666667,38.06666666666667,15,7,571.0,0.1177988504778376
696.0,9,37.0,1.121212121212121,6.538449559420501,33,1581.0,47.90909090909091,0.0,0.0,9,535.0,0.0,0.9123786083224702,31.47058823529412,31.47058823529412,17,9,535.0,0.0696060705628915
704.0,5,46.0,1.5333333333333334,5.9593260138133415,30,1160.0,38.66666666666666,0.0,0.0,5,432.0,0.0,1.2318526804001286,27.0,27.0,16,5,432.0,0.0893243226097116
712.0,3,59.0,2.458333333333333,8.877495717600127,24,965.0,40.208333333333336,0.0,0.0,3,388.0,0.0,3.995636565467928,43.11111111111112,43.11111111111112,9,3,388.0,0.2906293709469382
720.0,4,87.0,3.954545454545455,9.895676561587784,22,633.0,28.772727272727277,0.0,0.0,4,406.0,18.0,2.0095387148308825,67.66666666666667,67.66666666666667,6,4,406.0,0.133943746793417
728.0,4,119.0,4.958333333333333,9.064875480757742,24,665.0,27.70833333333333,32.0,1.3333333333333333,4,438.0,32.0,2.322152529036027,62.57142857142857,62.57142857142857,7,4,438.0,0.177297803815382
736.0,4,151.0,6.565217391304348,9.410530858305746,23,529.0,23.0,0.0,0.0,4,470.0,32.0,3.015425538960582,67.14285714285714,67.14285714285714,7,4,470.0,0.2305740741725387
744.0,1,1.0,0.0434782608695652,8.264763373452553,23,505.0,21.956521739130437,0.0,0.0,1,155.0,0.0,4.830825878963755,17.22222222222222,17.22222222222222,9,1,155.0,0.301181528565994
752.0,6,28.0,1.12,7.838459526544899,25,517.0,20.68,12.0,0.48,5,27.0,0.0,4.823018507712153,2.076923076923077,2.076923076923077,13,5,27.0,0.2712664088575002
760.0,3,3.0,0.1111111111111111,7.620473767252508,27,543.0,20.11111111111111,26.0,0.9629629629629628,3,16.0,0.0,5.331449373567905,1.0,1.0,16,3,16.0,0.3374168544449363
768.0,5,28.0,0.8484848484848485,9.109265310898715,33,570.0,17.272727272727273,27.0,0.8181818181818182,4,29.0,13.0,5.304382203691051,1.9333333333333331,1.9333333333333331,15,4,29.0,0.3658920747815212
776.0,7,79.0,2.135135135135135,8.835574454285299,37,414.0,11.18918918918919,0.0,0.0,6,71.0,42.0,5.588928502070407,3.9444444444444446,3.9444444444444446,18,6,71.0,0.3711085375875533
784.0,5,15.0,0.3846153846153846,8.18043690289555,39,182.0,4.666666666666667,0.0,0.0,5,48.0,0.0,4.426866920790965,2.4,2.4,20,5,48.0,0.2894797261287874
792.0,7,53.0,1.4722222222222223,8.289769488180955,36,133.0,3.6944444444444446,0.0,0.0,7,56.0,8.0,4.49372496575032,2.9473684210526314,2.9473684210526314,19,7,56.0,0.2599915313273982
800.0,3,8.0,0.2352941176470588,7.7461241731791635,34,169.0,4.970588235294118,36.0,1.0588235294117647,3,26.0,0.0,3.74492701404938,1.8571428571428568,1.8571428571428568,14,3,26.0,0.2448959158050669
808.0,13,68.0,2.125,5.898630537625007,32,188.0,5.875,19.0,0.59375,13,87.0,61.0,1.9561395478434147,4.578947368421052,4.578947368421052,19,13,87.0,0.1189561549760411
816.0,8,90.0,2.571428571428572,5.7574621817129294,35,252.0,7.2,64.0,1.8285714285714283,8,131.0,44.0,2.025888226331464,6.238095238095238,6.238095238095238,21,8,131.0,0.1354454899682125
824.0,8,22.0,0.5945945945945946,5.184669881341124,37,291.0,7.864864864864865,39.0,1.054054054054054,8,116.0,0.0,1.507617935541291,5.2727272727272725,5.2727272727272725,22,8,116.0,0.0818118156604362
832.0,17,128.0,3.657142857142857,5.967163232198129,35,330.0,9.428571428571429,39.0,1.1142857142857143,16,164.0,48.0,1.3296999560321865,8.2,8.2,20,16,164.0,0.0731833394447704
840.0,9,80.0,2.3529411764705883,6.2365277090672695,34,438.0,12.882352941176473,108.0,3.176470588235294,9,178.0,14.0,1.3527803138982335,9.88888888888889,9.88888888888889,18,9,178.0,0.0885526056313355
848.0,8,23.0,0.6764705882352942,6.599324793183381,34,426.0,12.529411764705882,0.0,0.0,8,208.0,30.0,2.2170556526982894,11.555555555555555,11.555555555555555,18,8,208.0,0.1142303516676959
856.0,16,127.0,4.233333333333333,4.257224145570456,30,439.0,14.633333333333333,13.0,0.4333333333333333,16,312.0,104.0,0.2736083013153833,15.6,15.6,20,16,312.0,0.0140835859887241
864.0,11,102.0,3.642857142857143,4.752913650354699,28,557.0,19.892857142857142,118.0,4.214285714285714,11,304.0,0.0,0.9519322275534348,17.88235294117647,17.88235294117647,17,11,304.0,0.0694383531752034
872.0,7,23.0,0.8518518518518519,5.185339811643108,27,511.0,18.925925925925927,0.0,0.0,7,312.0,8.0,1.7784793136423802,18.352941176470587,18.352941176470587,17,7,312.0,0.1065240875165539
880.0,18,132.0,5.28,3.73674605166308,25,564.0,22.56,53.0,2.12,18,421.0,109.0,0.7345978360570176,22.157894736842103,22.157894736842103,19,18,421.0,0.0488150787380212
888.0,19,276.0,10.615384615384617,3.287643515764856,26,708.0,27.23076923076923,144.0,5.538461538461538,19,565.0,144.0,0.9237516020587122,26.904761904761905,26.904761904761905,21,19,565.0,0.0588509079648233
896.0,8,158.0,6.076923076923077,4.931750022235217,26,688.0,26.46153846153846,0.0,0.0,8,468.0,0.0,3.842963102919114,22.285714285714285,22.285714285714285,21,8,468.0,0.2369843279622242
904.0,3,8.0,0.2962962962962963,9.0480029554275,27,650.0,24.074074074074076,0.0,0.0,3,131.0,0.0,6.112724766765831,9.357142857142858,9.357142857142858,14,3,131.0,0.4203236282874812
912.0,4,14.0,0.4516129032258064,8.311279401559593,31,656.0,21.161290322580644,6.0,0.1935483870967742,4,118.0,0.0,3.1815457116779213,9.833333333333334,9.833333333333334,12,4,118.0,0.2378429054740313
920.0,4,6.0,0.2068965517241379,7.337727246235743,29,673.0,23.20689655172414,17.0,0.5862068965517241,4,30.0,0.0,2.800726578965321,2.3076923076923075,2.3076923076923075,13,4,30.0,0.2030022536175945
928.0,8,16.0,0.5925925925925926,5.628982798824568,27,450.0,16.666666666666668,0.0,0.0,8,54.0,24.0,0.6841899892504754,3.857142857142857,3.857142857142857,14,8,54.0,0.0467063306789276
936.0,8,55.0,2.8947368421052637,4.555997060605778,19,230.0,12.105263157894736,0.0,0.0,7,103.0,49.0,1.6153419418613153,9.363636363636363,9.363636363636363,11,7,103.0,0.1171832703801972
944.0,5,23.0,1.15,5.293300411198361,20,272.0,13.6,42.0,2.1,5,136.0,33.0,2.423790320060831,9.714285714285714,9.714285714285714,14,5,136.0,0.1710572438304391
952.0,6,60.0,3.1578947368421053,6.3354779180551,19,207.0,10.894736842105264,0.0,0.0,6,158.0,22.0,5.056025139596047,10.533333333333331,10.533333333333331,15,6,158.0,0.3580420713340748
960.0,4,13.0,0.6842105263157895,5.826540422735195,19,198.0,10.421052631578949,0.0,0.0,4,141.0,0.0,5.546384537029201,7.833333333333333,7.833333333333333,18,4,141.0,0.3597739533711333
968.0,13,85.0,3.4,3.624769740144029,25,268.0,10.72,70.0,2.8,13,215.0,74.0,3.224145417758107,8.958333333333334,8.958333333333334,24,13,215.0,0.2140133704975506
976.0,11,89.0,2.966666666666667,4.520689380161328,30,364.0,12.133333333333333,96.0,3.2,10,242.0,27.0,4.123227513583488,10.083333333333334,10.083333333333334,24,10,242.0,0.2761185223557339
984.0,9,86.0,2.8666666666666667,5.174396836606477,30,424.0,14.133333333333333,60.0,2.0,9,263.0,21.0,4.7016184828302094,9.74074074074074,9.74074074074074,27,9,263.0,0.3191183394769019
992.0,14,169.0,4.970588235294118,5.539925992107821,34,406.0,11.941176470588236,0.0,0.0,14,187.0,0.0,4.170992874111678,6.448275862068965,6.448275862068965,29,14,187.0,0.2894919986333873
1000.0,7,55.0,1.6666666666666667,3.793658731659287,33,291.0,8.818181818181818,0.0,0.0,7,164.0,0.0,3.1413962222783347,5.655172413793103,5.655172413793103,29,7,164.0,0.2139796847889214
1008.0,12,31.0,0.8857142857142857,2.6072844437393368,35,255.0,7.285714285714286,0.0,0.0,11,182.0,18.0,1.878405631937501,6.275862068965517,6.275862068965517,29,11,182.0,0.1378259500864862
1016.0,19,116.0,3.411764705882353,3.0243368704298748,34,350.0,10.294117647058824,95.0,2.794117647058824,19,288.0,106.0,1.699622498336634,10.285714285714286,10.285714285714286,28,19,288.0,0.1206597603448925
1024.0,12,66.0,1.736842105263158,4.125678773277809,38,451.0,11.86842105263158,101.0,2.6578947368421053,12,267.0,0.0,2.6005621514573893,9.20689655172414,9.20689655172414,29,12,267.0,0.1763261684461315
1032.0,16,98.0,2.3902439024390243,5.499112644911725,41,347.0,8.463414634146341,0.0,0.0,14,198.0,0.0,4.41612354914222,6.827586206896552,6.827586206896552,29,14,198.0,0.264625642283592
1040.0,13,122.0,3.128205128205128,4.510990079455841,39,414.0,10.615384615384617,67.0,1.7179487179487178,13,245.0,47.0,2.861411538495211,8.448275862068966,8.448275862068966,29,13,245.0,0.1839134717116134
1048.0,12,52.0,1.368421052631579,4.322873551430027,38,357.0,9.394736842105264,0.0,0.0,12,254.0,9.0,3.444575119637358,7.9375,7.9375,32,12,254.0,0.2220141781299072
1056.0,15,100.0,2.631578947368421,3.340170327710278,38,418.0,11.0,61.0,1.605263157894737,15,273.0,19.0,2.5867055577094016,8.806451612903226,8.806451612903226,31,15,273.0,0.1788778825437344
1064.0,17,142.0,3.463414634146341,4.161960076735458,41,518.0,12.634146341463415,100.0,2.4390243902439024,17,374.0,101.0,3.190165325535994,10.38888888888889,10.38888888888889,36,17,374.0,0.2191120850418456
1072.0,22,262.0,5.822222222222222,3.5367512466406645,45,600.0,13.333333333333334,82.0,1.8222222222222224,22,469.0,95.0,3.286709842966933,10.906976744186046,10.906976744186046,43,22,469.0,0.2270957374985815
1080.0,24,199.0,3.98,3.688573430212873,50,707.0,14.14,107.0,2.14,24,530.0,61.0,3.258197851290483,11.521739130434783,11.521739130434783,46,24,530.0,0.2248229561630065
