step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,19,220.0,5.116279069767442,5.915119131859149,43,258.0,6.0,83.0,1.930232558139535,18,252.0,95.0,4.514690807714983,7.636363636363637,7.636363636363637,33,18,252.0,0.3300582541725392
312.0,21,372.0,8.08695652173913,5.163934790906498,46,404.0,8.782608695652174,146.0,3.1739130434782608,21,404.0,152.0,4.206955217371465,10.63157894736842,10.63157894736842,38,21,404.0,0.3013456534737889
320.0,25,456.0,8.941176470588236,4.319595492346321,51,587.0,11.509803921568627,183.0,3.588235294117647,24,503.0,99.0,3.475254023162466,12.575,12.575,40,24,503.0,0.2504614655856781
328.0,14,200.0,3.8461538461538463,5.01676277873647,52,672.0,12.923076923076923,85.0,1.6346153846153846,14,395.0,0.0,4.064333579265786,10.394736842105264,10.394736842105264,38,14,395.0,0.266435515135027
336.0,13,80.0,1.509433962264151,7.048567615686832,53,610.0,11.50943396226415,0.0,0.0,9,276.0,0.0,5.606308545172621,8.363636363636363,8.363636363636363,33,9,276.0,0.3624131900787763
344.0,11,21.0,0.4038461538461538,6.272393313489245,52,566.0,10.884615384615383,0.0,0.0,10,290.0,14.0,4.602798200862194,8.285714285714286,8.285714285714286,35,10,290.0,0.3100592597172422
352.0,9,25.0,0.4807692307692308,5.786783074368714,52,450.0,8.653846153846153,0.0,0.0,9,221.0,0.0,4.043683966296996,6.314285714285714,6.314285714285714,35,9,221.0,0.2834881686429222
360.0,13,51.0,1.02,5.7312552447589065,50,408.0,8.16,0.0,0.0,13,239.0,18.0,3.506688125308444,7.029411764705882,7.029411764705882,34,13,239.0,0.2581007984523292
368.0,9,30.0,0.6521739130434783,5.533797610607835,46,337.0,7.326086956521739,0.0,0.0,9,181.0,0.0,4.239034351337756,5.65625,5.65625,32,9,181.0,0.2969095599948139
376.0,14,52.0,1.0612244897959184,5.170049106917405,49,370.0,7.551020408163265,33.0,0.673469387755102,14,222.0,41.0,2.640386570079668,7.161290322580645,7.161290322580645,31,14,222.0,0.1885880719088453
384.0,13,120.0,2.4,7.29375104908836,50,409.0,8.18,39.0,0.78,11,224.0,2.0,4.452504744239476,8.0,8.0,28,11,224.0,0.3086988074103132
392.0,19,231.0,5.021739130434782,6.493204568039326,46,421.0,9.152173913043478,12.0,0.2608695652173913,15,297.0,73.0,3.0588281382043694,14.142857142857142,14.142857142857142,21,15,297.0,0.2172934407662261
400.0,14,105.0,2.625,4.671056983539261,40,495.0,12.375,74.0,1.85,8,205.0,0.0,2.845562543855844,11.38888888888889,11.38888888888889,18,8,205.0,0.1833307460591616
408.0,14,107.0,2.488372093023256,4.9218726419662495,43,488.0,11.348837209302326,0.0,0.0,9,120.0,0.0,3.977398892732365,6.0,6.0,20,9,120.0,0.247872127094375
416.0,13,122.0,2.489795918367347,5.614451395664476,49,477.0,9.73469387755102,0.0,0.0,5,119.0,0.0,4.26660771538131,5.409090909090909,5.409090909090909,22,5,119.0,0.2818873641491055
424.0,18,99.0,1.7678571428571428,5.720784627369876,56,587.0,10.482142857142858,110.0,1.9642857142857144,13,186.0,67.0,3.897930508476492,6.888888888888889,6.888888888888889,27,13,186.0,0.2647681675603015
432.0,20,167.0,2.929824561403509,5.213651621994913,57,586.0,10.280701754385966,0.0,0.0,12,242.0,56.0,4.860708674498298,8.642857142857142,8.642857142857142,28,12,242.0,0.3381743687067319
440.0,24,194.0,3.0793650793650795,4.7478389959189045,63,726.0,11.523809523809524,140.0,2.2222222222222223,10,250.0,8.0,4.96588072760058,8.928571428571429,8.928571428571429,28,10,250.0,0.3477158270832423
448.0,23,210.0,3.684210526315789,4.03250019524421,57,783.0,13.736842105263158,57.0,1.0,11,201.0,0.0,4.458717981059321,6.7,6.7,30,11,201.0,0.2954021228546571
456.0,14,127.0,1.9538461538461536,4.19849875910403,65,945.0,14.538461538461538,162.0,2.4923076923076923,8,283.0,82.0,3.5227499544945724,8.323529411764707,8.323529411764707,34,8,283.0,0.2334748620986438
464.0,14,41.0,0.6212121212121212,4.836104424452977,66,957.0,14.5,12.0,0.1818181818181818,11,252.0,0.0,2.9916107348671828,9.0,9.0,28,11,252.0,0.2021214262480979
472.0,30,185.0,2.642857142857143,5.045133347478899,70,1060.0,15.142857142857142,103.0,1.4714285714285715,16,332.0,80.0,3.2768736339736706,11.857142857142858,11.857142857142858,28,16,332.0,0.2179567619208991
480.0,31,273.0,3.845070422535212,4.766657415505888,71,1246.0,17.549295774647888,186.0,2.619718309859155,10,345.0,13.0,3.9810830423575023,12.77777777777778,12.77777777777778,27,10,345.0,0.2678080362115684
488.0,27,224.0,3.343283582089552,4.515330933338427,67,1273.0,19.0,27.0,0.4029850746268656,11,378.0,33.0,3.324426088309896,14.538461538461538,14.538461538461538,26,11,378.0,0.2446250163653202
496.0,30,251.0,3.921875,4.538940890649403,64,1447.0,22.609375,174.0,2.71875,11,387.0,9.0,3.5308909101200974,18.428571428571427,18.428571428571427,21,11,387.0,0.2642214964681499
504.0,32,370.0,6.065573770491803,4.245335824623128,61,1629.0,26.704918032786885,182.0,2.9836065573770494,11,350.0,0.0,3.98479800775667,15.909090909090908,15.909090909090908,22,11,350.0,0.2627263319201551
512.0,40,561.0,9.508474576271189,2.267064180796634,59,1799.0,30.491525423728813,170.0,2.8813559322033897,13,216.0,0.0,2.61469980311218,9.0,9.0,24,13,216.0,0.1601149440160298
520.0,24,470.0,7.46031746031746,3.6507914345734207,63,1982.0,31.46031746031746,183.0,2.9047619047619047,5,342.0,126.0,3.159088046163704,13.153846153846152,13.153846153846152,26,5,342.0,0.1990143446098385
528.0,31,511.0,7.742424242424242,4.666325345193626,66,2141.0,32.43939393939394,159.0,2.409090909090909,13,346.0,4.0,3.582685691298888,13.84,13.84,25,13,346.0,0.2528898011970533
536.0,30,615.0,9.609375,4.269891200448932,64,2336.0,36.5,195.0,3.046875,10,326.0,0.0,3.4740882496567305,14.818181818181818,14.818181818181818,22,10,326.0,0.2269209983874145
544.0,34,676.0,10.73015873015873,3.980986050450604,63,2372.0,37.65079365079365,36.0,0.5714285714285714,10,356.0,30.0,4.338651829978866,13.692307692307692,13.692307692307692,26,10,356.0,0.2737001485712977
552.0,28,323.0,5.126984126984127,4.021876353263616,63,2421.0,38.42857142857143,49.0,0.7777777777777778,11,504.0,148.0,3.2118051946212374,19.384615384615383,19.384615384615383,26,11,504.0,0.2044232498409983
560.0,28,208.0,3.466666666666667,3.350017555750975,60,2538.0,42.3,117.0,1.95,18,667.0,163.0,2.274539617982234,22.23333333333333,22.23333333333333,30,18,667.0,0.1479047254347404
568.0,26,152.0,2.303030303030303,3.928576940462352,66,2755.0,41.74242424242424,217.0,3.287878787878788,17,948.0,281.0,2.715367162393746,29.625,29.625,32,17,948.0,0.1815105724578912
576.0,31,261.0,4.078125,3.0605234810630337,64,2912.0,45.5,157.0,2.453125,19,933.0,0.0,1.9072170448987933,27.44117647058824,27.44117647058824,34,19,933.0,0.1339187057248993
584.0,37,315.0,5.0,2.738948300087286,63,2904.0,46.095238095238095,0.0,0.0,22,1080.0,147.0,0.8716766771075148,33.75,33.75,32,22,1080.0,0.0586037070625892
592.0,31,374.0,6.338983050847458,3.0536633836085567,59,3077.0,52.15254237288136,173.0,2.9322033898305087,13,821.0,0.0,0.955741133997934,31.57692307692308,31.57692307692308,26,13,821.0,0.0577395180807165
600.0,33,499.0,9.24074074074074,2.7799636507026078,54,3182.0,58.92592592592592,105.0,1.9444444444444444,17,731.0,0.0,0.2064017018798939,30.45833333333333,30.45833333333333,24,17,731.0,0.011559785794101
608.0,26,534.0,10.470588235294118,3.148981239703693,51,3203.0,62.80392156862745,21.0,0.4117647058823529,13,869.0,138.0,0.8020419461313288,36.208333333333336,36.208333333333336,24,13,869.0,0.0531324179294768
616.0,27,626.0,13.041666666666666,4.89575921766308,48,3217.0,67.02083333333333,14.0,0.2916666666666667,12,788.0,0.0,2.6010874783797235,41.47368421052632,41.47368421052632,19,12,788.0,0.1940855070890766
624.0,26,825.0,16.836734693877553,5.6418929568623,49,3286.0,67.06122448979592,69.0,1.4081632653061225,11,800.0,12.0,2.2193497046043604,53.333333333333336,53.333333333333336,15,11,800.0,0.1870644361130967
632.0,28,1029.0,21.4375,4.974085850899493,48,3267.0,68.0625,0.0,0.0,13,884.0,84.0,2.3764288721836,49.11111111111112,49.11111111111112,18,13,884.0,0.1797920264052357
640.0,25,1048.0,22.29787234042553,4.247453073558647,47,3302.0,70.25531914893617,35.0,0.7446808510638298,10,812.0,0.0,1.795388675310118,45.11111111111112,45.11111111111112,18,10,812.0,0.1311103756860851
648.0,21,942.0,23.55,3.459929919526432,40,3351.0,83.775,49.0,1.225,9,451.0,0.0,1.637184372395375,28.1875,28.1875,16,9,451.0,0.0954913061926439
664.0,13,52.0,1.2682926829268293,4.389166726777585,41,3525.0,85.97560975609755,78.0,1.902439024390244,12,1492.0,226.0,0.9449856567853606,74.6,74.6,20,12,1492.0,0.0615990543572419
672.0,16,108.0,2.6341463414634148,5.068962206766594,41,3365.0,82.07317073170732,0.0,0.0,12,654.0,0.0,1.8369736039280893,34.421052631578945,34.421052631578945,19,12,654.0,0.11059752166476
680.0,9,40.0,1.0,4.89401667969083,40,3056.0,76.4,0.0,0.0,9,941.0,287.0,1.1350232094856882,44.80952380952381,44.80952380952381,21,9,941.0,0.0725371984150455
688.0,13,60.0,1.5,4.944587929323928,40,3058.0,76.45,2.0,0.05,10,1101.0,160.0,1.2031562688445387,52.42857142857143,52.42857142857143,21,10,1101.0,0.0763205973491328
696.0,7,28.0,0.7,5.623970707715984,40,2948.0,73.7,0.0,0.0,6,909.0,0.0,1.606037995063175,43.285714285714285,43.285714285714285,21,6,909.0,0.1050285916216118
704.0,7,20.0,0.5555555555555556,5.452545205607153,36,2134.0,59.27777777777778,0.0,0.0,7,557.0,0.0,1.1509272272355462,25.318181818181817,25.318181818181817,22,7,557.0,0.0664745143734331
712.0,18,103.0,3.121212121212121,3.996049925159404,33,1970.0,59.696969696969695,0.0,0.0,18,652.0,95.0,0.6133394401635006,27.166666666666668,27.166666666666668,24,18,652.0,0.0342200514848296
720.0,16,117.0,3.774193548387097,3.641472361630558,31,1715.0,55.32258064516129,0.0,0.0,16,431.0,0.0,0.3657678087718194,19.59090909090909,19.59090909090909,22,16,431.0,0.024225455991384
728.0,9,41.0,1.4642857142857142,3.715030985454755,28,1683.0,60.10714285714285,0.0,0.0,9,278.0,0.0,0.9820569300804178,13.9,13.9,20,9,278.0,0.0672316446529534
736.0,6,66.0,2.4444444444444446,8.008724344706472,27,1368.0,50.66666666666666,0.0,0.0,6,193.0,0.0,3.209023295260359,14.846153846153848,14.846153846153848,13,6,193.0,0.2503792827066839
744.0,6,46.0,1.4375,7.485973652778703,32,1415.0,44.21875,47.0,1.46875,6,174.0,0.0,2.2997651257539897,11.6,11.6,15,6,174.0,0.1476929037926943
752.0,13,129.0,3.3947368421052637,6.970733476644424,38,1321.0,34.76315789473684,0.0,0.0,13,257.0,83.0,2.673931403969312,12.238095238095235,12.238095238095235,21,13,257.0,0.1499861160561547
760.0,8,101.0,2.58974358974359,6.590654190705154,39,1151.0,29.512820512820515,0.0,0.0,8,258.0,1.0,3.3029195517323724,11.217391304347826,11.217391304347826,23,8,258.0,0.2127220723613477
768.0,11,158.0,4.647058823529412,5.857142403892828,34,1073.0,31.558823529411764,0.0,0.0,11,324.0,66.0,3.208512631697587,13.5,13.5,24,11,324.0,0.2001181210999446
776.0,8,188.0,5.529411764705882,6.491182477819365,34,810.0,23.823529411764707,0.0,0.0,8,343.0,19.0,4.307289479503186,14.91304347826087,14.91304347826087,23,8,343.0,0.2808243372716393
784.0,15,130.0,3.611111111111111,6.129564906014918,36,904.0,25.11111111111111,94.0,2.611111111111111,15,224.0,0.0,3.149596882067955,9.73913043478261,9.73913043478261,23,15,224.0,0.2038197114757529
792.0,11,108.0,3.0,5.890941300598595,36,926.0,25.72222222222222,22.0,0.6111111111111112,11,199.0,0.0,2.3790273254842127,9.95,9.95,20,11,199.0,0.1431599892989888
800.0,10,164.0,4.685714285714286,6.89499603781713,35,643.0,18.37142857142857,0.0,0.0,10,234.0,35.0,2.3607022418126657,12.31578947368421,12.31578947368421,19,10,234.0,0.1387023113081777
808.0,6,14.0,0.3783783783783784,6.750188260904689,37,653.0,17.64864864864865,10.0,0.2702702702702703,6,104.0,0.0,2.785290527426675,5.473684210526316,5.473684210526316,19,6,104.0,0.1902666966839113
816.0,14,81.0,2.3823529411764706,5.1151316249965015,34,382.0,11.235294117647058,0.0,0.0,14,173.0,69.0,1.2092723842977853,7.863636363636363,7.863636363636363,22,14,173.0,0.068263412528769
824.0,15,124.0,3.263157894736842,4.833012828081202,38,484.0,12.736842105263158,102.0,2.6842105263157894,15,241.0,68.0,1.133189961306488,10.041666666666666,10.041666666666666,24,15,241.0,0.058570905472374
832.0,17,255.0,7.5,5.975141430143828,34,566.0,16.647058823529413,82.0,2.411764705882353,17,335.0,94.0,1.5654112332334245,15.952380952380953,15.952380952380953,21,17,335.0,0.0835751652910415
840.0,10,136.0,4.387096774193548,5.414180481884122,31,537.0,17.322580645161292,0.0,0.0,10,283.0,0.0,1.653858233425761,14.894736842105264,14.894736842105264,19,10,283.0,0.1058681435164085
848.0,5,42.0,1.2352941176470589,8.429357568888447,34,571.0,16.794117647058822,34.0,1.0,5,110.0,0.0,4.040528611600192,7.333333333333333,7.333333333333333,15,5,110.0,0.2454287368221425
856.0,6,14.0,0.4242424242424242,6.989166203814136,33,510.0,15.454545454545457,0.0,0.0,6,96.0,0.0,2.0155942979769543,6.4,6.4,15,6,96.0,0.124948022626969
864.0,5,17.0,0.5151515151515151,6.926700269983509,33,542.0,16.424242424242426,32.0,0.9696969696969696,5,55.0,0.0,1.5935792300419815,3.6666666666666665,3.6666666666666665,15,5,55.0,0.1172475629026451
872.0,8,25.0,0.7142857142857143,7.114460842995226,35,475.0,13.571428571428571,0.0,0.0,8,58.0,3.0,1.803207062731262,3.625,3.625,16,8,58.0,0.1011206454410305
880.0,14,105.0,4.2,5.6554251196079575,25,297.0,11.88,0.0,0.0,14,142.0,84.0,1.0344496666465928,8.875,8.875,16,14,142.0,0.0692568433473542
888.0,17,198.0,7.615384615384615,4.105545535854232,26,390.0,15.0,93.0,3.576923076923077,17,250.0,108.0,0.9548486262042422,13.157894736842104,13.157894736842104,19,17,250.0,0.0608721260280327
896.0,16,326.0,13.583333333333334,3.1990117498740376,24,388.0,16.166666666666668,0.0,0.0,16,378.0,128.0,2.730489927638604,16.434782608695652,16.434782608695652,23,16,378.0,0.1638161910963904
904.0,11,186.0,7.44,4.028134294301646,25,492.0,19.68,104.0,4.16,11,342.0,0.0,2.7551010076413305,18.0,18.0,19,11,342.0,0.1847610559647047
912.0,17,106.0,4.076923076923077,4.438537083637324,26,590.0,22.692307692307693,98.0,3.769230769230769,17,440.0,98.0,2.037180667531516,22.0,22.0,20,17,440.0,0.1293514233985625
920.0,11,126.0,5.04,3.847885838616893,25,667.0,26.68,77.0,3.08,11,400.0,0.0,1.8833191349510132,22.22222222222222,22.22222222222222,18,11,400.0,0.1381819549081108
928.0,12,145.0,5.576923076923077,3.3123457119280717,26,761.0,29.26923076923077,94.0,3.615384615384616,12,405.0,5.0,0.2268860114527219,22.5,22.5,18,12,405.0,0.0156018296352594
936.0,12,189.0,7.875,4.396779338785048,24,771.0,32.125,10.0,0.4166666666666667,12,468.0,63.0,0.9053071213198596,27.529411764705884,27.529411764705884,17,12,468.0,0.0660125141013818
944.0,12,98.0,4.260869565217392,4.686654142037451,23,734.0,31.91304347826087,0.0,0.0,12,380.0,0.0,2.036419407210744,25.33333333333333,25.33333333333333,15,12,380.0,0.1437075310239302
952.0,6,95.0,5.0,5.830315336347638,19,590.0,31.05263157894737,0.0,0.0,6,367.0,0.0,4.704108082595869,24.466666666666665,24.466666666666665,15,6,367.0,0.3302300001923693
960.0,5,14.0,0.6086956521739131,6.33617500673831,23,564.0,24.52173913043478,0.0,0.0,5,375.0,8.0,4.956610605512299,18.75,18.75,20,5,375.0,0.3214975268400781
968.0,10,35.0,1.25,4.747757872090952,28,553.0,19.75,0.0,0.0,10,297.0,0.0,3.8277297186471446,13.5,13.5,22,10,297.0,0.257612659125063
976.0,8,43.0,1.4827586206896552,4.171228222254425,29,595.0,20.517241379310345,42.0,1.4482758620689655,7,246.0,0.0,3.9276966610204527,9.84,9.84,25,7,246.0,0.2588349165771233
984.0,12,109.0,3.40625,4.684373388199566,32,602.0,18.8125,7.0,0.21875,12,229.0,0.0,4.021324893801908,8.178571428571429,8.178571428571429,28,12,229.0,0.2788068754343776
992.0,9,35.0,1.0294117647058822,5.321886803165227,34,491.0,14.441176470588236,0.0,0.0,9,219.0,0.0,4.493479932107464,7.551724137931035,7.551724137931035,29,9,219.0,0.3015525797251581
1000.0,15,57.0,1.6764705882352942,3.5850820896659403,34,418.0,12.294117647058824,0.0,0.0,14,181.0,0.0,3.4985246043163016,6.033333333333333,6.033333333333333,30,14,181.0,0.245380327900695
1008.0,19,144.0,4.235294117647059,2.581928948657638,34,529.0,15.558823529411764,111.0,3.264705882352941,17,295.0,114.0,1.3801523705038865,11.346153846153848,11.346153846153848,26,17,295.0,0.1057316670292158
1016.0,16,89.0,2.696969696969697,2.741960963527643,33,676.0,20.484848484848484,147.0,4.454545454545454,16,364.0,69.0,1.6104908465695558,13.0,13.0,28,16,364.0,0.1108150035875079
1024.0,10,55.0,1.4473684210526316,5.518120153715357,38,572.0,15.052631578947368,0.0,0.0,9,283.0,0.0,3.114535289241178,10.884615384615383,10.884615384615383,26,9,283.0,0.2055114100550908
1032.0,15,87.0,2.4166666666666665,4.642517870189031,36,504.0,14.0,0.0,0.0,15,320.0,37.0,3.629682183143136,10.666666666666666,10.666666666666666,30,15,320.0,0.2312430992458949
1040.0,13,102.0,2.6842105263157894,4.275463549540878,38,523.0,13.763157894736842,19.0,0.5,13,280.0,0.0,3.454658818646586,9.03225806451613,9.03225806451613,31,13,280.0,0.220838091351689
1048.0,11,31.0,0.7209302325581395,4.4220322366076905,43,572.0,13.30232558139535,49.0,1.1395348837209305,11,254.0,0.0,3.409663447993781,7.470588235294118,7.470588235294118,34,11,254.0,0.2179919192989357
1056.0,13,46.0,1.0952380952380951,3.4861423987508977,42,427.0,10.166666666666666,0.0,0.0,12,272.0,18.0,2.529175210221041,7.771428571428571,7.771428571428571,35,12,272.0,0.1697069234664009
1064.0,15,62.0,1.319148936170213,4.2961985687958215,47,523.0,11.127659574468083,96.0,2.042553191489361,15,277.0,5.0,3.2050248204215475,7.102564102564102,7.102564102564102,39,15,277.0,0.2111829022558693
1072.0,16,137.0,2.9148936170212765,6.524620392340142,47,433.0,9.212765957446807,0.0,0.0,16,285.0,8.0,4.531697937821008,7.702702702702703,7.702702702702703,37,16,285.0,0.2987523996554678
1080.0,13,147.0,3.5,5.06644540554439,42,429.0,10.214285714285714,0.0,0.0,13,264.0,0.0,4.677291142538814,7.333333333333333,7.333333333333333,36,13,264.0,0.3179451963082008
1088.0,11,30.0,0.6818181818181818,4.510906719705226,44,476.0,10.818181818181818,47.0,1.068181818181818,11,308.0,44.0,3.706349180109,8.105263157894736,8.105263157894736,38,11,308.0,0.2547320560219997
1096.0,12,30.0,0.6976744186046512,3.858565556225874,43,454.0,10.55813953488372,0.0,0.0,12,294.0,0.0,2.97382647124296,8.4,8.4,35,12,294.0,0.2041255289307317
1104.0,27,168.0,4.0,3.2243393756631336,42,572.0,13.61904761904762,118.0,2.8095238095238093,26,443.0,149.0,2.1649984468219787,12.657142857142857,12.657142857142857,35,26,443.0,0.1373519880372263
