step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,10,90.0,3.6,4.993150232730998,25.0,104.0,4.16,66.0,2.64,10.0,103.0,66.0,4.993150232730998,4.12,4.12,25.0,10.0,103.0,0.3350752942924393
104.0,4,16.0,0.5333333333333333,6.589517762785087,30.0,173.0,5.766666666666667,69.0,2.3,4.0,91.0,0.0,6.222648958379631,3.64,3.64,25.0,4.0,91.0,0.4099347107356397
112.0,8,24.0,0.75,5.334118802906955,32.0,124.0,3.875,0.0,0.0,8.0,111.0,20.0,4.998262200428456,4.44,4.44,25.0,8.0,111.0,0.3229937336585509
120.0,7,26.0,0.8125,6.094976067132201,32.0,195.0,6.09375,71.0,2.21875,7.0,117.0,6.0,4.647887652504242,4.68,4.68,25.0,7.0,117.0,0.3140754408767292
128.0,6,30.0,0.9375,7.772734909055609,32.0,171.0,5.34375,0.0,0.0,6.0,45.0,0.0,4.935560627936907,2.25,2.25,20.0,6.0,45.0,0.3220839424334077
136.0,6,19.0,0.7037037037037037,5.299929872072874,27.0,84.0,3.111111111111111,0.0,0.0,6.0,43.0,0.0,4.4295034609925,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.3102024697643241
144.0,4,13.0,0.5,5.68036590331558,26.0,100.0,3.8461538461538463,16.0,0.6153846153846154,4.0,55.0,12.0,4.717915101769101,2.8947368421052637,2.8947368421052637,19.0,4.0,55.0,0.3316742576758766
152.0,6,55.0,1.896551724137931,9.289065803571198,29.0,108.0,3.724137931034482,8.0,0.2758620689655172,5.0,57.0,2.0,6.373128690675597,3.5625,3.5625,16.0,5.0,57.0,0.4328414798283504
160.0,6,88.0,3.8260869565217392,7.721852143109108,23.0,112.0,4.869565217391305,4.0,0.1739130434782608,6.0,97.0,40.0,7.58604531629113,5.105263157894737,5.105263157894737,19.0,6.0,97.0,0.4790526187550551
168.0,11,143.0,5.5,5.461376052131493,26.0,169.0,6.5,57.0,2.1923076923076925,11.0,153.0,56.0,4.856384447006416,6.375,6.375,24.0,11.0,153.0,0.3070067602260096
176.0,5,37.0,1.1935483870967742,6.256020093444588,31.0,245.0,7.903225806451613,76.0,2.4516129032258065,5.0,99.0,0.0,5.449058156388999,3.96,3.96,25.0,5.0,99.0,0.359762878816096
184.0,10,94.0,2.764705882352941,7.90297265741108,34.0,172.0,5.0588235294117645,0.0,0.0,10.0,95.0,0.0,5.990893441080456,3.9583333333333335,3.9583333333333335,24.0,10.0,95.0,0.3987817972627328
192.0,3,7.0,0.2258064516129032,7.037471671025656,31.0,154.0,4.967741935483871,0.0,0.0,3.0,57.0,0.0,6.805998456326599,2.28,2.28,25.0,3.0,57.0,0.4299048131434954
200.0,8,27.0,0.8181818181818182,5.901162578526604,33.0,116.0,3.515151515151515,0.0,0.0,8.0,81.0,24.0,5.3881491527718,2.892857142857143,2.892857142857143,28.0,8.0,81.0,0.3537300946713091
208.0,15,119.0,3.606060606060606,6.807030178031288,33.0,196.0,5.9393939393939394,80.0,2.4242424242424243,15.0,173.0,92.0,5.013386243557932,6.178571428571429,6.178571428571429,28.0,15.0,173.0,0.3297398020952234
216.0,11,68.0,2.0,5.381132662793591,34.0,300.0,8.823529411764707,104.0,3.0588235294117645,11.0,170.0,0.0,4.811693242278364,6.071428571428571,6.071428571428571,28.0,11.0,170.0,0.3295822491261946
224.0,7,29.0,0.8285714285714286,8.2492486062002,35.0,211.0,6.0285714285714285,0.0,0.0,7.0,84.0,0.0,6.868412798593595,3.230769230769231,3.230769230769231,26.0,7.0,84.0,0.4567532725690346
232.0,9,76.0,2.4516129032258065,7.297452684587848,31.0,122.0,3.935483870967742,0.0,0.0,8.0,85.0,1.0,6.356841387772861,3.695652173913044,3.695652173913044,23.0,8.0,85.0,0.4345558374085277
240.0,5,11.0,0.3793103448275862,6.178686547573345,29.0,134.0,4.620689655172414,12.0,0.4137931034482758,4.0,58.0,0.0,5.907311873694169,2.5217391304347827,2.5217391304347827,23.0,4.0,58.0,0.4132093186259125
248.0,8,51.0,1.8214285714285716,7.963555781927388,28.0,106.0,3.7857142857142856,0.0,0.0,8.0,62.0,4.0,6.2681961446676535,3.1,3.1,20.0,8.0,62.0,0.4442251309525338
256.0,3,7.0,0.3181818181818182,8.132261129017662,22.0,98.0,4.454545454545454,0.0,0.0,3.0,35.0,0.0,8.388825367720344,2.1875,2.1875,16.0,3.0,35.0,0.600241653203005
264.0,3,7.0,0.3333333333333333,8.697214707351016,21.0,52.0,2.4761904761904763,0.0,0.0,3.0,33.0,0.0,8.422903006356773,2.2,2.2,15.0,3.0,33.0,0.5903599781234234
272.0,3,23.0,0.92,9.210650733108093,25.0,52.0,2.08,0.0,0.0,3.0,48.0,15.0,8.835344679393364,2.823529411764706,2.823529411764706,17.0,3.0,48.0,0.6086875520452351
280.0,2,2.0,0.08,9.419763098385337,25.0,59.0,2.36,7.0,0.28,2.0,2.0,0.0,8.859349632190739,0.125,0.125,16.0,2.0,2.0,0.6220895948673597
288.0,1,1.0,0.04,8.92281422443803,25.0,38.0,1.52,0.0,0.0,1.0,2.0,0.0,8.063119826927961,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.559574310467924
296.0,6,17.0,0.5666666666666667,7.750059239129192,30.0,21.0,0.7,0.0,0.0,6.0,18.0,16.0,7.189073934087624,0.75,0.75,24.0,6.0,18.0,0.5025465839931815
304.0,8,30.0,0.8571428571428571,6.962607902444339,35.0,64.0,1.8285714285714283,43.0,1.2285714285714286,7.0,42.0,24.0,6.405219425561143,1.6153846153846154,1.6153846153846154,26.0,7.0,42.0,0.4572277321379711
312.0,12,107.0,2.743589743589744,7.561767291099236,39.0,128.0,3.282051282051282,64.0,1.641025641025641,12.0,108.0,66.0,5.8996516839336,3.857142857142857,3.857142857142857,28.0,12.0,108.0,0.4160365179745733
320.0,5,12.0,0.2857142857142857,6.265074530267004,42.0,179.0,4.261904761904762,51.0,1.2142857142857142,4.0,62.0,0.0,6.245656775291058,2.2962962962962963,2.2962962962962963,27.0,4.0,62.0,0.424561879018165
328.0,10,46.0,1.1219512195121952,7.401126970173397,41.0,158.0,3.8536585365853657,0.0,0.0,6.0,50.0,0.0,6.683912173061025,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.435851801170626
336.0,11,88.0,1.9555555555555555,7.759211418036641,45.0,226.0,5.022222222222222,68.0,1.511111111111111,10.0,89.0,39.0,6.1037791817950735,3.869565217391304,3.869565217391304,23.0,10.0,89.0,0.4065181960362494
344.0,9,68.0,1.5813953488372092,7.98055516707781,43.0,214.0,4.976744186046512,0.0,0.0,8.0,112.0,23.0,6.493602229759185,4.48,4.48,25.0,8.0,112.0,0.4281120596381899
352.0,8,37.0,0.8604651162790697,7.560307678544462,43.0,191.0,4.441860465116279,0.0,0.0,8.0,73.0,0.0,5.294324892321527,2.8076923076923075,2.8076923076923075,26.0,8.0,73.0,0.3761915976619949
360.0,8,80.0,2.1052631578947367,8.415602718762443,38.0,136.0,3.5789473684210527,0.0,0.0,8.0,89.0,16.0,6.60879091609719,3.869565217391304,3.869565217391304,23.0,8.0,89.0,0.4664011338379951
368.0,10,151.0,4.314285714285714,8.338609111906553,35.0,161.0,4.6,25.0,0.7142857142857143,10.0,151.0,62.0,5.432010669104665,7.190476190476191,7.190476190476191,21.0,10.0,151.0,0.405808545553902
376.0,1,5.0,0.15625,7.75382679912724,32.0,201.0,6.28125,40.0,1.25,1.0,60.0,0.0,6.6289598252665884,3.333333333333333,3.333333333333333,18.0,1.0,60.0,0.4789569521717189
384.0,7,33.0,1.0,6.019229975585876,33.0,141.0,4.2727272727272725,0.0,0.0,7.0,88.0,28.0,4.297068186723292,4.190476190476191,4.190476190476191,21.0,7.0,88.0,0.3026969091199132
392.0,15,95.0,2.5,4.618402635623778,38.0,240.0,6.315789473684211,99.0,2.6052631578947367,10.0,124.0,36.0,2.9508037249717893,6.526315789473684,6.526315789473684,19.0,10.0,124.0,0.2004437706495058
400.0,11,61.0,1.4878048780487805,5.565462283613368,41.0,346.0,8.439024390243903,106.0,2.5853658536585367,5.0,108.0,0.0,3.924410765852997,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.2483168470789404
408.0,13,81.0,1.7234042553191489,6.635692197840873,47.0,403.0,8.574468085106384,57.0,1.2127659574468086,11.0,151.0,43.0,4.000342134575844,7.947368421052632,7.947368421052632,19.0,11.0,151.0,0.2649309935490234
416.0,14,94.0,2.136363636363636,4.895548663087388,44.0,411.0,9.340909090909092,8.0,0.1818181818181818,10.0,172.0,21.0,4.159514867963331,7.478260869565218,7.478260869565218,23.0,10.0,172.0,0.2799785310055836
424.0,7,25.0,0.5208333333333334,5.818128355452855,48.0,437.0,9.104166666666666,26.0,0.5416666666666666,2.0,100.0,0.0,6.112657019999348,5.0,5.0,20.0,2.0,100.0,0.3995119992826176
432.0,10,51.0,0.9444444444444444,6.040030171604156,54.0,443.0,8.203703703703704,6.0,0.1111111111111111,9.0,131.0,31.0,5.0781262515212005,4.678571428571429,4.678571428571429,28.0,9.0,131.0,0.3470994853757819
440.0,16,72.0,1.180327868852459,5.053488408653047,61.0,522.0,8.557377049180328,79.0,1.2950819672131149,12.0,175.0,44.0,4.656610357573804,6.0344827586206895,6.0344827586206895,29.0,12.0,175.0,0.334238879571642
448.0,24,218.0,3.694915254237288,5.216805034013585,59.0,573.0,9.71186440677966,51.0,0.864406779661017,17.0,282.0,107.0,3.729490845304672,9.724137931034482,9.724137931034482,29.0,17.0,282.0,0.2560521765010989
456.0,32,340.0,5.483870967741935,3.603743914236917,62.0,737.0,11.887096774193548,164.0,2.6451612903225805,15.0,276.0,0.0,3.8590843495532368,8.363636363636363,8.363636363636363,33.0,15.0,276.0,0.2642916483443339
464.0,25,209.0,3.2153846153846155,4.084998108480974,65.0,894.0,13.753846153846156,157.0,2.4153846153846152,14.0,301.0,25.0,3.1744485008290413,9.40625,9.40625,32.0,14.0,301.0,0.2126711718163479
472.0,27,125.0,1.8656716417910448,3.352723347684773,67.0,1042.0,15.552238805970148,148.0,2.208955223880597,14.0,255.0,0.0,2.990666894760555,7.727272727272727,7.727272727272727,33.0,14.0,255.0,0.1883007474915146
480.0,36,308.0,4.4,3.762209697620636,70.0,1212.0,17.314285714285713,170.0,2.4285714285714284,14.0,277.0,22.0,3.494433358334509,9.233333333333333,9.233333333333333,30.0,14.0,277.0,0.236411308465134
488.0,44,555.0,7.708333333333333,3.374543854690582,72.0,1457.0,20.23611111111111,245.0,3.4027777777777777,21.0,434.0,157.0,2.121645584399525,13.5625,13.5625,32.0,21.0,434.0,0.1559132602629795
496.0,34,402.0,5.661971830985915,3.699167718789535,71.0,1730.0,24.366197183098592,273.0,3.845070422535212,14.0,464.0,30.0,2.511396193461983,15.466666666666669,15.466666666666669,30.0,14.0,464.0,0.18645747981965
504.0,27,351.0,5.2388059701492535,4.709296925973496,67.0,1820.0,27.16417910447761,90.0,1.3432835820895523,9.0,392.0,0.0,4.188581466087567,16.333333333333332,16.333333333333332,24.0,9.0,392.0,0.2822136412788584
512.0,31,429.0,6.3088235294117645,3.821116654426116,68.0,1983.0,29.16176470588235,163.0,2.397058823529412,11.0,379.0,0.0,2.940842721095496,14.576923076923077,14.576923076923077,26.0,11.0,379.0,0.1788489028914881
520.0,34,473.0,6.855072463768116,3.535551947214927,69.0,2083.0,30.18840579710145,100.0,1.4492753623188406,14.0,458.0,79.0,2.019187488978196,15.266666666666667,15.266666666666667,30.0,14.0,458.0,0.1219437201346518
528.0,29,293.0,4.4393939393939394,3.59923086971604,66.0,2176.0,32.96969696969697,93.0,1.4090909090909092,15.0,519.0,61.0,2.401876496079579,17.3,17.3,30.0,15.0,519.0,0.1614543057275379
536.0,22,195.0,2.9545454545454546,4.042440938843833,66.0,2306.0,34.93939393939394,130.0,1.9696969696969695,11.0,572.0,53.0,3.0167950099987184,19.724137931034484,19.724137931034484,29.0,11.0,572.0,0.198621855141616
544.0,30,377.0,5.544117647058823,4.031109561111108,68.0,2473.0,36.36764705882353,167.0,2.4558823529411766,16.0,579.0,7.0,3.470912911959412,18.09375,18.09375,32.0,16.0,579.0,0.2232960438224682
552.0,33,452.0,6.457142857142857,3.0597382543168705,70.0,2471.0,35.3,0.0,0.0,21.0,684.0,105.0,2.1630740948093767,19.0,19.0,36.0,21.0,684.0,0.1323815596363746
560.0,29,486.0,7.043478260869565,3.603748894063152,69.0,2603.0,37.72463768115942,132.0,1.9130434782608696,21.0,923.0,239.0,2.1685268474049493,27.147058823529413,27.147058823529413,34.0,21.0,923.0,0.1329188106216566
568.0,16,157.0,2.4153846153846152,4.269262689897076,65.0,2725.0,41.92307692307692,122.0,1.876923076923077,13.0,993.0,70.0,2.9086366605430283,32.03225806451613,32.03225806451613,31.0,13.0,993.0,0.1957093655164341
576.0,24,97.0,1.515625,4.181706313329464,64.0,2781.0,43.453125,56.0,0.875,16.0,1121.0,128.0,2.1815103921780774,35.03125,35.03125,32.0,16.0,1121.0,0.1461044783445436
584.0,24,132.0,2.2758620689655173,3.321427073754005,58.0,2716.0,46.82758620689656,0.0,0.0,16.0,1064.0,0.0,0.9982189110819788,40.92307692307692,40.92307692307692,26.0,16.0,1064.0,0.0717664888369434
592.0,28,189.0,3.6346153846153846,2.2137246141930373,52.0,2659.0,51.13461538461539,0.0,0.0,14.0,1016.0,0.0,0.5636103263509875,40.64,40.64,25.0,14.0,1016.0,0.0376004420106414
600.0,31,373.0,7.173076923076923,2.8214649932271607,52.0,2786.0,53.57692307692308,127.0,2.4423076923076925,15.0,1023.0,7.0,0.6703711526793946,42.625,42.625,24.0,15.0,1023.0,0.0531353674281118
608.0,39,620.0,12.4,1.9636326290474084,50.0,2928.0,58.56,142.0,2.84,23.0,1161.0,138.0,0.2554873650881488,43.0,43.0,27.0,23.0,1161.0,0.0195094872722902
616.0,32,753.0,16.02127659574468,2.1418649253181394,47.0,2955.0,62.87234042553192,27.0,0.574468085106383,16.0,975.0,0.0,1.1437737794757838,40.625,40.625,24.0,16.0,975.0,0.0814110500991971
624.0,21,496.0,11.022222222222222,3.054799875726141,45.0,2943.0,65.4,0.0,0.0,12.0,691.0,0.0,1.789173225259305,30.043478260869566,30.043478260869566,23.0,12.0,691.0,0.116790663950406
632.0,13,131.0,2.911111111111111,3.861691212304884,45.0,2929.0,65.08888888888889,0.0,0.0,13.0,1163.0,472.0,1.6589990594816302,44.73076923076923,44.73076923076923,26.0,13.0,1163.0,0.114837875643587
640.0,20,88.0,1.9130434782608696,4.3163217461380246,46.0,3056.0,66.43478260869566,127.0,2.760869565217391,12.0,991.0,0.0,1.4102684238263568,41.29166666666666,41.29166666666666,24.0,12.0,991.0,0.1032325580580715
648.0,16,102.0,2.2666666666666666,4.558568757755481,45.0,2839.0,63.08888888888889,0.0,0.0,16.0,1005.0,14.0,1.351918658082602,43.69565217391305,43.69565217391305,23.0,16.0,1005.0,0.0729423227696766
656.0,15,102.0,2.55,4.657175458748043,40.0,2447.0,61.175,0.0,0.0,15.0,1318.0,313.0,0.8942172459330365,54.91666666666666,54.91666666666666,24.0,15.0,1318.0,0.0565769350783027
664.0,13,81.0,2.3142857142857145,4.490167523036116,35.0,2335.0,66.71428571428571,0.0,0.0,12.0,986.0,0.0,0.9844161668595116,46.95238095238095,46.95238095238095,21.0,12.0,986.0,0.0607381576829362
672.0,12,89.0,2.696969696969697,5.148536540237804,33.0,1946.0,58.96969696969697,0.0,0.0,12.0,694.0,0.0,0.6523557669338547,34.7,34.7,20.0,12.0,694.0,0.0417181629487337
680.0,12,93.0,2.90625,6.100083568306228,32.0,1941.0,60.65625,0.0,0.0,12.0,582.0,0.0,0.7256425130483071,36.375,36.375,16.0,12.0,582.0,0.051381358914735
688.0,3,31.0,1.1071428571428572,9.55153883345444,28.0,1561.0,55.75,0.0,0.0,3.0,336.0,0.0,3.979063797200356,30.545454545454547,30.545454545454547,11.0,3.0,336.0,0.2827162505332823
696.0,7,18.0,0.6428571428571429,7.719718965736923,28.0,1168.0,41.71428571428572,0.0,0.0,7.0,200.0,0.0,1.6139963000268276,16.666666666666668,16.666666666666668,12.0,7.0,200.0,0.1121878420247098
704.0,12,94.0,3.4814814814814814,6.213226071830423,27.0,957.0,35.44444444444444,0.0,0.0,12.0,276.0,76.0,0.7232900757090943,18.4,18.4,15.0,12.0,276.0,0.0491633181239923
712.0,6,39.0,1.56,5.436815222665809,25.0,715.0,28.6,0.0,0.0,6.0,215.0,0.0,2.0585299556117067,14.333333333333334,14.333333333333334,15.0,6.0,215.0,0.1344465973424626
720.0,2,26.0,1.181818181818182,9.82016281003191,22.0,555.0,25.227272727272727,0.0,0.0,2.0,121.0,0.0,4.871391373428304,15.125,15.125,8.0,2.0,121.0,0.3393694189589811
728.0,3,42.0,1.9090909090909087,10.670907904588882,22.0,394.0,17.90909090909091,0.0,0.0,3.0,121.0,0.0,5.125902586081116,20.166666666666668,20.166666666666668,6.0,3.0,121.0,0.3888369533572129
736.0,4,60.0,2.727272727272727,9.370417266690238,22.0,329.0,14.954545454545457,0.0,0.0,4.0,139.0,18.0,2.322967721292294,19.857142857142858,19.857142857142858,7.0,4.0,139.0,0.1718836729739587
744.0,4,23.0,1.0952380952380951,8.265995855414713,21.0,240.0,11.428571428571429,0.0,0.0,4.0,23.0,0.0,3.4435513894720584,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.2236299528412435
752.0,0,0.0,0.0,8.375325028449021,23.0,221.0,9.608695652173912,0.0,0.0,0.0,5.0,0.0,6.41880774351054,0.4166666666666667,0.4166666666666667,12.0,0.0,5.0,0.3739857812941847
760.0,8,23.0,0.92,6.899927594259295,25.0,210.0,8.4,0.0,0.0,8.0,28.0,23.0,4.489732973564633,1.6470588235294117,1.6470588235294117,17.0,8.0,28.0,0.2782673943025133
768.0,10,83.0,2.59375,7.086399921186981,32.0,276.0,8.625,66.0,2.0625,10.0,88.0,60.0,3.741215506966763,4.4,4.4,20.0,10.0,88.0,0.2434426119928696
776.0,6,14.0,0.4,6.937759312451552,35.0,191.0,5.457142857142857,0.0,0.0,5.0,78.0,0.0,4.872373263294403,3.5454545454545454,3.5454545454545454,22.0,5.0,78.0,0.3201997045358058
784.0,13,56.0,1.5135135135135136,5.162842575080655,37.0,213.0,5.756756756756757,22.0,0.5945945945945946,13.0,135.0,57.0,2.559756389988689,4.821428571428571,4.821428571428571,28.0,13.0,135.0,0.1730944876285294
792.0,24,216.0,5.684210526315789,2.9662948358597583,38.0,363.0,9.552631578947368,150.0,3.947368421052632,24.0,295.0,160.0,1.290994629025311,9.21875,9.21875,32.0,24.0,295.0,0.0754693045271761
800.0,18,224.0,5.743589743589744,4.140041560547092,39.0,528.0,13.538461538461538,165.0,4.230769230769231,18.0,338.0,43.0,1.439441041088121,13.0,13.0,26.0,18.0,338.0,0.0891894151124308
808.0,14,243.0,6.942857142857143,5.940472708074204,35.0,560.0,16.0,32.0,0.9142857142857144,14.0,303.0,0.0,2.884086301313477,13.173913043478262,13.173913043478262,23.0,14.0,303.0,0.1939181372267569
816.0,10,108.0,2.6341463414634148,6.071698649099012,41.0,659.0,16.073170731707318,99.0,2.414634146341464,10.0,265.0,0.0,2.3085597276068204,12.045454545454543,12.045454545454543,22.0,10.0,265.0,0.1340707087034458
824.0,13,83.0,1.9761904761904765,7.642484415230781,42.0,667.0,15.88095238095238,8.0,0.1904761904761904,10.0,196.0,0.0,2.660804597419395,10.88888888888889,10.88888888888889,18.0,10.0,196.0,0.1512243289883925
832.0,9,19.0,0.4634146341463415,6.192470353693956,41.0,592.0,14.439024390243905,0.0,0.0,9.0,186.0,0.0,2.1004445810702568,8.454545454545455,8.454545454545455,22.0,9.0,186.0,0.1286484263875178
840.0,8,47.0,1.119047619047619,7.506348276410902,42.0,593.0,14.11904761904762,1.0,0.0238095238095238,8.0,116.0,0.0,2.152572403662583,6.444444444444445,6.444444444444445,18.0,8.0,116.0,0.1527171112472757
848.0,8,111.0,2.8461538461538463,8.531977969957627,39.0,474.0,12.153846153846152,0.0,0.0,8.0,167.0,51.0,3.030460968694946,11.133333333333333,11.133333333333333,15.0,8.0,167.0,0.1694403382006184
856.0,5,48.0,1.2972972972972974,7.812101025399988,37.0,432.0,11.675675675675675,0.0,0.0,5.0,122.0,0.0,1.9857297711123305,8.714285714285714,8.714285714285714,14.0,5.0,122.0,0.1362301783502169
864.0,8,23.0,0.6052631578947368,7.45888820987432,38.0,386.0,10.157894736842104,0.0,0.0,8.0,137.0,15.0,1.8042794641890565,8.5625,8.5625,16.0,8.0,137.0,0.1319924554370691
872.0,8,81.0,2.3142857142857145,8.495409782511896,35.0,337.0,9.628571428571428,0.0,0.0,8.0,196.0,59.0,2.312554338110309,14.0,14.0,14.0,8.0,196.0,0.1414898156107228
880.0,6,24.0,0.8888888888888888,7.039617850280678,27.0,365.0,13.51851851851852,28.0,1.037037037037037,6.0,131.0,0.0,2.6801175173457628,9.357142857142858,9.357142857142858,14.0,6.0,131.0,0.1694853109828755
888.0,3,13.0,0.4814814814814814,8.21955607951098,27.0,277.0,10.25925925925926,0.0,0.0,3.0,34.0,0.0,3.1018481024224585,2.833333333333333,2.833333333333333,12.0,3.0,34.0,0.2084787697071797
896.0,1,14.0,0.4827586206896552,8.26745653435334,29.0,255.0,8.793103448275861,0.0,0.0,1.0,34.0,0.0,4.420338237184554,2.125,2.125,16.0,1.0,34.0,0.2803806997714128
904.0,4,32.0,1.2307692307692308,7.23386550053492,26.0,259.0,9.961538461538462,4.0,0.1538461538461538,4.0,48.0,14.0,4.211173839202633,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.2835407693166884
912.0,6,70.0,2.8,6.670190898189163,25.0,140.0,5.6,0.0,0.0,6.0,82.0,34.0,3.875730202570457,5.125,5.125,16.0,6.0,82.0,0.2650036498764181
920.0,8,120.0,6.315789473684211,5.535488084126766,19.0,137.0,7.2105263157894735,0.0,0.0,8.0,133.0,51.0,2.8979111640453943,8.866666666666667,8.866666666666667,15.0,8.0,133.0,0.2109327527248296
928.0,10,176.0,10.352941176470589,3.042365128944874,17.0,203.0,11.941176470588236,66.0,3.882352941176471,10.0,178.0,45.0,0.0684829450637124,16.181818181818183,16.181818181818183,11.0,10.0,178.0,0.004744220215885
936.0,2,4.0,0.2352941176470588,7.36486145712166,17.0,238.0,14.0,35.0,2.0588235294117645,2.0,45.0,0.0,4.764169480612152,5.625,5.625,8.0,2.0,45.0,0.3126863459494743
944.0,3,10.0,0.6666666666666666,6.2123759007550525,15.0,103.0,6.866666666666666,0.0,0.0,3.0,27.0,0.0,3.9488359480382216,2.7,2.7,10.0,3.0,27.0,0.2773307748448454
952.0,4,21.0,1.4,7.512587202068128,15.0,112.0,7.466666666666667,9.0,0.6,4.0,48.0,21.0,6.0273622210412094,4.363636363636363,4.363636363636363,11.0,4.0,48.0,0.4249285727162094
960.0,4,40.0,2.2222222222222223,8.54243987606309,18.0,137.0,7.611111111111111,25.0,1.3888888888888888,4.0,45.0,0.0,6.578900304085254,3.4615384615384617,3.4615384615384617,13.0,4.0,45.0,0.4364868041441994
968.0,8,83.0,3.608695652173913,5.5946962305040016,23.0,121.0,5.260869565217392,0.0,0.0,8.0,88.0,43.0,4.4581468956519705,4.4,4.4,20.0,8.0,88.0,0.2952936944552972
976.0,6,21.0,0.8076923076923077,6.11047830767056,26.0,142.0,5.461538461538462,21.0,0.8076923076923077,5.0,76.0,0.0,5.195579079610148,4.0,4.0,19.0,5.0,76.0,0.3472286321518665
984.0,8,60.0,2.5,6.362481561090791,24.0,173.0,7.208333333333333,31.0,1.2916666666666667,8.0,95.0,19.0,5.954586057975645,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.4014317503426752
992.0,6,29.0,1.16,6.232425319988192,25.0,156.0,6.24,0.0,0.0,6.0,90.0,0.0,5.756786688347725,4.285714285714286,4.285714285714286,21.0,6.0,90.0,0.3855000930182478
1000.0,7,23.0,1.0,4.667757061474755,23.0,133.0,5.782608695652174,0.0,0.0,6.0,63.0,0.0,4.495559009593436,3.5,3.5,18.0,6.0,63.0,0.3089843250691696
1008.0,6,21.0,0.9545454545454546,4.911642216327038,22.0,173.0,7.863636363636363,40.0,1.818181818181818,6.0,59.0,0.0,3.014542341576073,3.6875,3.6875,16.0,6.0,59.0,0.2021658902197227
1016.0,8,26.0,1.368421052631579,3.874004215453261,19.0,103.0,5.421052631578948,0.0,0.0,7.0,58.0,0.0,2.9021467431403125,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.20679506171236
