step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,67.0,2.09375,8.06101570084307,32.0,99.0,3.09375,0.0,0.0,11.0,84.0,30.0,5.929809576277347,3.5,3.5,24.0,11.0,84.0,0.4188804409307181
232.0,7.0,38.0,1.2666666666666666,6.153043669432331,30.0,146.0,4.866666666666666,47.0,1.5666666666666669,6.0,83.0,0.0,5.956428251050471,3.458333333333333,3.458333333333333,24.0,6.0,83.0,0.4183154690608501
240.0,5.0,23.0,0.7931034482758621,7.406273738927051,29.0,113.0,3.896551724137931,0.0,0.0,4.0,55.0,0.0,7.361641800747169,2.619047619047619,2.619047619047619,21.0,4.0,55.0,0.4935471470762638
248.0,4.0,34.0,1.2142857142857142,6.996713459022038,28.0,132.0,4.714285714285714,19.0,0.6785714285714286,4.0,45.0,0.0,5.983452732053328,2.25,2.25,20.0,4.0,45.0,0.4338823660181682
256.0,8.0,71.0,2.958333333333333,7.164931644984304,24.0,89.0,3.7083333333333335,0.0,0.0,8.0,72.0,27.0,6.001062286757522,3.789473684210526,3.789473684210526,19.0,8.0,72.0,0.4270016054909979
264.0,1.0,3.0,0.125,7.345658623169555,24.0,121.0,5.041666666666667,32.0,1.3333333333333333,1.0,54.0,0.0,6.995990106698577,3.0,3.0,18.0,1.0,54.0,0.4902354757298901
272.0,0.0,0.0,0.0,10.429926045541134,29.0,77.0,2.655172413793104,0.0,0.0,0.0,0.0,0.0,9.721855183042727,0.0,0.0,16.0,0.0,0.0,0.6727822730038887
280.0,7.0,22.0,0.88,7.106298969511504,25.0,22.0,0.88,0.0,0.0,7.0,22.0,22.0,6.344765129764287,1.0,1.0,22.0,7.0,22.0,0.4478606800304528
288.0,5.0,34.0,1.096774193548387,7.415726706679476,31.0,72.0,2.3225806451612905,50.0,1.6129032258064515,5.0,44.0,22.0,6.606819732596622,1.8333333333333333,1.8333333333333333,24.0,5.0,44.0,0.4617621057139746
296.0,8.0,77.0,2.2,8.072924083636517,35.0,88.0,2.5142857142857142,16.0,0.4571428571428571,8.0,77.0,33.0,7.100019202054477,2.9615384615384617,2.9615384615384617,26.0,8.0,77.0,0.5059868584268764
304.0,4.0,7.0,0.1794871794871795,8.156889221284763,39.0,121.0,3.102564102564102,33.0,0.8461538461538461,3.0,24.0,0.0,7.085802950012531,1.0,1.0,24.0,3.0,24.0,0.5015293883685675
312.0,6.0,21.0,0.5675675675675675,7.002081236129232,37.0,55.0,1.4864864864864864,0.0,0.0,6.0,39.0,15.0,6.44337533989425,1.4444444444444444,1.4444444444444444,27.0,6.0,39.0,0.4534649211309258
320.0,14.0,106.0,2.523809523809524,6.727645839210345,42.0,124.0,2.952380952380953,69.0,1.6428571428571428,13.0,118.0,79.0,5.691266376074565,4.068965517241379,4.068965517241379,29.0,13.0,118.0,0.3924236134842609
328.0,8.0,30.0,0.7317073170731707,6.174475904585432,41.0,212.0,5.170731707317073,88.0,2.1463414634146343,8.0,115.0,0.0,5.13855327416917,3.9655172413793114,3.9655172413793114,29.0,8.0,115.0,0.3419485257460149
336.0,10.0,52.0,1.1304347826086956,7.989590555858136,46.0,247.0,5.369565217391305,35.0,0.7608695652173914,7.0,67.0,0.0,6.887229493809554,2.68,2.68,25.0,7.0,67.0,0.4465114648605845
344.0,8.0,13.0,0.2888888888888888,7.719700340771693,45.0,238.0,5.288888888888889,0.0,0.0,7.0,73.0,6.0,5.953840233121069,2.703703703703704,2.703703703703704,27.0,7.0,73.0,0.391350829968684
352.0,8.0,62.0,1.441860465116279,7.6709213534717104,43.0,172.0,4.0,0.0,0.0,8.0,75.0,2.0,5.309317433471289,2.8846153846153846,2.8846153846153846,26.0,8.0,75.0,0.3740294272300372
360.0,5.0,9.0,0.2432432432432432,7.133301021086332,37.0,148.0,4.0,0.0,0.0,5.0,41.0,0.0,5.860827828960671,1.8636363636363635,1.8636363636363635,22.0,5.0,41.0,0.4142497728275286
368.0,6.0,23.0,0.6216216216216216,7.147620486862367,37.0,139.0,3.756756756756757,0.0,0.0,6.0,78.0,37.0,5.275271549356908,3.391304347826087,3.391304347826087,23.0,6.0,78.0,0.3893700588542261
376.0,7.0,54.0,1.5,7.59883582638308,36.0,170.0,4.722222222222222,31.0,0.8611111111111112,7.0,85.0,7.0,5.086202065995329,4.25,4.25,20.0,7.0,85.0,0.3691580804752942
384.0,13.0,108.0,2.8421052631578947,5.846273258266873,38.0,226.0,5.947368421052632,56.0,1.4736842105263157,13.0,161.0,76.0,3.2370470014207138,7.0,7.0,23.0,13.0,161.0,0.2285559801466929
392.0,16.0,167.0,4.073170731707317,4.501602216254189,41.0,311.0,7.585365853658536,85.0,2.073170731707317,14.0,209.0,48.0,2.421255615501193,9.08695652173913,9.08695652173913,23.0,14.0,209.0,0.1622703687704173
400.0,16.0,252.0,5.8604651162790695,5.832999281760283,43.0,393.0,9.13953488372093,82.0,1.9069767441860463,12.0,258.0,49.0,3.495122242242146,11.217391304347826,11.217391304347826,23.0,12.0,258.0,0.2034780681908529
408.0,18.0,351.0,7.3125,5.880424407373113,48.0,498.0,10.375,105.0,2.1875,18.0,379.0,121.0,3.3186860390871877,14.576923076923077,14.576923076923077,26.0,18.0,379.0,0.2116774093899155
416.0,16.0,139.0,2.43859649122807,6.266435808135332,57.0,635.0,11.140350877192985,137.0,2.4035087719298245,11.0,325.0,0.0,3.6839431676655976,12.037037037037036,12.037037037037036,27.0,11.0,325.0,0.2508486070797038
424.0,12.0,123.0,2.1578947368421053,7.492384215170114,57.0,490.0,8.596491228070175,0.0,0.0,9.0,165.0,0.0,4.959543329298447,6.6,6.6,25.0,9.0,165.0,0.3378254718381221
432.0,6.0,23.0,0.4423076923076923,6.266357947272509,52.0,284.0,5.461538461538462,0.0,0.0,6.0,145.0,0.0,5.3131460607869565,5.0,5.0,29.0,6.0,145.0,0.3539668542659551
440.0,15.0,67.0,1.2181818181818185,5.706928554805228,55.0,239.0,4.345454545454546,0.0,0.0,13.0,113.0,0.0,4.314756350656302,3.896551724137931,3.896551724137931,29.0,13.0,113.0,0.300612537482819
448.0,8.0,49.0,0.9423076923076924,5.862660642455051,52.0,282.0,5.423076923076923,43.0,0.8269230769230769,5.0,107.0,0.0,4.490099022139435,3.566666666666667,3.566666666666667,30.0,5.0,107.0,0.301451919426173
456.0,9.0,30.0,0.5172413793103449,6.200780909856283,58.0,276.0,4.758620689655173,0.0,0.0,9.0,92.0,0.0,4.147641894422378,2.875,2.875,32.0,9.0,92.0,0.2818986109705619
464.0,27.0,168.0,2.9473684210526314,5.091329044938922,57.0,346.0,6.0701754385964914,70.0,1.2280701754385963,16.0,174.0,82.0,2.5989616997869582,6.444444444444445,6.444444444444445,27.0,16.0,174.0,0.1766863374678781
472.0,24.0,182.0,3.0847457627118646,4.534940850813875,59.0,499.0,8.457627118644067,153.0,2.593220338983051,12.0,212.0,38.0,3.037269355091785,6.838709677419355,6.838709677419355,31.0,12.0,212.0,0.1945037994252102
480.0,20.0,142.0,2.3666666666666667,4.923490304762546,60.0,594.0,9.9,95.0,1.5833333333333333,10.0,225.0,13.0,3.703525608281134,7.758620689655173,7.758620689655173,29.0,10.0,225.0,0.2513942094603963
488.0,21.0,151.0,2.4754098360655736,4.949388712992772,61.0,738.0,12.098360655737704,144.0,2.360655737704918,13.0,264.0,39.0,3.6119882950204056,10.153846153846152,10.153846153846152,26.0,13.0,264.0,0.2474130889579567
496.0,29.0,309.0,5.327586206896552,4.432648446284001,58.0,930.0,16.03448275862069,192.0,3.310344827586207,20.0,396.0,132.0,2.0891556154234245,13.2,13.2,30.0,20.0,396.0,0.1509682682997002
504.0,26.0,433.0,7.098360655737705,4.974966571733122,61.0,1103.0,18.081967213114755,173.0,2.836065573770492,21.0,555.0,159.0,2.8314218545901104,17.903225806451612,17.903225806451612,31.0,21.0,555.0,0.1767405490637603
512.0,27.0,590.0,9.516129032258064,4.793501136767108,62.0,1221.0,19.693548387096776,118.0,1.903225806451613,24.0,704.0,149.0,2.1807670794947858,19.55555555555556,19.55555555555556,36.0,24.0,704.0,0.1245408461517947
520.0,18.0,260.0,4.333333333333333,4.724874614585275,60.0,1318.0,21.966666666666665,97.0,1.6166666666666667,16.0,776.0,72.0,2.121089265097388,21.55555555555556,21.55555555555556,36.0,16.0,776.0,0.1329583582963611
528.0,26.0,195.0,3.1451612903225805,5.700060825857958,62.0,1364.0,22.0,46.0,0.7419354838709677,24.0,783.0,7.0,2.3175897949964197,21.16216216216216,21.16216216216216,37.0,24.0,783.0,0.1575797964766363
536.0,17.0,107.0,1.8448275862068968,5.665762429263585,58.0,1439.0,24.810344827586206,75.0,1.293103448275862,14.0,772.0,0.0,2.748472415651376,22.705882352941178,22.705882352941178,34.0,14.0,772.0,0.1794623430965705
544.0,22.0,191.0,3.4107142857142856,4.786388410828188,56.0,1345.0,24.017857142857142,0.0,0.0,19.0,725.0,0.0,2.6232491378534117,19.594594594594597,19.594594594594597,37.0,19.0,725.0,0.1768586905701548
552.0,25.0,352.0,6.285714285714286,5.31512506261597,56.0,1326.0,23.678571428571427,0.0,0.0,20.0,663.0,0.0,3.2293035419461886,18.416666666666668,18.416666666666668,36.0,20.0,663.0,0.217772630871826
560.0,19.0,336.0,6.109090909090909,4.333486164849901,55.0,1328.0,24.145454545454545,2.0,0.0363636363636363,15.0,600.0,0.0,2.265037903659115,16.666666666666668,16.666666666666668,36.0,15.0,600.0,0.1437100685305937
568.0,20.0,127.0,2.351851851851852,5.679925198019356,54.0,1224.0,22.666666666666668,0.0,0.0,16.0,562.0,0.0,3.022963113915412,18.12903225806452,18.12903225806452,31.0,16.0,562.0,0.1852436195292975
576.0,21.0,198.0,4.4,4.467900903137393,45.0,1065.0,23.666666666666668,0.0,0.0,20.0,581.0,19.0,1.9018973101770231,18.741935483870968,18.741935483870968,31.0,20.0,581.0,0.1298973251646452
584.0,14.0,113.0,2.627906976744186,4.61800984757544,43.0,1168.0,27.162790697674417,103.0,2.395348837209302,13.0,544.0,0.0,1.100488448050241,20.923076923076923,20.923076923076923,26.0,13.0,544.0,0.0787217551237575
592.0,14.0,159.0,4.297297297297297,5.792066474896161,37.0,1085.0,29.324324324324323,0.0,0.0,14.0,551.0,7.0,1.423499307750641,25.045454545454547,25.045454545454547,22.0,14.0,551.0,0.1015798946091675
600.0,8.0,60.0,1.7647058823529411,5.692016332466712,34.0,1054.0,31.0,0.0,0.0,8.0,365.0,0.0,1.1896962235693125,20.27777777777778,20.27777777777778,18.0,8.0,365.0,0.0796601136611576
608.0,14.0,91.0,2.935483870967742,4.274117953313357,31.0,836.0,26.967741935483872,0.0,0.0,14.0,218.0,0.0,0.4555090009943741,10.9,10.9,20.0,14.0,218.0,0.0297753406559988
616.0,9.0,65.0,2.2413793103448274,5.713265854564835,29.0,838.0,28.89655172413793,2.0,0.0689655172413793,9.0,221.0,3.0,1.2344160358285443,13.8125,13.8125,16.0,9.0,221.0,0.1017689272447451
624.0,6.0,22.0,0.8461538461538461,5.8518321253943775,26.0,776.0,29.846153846153847,0.0,0.0,6.0,191.0,0.0,1.626446917030835,11.9375,11.9375,16.0,6.0,191.0,0.1311987872616959
632.0,6.0,19.0,0.7307692307692307,6.072565052332942,26.0,652.0,25.07692307692308,0.0,0.0,6.0,158.0,0.0,2.513290369556415,10.533333333333331,10.533333333333331,15.0,6.0,158.0,0.1868279006024701
640.0,2.0,1.0,0.04,10.068440981028754,25.0,487.0,19.48,0.0,0.0,2.0,28.0,0.0,5.962785257861153,3.111111111111111,3.111111111111111,9.0,2.0,28.0,0.4801189523844342
648.0,2.0,9.0,0.375,9.854275164522164,24.0,368.0,15.333333333333334,0.0,0.0,2.0,9.0,0.0,4.539863470138213,1.8,1.8,5.0,2.0,9.0,0.3365356792345937
656.0,2.0,17.0,0.7727272727272727,11.00998352351366,22.0,229.0,10.409090909090908,0.0,0.0,2.0,17.0,8.0,3.8666817496364536,4.25,4.25,4.0,2.0,17.0,0.2624009898219692
664.0,3.0,6.0,0.2857142857142857,9.109875962958924,21.0,142.0,6.761904761904762,0.0,0.0,3.0,6.0,0.0,2.9584877941798293,1.0,1.0,6.0,3.0,6.0,0.2003002288193587
672.0,1.0,0.0,0.0,8.986875072123182,16.0,22.0,1.375,0.0,0.0,1.0,0.0,0.0,4.599856346193744,0.0,0.0,5.0,1.0,0.0,0.3389844151979156
680.0,1.0,0.0,0.0,11.450714672576314,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,4.704249287660544,0.0,0.0,3.0,1.0,0.0,0.3546018288596285
688.0,2.0,5.0,0.4166666666666667,8.850820941123942,12.0,18.0,1.5,2.0,0.1666666666666666,2.0,5.0,5.0,3.863530455136242,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2313364243429861
696.0,2.0,7.0,0.4117647058823529,9.563725399686362,17.0,33.0,1.9411764705882355,15.0,0.8823529411764706,2.0,7.0,2.0,4.656043954060184,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.3144735974900292
704.0,4.0,10.0,0.625,8.022597610743151,16.0,33.0,2.0625,0.0,0.0,4.0,10.0,3.0,2.587446924335788,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.1834180697011565
712.0,0.0,0.0,0.0,8.930138471475221,15.0,36.0,2.4,3.0,0.2,0.0,1.0,0.0,5.928725406758868,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.4013045634006746
720.0,1.0,3.0,0.1666666666666666,11.509093318549596,18.0,39.0,2.1666666666666665,3.0,0.1666666666666666,1.0,3.0,2.0,4.287367902736381,1.0,1.0,3.0,1.0,3.0,0.302554495181148
728.0,1.0,2.0,0.1176470588235294,10.15331532924826,17.0,31.0,1.8235294117647056,0.0,0.0,1.0,2.0,0.0,3.422109220312973,0.4,0.4,5.0,1.0,2.0,0.2704471412020163
736.0,4.0,27.0,1.5,7.995363173683062,18.0,47.0,2.611111111111111,16.0,0.8888888888888888,4.0,27.0,25.0,1.3423059539391549,3.375,3.375,8.0,4.0,27.0,0.1046095976620578
744.0,0.0,0.0,0.0,7.529616353078633,16.0,56.0,3.5,9.0,0.5625,0.0,12.0,0.0,5.161116158018223,1.5,1.5,8.0,0.0,12.0,0.3460690016299725
752.0,6.0,20.0,1.0,6.921860880855634,20.0,76.0,3.8,20.0,1.0,6.0,32.0,20.0,3.811539800101193,2.4615384615384617,2.4615384615384617,13.0,6.0,32.0,0.2233804116263937
760.0,2.0,1.0,0.0454545454545454,7.652115010594698,22.0,102.0,4.636363636363637,26.0,1.181818181818182,2.0,20.0,0.0,5.627990312544058,1.5384615384615383,1.5384615384615383,13.0,2.0,20.0,0.3413830315369418
768.0,4.0,23.0,0.8846153846153846,8.667049113796258,26.0,124.0,4.769230769230769,22.0,0.8461538461538461,4.0,23.0,3.0,5.2321262708326985,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3334725089144275
776.0,5.0,38.0,1.52,8.190107588650925,25.0,129.0,5.16,5.0,0.2,5.0,44.0,21.0,5.528829897099175,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.3567913337257037
784.0,3.0,9.0,0.36,8.123769181503942,25.0,144.0,5.76,15.0,0.6,3.0,33.0,0.0,5.7459516367778765,2.5384615384615383,2.5384615384615383,13.0,3.0,33.0,0.369619494766541
792.0,2.0,16.0,0.6666666666666666,9.383737597005238,24.0,108.0,4.5,0.0,0.0,2.0,19.0,0.0,5.443816992519218,1.9,1.9,10.0,2.0,19.0,0.3326979615959435
800.0,4.0,38.0,1.5833333333333333,8.323556629940741,24.0,104.0,4.333333333333333,0.0,0.0,4.0,38.0,19.0,4.028470445684102,3.4545454545454546,3.4545454545454546,11.0,4.0,38.0,0.2503576268512473
808.0,3.0,10.0,0.3571428571428571,8.667134803800925,28.0,115.0,4.107142857142857,11.0,0.3928571428571428,3.0,10.0,0.0,4.816879961004444,1.0,1.0,10.0,3.0,10.0,0.31290828004583
816.0,4.0,13.0,0.4814814814814814,8.540288436181859,27.0,60.0,2.2222222222222223,0.0,0.0,4.0,17.0,7.0,3.387408698000281,1.7,1.7,10.0,4.0,17.0,0.2016435905150111
824.0,9.0,60.0,2.4,7.208096383529008,25.0,83.0,3.32,23.0,0.92,8.0,57.0,40.0,1.8137005005115596,4.75,4.75,12.0,8.0,57.0,0.107943108365471
832.0,0.0,0.0,0.0,7.482936924219862,26.0,119.0,4.576923076923077,36.0,1.3846153846153846,0.0,34.0,0.0,3.794084457215594,2.6153846153846154,2.6153846153846154,13.0,0.0,34.0,0.2385975918749176
840.0,3.0,12.0,0.4444444444444444,9.502517550653817,27.0,112.0,4.148148148148148,0.0,0.0,3.0,12.0,0.0,4.4062441781504935,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3109605411593058
848.0,8.0,60.0,1.935483870967742,7.310410804966597,31.0,147.0,4.741935483870968,35.0,1.1290322580645162,8.0,61.0,49.0,2.574032391225155,3.588235294117647,3.588235294117647,17.0,8.0,61.0,0.149291666878533
856.0,9.0,93.0,2.8181818181818183,6.064631981500397,33.0,227.0,6.878787878787879,80.0,2.4242424242424243,9.0,110.0,49.0,0.8240955070643058,6.470588235294118,6.470588235294118,17.0,9.0,110.0,0.0585956693291502
864.0,11.0,155.0,5.0,5.897920448010899,31.0,216.0,6.967741935483871,0.0,0.0,11.0,166.0,56.0,1.1656534050221103,9.22222222222222,9.22222222222222,18.0,11.0,166.0,0.0788410034863682
872.0,5.0,19.0,0.8260869565217391,4.517255602672149,23.0,253.0,11.0,37.0,1.608695652173913,5.0,118.0,0.0,1.8525197392298365,7.375,7.375,16.0,5.0,118.0,0.096732958101957
880.0,11.0,69.0,3.136363636363636,6.672174546688862,22.0,264.0,12.0,11.0,0.5,11.0,96.0,0.0,1.1992459644263185,8.0,8.0,12.0,11.0,96.0,0.0796790367116991
888.0,6.0,57.0,3.1666666666666665,5.64281428046942,18.0,276.0,15.333333333333334,12.0,0.6666666666666666,6.0,132.0,36.0,2.428332091362268,11.0,11.0,12.0,6.0,132.0,0.1558522189869539
896.0,0.0,0.0,0.0,9.128574448987196,20.0,218.0,10.9,0.0,0.0,0.0,75.0,0.0,6.560943785661091,5.769230769230769,5.769230769230769,13.0,0.0,75.0,0.4085824373911182
904.0,5.0,14.0,0.7368421052631579,6.053136893599682,19.0,138.0,7.263157894736842,0.0,0.0,5.0,93.0,18.0,3.842951504886067,7.153846153846154,7.153846153846154,13.0,5.0,93.0,0.2637355832817686
912.0,8.0,25.0,1.3157894736842106,4.671771202235719,19.0,152.0,8.0,14.0,0.7368421052631579,7.0,82.0,0.0,3.837414426478451,6.307692307692308,6.307692307692308,13.0,7.0,82.0,0.2569612442375725
920.0,8.0,30.0,1.5789473684210529,3.511750695516195,19.0,192.0,10.105263157894736,40.0,2.1052631578947367,6.0,100.0,18.0,2.451038500741661,6.666666666666667,6.666666666666667,15.0,6.0,100.0,0.1819016776199447
928.0,15.0,109.0,5.7368421052631575,1.574271436988111,19.0,266.0,14.0,74.0,3.8947368421052633,15.0,186.0,86.0,0.0015345077543834,12.4,12.4,15.0,15.0,186.0,0.0001158885992498
936.0,7.0,91.0,4.789473684210527,5.874117936138517,19.0,347.0,18.26315789473684,81.0,4.2631578947368425,7.0,175.0,0.0,1.933027957261985,14.583333333333334,14.583333333333334,12.0,7.0,175.0,0.1383265149045288
944.0,5.0,81.0,4.764705882352941,6.109931180637418,17.0,222.0,13.058823529411764,0.0,0.0,5.0,118.0,0.0,4.191980280099657,9.076923076923077,9.076923076923077,13.0,5.0,118.0,0.297444790910645
952.0,4.0,105.0,6.176470588235294,7.865932266458232,17.0,159.0,9.352941176470589,0.0,0.0,4.0,116.0,0.0,6.400732073510752,8.923076923076923,8.923076923076923,13.0,4.0,116.0,0.4512604867724901
960.0,4.0,131.0,8.1875,6.405077156006643,16.0,144.0,9.0,0.0,0.0,3.0,130.0,14.0,6.764261065785585,10.0,10.0,13.0,3.0,130.0,0.4424048135608245
968.0,4.0,6.0,0.2608695652173913,7.305557543302569,23.0,162.0,7.043478260869565,18.0,0.782608695652174,4.0,53.0,0.0,6.102384582062189,3.3125,3.3125,16.0,4.0,53.0,0.392979809505466
976.0,10.0,52.0,2.363636363636364,5.910280229727999,22.0,196.0,8.909090909090908,34.0,1.5454545454545454,7.0,42.0,0.0,5.5761167446361455,2.4705882352941178,2.4705882352941178,17.0,7.0,42.0,0.3840507110484233
984.0,2.0,4.0,0.1666666666666666,7.426104459146629,24.0,229.0,9.541666666666666,33.0,1.375,1.0,13.0,0.0,7.65297215536123,0.8125,0.8125,16.0,1.0,13.0,0.5095967326994087
992.0,8.0,48.0,1.92,7.123794981827398,25.0,245.0,9.8,16.0,0.64,6.0,38.0,25.0,6.116998112225024,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.4205806382226251
1000.0,1.0,3.0,0.125,8.470057469107386,24.0,274.0,11.416666666666666,29.0,1.2083333333333333,1.0,27.0,0.0,6.751156119964156,1.8,1.8,15.0,1.0,27.0,0.4494657682697643
