step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,8,57.0,1.7272727272727273,5.898467190839846,33.0,311.0,9.424242424242424,96.0,2.909090909090909,8.0,186.0,0.0,5.395034619650793,6.642857142857143,6.642857142857143,28.0,8.0,186.0,0.3547418919383304
112.0,6,18.0,0.5142857142857142,7.941435560677974,35.0,216.0,6.171428571428572,0.0,0.0,6.0,58.0,0.0,5.924389378336138,2.230769230769231,2.230769230769231,26.0,6.0,58.0,0.3694626496515274
120.0,8,24.0,0.8,5.428350336546985,30.0,97.0,3.2333333333333334,0.0,0.0,8.0,57.0,0.0,5.14161910893142,2.4782608695652173,2.4782608695652173,23.0,8.0,57.0,0.3482298959982214
128.0,9,28.0,0.875,5.426093328751181,32.0,154.0,4.8125,57.0,1.78125,9.0,71.0,14.0,3.38875906604774,3.0869565217391304,3.0869565217391304,23.0,9.0,71.0,0.2297707766099313
136.0,7,61.0,1.967741935483871,8.571965865958253,31.0,123.0,3.967741935483871,0.0,0.0,7.0,68.0,0.0,5.784622564905481,3.4,3.4,20.0,7.0,68.0,0.3896449987955001
144.0,8,116.0,4.833333333333333,8.471386779622115,24.0,123.0,5.125,0.0,0.0,7.0,113.0,45.0,4.960531903088428,8.071428571428571,8.071428571428571,14.0,7.0,113.0,0.3642320343300789
152.0,5,75.0,3.260869565217391,7.130865984515786,23.0,176.0,7.6521739130434785,53.0,2.3043478260869565,5.0,122.0,9.0,5.644947463429634,6.777777777777778,6.777777777777778,18.0,5.0,122.0,0.3870246571100026
160.0,3,13.0,0.5,9.395573689164062,26.0,156.0,6.0,0.0,0.0,3.0,35.0,0.0,8.014897720248186,1.8421052631578947,1.8421052631578947,19.0,3.0,35.0,0.5100065508875892
168.0,7,50.0,1.9230769230769231,7.853518663600036,26.0,85.0,3.269230769230769,0.0,0.0,7.0,50.0,15.0,6.002807619088735,2.631578947368421,2.631578947368421,19.0,7.0,50.0,0.3827769482173102
176.0,2,0.0,0.0,7.378500063777293,27.0,86.0,3.185185185185185,1.0,0.037037037037037,2.0,22.0,0.0,7.209394630292709,1.0476190476190477,1.0476190476190477,21.0,2.0,22.0,0.4562722479897882
184.0,5,21.0,0.7777777777777778,9.725101800992077,27.0,52.0,1.9259259259259256,0.0,0.0,4.0,15.0,0.0,8.17257484953166,0.8823529411764706,0.8823529411764706,17.0,4.0,15.0,0.5445602963653382
192.0,3,19.0,0.7916666666666666,8.217500301770391,24.0,54.0,2.25,2.0,0.0833333333333333,3.0,19.0,4.0,7.751976561366474,0.95,0.95,20.0,3.0,19.0,0.4864288447067357
200.0,7,52.0,2.0,7.643787666568641,26.0,72.0,2.769230769230769,18.0,0.6923076923076923,7.0,52.0,33.0,7.030699551276719,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.4563896547751555
208.0,2,7.0,0.2592592592592592,7.528619908645247,27.0,108.0,4.0,36.0,1.3333333333333333,2.0,35.0,0.0,6.983334078440455,1.5909090909090908,1.5909090909090908,22.0,2.0,35.0,0.4513011857437675
216.0,5,38.0,1.3571428571428572,9.26567826915977,28.0,66.0,2.357142857142857,0.0,0.0,5.0,38.0,3.0,7.820222673637863,1.9,1.9,20.0,5.0,38.0,0.5378248032723535
224.0,8,89.0,3.56,7.510553819630182,25.0,89.0,3.56,23.0,0.92,8.0,89.0,51.0,6.558247645953458,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.4640016899208881
232.0,13,162.0,5.586206896551724,5.496323350557888,29.0,162.0,5.586206896551724,73.0,2.5172413793103448,12.0,162.0,73.0,5.325305277189601,6.0,6.0,27.0,12.0,162.0,0.3749962645677621
240.0,14,251.0,7.606060606060606,5.653119537242771,33.0,263.0,7.96969696969697,101.0,3.060606060606061,13.0,250.0,88.0,5.4091231772327735,9.25925925925926,9.25925925925926,27.0,13.0,250.0,0.3806116058763714
248.0,7,83.0,2.515151515151515,6.170823286829903,33.0,340.0,10.303030303030305,77.0,2.333333333333333,7.0,206.0,0.0,5.110919271086858,8.24,8.24,25.0,7.0,206.0,0.3632912344536301
256.0,6,21.0,0.75,6.532121698678046,28.0,259.0,9.25,0.0,0.0,6.0,234.0,28.0,5.903645468098621,10.173913043478262,10.173913043478262,23.0,6.0,234.0,0.4188774030113402
264.0,9,28.0,1.0,5.9239611530937895,28.0,294.0,10.5,35.0,1.25,9.0,168.0,0.0,5.355233272540316,7.636363636363637,7.636363636363637,22.0,9.0,168.0,0.3683885122099203
272.0,9,80.0,2.5,5.483361536908728,32.0,234.0,7.3125,0.0,0.0,9.0,113.0,0.0,5.418350467032325,4.913043478260869,4.913043478260869,23.0,9.0,113.0,0.3686153866375434
280.0,6,14.0,0.4117647058823529,6.225148897440296,34.0,221.0,6.5,0.0,0.0,6.0,118.0,5.0,4.9587117100418725,4.538461538461538,4.538461538461538,26.0,6.0,118.0,0.347388860269935
288.0,5,33.0,0.9166666666666666,8.7284521877422,36.0,167.0,4.638888888888889,0.0,0.0,5.0,58.0,0.0,6.871193696882043,2.4166666666666665,2.4166666666666665,24.0,5.0,58.0,0.4745514925079861
296.0,7,65.0,1.8571428571428568,8.16418781960088,35.0,104.0,2.9714285714285715,0.0,0.0,7.0,85.0,27.0,6.935286278536069,3.269230769230769,3.269230769230769,26.0,7.0,85.0,0.4928338250657921
304.0,5,14.0,0.3684210526315789,6.962730572036502,38.0,131.0,3.4473684210526314,27.0,0.7105263157894737,4.0,40.0,0.0,6.407983177033045,1.5384615384615383,1.5384615384615383,26.0,4.0,40.0,0.4543314785988761
312.0,7,47.0,1.146341463414634,7.806217396476916,41.0,103.0,2.5121951219512195,0.0,0.0,6.0,46.0,6.0,7.1119259821362375,1.7692307692307692,1.7692307692307692,26.0,6.0,46.0,0.481383250541315
320.0,17,142.0,3.1555555555555554,6.515730024810205,45.0,161.0,3.577777777777778,58.0,1.288888888888889,12.0,114.0,68.0,5.964684956776864,4.384615384615385,4.384615384615385,26.0,12.0,114.0,0.4034637184313557
328.0,6,22.0,0.4782608695652174,6.93544812712281,46.0,241.0,5.239130434782608,80.0,1.7391304347826086,5.0,122.0,8.0,5.139322649207805,4.206896551724138,4.206896551724138,29.0,5.0,122.0,0.3450518407738184
336.0,10,50.0,1.0416666666666667,8.182916150889488,48.0,198.0,4.125,0.0,0.0,9.0,82.0,0.0,6.185821926785138,2.827586206896552,2.827586206896552,29.0,9.0,82.0,0.4172260700972584
344.0,15,104.0,2.4761904761904763,6.171727304206739,42.0,177.0,4.214285714285714,0.0,0.0,14.0,154.0,72.0,5.041061905302181,4.8125,4.8125,32.0,14.0,154.0,0.3315749229193769
352.0,14,117.0,2.6,5.717798997151312,45.0,277.0,6.155555555555556,100.0,2.2222222222222223,14.0,145.0,0.0,4.254792845774938,4.67741935483871,4.67741935483871,31.0,14.0,145.0,0.2929838256044669
360.0,16,232.0,5.523809523809524,5.134338529933221,42.0,294.0,7.0,17.0,0.4047619047619047,16.0,249.0,104.0,3.377748935035553,8.3,8.3,30.0,16.0,249.0,0.2453532476762071
384.0,8,96.0,2.4615384615384617,8.883776409728567,39.0,164.0,4.205128205128205,0.0,0.0,7.0,94.0,0.0,6.757225387481712,5.222222222222222,5.222222222222222,18.0,7.0,94.0,0.4789736312668022
392.0,10,54.0,1.6363636363636365,5.4238251330274325,33.0,169.0,5.121212121212121,5.0,0.1515151515151515,6.0,103.0,9.0,3.568260888045507,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.2462900575259833
400.0,16,98.0,2.9696969696969697,4.14463853594164,33.0,257.0,7.787878787878788,88.0,2.6666666666666665,8.0,145.0,42.0,3.056217450969639,8.529411764705882,8.529411764705882,17.0,8.0,145.0,0.1976876787024034
408.0,17,163.0,4.075,4.196315606797166,40.0,389.0,9.725,132.0,3.3,10.0,158.0,13.0,3.84192369591783,7.9,7.9,20.0,10.0,158.0,0.2450290945771032
416.0,13,130.0,2.6,5.140751863170868,50.0,489.0,9.78,100.0,2.0,10.0,195.0,37.0,4.1229206086924,8.125,8.125,24.0,10.0,195.0,0.2664633068341297
424.0,11,49.0,0.8909090909090909,5.671736343949515,55.0,542.0,9.854545454545455,53.0,0.9636363636363636,8.0,178.0,0.0,4.323085147907448,7.12,7.12,25.0,8.0,178.0,0.2951773566250071
432.0,8,29.0,0.4915254237288136,5.587778305219028,59.0,523.0,8.864406779661017,0.0,0.0,8.0,195.0,17.0,4.719807512229532,6.724137931034483,6.724137931034483,29.0,8.0,195.0,0.3181511505593448
440.0,12,27.0,0.4153846153846154,4.961118024474684,65.0,509.0,7.8307692307692305,0.0,0.0,10.0,233.0,38.0,4.279412729460297,7.28125,7.28125,32.0,10.0,233.0,0.3040936362219738
448.0,16,128.0,2.1333333333333333,5.852783719035269,60.0,458.0,7.633333333333334,0.0,0.0,13.0,338.0,105.0,4.476581423052066,11.655172413793103,11.655172413793103,29.0,13.0,338.0,0.3068133935549505
456.0,22,190.0,3.015873015873016,4.252921708012778,63.0,609.0,9.666666666666666,151.0,2.3968253968253967,15.0,402.0,64.0,3.689423329981289,12.181818181818182,12.181818181818182,33.0,15.0,402.0,0.2535363554242757
464.0,31,181.0,2.919354838709677,2.6761760982202234,62.0,728.0,11.741935483870968,119.0,1.9193548387096773,20.0,424.0,22.0,2.121648021804822,12.470588235294118,12.470588235294118,34.0,20.0,424.0,0.1383293771389237
472.0,39,333.0,5.045454545454546,2.6350725609189247,66.0,866.0,13.12121212121212,138.0,2.090909090909091,19.0,348.0,0.0,2.657135348677425,9.666666666666666,9.666666666666666,36.0,19.0,348.0,0.1672767213131253
480.0,45,617.0,8.814285714285715,3.23900320266448,70.0,1167.0,16.67142857142857,301.0,4.3,19.0,363.0,15.0,3.130682920990273,11.0,11.0,33.0,19.0,363.0,0.2118248565320029
488.0,28,336.0,4.666666666666667,3.770489919655068,72.0,1422.0,19.75,255.0,3.5416666666666665,10.0,418.0,55.0,2.809578804219256,13.0625,13.0625,32.0,10.0,418.0,0.2081200164639443
496.0,33,364.0,5.126760563380282,5.1413185280906495,71.0,1563.0,22.01408450704225,141.0,1.9859154929577465,14.0,334.0,0.0,3.222137280461876,13.36,13.36,25.0,14.0,334.0,0.2392851366280099
504.0,32,570.0,8.507462686567164,5.010671978001268,67.0,1725.0,25.746268656716417,162.0,2.417910447761194,9.0,347.0,13.0,4.124294843981943,15.772727272727272,15.772727272727272,22.0,9.0,347.0,0.2784972468919945
512.0,29,592.0,8.705882352941176,4.818617165188794,68.0,1855.0,27.279411764705884,130.0,1.911764705882353,10.0,274.0,0.0,3.494064691715004,10.96,10.96,25.0,10.0,274.0,0.2125799017859538
520.0,23,443.0,7.145161290322581,3.603244485279003,62.0,1740.0,28.06451612903226,0.0,0.0,9.0,338.0,64.0,2.519367055287778,13.0,13.0,26.0,9.0,338.0,0.1630752722242293
528.0,31,230.0,3.484848484848485,4.836891912426252,66.0,1901.0,28.803030303030305,161.0,2.4393939393939394,15.0,498.0,160.0,3.4756852133699105,18.444444444444443,18.444444444444443,27.0,15.0,498.0,0.2379247170957042
536.0,29,364.0,5.777777777777778,4.58676178400224,63.0,2084.0,33.07936507936508,183.0,2.9047619047619047,12.0,613.0,115.0,3.10851079041411,22.703703703703702,22.703703703703702,27.0,12.0,613.0,0.2000060810053281
544.0,26,264.0,4.0,3.964285686903137,66.0,2161.0,32.74242424242424,77.0,1.1666666666666667,9.0,457.0,0.0,4.118999155653548,16.321428571428573,16.321428571428573,28.0,9.0,457.0,0.2648596429495899
552.0,30,292.0,4.424242424242424,4.001359674856627,66.0,2276.0,34.484848484848484,115.0,1.7424242424242424,10.0,309.0,0.0,3.517457066194613,11.884615384615383,11.884615384615383,26.0,10.0,309.0,0.2171111465951756
560.0,28,329.0,5.061538461538461,3.759413719071418,65.0,2468.0,37.96923076923077,192.0,2.953846153846154,8.0,422.0,113.0,3.069084789515077,15.62962962962963,15.62962962962963,27.0,8.0,422.0,0.20393960793003
568.0,37,569.0,8.753846153846155,4.688385577599654,65.0,2574.0,39.6,106.0,1.6307692307692307,15.0,468.0,46.0,3.025724703792154,19.5,19.5,24.0,15.0,468.0,0.2129683270604114
576.0,30,714.0,11.516129032258064,4.664425165695806,62.0,2768.0,44.64516129032258,194.0,3.129032258064516,8.0,402.0,0.0,3.921311566393532,19.142857142857142,19.142857142857142,21.0,8.0,402.0,0.2578591237366677
584.0,27,513.0,8.274193548387096,4.358919555724704,62.0,2956.0,47.67741935483871,188.0,3.032258064516129,10.0,498.0,96.0,1.428986959295785,24.9,24.9,20.0,10.0,498.0,0.0928068314047594
592.0,27,615.0,11.38888888888889,3.143525405420446,54.0,2815.0,52.129629629629626,0.0,0.0,15.0,539.0,41.0,0.8705469385405712,22.45833333333333,22.45833333333333,24.0,15.0,539.0,0.0537298719326759
600.0,17,245.0,4.622641509433962,3.29157927494016,53.0,2952.0,55.698113207547166,137.0,2.5849056603773586,12.0,871.0,332.0,1.1220576015581456,36.29166666666666,36.29166666666666,24.0,12.0,871.0,0.0742040348092372
608.0,24,110.0,2.1153846153846154,3.3386329108516097,52.0,3041.0,58.48076923076923,89.0,1.7115384615384617,17.0,1040.0,169.0,0.4369983116344422,40.0,40.0,26.0,17.0,1040.0,0.0349759719415843
616.0,32,274.0,5.708333333333333,2.538274225587528,48.0,2983.0,62.145833333333336,0.0,0.0,20.0,901.0,0.0,0.7911787629642305,36.04,36.04,25.0,20.0,901.0,0.0586695898799524
624.0,19,138.0,3.2093023255813957,2.7583441695965414,43.0,2848.0,66.23255813953489,0.0,0.0,13.0,1019.0,118.0,1.2834504364521897,44.30434782608695,44.30434782608695,23.0,13.0,1019.0,0.0974339316672458
632.0,18,122.0,2.772727272727273,5.4813043142010525,44.0,2934.0,66.68181818181819,86.0,1.9545454545454544,10.0,905.0,0.0,2.865204285906992,53.23529411764706,53.23529411764706,17.0,10.0,905.0,0.2247160095937241
640.0,22,207.0,4.5,5.066561931514256,46.0,3071.0,66.76086956521739,137.0,2.9782608695652173,10.0,756.0,0.0,1.8046139909611016,42.0,42.0,18.0,10.0,756.0,0.1314994418324083
648.0,17,165.0,3.6666666666666665,4.768480008878872,45.0,2988.0,66.4,0.0,0.0,11.0,561.0,0.0,1.6787526717509542,31.166666666666668,31.166666666666668,18.0,11.0,561.0,0.0956563378358183
656.0,6,17.0,0.425,6.090398040358824,40.0,2947.0,73.675,0.0,0.0,6.0,794.0,233.0,1.8140321995151787,49.625,49.625,16.0,6.0,794.0,0.1168421664074874
664.0,19,97.0,2.6944444444444446,3.621178090067346,36.0,2867.0,79.63888888888889,0.0,0.0,18.0,1221.0,427.0,0.4728209147378495,58.142857142857146,58.142857142857146,21.0,18.0,1221.0,0.0357744362150432
672.0,19,184.0,4.972972972972973,3.751727972926891,37.0,2864.0,77.4054054054054,0.0,0.0,15.0,1164.0,0.0,0.7631443629822763,52.90909090909091,52.90909090909091,22.0,15.0,1164.0,0.0501555229393594
680.0,14,188.0,4.947368421052632,4.752642173256835,38.0,2631.0,69.23684210526316,0.0,0.0,13.0,1053.0,0.0,1.5706886297280505,45.78260869565217,45.78260869565217,23.0,13.0,1053.0,0.0831103730592287
688.0,13,81.0,2.3823529411764706,4.652336539905113,34.0,2416.0,71.05882352941177,0.0,0.0,13.0,1145.0,92.0,1.0403575420844842,54.523809523809526,54.523809523809526,21.0,13.0,1145.0,0.07249229824817
696.0,9,80.0,2.2857142857142856,8.61227015796449,35.0,2438.0,69.65714285714286,22.0,0.6285714285714286,9.0,1055.0,0.0,2.9875241506364576,65.9375,65.9375,16.0,9.0,1055.0,0.202701816313225
704.0,8,70.0,2.121212121212121,7.126850570113666,33.0,2124.0,64.36363636363636,0.0,0.0,8.0,776.0,0.0,1.2769434782853384,48.5,48.5,16.0,8.0,776.0,0.0831263532815335
712.0,11,106.0,3.212121212121212,6.59805150336816,33.0,1713.0,51.90909090909091,0.0,0.0,11.0,438.0,0.0,1.3626824547005711,24.33333333333333,24.33333333333333,18.0,11.0,438.0,0.0898057843523123
720.0,19,229.0,7.15625,3.7740247641967226,32.0,1525.0,47.65625,0.0,0.0,19.0,562.0,124.0,0.3160283144583382,24.43478260869565,24.43478260869565,23.0,19.0,562.0,0.0248718618696795
744.0,12,156.0,6.0,3.0724700164813323,26.0,1048.0,40.30769230769231,71.0,2.730769230769231,12.0,584.0,58.0,1.2194844057092664,26.545454545454547,26.545454545454547,22.0,12.0,584.0,0.0826070506126284
752.0,21,291.0,9.09375,3.401953619161583,32.0,1183.0,36.96875,135.0,4.21875,21.0,719.0,135.0,1.9846806916888189,25.678571428571427,25.678571428571427,28.0,21.0,719.0,0.1084810278114323
760.0,16,301.0,8.36111111111111,4.223453762141229,36.0,1339.0,37.19444444444444,156.0,4.333333333333333,16.0,699.0,0.0,2.481656666993975,24.964285714285715,24.964285714285715,28.0,16.0,699.0,0.1575340050126671
768.0,12,300.0,7.894736842105263,6.577988458656534,38.0,1260.0,33.1578947368421,0.0,0.0,11.0,522.0,0.0,4.145482794486884,20.88,20.88,25.0,11.0,522.0,0.2799440200744386
776.0,5,25.0,0.5952380952380952,7.379798457415362,42.0,1332.0,31.714285714285715,72.0,1.7142857142857142,5.0,352.0,0.0,4.475006099100927,16.0,16.0,22.0,5.0,352.0,0.2867882936364349
784.0,7,29.0,0.7435897435897436,7.85584794779782,39.0,1025.0,26.28205128205128,0.0,0.0,7.0,325.0,0.0,4.352791661342164,16.25,16.25,20.0,7.0,325.0,0.2907121466188903
792.0,8,27.0,0.7105263157894737,7.109441353392148,38.0,923.0,24.289473684210527,0.0,0.0,8.0,79.0,0.0,3.449514123356895,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.2016116867017447
800.0,4,14.0,0.3783783783783784,7.463111538331978,37.0,817.0,22.08108108108108,0.0,0.0,4.0,55.0,0.0,3.387724819013152,3.4375,3.4375,16.0,4.0,55.0,0.2083810926303053
808.0,12,83.0,2.3714285714285714,7.521254005762432,35.0,761.0,21.742857142857144,0.0,0.0,12.0,116.0,61.0,2.7913941397216395,6.444444444444445,6.444444444444445,18.0,12.0,116.0,0.1775438734599858
816.0,5,42.0,1.2,7.217090734612441,35.0,550.0,15.714285714285714,0.0,0.0,5.0,106.0,0.0,3.0942232263399285,6.625,6.625,16.0,5.0,106.0,0.1809915346633601
824.0,9,46.0,1.2777777777777777,8.208131762349014,36.0,544.0,15.11111111111111,0.0,0.0,6.0,62.0,0.0,3.0442112687026635,4.428571428571429,4.428571428571429,14.0,6.0,62.0,0.1723947212261372
832.0,3,11.0,0.3142857142857143,7.18354728133837,35.0,278.0,7.942857142857143,0.0,0.0,3.0,55.0,0.0,2.8596598325027123,3.6666666666666665,3.6666666666666665,15.0,3.0,55.0,0.1675714274865142
840.0,9,20.0,0.6060606060606061,6.536691214597089,33.0,284.0,8.606060606060606,6.0,0.1818181818181818,9.0,55.0,0.0,1.494178770519344,3.055555555555556,3.055555555555556,18.0,9.0,55.0,0.1018337163938793
848.0,15,96.0,2.742857142857143,5.200742390570818,35.0,298.0,8.514285714285714,14.0,0.4,15.0,136.0,81.0,1.6478801994625478,5.666666666666667,5.666666666666667,24.0,15.0,136.0,0.094390421302251
856.0,13,85.0,2.5,4.27370786157367,34.0,351.0,10.323529411764708,53.0,1.5588235294117647,13.0,187.0,51.0,0.8385537112967717,8.130434782608695,8.130434782608695,23.0,13.0,187.0,0.0582768989940294
864.0,10,39.0,1.3448275862068966,3.991799516911438,29.0,372.0,12.827586206896552,21.0,0.7241379310344828,10.0,208.0,21.0,0.6486976764040235,10.4,10.4,20.0,10.0,208.0,0.0367191583107776
872.0,8,55.0,2.037037037037037,5.260772957154443,27.0,426.0,15.77777777777778,54.0,2.0,8.0,212.0,4.0,1.7243779759294702,12.470588235294118,12.470588235294118,17.0,8.0,212.0,0.1053169006279833
880.0,8,78.0,2.7857142857142856,8.495403700468092,28.0,487.0,17.392857142857142,61.0,2.1785714285714284,8.0,165.0,0.0,2.642694512699119,13.75,13.75,12.0,8.0,165.0,0.1780832560276298
888.0,3,7.0,0.28,6.467657449918026,25.0,400.0,16.0,0.0,0.0,3.0,96.0,0.0,2.342161887487074,7.384615384615385,7.384615384615385,13.0,3.0,96.0,0.1457949007145412
896.0,8,44.0,1.5714285714285714,7.291596066961866,28.0,333.0,11.892857142857142,0.0,0.0,8.0,87.0,0.0,3.777179091238338,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.2379248537485888
904.0,11,64.0,2.1333333333333333,5.5819608592183565,30.0,358.0,11.933333333333334,25.0,0.8333333333333334,11.0,107.0,20.0,2.9140356512138217,5.35,5.35,20.0,11.0,107.0,0.1907291542790788
912.0,12,74.0,2.466666666666667,4.776100835136978,30.0,315.0,10.5,0.0,0.0,11.0,150.0,43.0,2.3982275973175464,7.5,7.5,20.0,11.0,150.0,0.1625740697375476
920.0,12,74.0,2.96,3.78085707822114,25.0,311.0,12.44,0.0,0.0,12.0,174.0,24.0,1.7704071182019387,9.157894736842104,9.157894736842104,19.0,12.0,174.0,0.1280751857923892
928.0,18,158.0,6.869565217391305,1.0882438991503105,23.0,324.0,14.08695652173913,13.0,0.5652173913043478,18.0,272.0,98.0,0.2854641542405535,13.6,13.6,20.0,18.0,272.0,0.0217814309281923
936.0,8,63.0,2.863636363636364,4.335209234870525,22.0,407.0,18.5,83.0,3.772727272727273,8.0,224.0,0.0,1.3087122570568173,16.0,16.0,14.0,8.0,224.0,0.0860064791903411
944.0,9,106.0,5.578947368421052,4.079909877192695,19.0,344.0,18.105263157894736,0.0,0.0,9.0,265.0,41.0,2.477233442406044,17.666666666666668,17.666666666666668,15.0,9.0,265.0,0.1781273479890297
952.0,3,14.0,0.6666666666666666,7.97691702069421,21.0,336.0,16.0,0.0,0.0,3.0,117.0,0.0,6.24912849519007,8.357142857142858,8.357142857142858,14.0,3.0,117.0,0.4385744933576331
960.0,4,8.0,0.3478260869565217,7.3461629372413855,23.0,263.0,11.434782608695652,0.0,0.0,4.0,80.0,0.0,5.430559816275301,4.705882352941177,4.705882352941177,17.0,4.0,80.0,0.3622296796217631
968.0,10,62.0,2.2142857142857144,5.511965876213438,28.0,272.0,9.714285714285714,9.0,0.3214285714285714,9.0,130.0,50.0,3.867239907690776,5.909090909090909,5.909090909090909,22.0,9.0,130.0,0.2621343795579465
976.0,9,67.0,2.09375,5.199150130918257,32.0,342.0,10.6875,70.0,2.1875,9.0,149.0,19.0,4.343552995279044,5.321428571428571,5.321428571428571,28.0,9.0,149.0,0.2911832794520749
984.0,7,30.0,0.9375,6.336041995284917,32.0,293.0,9.15625,0.0,0.0,6.0,123.0,0.0,5.252623323844788,5.3478260869565215,5.3478260869565215,23.0,6.0,123.0,0.3596994929339846
992.0,15,104.0,3.466666666666667,4.936628440273315,30.0,293.0,9.766666666666667,0.0,0.0,13.0,183.0,60.0,4.270349651901324,7.32,7.32,25.0,13.0,183.0,0.2937056650619547
1000.0,11,146.0,5.0344827586206895,5.027092036511879,29.0,354.0,12.20689655172414,61.0,2.103448275862069,11.0,234.0,51.0,3.653455330329729,9.75,9.75,24.0,11.0,234.0,0.2566816469830554
1008.0,14,237.0,9.115384615384617,3.437725501333903,26.0,338.0,13.0,0.0,0.0,12.0,271.0,37.0,1.9651527356665632,14.263157894736842,14.263157894736842,19.0,12.0,271.0,0.1481708431144167
1016.0,9,75.0,3.125,3.339140000542819,24.0,411.0,17.125,73.0,3.0416666666666665,8.0,256.0,0.0,2.466481712897858,13.473684210526317,13.473684210526317,19.0,8.0,256.0,0.1630907135893079
1024.0,6,30.0,1.0,7.681860661969096,30.0,357.0,11.9,0.0,0.0,5.0,116.0,0.0,5.527947400374016,6.823529411764706,6.823529411764706,17.0,5.0,116.0,0.3542241409840744
1032.0,7,16.0,0.5925925925925926,6.039786482086433,27.0,203.0,7.518518518518518,0.0,0.0,7.0,52.0,0.0,5.076920743429547,2.736842105263158,2.736842105263158,19.0,7.0,52.0,0.3240897573952287
1040.0,14,103.0,3.678571428571429,4.264793239438767,28.0,210.0,7.5,7.0,0.25,13.0,137.0,85.0,3.572749242243835,5.708333333333333,5.708333333333333,24.0,13.0,137.0,0.2245224583682573
1048.0,5,9.0,0.2647058823529412,5.262011357583767,34.0,251.0,7.382352941176471,41.0,1.2058823529411764,5.0,89.0,0.0,4.699467132980067,3.423076923076923,3.423076923076923,26.0,5.0,89.0,0.3092463622695052
