step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,14.0,0.56,5.622295843298657,25.0,65.0,2.6,0.0,0.0,6.0,45.0,0.0,5.461552564079096,1.875,1.875,24.0,6.0,45.0,0.3667358266241674
104.0,3.0,6.0,0.2142857142857142,6.737587256771169,28.0,99.0,3.5357142857142856,34.0,1.2142857142857142,3.0,44.0,0.0,6.401178008224456,1.9130434782608696,1.9130434782608696,23.0,3.0,44.0,0.4240805113831927
112.0,5.0,20.0,0.6666666666666666,8.819720597039604,30.0,65.0,2.1666666666666665,0.0,0.0,5.0,22.0,0.0,7.076337619249808,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.436195987867067
120.0,4.0,15.0,0.5769230769230769,7.118920349118126,26.0,58.0,2.230769230769231,0.0,0.0,4.0,18.0,0.0,6.918311510339739,1.0,1.0,18.0,4.0,18.0,0.4693005501766962
128.0,10.0,72.0,2.6666666666666665,6.696947713702947,27.0,102.0,3.7777777777777777,44.0,1.6296296296296295,10.0,75.0,57.0,4.050557647551238,3.947368421052632,3.947368421052632,19.0,10.0,75.0,0.2797464277049865
136.0,4.0,22.0,0.8461538461538461,6.207555325365255,26.0,137.0,5.269230769230769,35.0,1.3461538461538465,4.0,74.0,0.0,5.228930348290465,3.7,3.7,20.0,4.0,74.0,0.3616719329615463
144.0,6.0,54.0,2.16,9.707911666641548,25.0,108.0,4.32,0.0,0.0,5.0,51.0,0.0,7.225708981002641,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.499596713826766
152.0,7.0,95.0,4.523809523809524,7.574560718017398,21.0,106.0,5.047619047619048,0.0,0.0,7.0,96.0,45.0,5.545921604446553,6.0,6.0,16.0,7.0,96.0,0.3822026961323117
160.0,6.0,91.0,3.7916666666666665,7.33892736323632,24.0,147.0,6.125,41.0,1.7083333333333333,6.0,105.0,9.0,6.74805227862606,5.0,5.0,21.0,6.0,105.0,0.4244587554020419
168.0,8.0,137.0,4.892857142857143,6.562848059967425,28.0,171.0,6.107142857142857,24.0,0.8571428571428571,8.0,151.0,46.0,5.898300902472033,7.190476190476191,7.190476190476191,21.0,8.0,151.0,0.3672078138553785
176.0,3.0,10.0,0.3448275862068966,7.307212176510552,29.0,212.0,7.310344827586207,41.0,1.4137931034482758,3.0,91.0,0.0,6.3969428300721125,4.136363636363637,4.136363636363637,22.0,3.0,91.0,0.4245723261731744
184.0,5.0,13.0,0.4333333333333333,7.128860327478347,30.0,115.0,3.8333333333333335,0.0,0.0,5.0,67.0,0.0,6.347866930883863,2.7916666666666665,2.7916666666666665,24.0,5.0,67.0,0.413272955895028
192.0,6.0,22.0,0.6875,6.537080249559935,32.0,121.0,3.78125,6.0,0.1875,6.0,45.0,0.0,5.93729875317141,1.6666666666666667,1.6666666666666667,27.0,6.0,45.0,0.3722859272893056
200.0,9.0,77.0,2.333333333333333,8.015418436004854,33.0,107.0,3.242424242424242,0.0,0.0,9.0,78.0,33.0,6.1445480165719895,3.12,3.12,25.0,9.0,78.0,0.404755417069625
208.0,4.0,18.0,0.6206896551724138,6.2738475764234725,29.0,144.0,4.965517241379311,37.0,1.2758620689655171,4.0,78.0,0.0,5.981436719420509,3.12,3.12,25.0,4.0,78.0,0.3882839025473154
216.0,10.0,54.0,1.7419354838709675,6.208849673899664,31.0,129.0,4.161290322580645,0.0,0.0,10.0,87.0,9.0,5.897855918882598,3.3461538461538463,3.3461538461538463,26.0,10.0,87.0,0.3948061787036481
224.0,8.0,49.0,1.4848484848484849,5.944278932790851,33.0,153.0,4.636363636363637,24.0,0.7272727272727273,8.0,117.0,30.0,5.284772389517827,4.178571428571429,4.178571428571429,28.0,8.0,117.0,0.3708218566327936
232.0,8.0,22.0,0.6285714285714286,5.639704634258744,35.0,184.0,5.257142857142857,31.0,0.8857142857142857,7.0,107.0,0.0,5.347551180214502,3.689655172413793,3.689655172413793,29.0,7.0,107.0,0.3675796533994059
240.0,10.0,51.0,1.5,6.615267070972492,34.0,173.0,5.088235294117647,0.0,0.0,9.0,111.0,4.0,5.853212564955499,4.269230769230769,4.269230769230769,26.0,9.0,111.0,0.4035340724502792
248.0,15.0,131.0,4.225806451612903,4.646032232894316,31.0,201.0,6.483870967741935,28.0,0.9032258064516128,15.0,200.0,89.0,4.1275953768929785,7.142857142857143,7.142857142857143,28.0,15.0,200.0,0.2933196014528579
256.0,20.0,277.0,8.935483870967742,3.34629797612212,31.0,348.0,11.225806451612904,147.0,4.741935483870968,20.0,347.0,147.0,3.34629797612212,11.193548387096774,11.193548387096774,31.0,20.0,347.0,0.2368363108308673
264.0,14.0,214.0,6.114285714285714,4.775556305532608,35.0,497.0,14.2,149.0,4.257142857142857,14.0,374.0,27.0,4.384917804545438,12.466666666666669,12.466666666666669,30.0,14.0,374.0,0.3088595221077262
272.0,7.0,22.0,0.5641025641025641,4.911788046627191,39.0,433.0,11.102564102564102,0.0,0.0,7.0,273.0,0.0,4.498236175196,9.1,9.1,30.0,7.0,273.0,0.3074574426124237
280.0,20.0,125.0,3.125,4.212012683607496,40.0,395.0,9.875,0.0,0.0,20.0,341.0,68.0,3.014947530777517,9.742857142857142,9.742857142857142,35.0,20.0,341.0,0.2149441112936155
288.0,17.0,124.0,2.7555555555555555,5.080194659646731,45.0,544.0,12.088888888888889,149.0,3.311111111111111,17.0,337.0,0.0,3.803416074438899,9.108108108108109,9.108108108108109,37.0,17.0,337.0,0.2689098499614373
296.0,8.0,72.0,1.469387755102041,7.398503918631415,49.0,476.0,9.714285714285714,0.0,0.0,8.0,171.0,0.0,5.700304702510227,4.75,4.75,36.0,8.0,171.0,0.4008987438058289
304.0,8.0,20.0,0.4166666666666667,6.072602803509715,48.0,263.0,5.479166666666667,0.0,0.0,7.0,156.0,0.0,5.065883172675451,4.333333333333333,4.333333333333333,36.0,7.0,156.0,0.3573917760602854
312.0,11.0,38.0,0.7755102040816326,5.136744310269754,49.0,239.0,4.877551020408164,0.0,0.0,11.0,156.0,0.0,4.260493434941426,4.0,4.0,39.0,11.0,156.0,0.2945465851943897
320.0,15.0,114.0,2.111111111111111,6.026348040906013,54.0,266.0,4.925925925925926,27.0,0.5,14.0,171.0,15.0,4.802480603276609,4.5,4.5,38.0,14.0,171.0,0.3375767308696241
328.0,11.0,43.0,0.86,5.275568943960693,50.0,279.0,5.58,13.0,0.26,11.0,167.0,0.0,4.088400366006291,4.513513513513513,4.513513513513513,37.0,11.0,167.0,0.2735104392109529
336.0,19.0,101.0,1.9056603773584904,6.247250995019075,53.0,329.0,6.2075471698113205,50.0,0.9433962264150944,16.0,163.0,0.0,4.6541709020907,4.9393939393939394,4.9393939393939394,33.0,16.0,163.0,0.3020475530623608
344.0,13.0,64.0,1.2307692307692308,6.3307377479843,52.0,391.0,7.519230769230769,62.0,1.1923076923076923,12.0,184.0,21.0,4.460605985042175,5.575757575757576,5.575757575757576,33.0,12.0,184.0,0.2891580043288538
352.0,11.0,84.0,1.68,7.422546187159928,50.0,331.0,6.62,0.0,0.0,11.0,160.0,0.0,4.784393102525391,5.0,5.0,32.0,11.0,160.0,0.3460080227017357
360.0,7.0,18.0,0.4,5.748918258654924,45.0,259.0,5.755555555555556,0.0,0.0,7.0,116.0,0.0,4.338336867597414,3.8666666666666663,3.8666666666666663,30.0,7.0,116.0,0.2987531398060177
368.0,23.0,140.0,3.111111111111111,5.252012392926555,45.0,319.0,7.088888888888889,60.0,1.3333333333333333,23.0,246.0,130.0,3.360916479011397,7.235294117647059,7.235294117647059,34.0,23.0,246.0,0.2504307042757834
376.0,15.0,147.0,3.0,5.651669510143563,49.0,465.0,9.489795918367347,146.0,2.979591836734694,15.0,304.0,58.0,3.3696201239635517,9.806451612903226,9.806451612903226,31.0,15.0,304.0,0.2422756415136718
384.0,11.0,73.0,1.489795918367347,5.399049326902452,49.0,441.0,9.0,0.0,0.0,11.0,255.0,0.0,3.1702447027749607,8.5,8.5,30.0,11.0,255.0,0.2185942367663433
392.0,20.0,65.0,1.326530612244898,4.7919828563733855,49.0,446.0,9.10204081632653,5.0,0.1020408163265306,16.0,249.0,0.0,2.3060848930760973,9.22222222222222,9.22222222222222,27.0,16.0,249.0,0.1617174010300435
400.0,19.0,122.0,2.652173913043478,3.628098729252164,46.0,454.0,9.869565217391305,8.0,0.1739130434782608,11.0,262.0,13.0,2.0634198971642386,9.703703703703704,9.703703703703704,27.0,11.0,262.0,0.1315412540180852
408.0,29.0,236.0,4.452830188679245,4.03467146040686,53.0,601.0,11.339622641509434,147.0,2.7735849056603774,21.0,368.0,106.0,2.842838534861004,11.5,11.5,32.0,21.0,368.0,0.1748913775808726
416.0,34.0,453.0,7.677966101694915,3.802853895480751,59.0,804.0,13.627118644067796,203.0,3.440677966101695,24.0,500.0,132.0,2.505615008264952,13.88888888888889,13.88888888888889,36.0,24.0,500.0,0.1654254638267842
424.0,24.0,262.0,3.9696969696969697,4.558307269878961,66.0,1010.0,15.303030303030305,206.0,3.121212121212121,18.0,556.0,56.0,3.013933248878787,14.63157894736842,14.63157894736842,38.0,18.0,556.0,0.2093681488271234
432.0,21.0,184.0,2.746268656716418,4.89342187238383,67.0,942.0,14.059701492537313,0.0,0.0,17.0,477.0,0.0,3.8593061896299647,12.891891891891891,12.891891891891891,37.0,17.0,477.0,0.2675469248404711
440.0,25.0,270.0,3.9705882352941178,5.194540535150607,68.0,917.0,13.485294117647058,0.0,0.0,17.0,458.0,0.0,4.677368065580139,13.085714285714284,13.085714285714284,35.0,17.0,458.0,0.3360515724760649
448.0,24.0,315.0,4.921875,4.351227850873927,64.0,984.0,15.375,67.0,1.046875,14.0,451.0,0.0,4.228630304281256,14.09375,14.09375,32.0,14.0,451.0,0.2911746727999156
456.0,20.0,79.0,1.1791044776119404,3.611349900930419,67.0,1061.0,15.835820895522389,77.0,1.1492537313432836,11.0,375.0,0.0,3.8445834528129175,10.714285714285714,10.714285714285714,35.0,11.0,375.0,0.2522265685333374
464.0,23.0,121.0,1.8059701492537317,3.4098141743096133,67.0,1067.0,15.92537313432836,6.0,0.0895522388059701,17.0,300.0,0.0,1.7502004670192224,9.67741935483871,9.67741935483871,31.0,17.0,300.0,0.1120065475289549
472.0,25.0,142.0,1.9722222222222223,3.6104528899062394,72.0,1093.0,15.180555555555555,26.0,0.3611111111111111,9.0,308.0,8.0,3.04952513851819,8.8,8.8,35.0,9.0,308.0,0.2009790499405798
480.0,39.0,378.0,4.973684210526316,4.923806766520896,76.0,1306.0,17.18421052631579,213.0,2.8026315789473686,13.0,319.0,11.0,4.305244392968439,11.0,11.0,29.0,13.0,319.0,0.3025477876263273
488.0,40.0,539.0,7.283783783783784,4.21274736883994,74.0,1531.0,20.68918918918919,225.0,3.0405405405405403,11.0,283.0,0.0,3.490111897420696,11.32,11.32,25.0,11.0,283.0,0.252896017151507
496.0,40.0,671.0,9.450704225352112,3.708403961575853,71.0,1764.0,24.84507042253521,233.0,3.2816901408450705,15.0,298.0,15.0,2.547280646512417,11.037037037037036,11.037037037037036,27.0,15.0,298.0,0.1866822217811691
504.0,33.0,780.0,11.64179104477612,3.490194610569745,67.0,1928.0,28.776119402985078,164.0,2.4477611940298507,11.0,301.0,3.0,3.0772044184716,11.148148148148149,11.148148148148149,27.0,11.0,301.0,0.1942566528945598
512.0,31.0,808.0,11.22222222222222,4.009160613811658,72.0,2181.0,30.291666666666668,253.0,3.513888888888889,7.0,300.0,0.0,2.991125668962689,11.538461538461538,11.538461538461538,26.0,7.0,300.0,0.1890344685847908
520.0,34.0,650.0,9.285714285714286,4.259058232632543,70.0,2325.0,33.214285714285715,144.0,2.057142857142857,12.0,370.0,70.0,3.5807706379835653,13.703703703703704,13.703703703703704,27.0,12.0,370.0,0.2347558200426251
528.0,36.0,578.0,8.376811594202898,3.9486784994039135,69.0,2394.0,34.69565217391305,69.0,1.0,16.0,453.0,83.0,2.890993217045409,18.12,18.12,25.0,16.0,453.0,0.1937597963053799
536.0,29.0,535.0,8.359375,3.73825631067716,64.0,2456.0,38.375,62.0,0.96875,12.0,614.0,161.0,3.1339863953033933,23.615384615384617,23.615384615384617,26.0,12.0,614.0,0.2030726316776693
544.0,20.0,310.0,4.626865671641791,4.123516185519196,67.0,2589.0,38.64179104477612,133.0,1.985074626865672,5.0,324.0,0.0,4.653652781382059,12.461538461538462,12.461538461538462,26.0,5.0,324.0,0.2991865960541579
552.0,27.0,311.0,4.7846153846153845,3.91913978459243,65.0,2638.0,40.58461538461538,49.0,0.7538461538461538,11.0,452.0,128.0,3.4070776658964568,17.384615384615383,17.384615384615383,26.0,11.0,452.0,0.2084471208126254
560.0,22.0,76.0,1.1343283582089552,4.39676412565181,67.0,2787.0,41.59701492537314,149.0,2.2238805970149254,11.0,778.0,326.0,3.208257956479436,25.096774193548388,25.096774193548388,31.0,11.0,778.0,0.2050925743054919
568.0,23.0,147.0,2.261538461538461,4.932614759673993,65.0,2753.0,42.35384615384616,0.0,0.0,17.0,906.0,128.0,2.748396178493663,32.357142857142854,32.357142857142854,28.0,17.0,906.0,0.1920646917709609
576.0,27.0,264.0,4.190476190476191,4.057569758782404,63.0,2890.0,45.87301587301587,137.0,2.1746031746031744,18.0,918.0,12.0,2.2857761143283573,30.6,30.6,30.0,18.0,918.0,0.1569234713875091
584.0,31.0,373.0,5.828125,3.796613426763735,64.0,2991.0,46.734375,101.0,1.578125,16.0,563.0,0.0,1.8216849814617708,20.85185185185185,20.85185185185185,27.0,16.0,563.0,0.1137096131105306
592.0,25.0,191.0,3.183333333333333,3.3716908294900136,60.0,2885.0,48.083333333333336,0.0,0.0,11.0,561.0,0.0,1.1866496293737396,20.77777777777778,20.77777777777778,27.0,11.0,561.0,0.0814169083047788
600.0,24.0,207.0,3.5084745762711864,4.831968860898742,59.0,3019.0,51.16949152542373,134.0,2.2711864406779663,17.0,1152.0,591.0,1.0763105982555146,42.66666666666666,42.66666666666666,27.0,17.0,1152.0,0.0767946917811382
608.0,16.0,89.0,1.5892857142857142,4.597543932334644,56.0,2942.0,52.535714285714285,0.0,0.0,10.0,871.0,0.0,1.164419007343782,36.29166666666666,36.29166666666666,24.0,10.0,871.0,0.0793983397170905
616.0,28.0,208.0,4.078431372549019,3.986418625259981,51.0,2897.0,56.80392156862745,0.0,0.0,17.0,722.0,0.0,0.743569756216152,31.39130434782609,31.39130434782609,23.0,17.0,722.0,0.0567489920068979
624.0,20.0,206.0,4.291666666666667,4.234282856456225,48.0,2836.0,59.083333333333336,0.0,0.0,10.0,507.0,0.0,1.4548690468970888,24.142857142857142,24.142857142857142,21.0,10.0,507.0,0.1159427590446567
632.0,22.0,284.0,6.454545454545454,3.683346735581656,44.0,2928.0,66.54545454545455,92.0,2.090909090909091,10.0,457.0,0.0,1.686899471565943,21.761904761904763,21.761904761904763,21.0,10.0,457.0,0.119216681262242
640.0,20.0,227.0,4.934782608695652,5.066076439395962,46.0,3091.0,67.19565217391305,163.0,3.5434782608695654,16.0,654.0,197.0,1.40116446349588,29.727272727272727,29.727272727272727,22.0,16.0,654.0,0.0910907289935239
648.0,11.0,89.0,2.1707317073170733,5.506861833072453,41.0,2708.0,66.04878048780488,0.0,0.0,11.0,1139.0,485.0,1.591669601874714,51.77272727272727,51.77272727272727,22.0,11.0,1139.0,0.1002966936115624
656.0,12.0,81.0,2.3142857142857145,6.661508295475693,35.0,2668.0,76.22857142857143,0.0,0.0,12.0,1207.0,68.0,1.6761375105452052,75.4375,75.4375,16.0,12.0,1207.0,0.1170269392908991
664.0,10.0,45.0,1.40625,6.091103189554049,32.0,2359.0,73.71875,0.0,0.0,10.0,1154.0,0.0,1.0739454402394957,72.125,72.125,16.0,10.0,1154.0,0.0704988714495883
672.0,14.0,95.0,3.1666666666666665,4.830933165919703,30.0,1860.0,62.0,0.0,0.0,14.0,1226.0,72.0,0.7732586106873673,64.52631578947368,64.52631578947368,19.0,14.0,1226.0,0.0582568628245349
680.0,11.0,111.0,3.46875,5.128774080378886,32.0,1937.0,60.53125,77.0,2.40625,11.0,1025.0,0.0,1.5752960323128933,53.94736842105263,53.94736842105263,19.0,11.0,1025.0,0.088996659165266
688.0,19.0,198.0,6.827586206896552,2.624236500172982,29.0,1765.0,60.86206896551724,0.0,0.0,19.0,1050.0,25.0,0.5158542363908832,43.75,43.75,24.0,19.0,1050.0,0.0310695838287408
696.0,20.0,324.0,11.571428571428571,2.2079312494277725,28.0,1598.0,57.07142857142857,0.0,0.0,20.0,889.0,0.0,0.3117942802588283,38.65217391304348,38.65217391304348,23.0,20.0,889.0,0.019386376181426
704.0,18.0,451.0,16.107142857142858,4.083218933618122,28.0,1745.0,62.32142857142857,147.0,5.25,18.0,630.0,0.0,0.4592673570565225,33.1578947368421,33.1578947368421,19.0,18.0,630.0,0.0201037075165038
712.0,19.0,601.0,22.25925925925926,3.2855709922714365,27.0,1741.0,64.48148148148148,0.0,0.0,19.0,780.0,150.0,1.7984022816271776e-05,41.05263157894737,41.05263157894737,19.0,19.0,780.0,7.872223643013329e-07
720.0,10.0,266.0,10.23076923076923,4.988793375129405,26.0,1719.0,66.11538461538461,0.0,0.0,10.0,656.0,0.0,1.199645522895422,41.0,41.0,16.0,10.0,656.0,0.0908556557887857
728.0,8.0,19.0,0.76,5.511315093754069,25.0,1390.0,55.6,0.0,0.0,8.0,444.0,0.0,0.8523421188600487,31.714285714285715,31.714285714285715,14.0,8.0,444.0,0.0623015689333294
736.0,13.0,106.0,4.818181818181818,3.347176538092405,22.0,786.0,35.72727272727273,0.0,0.0,13.0,531.0,87.0,0.2902039055355577,31.235294117647054,31.235294117647054,17.0,13.0,531.0,0.0219853954421139
744.0,7.0,60.0,2.608695652173913,5.712562974735651,23.0,817.0,35.52173913043478,31.0,1.3478260869565215,7.0,402.0,0.0,2.5384261389753173,26.8,26.8,15.0,7.0,402.0,0.1612877246182079
752.0,0.0,0.0,0.0,10.296766540707372,24.0,583.0,24.291666666666668,0.0,0.0,0.0,24.0,0.0,7.408861328845458,2.4,2.4,10.0,0.0,24.0,0.4721798936108853
760.0,4.0,7.0,0.2333333333333333,9.00463090334362,30.0,586.0,19.53333333333333,3.0,0.1,4.0,31.0,7.0,5.604299520590601,2.2142857142857144,2.2142857142857144,14.0,4.0,31.0,0.3471289775493965
768.0,8.0,54.0,1.5,8.675614911719636,36.0,634.0,17.61111111111111,48.0,1.3333333333333333,8.0,79.0,48.0,4.482775004374464,4.388888888888889,4.388888888888889,18.0,8.0,79.0,0.2878857324906869
776.0,2.0,1.0,0.027027027027027,8.19398171954261,37.0,461.0,12.45945945945946,0.0,0.0,1.0,36.0,0.0,5.683192944559141,1.894736842105263,1.894736842105263,19.0,1.0,36.0,0.3785510048967542
784.0,5.0,24.0,0.75,9.25620768057276,32.0,159.0,4.96875,0.0,0.0,4.0,15.0,0.0,6.520405980952645,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.4537871461980395
792.0,1.0,5.0,0.1666666666666666,7.996314847650485,30.0,173.0,5.766666666666667,14.0,0.4666666666666667,1.0,20.0,5.0,4.866829548456547,1.818181818181818,1.818181818181818,11.0,1.0,20.0,0.2823846240611394
800.0,2.0,19.0,0.5588235294117647,9.530050432400776,34.0,168.0,4.941176470588236,0.0,0.0,2.0,19.0,0.0,5.5567686368611735,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.3141165057203964
808.0,9.0,66.0,1.8333333333333333,7.790547273301273,36.0,182.0,5.055555555555555,14.0,0.3888888888888889,9.0,67.0,48.0,2.7882604673836218,4.1875,4.1875,16.0,9.0,67.0,0.1763820430228464
816.0,4.0,32.0,0.9411764705882352,7.453151085362533,34.0,170.0,5.0,0.0,0.0,4.0,45.0,0.0,2.8790262954251182,3.0,3.0,15.0,4.0,45.0,0.1824702877625089
824.0,13.0,68.0,2.2666666666666666,5.496858775247774,30.0,164.0,5.466666666666667,0.0,0.0,13.0,81.0,36.0,1.3320716291845065,4.5,4.5,18.0,13.0,81.0,0.0731316111185223
832.0,17.0,183.0,6.310344827586207,3.5721069029985366,29.0,272.0,9.379310344827584,108.0,3.724137931034482,17.0,196.0,115.0,1.3933246247854156,8.521739130434783,8.521739130434783,23.0,17.0,196.0,0.0823377842329257
840.0,14.0,160.0,4.705882352941177,3.879712251849977,34.0,403.0,11.852941176470589,131.0,3.852941176470588,14.0,246.0,50.0,0.9450082132163496,10.25,10.25,24.0,14.0,246.0,0.063685631992582
848.0,7.0,32.0,0.9411764705882352,4.657840694112237,34.0,420.0,12.352941176470589,17.0,0.5,7.0,206.0,0.0,2.0790066285847337,8.583333333333334,8.583333333333334,24.0,7.0,206.0,0.1155189343517918
856.0,13.0,45.0,1.4516129032258065,3.7371553177575576,31.0,402.0,12.96774193548387,0.0,0.0,13.0,205.0,0.0,0.7745434100851654,9.318181818181818,9.318181818181818,22.0,13.0,205.0,0.05038382659298
864.0,15.0,82.0,2.5625,4.208199435316993,32.0,502.0,15.6875,100.0,3.125,15.0,259.0,54.0,0.522926086098897,11.772727272727272,11.772727272727272,22.0,15.0,259.0,0.0336503080261208
872.0,12.0,102.0,3.4,4.839351848854614,30.0,540.0,18.0,38.0,1.2666666666666666,12.0,258.0,0.0,1.313557794704673,13.578947368421051,13.578947368421051,19.0,12.0,258.0,0.0853221848871858
880.0,10.0,148.0,4.774193548387097,7.954391848688916,31.0,615.0,19.83870967741936,75.0,2.419354838709677,10.0,237.0,0.0,2.318456838161322,16.928571428571427,16.928571428571427,14.0,10.0,237.0,0.1579020268661179
888.0,5.0,12.0,0.4137931034482758,6.990329621274973,29.0,519.0,17.896551724137932,0.0,0.0,5.0,153.0,0.0,2.608164310460068,10.2,10.2,15.0,5.0,153.0,0.1616888688027183
896.0,6.0,20.0,0.6060606060606061,7.920084902011457,33.0,476.0,14.424242424242424,0.0,0.0,6.0,137.0,0.0,4.374648627083445,7.2105263157894735,7.2105263157894735,19.0,6.0,137.0,0.2705191894293798
904.0,7.0,48.0,1.5483870967741935,5.711375512130902,31.0,350.0,11.290322580645162,0.0,0.0,7.0,153.0,16.0,2.6094643550568786,8.052631578947368,8.052631578947368,19.0,7.0,153.0,0.1775758445368111
912.0,7.0,102.0,3.642857142857143,6.420166528378064,28.0,306.0,10.928571428571429,0.0,0.0,7.0,206.0,53.0,2.8490322024817574,12.117647058823527,12.117647058823527,17.0,7.0,206.0,0.1909400777359333
920.0,2.0,6.0,0.2727272727272727,4.159495103194636,22.0,250.0,11.363636363636363,0.0,0.0,2.0,104.0,0.0,3.200903938565582,6.5,6.5,16.0,2.0,104.0,0.208657157134173
928.0,12.0,59.0,2.6818181818181817,3.036599683395484,22.0,170.0,7.727272727272727,0.0,0.0,12.0,95.0,0.0,0.4332151326587772,5.9375,5.9375,16.0,12.0,95.0,0.0292574671579393
936.0,8.0,60.0,3.1578947368421053,4.504868270119943,19.0,194.0,10.210526315789474,24.0,1.263157894736842,7.0,121.0,26.0,1.7876451707864798,11.0,11.0,11.0,7.0,121.0,0.1263919891422576
944.0,4.0,18.0,0.8571428571428571,6.413670782435565,21.0,212.0,10.095238095238097,18.0,0.8571428571428571,4.0,104.0,0.0,2.975911474757804,8.0,8.0,13.0,4.0,104.0,0.2110703854194371
952.0,3.0,2.0,0.0869565217391304,7.531521936583065,23.0,142.0,6.173913043478261,0.0,0.0,3.0,51.0,0.0,5.094954652850862,3.4,3.4,15.0,3.0,51.0,0.3593267173218438
960.0,2.0,4.0,0.1818181818181818,6.278637725907683,22.0,97.0,4.409090909090909,0.0,0.0,1.0,58.0,7.0,5.9049983633145295,3.411764705882353,3.411764705882353,17.0,1.0,58.0,0.3866562486049616
968.0,4.0,9.0,0.3333333333333333,6.334821459447294,27.0,99.0,3.6666666666666665,2.0,0.074074074074074,4.0,35.0,0.0,4.892762855148896,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.3235825147625921
976.0,10.0,56.0,1.9310344827586208,5.02198132949082,29.0,95.0,3.2758620689655173,0.0,0.0,10.0,71.0,36.0,4.383479335146065,2.730769230769231,2.730769230769231,26.0,10.0,71.0,0.2944162893969235
984.0,8.0,57.0,2.0357142857142856,5.674078163207069,28.0,154.0,5.5,59.0,2.107142857142857,8.0,94.0,23.0,5.293796985201016,3.9166666666666665,3.9166666666666665,24.0,8.0,94.0,0.3499913707289813
992.0,10.0,32.0,1.1428571428571428,5.777787921267661,28.0,169.0,6.035714285714286,15.0,0.5357142857142857,9.0,68.0,0.0,5.589255227390124,3.238095238095238,3.238095238095238,21.0,9.0,68.0,0.387874223964566
