step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,23.0,0.575,6.34666735484732,40,88.0,2.2,0.0,0.0,8,59.0,20.0,5.67617364503355,1.9666666666666663,1.9666666666666663,30,8,59.0,0.3914759232535039
320.0,10,35.0,0.7954545454545454,5.79351044122251,44,140.0,3.1818181818181817,52.0,1.181818181818182,9,88.0,29.0,5.500432072156796,2.933333333333333,2.933333333333333,30,9,88.0,0.3772494952355278
328.0,14,108.0,2.4,6.699525078041515,45,226.0,5.022222222222222,86.0,1.9111111111111112,10,122.0,34.0,5.336899626050254,4.357142857142857,4.357142857142857,28,10,122.0,0.3493683626514627
336.0,16,196.0,3.92,6.811066810062388,50,338.0,6.76,112.0,2.24,15,215.0,93.0,4.852287527418389,7.413793103448276,7.413793103448276,29,15,215.0,0.3204844861977265
344.0,16,208.0,4.333333333333333,6.663214991248313,48,374.0,7.791666666666667,36.0,0.75,15,271.0,56.0,4.886246991089788,8.46875,8.46875,32,15,271.0,0.3195120778787357
352.0,13,255.0,5.543478260869565,5.6098972863344025,46,382.0,8.304347826086957,8.0,0.1739130434782608,13,354.0,83.0,4.12599246565928,11.0625,11.0625,32,13,354.0,0.2897106935011382
360.0,20,386.0,8.391304347826088,4.584836100082316,46,499.0,10.847826086956522,117.0,2.5434782608695654,20,488.0,134.0,2.922807944494046,14.352941176470589,14.352941176470589,34,20,488.0,0.2143226015202368
368.0,16,237.0,4.836734693877551,5.706950756939753,49,657.0,13.408163265306122,158.0,3.224489795918368,16,470.0,0.0,3.662066379107454,14.242424242424242,14.242424242424242,33,16,470.0,0.2718083056233406
376.0,5,49.0,1.0,7.232079398724906,49,554.0,11.306122448979592,0.0,0.0,5,272.0,0.0,4.144547092819338,10.074074074074074,10.074074074074074,27,5,272.0,0.2956831999767915
384.0,5,58.0,1.3488372093023255,8.153443476899431,43,253.0,5.883720930232558,0.0,0.0,4,114.0,0.0,5.951631724692703,5.181818181818182,5.181818181818182,22,4,114.0,0.4278189493328956
392.0,9,112.0,3.111111111111111,7.213132115438975,36,147.0,4.083333333333333,0.0,0.0,6,100.0,0.0,5.741986964402895,6.25,6.25,16,6,100.0,0.3851801179316146
400.0,12,191.0,5.96875,4.990753224636935,32,205.0,6.40625,58.0,1.8125,9,165.0,65.0,3.1106157747704497,10.3125,10.3125,16,9,165.0,0.2026990723585983
408.0,15,246.0,6.833333333333333,4.388565477199189,36,303.0,8.416666666666666,98.0,2.7222222222222223,14,257.0,92.0,3.222251729072747,12.238095238095235,12.238095238095235,21,14,257.0,0.2084678658056225
416.0,15,116.0,2.697674418604651,4.732543436825693,43,396.0,9.209302325581396,93.0,2.1627906976744184,7,243.0,0.0,4.334151167854469,12.15,12.15,20,7,243.0,0.2911894140928028
424.0,19,130.0,2.653061224489796,5.228753225269437,49,501.0,10.224489795918368,105.0,2.142857142857143,10,263.0,20.0,4.230684029540863,10.958333333333334,10.958333333333334,24,10,263.0,0.2907333227839678
432.0,30,341.0,6.2,4.658214672418123,55,712.0,12.945454545454544,211.0,3.836363636363637,15,369.0,106.0,4.597614452977029,13.178571428571429,13.178571428571429,28,15,369.0,0.323187582379667
440.0,30,444.0,7.047619047619048,4.508914595991859,63,934.0,14.825396825396826,222.0,3.523809523809524,9,306.0,0.0,5.12920382385928,11.76923076923077,11.76923076923077,26,9,306.0,0.3666790107698933
448.0,24,477.0,7.95,4.101441492584949,60,973.0,16.216666666666665,39.0,0.65,8,170.0,0.0,4.718158552490023,5.862068965517241,5.862068965517241,29,8,170.0,0.3092190825193125
456.0,19,301.0,4.426470588235294,4.271639088907901,68,1142.0,16.794117647058822,169.0,2.485294117647059,7,301.0,131.0,4.211867883426309,9.12121212121212,9.12121212121212,33,7,301.0,0.2796364985372334
464.0,32,204.0,2.8732394366197185,3.969042779746769,71,1283.0,18.070422535211268,141.0,1.9859154929577465,20,421.0,120.0,2.371301188743535,12.028571428571428,12.028571428571428,35,20,421.0,0.1607982753147795
472.0,24,161.0,2.267605633802817,3.6614628924302375,71,1419.0,19.985915492957748,136.0,1.9154929577464788,12,253.0,0.0,2.782911333839233,7.4411764705882355,7.4411764705882355,34,12,253.0,0.1719615248093427
480.0,32,254.0,3.5277777777777777,3.729047456341021,72,1455.0,20.20833333333333,36.0,0.5,13,240.0,0.0,3.465824018961091,7.5,7.5,32,13,240.0,0.2449362757381532
488.0,35,319.0,4.3108108108108105,3.899832965931939,74,1614.0,21.81081081081081,159.0,2.1486486486486487,10,205.0,0.0,3.1040931564621546,7.068965517241379,7.068965517241379,29,10,205.0,0.2178491644641281
496.0,39,520.0,7.323943661971831,3.630929161516384,71,1778.0,25.04225352112676,164.0,2.309859154929577,18,300.0,95.0,2.165812870222234,10.344827586206897,10.344827586206897,29,18,300.0,0.1567669201450081
504.0,29,405.0,5.5479452054794525,4.438129194518069,73,2045.0,28.013698630136982,267.0,3.6575342465753424,10,396.0,96.0,3.5946998108077706,14.142857142857142,14.142857142857142,28,10,396.0,0.2406826290532208
512.0,31,341.0,4.871428571428571,4.632837244395503,70,2075.0,29.642857142857142,30.0,0.4285714285714285,11,383.0,0.0,3.18847848786957,14.73076923076923,14.73076923076923,26,11,383.0,0.2031959181852461
520.0,32,379.0,5.656716417910448,4.452133863999831,67,2244.0,33.492537313432834,169.0,2.5223880597014925,12,309.0,0.0,2.787799372356538,12.875,12.875,24,12,309.0,0.1714516150316915
528.0,32,300.0,4.477611940298507,3.808507146763668,67,2290.0,34.17910447761194,46.0,0.6865671641791045,15,520.0,211.0,2.67317469406137,18.571428571428573,18.571428571428573,28,15,520.0,0.1692901852924704
536.0,22,116.0,1.7058823529411764,4.272958330669219,68,2392.0,35.1764705882353,102.0,1.5,15,721.0,201.0,2.490580965803598,24.03333333333333,24.03333333333333,30,15,721.0,0.1689786974433055
544.0,22,141.0,2.136363636363636,4.735566228439538,66,2435.0,36.89393939393939,43.0,0.6515151515151515,13,776.0,55.0,4.092268857239739,25.032258064516128,25.032258064516128,31,13,776.0,0.282404399617524
552.0,31,271.0,3.927536231884058,4.054492094817178,69,2625.0,38.04347826086956,190.0,2.753623188405797,15,654.0,0.0,3.098956395357844,19.818181818181817,19.818181818181817,33,15,654.0,0.1899482668515582
560.0,44,548.0,8.303030303030303,3.3120623628078625,66,2739.0,41.5,114.0,1.7272727272727273,20,574.0,0.0,2.49358191182942,18.516129032258064,18.516129032258064,31,20,574.0,0.1591882885443732
568.0,32,490.0,7.424242424242424,3.749082163487567,66,2898.0,43.90909090909091,159.0,2.409090909090909,12,590.0,16.0,2.582861718065641,20.344827586206897,20.344827586206897,29,12,590.0,0.1754076729404574
576.0,30,457.0,7.370967741935484,3.2450442858685853,62,2994.0,48.29032258064516,96.0,1.5483870967741935,17,691.0,101.0,1.8922906590950117,20.939393939393938,20.939393939393938,33,17,691.0,0.1306969401418427
584.0,31,352.0,5.770491803278689,3.2759066597793502,61,3193.0,52.34426229508197,199.0,3.262295081967213,21,1210.0,519.0,1.1231632680645072,39.03225806451613,39.03225806451613,31,21,1210.0,0.074400528394378
592.0,22,156.0,2.736842105263158,3.341765333443924,57,3358.0,58.91228070175438,165.0,2.8947368421052637,14,1195.0,0.0,0.7698858824818061,42.67857142857143,42.67857142857143,28,14,1195.0,0.0490006978203001
600.0,27,172.0,3.510204081632653,2.297937012492611,49,3163.0,64.55102040816327,0.0,0.0,16,1243.0,48.0,0.6643852326240177,47.80769230769231,47.80769230769231,26,16,1243.0,0.0472705067241134
608.0,28,353.0,7.06,4.4273604690113535,50,3345.0,66.9,182.0,3.64,14,1193.0,0.0,1.73876243624085,56.80952380952381,56.80952380952381,21,14,1193.0,0.1214245325483262
616.0,28,464.0,9.46938775510204,3.7936907093784287,49,3412.0,69.63265306122449,67.0,1.3673469387755102,14,1117.0,0.0,1.4541176544121464,50.77272727272727,50.77272727272727,22,14,1117.0,0.1102058799446683
624.0,23,544.0,11.10204081632653,3.841610443033245,49,3462.0,70.65306122448979,50.0,1.020408163265306,9,976.0,0.0,1.5229171900331755,46.47619047619048,46.47619047619048,21,9,976.0,0.1210108190299537
632.0,26,705.0,14.1,3.650706972753864,50,3480.0,69.6,18.0,0.36,12,897.0,0.0,1.7566428587259015,37.375,37.375,24,12,897.0,0.1240978468041193
640.0,22,589.0,12.53191489361702,3.716426321725685,47,3643.0,77.51063829787235,163.0,3.4680851063829787,10,583.0,0.0,1.4740892894693902,27.761904761904763,27.761904761904763,21,10,583.0,0.1173306653794426
648.0,25,630.0,13.695652173913045,3.954773042212208,46,3579.0,77.80434782608695,0.0,0.0,11,482.0,0.0,1.1171295463091515,25.36842105263158,25.36842105263158,19,11,482.0,0.068407686140656
656.0,12,365.0,8.902439024390244,4.184364965257306,41,3649.0,89.0,70.0,1.7073170731707317,6,978.0,496.0,1.6831062256627465,51.47368421052632,51.47368421052632,19,6,978.0,0.1097870185666967
664.0,13,82.0,2.0,6.372135223349613,41,3440.0,83.90243902439025,0.0,0.0,12,1488.0,510.0,1.9559931136402555,87.52941176470588,87.52941176470588,17,12,1488.0,0.1388235531728601
672.0,20,212.0,5.435897435897436,4.603262238048917,39,3502.0,89.7948717948718,62.0,1.5897435897435896,15,1591.0,103.0,0.779432537836499,83.73684210526316,83.73684210526316,19,15,1591.0,0.0586504085981901
680.0,22,223.0,5.575,4.080118536494955,40,3355.0,83.875,0.0,0.0,15,1592.0,1.0,1.0006611130313785,79.6,79.6,20,15,1592.0,0.0618386563483082
688.0,18,203.0,5.075,4.221241396845485,40,3466.0,86.65,111.0,2.775,13,1237.0,0.0,0.9928817141231324,61.85,61.85,20,13,1237.0,0.0584012476538845
696.0,18,212.0,5.435897435897436,3.619769435000568,39,3542.0,90.82051282051282,76.0,1.948717948717949,15,1100.0,0.0,0.8082159673545872,47.82608695652174,47.82608695652174,23,15,1100.0,0.0470970530292546
704.0,13,70.0,1.794871794871795,4.809189414016664,39,3643.0,93.4102564102564,101.0,2.58974358974359,13,1508.0,408.0,0.9604011522335634,65.56521739130434,65.56521739130434,23,13,1508.0,0.0643223683179119
712.0,11,45.0,1.2162162162162162,5.133456938936638,37,3378.0,91.29729729729728,0.0,0.0,11,1032.0,0.0,0.9814002914890544,49.142857142857146,49.142857142857146,21,11,1032.0,0.0693166362911298
720.0,11,38.0,1.2258064516129032,4.567093541893484,31,2153.0,69.45161290322581,0.0,0.0,11,853.0,0.0,1.103855165261839,42.65,42.65,20,11,853.0,0.0646729826173385
728.0,7,67.0,2.310344827586207,8.39307722146669,29,1631.0,56.241379310344826,0.0,0.0,7,771.0,0.0,3.268008998628611,59.30769230769231,59.30769230769231,13,7,771.0,0.2560245992584775
736.0,5,23.0,0.7666666666666667,7.711216325882401,30,1611.0,53.7,0.0,0.0,5,369.0,0.0,1.7636195509497177,33.54545454545455,33.54545454545455,11,5,369.0,0.115611823027222
744.0,8,50.0,1.5151515151515151,8.252521907687319,33,1451.0,43.96969696969697,0.0,0.0,8,62.0,0.0,2.26105938894226,5.166666666666667,5.166666666666667,12,8,62.0,0.1466664539963922
752.0,1,0.0,0.0,8.746212907466038,35,1160.0,33.142857142857146,0.0,0.0,1,32.0,0.0,5.059445816143332,2.1333333333333333,2.1333333333333333,15,1,32.0,0.3142948431113644
760.0,3,8.0,0.2666666666666666,9.935117286590067,30,1015.0,33.833333333333336,0.0,0.0,3,8.0,0.0,6.076221165818514,0.8,0.8,10,3,8.0,0.3618736100881724
768.0,4,27.0,0.84375,9.10085307499292,32,829.0,25.90625,0.0,0.0,4,27.0,19.0,4.827619694352887,2.076923076923077,2.076923076923077,13,4,27.0,0.3105261742682375
776.0,1,11.0,0.3793103448275862,9.377232441508246,29,155.0,5.344827586206897,0.0,0.0,1,26.0,0.0,6.9595339855476,2.1666666666666665,2.1666666666666665,12,1,26.0,0.4424896281626533
784.0,7,36.0,1.3333333333333333,7.785202308999454,27,125.0,4.62962962962963,0.0,0.0,7,52.0,26.0,4.592885795169537,3.466666666666667,3.466666666666667,15,7,52.0,0.3006758483301437
792.0,6,53.0,2.208333333333333,5.655471230505335,24,133.0,5.541666666666667,8.0,0.3333333333333333,6,74.0,22.0,3.548762219034297,4.625,4.625,16,6,74.0,0.2086749621503145
800.0,6,38.0,1.4074074074074074,7.443962528190492,27,161.0,5.962962962962963,28.0,1.037037037037037,6,43.0,0.0,4.020007572150322,2.8666666666666667,2.8666666666666667,15,6,43.0,0.2428454014998793
808.0,7,28.0,0.9655172413793104,7.122781364375881,29,149.0,5.137931034482759,0.0,0.0,7,32.0,0.0,3.5253530547342145,2.2857142857142856,2.2857142857142856,14,7,32.0,0.2274470758839022
816.0,9,92.0,3.066666666666667,7.467970373296044,30,165.0,5.5,16.0,0.5333333333333333,9,97.0,65.0,2.3497540131591186,6.466666666666667,6.466666666666667,15,9,97.0,0.1436230346426112
824.0,2,1.0,0.032258064516129,7.47344835008306,31,167.0,5.387096774193548,2.0,0.064516129032258,2,38.0,0.0,3.6996885879932857,2.923076923076923,2.923076923076923,13,2,38.0,0.2157531606965745
832.0,8,39.0,1.3,8.291016243818849,30,147.0,4.9,0.0,0.0,5,26.0,0.0,3.6752328482366807,2.363636363636364,2.363636363636364,11,5,26.0,0.2197331097441035
840.0,4,7.0,0.2413793103448276,7.261808827487325,29,168.0,5.793103448275862,21.0,0.7241379310344828,4,21.0,0.0,2.624604847098428,1.6153846153846154,1.6153846153846154,13,4,21.0,0.169601731037018
848.0,3,28.0,0.9032258064516128,9.44523752727378,31,190.0,6.129032258064516,22.0,0.7096774193548387,3,29.0,8.0,4.409122732145485,2.4166666666666665,2.4166666666666665,12,3,29.0,0.2532482735913822
856.0,7,66.0,2.0625,8.850777517922461,32,184.0,5.75,0.0,0.0,7,67.0,38.0,2.0364139651877142,5.583333333333333,5.583333333333333,12,7,67.0,0.139714534326894
864.0,4,50.0,1.7857142857142858,9.247481099236714,28,196.0,7.0,12.0,0.4285714285714285,4,66.0,0.0,2.73067862172739,6.6,6.6,10,4,66.0,0.1744537865017447
872.0,7,84.0,3.652173913043478,7.631301904705981,23,155.0,6.739130434782608,0.0,0.0,7,100.0,34.0,2.839678111410379,8.333333333333334,8.333333333333334,12,7,100.0,0.1721348681861582
880.0,8,130.0,7.222222222222222,4.168941403674647,18,191.0,10.61111111111111,36.0,2.0,8,148.0,48.0,1.94264051592729,9.866666666666667,9.866666666666667,15,8,148.0,0.1327636890991799
888.0,8,177.0,8.045454545454545,3.516964043420583,22,257.0,11.681818181818182,66.0,3.0,8,204.0,56.0,2.018536189586841,11.333333333333334,11.333333333333334,18,8,204.0,0.1366963130533424
896.0,5,20.0,0.8695652173913043,4.852658070674365,23,255.0,11.08695652173913,0.0,0.0,5,98.0,0.0,4.063459669004513,5.157894736842105,5.157894736842105,19,5,98.0,0.2428631161519172
904.0,9,25.0,1.1363636363636365,4.41300166048,22,179.0,8.136363636363637,0.0,0.0,9,117.0,19.0,2.1486493165380165,7.8,7.8,15,9,117.0,0.1564250384030861
912.0,6,60.0,2.727272727272727,8.439264453489603,22,219.0,9.954545454545457,40.0,1.818181818181818,6,140.0,23.0,4.565018154100154,11.666666666666666,11.666666666666666,12,6,140.0,0.3086758671528789
920.0,3,12.0,0.75,5.874957852866499,16,213.0,13.3125,0.0,0.0,3,61.0,0.0,4.616919754318872,7.625,7.625,8,3,61.0,0.2911056518756897
928.0,7,43.0,3.3076923076923075,5.466071254474745,13,103.0,7.923076923076923,0.0,0.0,7,66.0,5.0,0.0015596532874144,9.428571428571429,9.428571428571429,7,7,66.0,0.0001153107303542
936.0,0,0.0,0.0,6.690195945561678,13,87.0,6.6923076923076925,0.0,0.0,0,22.0,0.0,4.975994031299068,3.6666666666666665,3.6666666666666665,6,0,22.0,0.3524133092136314
944.0,4,9.0,0.6,7.260871131868722,15,83.0,5.533333333333333,0.0,0.0,4,31.0,9.0,3.564399951518817,3.1,3.1,10,4,31.0,0.2500582291932718
952.0,2,4.0,0.2666666666666666,7.987637435247394,15,57.0,3.8,0.0,0.0,2,21.0,0.0,6.8099863593939,1.9090909090909087,1.9090909090909087,11,2,21.0,0.4784492544772524
960.0,1,0.0,0.0,9.459609428404187,15,21.0,1.4,0.0,0.0,1,0.0,0.0,9.299211276973862,0.0,0.0,10,1,0.0,0.6045226472549913
968.0,3,8.0,0.4210526315789473,7.181798726866668,19,17.0,0.8947368421052632,0.0,0.0,3,8.0,8.0,5.981444698226964,0.5,0.5,16,3,8.0,0.3973118939255343
976.0,7,43.0,1.9545454545454544,6.361334954696537,22,46.0,2.090909090909091,29.0,1.318181818181818,7,43.0,35.0,5.154726998227157,2.5294117647058822,2.5294117647058822,17,7,43.0,0.3432055460184862
984.0,1,5.0,0.238095238095238,7.979698413032051,21,79.0,3.761904761904762,33.0,1.5714285714285714,1,26.0,0.0,7.644828367847961,1.625,1.625,16,1,26.0,0.5087334373368311
992.0,2,13.0,0.65,10.366564572474903,20,34.0,1.7,0.0,0.0,2,13.0,0.0,8.7175100427219,1.0,1.0,13,2,13.0,0.5906694398109716
1000.0,3,29.0,2.071428571428572,6.898166358268935,14,29.0,2.071428571428572,0.0,0.0,3,29.0,16.0,6.52008864585142,2.230769230769231,2.230769230769231,13,3,29.0,0.4256835571537039
1008.0,3,22.0,1.4666666666666666,6.020859002965161,15,60.0,4.0,31.0,2.066666666666667,3,25.0,0.0,4.171674142531582,2.5,2.5,10,3,25.0,0.3109236955912462
1016.0,3,7.0,0.5384615384615384,5.662892581807786,13,49.0,3.769230769230769,0.0,0.0,3,13.0,0.0,5.008428880978553,1.4444444444444444,1.4444444444444444,9,3,13.0,0.3427928112077112
1024.0,4,12.0,0.75,6.268256624789531,16,32.0,2.0,0.0,0.0,3,16.0,3.0,5.810095149386634,1.4545454545454546,1.4545454545454546,11,3,16.0,0.3966116940621023
1032.0,1,3.0,0.1428571428571428,8.503912573131817,21,33.0,1.5714285714285714,1.0,0.0476190476190476,1,5.0,0.0,8.804264035680072,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5529570895810019
1040.0,2,18.0,0.9,10.864581171926371,20,22.0,1.1,0.0,0.0,1,13.0,8.0,9.034393121369952,1.181818181818182,1.181818181818182,11,1,13.0,0.5531782108657116
1048.0,4,28.0,1.5555555555555556,6.520093420591205,18,38.0,2.111111111111111,16.0,0.8888888888888888,4,30.0,17.0,6.257263068713584,1.7647058823529411,1.7647058823529411,17,4,30.0,0.4128914772147884
1056.0,7,58.0,2.4166666666666665,5.540869480834746,24,78.0,3.25,40.0,1.6666666666666667,7,59.0,29.0,4.61165637922418,3.2777777777777777,3.2777777777777777,18,7,59.0,0.3024287574084287
1064.0,7,11.0,0.4230769230769231,6.35416321753929,26,109.0,4.1923076923076925,31.0,1.1923076923076923,6,20.0,0.0,6.333401748769035,1.0526315789473684,1.0526315789473684,19,6,20.0,0.4319003945783906
1072.0,10,52.0,1.793103448275862,5.99348602003809,29,93.0,3.206896551724138,0.0,0.0,10,57.0,37.0,5.473132091386015,2.1923076923076925,2.1923076923076925,26,10,57.0,0.3693789042938487
1080.0,7,38.0,1.2258064516129032,6.010380587913231,31,128.0,4.129032258064516,35.0,1.1290322580645162,7,68.0,11.0,5.726981688178229,2.5185185185185186,2.5185185185185186,27,7,68.0,0.3842997168283477
1088.0,9,88.0,2.933333333333333,7.943525619650946,30,124.0,4.133333333333334,0.0,0.0,9,93.0,25.0,6.062540851352739,4.227272727272728,4.227272727272728,22,9,93.0,0.3978803107468369
1096.0,5,10.0,0.4,5.956347161437867,25,151.0,6.04,27.0,1.08,5,47.0,0.0,5.144519732469868,2.35,2.35,20,5,47.0,0.3582982386008787
