step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,33,1398.0,31.772727272727277,3.1261090418920143,44,1432.0,32.54545454545455,248.0,5.636363636363637,33,1430.0,256.0,2.729510537793251,34.04761904761905,34.04761904761905,42,33,1430.0,0.1823637706898057
168.0,36,1665.0,35.42553191489362,2.7332957734030203,47,1699.0,36.14893617021277,267.0,5.680851063829787,36,1697.0,267.0,2.00978045047332,38.56818181818182,38.56818181818182,44,36,1697.0,0.1360225301418139
176.0,38,1955.0,39.89795918367347,2.6261224279351887,49,1988.0,40.57142857142857,289.0,5.8979591836734695,38,1987.0,290.0,2.1772047807032373,42.27659574468085,42.27659574468085,47,38,1987.0,0.1473957352359584
184.0,32,2166.0,42.47058823529412,3.63640410700452,51,2269.0,44.490196078431374,281.0,5.509803921568627,32,2211.0,224.0,2.6951583703077304,49.13333333333333,49.13333333333333,45,32,2211.0,0.1830087970486026
192.0,34,2430.0,50.625,3.653384543898752,48,2476.0,51.583333333333336,207.0,4.3125,34,2463.0,252.0,2.750425669493934,54.73333333333333,54.73333333333333,45,34,2463.0,0.1814022197016933
200.0,32,2678.0,56.97872340425532,3.351484779792365,47,2728.0,58.04255319148936,252.0,5.361702127659575,32,2711.0,248.0,2.8492815984854003,63.04651162790697,63.04651162790697,43,32,2711.0,0.1909302825978286
208.0,33,2934.0,63.78260869565217,3.925292287994168,46,2968.0,64.52173913043478,240.0,5.217391304347826,33,2967.0,256.0,2.936812498199968,69.0,69.0,43,33,2967.0,0.198252607145061
216.0,25,1988.0,43.21739130434783,3.5592822011551157,46,3201.0,69.58695652173913,233.0,5.065217391304348,25,2700.0,0.0,3.182311292934999,65.85365853658537,65.85365853658537,41,25,2700.0,0.220707583777845
224.0,15,669.0,14.866666666666667,4.187330127416671,45,2844.0,63.2,0.0,0.0,15,2828.0,128.0,3.5074848894461086,70.7,70.7,40,15,2828.0,0.2445308885697227
232.0,20,116.0,2.5217391304347827,4.554102406909766,46,2942.0,63.95652173913044,98.0,2.130434782608696,19,2940.0,112.0,3.273660772053615,73.5,73.5,40,19,2940.0,0.2330859465104032
240.0,29,299.0,6.229166666666667,3.5673524527370284,48,3125.0,65.10416666666667,183.0,3.8125,28,3123.0,183.0,3.061377548359212,70.97727272727273,70.97727272727273,44,28,3123.0,0.2111421840541361
248.0,33,548.0,11.416666666666666,3.305398247090868,48,3381.0,70.4375,256.0,5.333333333333333,33,3375.0,252.0,2.842503892076416,75.0,75.0,45,33,3375.0,0.2015414849726305
256.0,33,812.0,17.27659574468085,3.287515340119778,47,3640.0,77.44680851063829,259.0,5.51063829787234,33,3637.0,262.0,2.8340473619887634,80.82222222222222,80.82222222222222,45,33,3637.0,0.2041658398720063
264.0,33,1076.0,21.52,3.588303467725095,50,3905.0,78.1,265.0,5.3,33,3900.0,263.0,2.646798017418587,88.63636363636364,88.63636363636364,44,33,3900.0,0.1850441658849827
272.0,34,1319.0,25.365384615384617,3.712468839938641,52,4168.0,80.15384615384616,263.0,5.057692307692308,34,4143.0,243.0,2.9108007758404586,92.06666666666666,92.06666666666666,45,34,4143.0,0.2039924508648778
280.0,35,1578.0,30.346153846153847,3.250368105245059,52,4412.0,84.84615384615384,244.0,4.6923076923076925,35,4402.0,259.0,2.5604548880695672,91.70833333333331,91.70833333333331,48,35,4402.0,0.1821744533945459
288.0,39,1875.0,35.37735849056604,2.834638283943672,53,4701.0,88.69811320754717,289.0,5.452830188679245,39,4699.0,297.0,2.099960767021986,95.89795918367346,95.89795918367346,49,39,4699.0,0.1590179221706926
296.0,33,2090.0,36.66666666666666,3.445394368430601,57,4995.0,87.63157894736842,294.0,5.157894736842105,33,4949.0,250.0,2.8540554762537496,98.98,98.98,50,33,4949.0,0.2060633560811559
304.0,29,1544.0,25.73333333333333,4.411687820272948,60,5212.0,86.86666666666666,217.0,3.6166666666666663,28,4402.0,0.0,2.956482180707941,93.65957446808513,93.65957446808513,47,28,4402.0,0.2172021650848402
312.0,18,589.0,10.333333333333334,6.5077313170841045,57,4578.0,80.3157894736842,0.0,0.0,18,2878.0,0.0,4.3218196656704775,68.52380952380952,68.52380952380952,42,18,2878.0,0.2840170942834701
320.0,15,197.0,3.648148148148149,7.363958617299034,54,2813.0,52.0925925925926,0.0,0.0,14,1455.0,0.0,5.808625157409753,39.32432432432432,39.32432432432432,37,14,1455.0,0.3765830732563217
328.0,18,190.0,3.725490196078432,4.878471326876978,51,1423.0,27.90196078431373,0.0,0.0,18,1349.0,0.0,3.965395892797449,31.37209302325581,31.37209302325581,43,18,1349.0,0.2553565566994767
336.0,18,241.0,4.228070175438597,5.027816074506328,57,1489.0,26.12280701754386,66.0,1.1578947368421053,17,835.0,0.0,3.8997336005866368,19.88095238095238,19.88095238095238,42,17,835.0,0.254875978438247
344.0,17,158.0,2.7241379310344827,4.619398500216823,58,968.0,16.689655172413794,0.0,0.0,16,808.0,0.0,3.6006267960635525,17.565217391304348,17.565217391304348,46,16,808.0,0.2292545863732587
352.0,22,154.0,2.4444444444444446,3.973399031812391,63,963.0,15.285714285714286,0.0,0.0,22,935.0,127.0,2.8568280386564155,17.0,17.0,55,22,935.0,0.1976293521216181
360.0,33,319.0,4.557142857142857,3.285560211161716,70,1167.0,16.67142857142857,204.0,2.914285714285714,33,1029.0,94.0,2.122584490717496,17.440677966101696,17.440677966101696,59,33,1029.0,0.1510838128851264
368.0,32,521.0,7.04054054054054,4.601124017683489,74,1291.0,17.445945945945947,124.0,1.6756756756756757,32,1097.0,68.0,2.707462510652226,18.59322033898305,18.59322033898305,59,32,1097.0,0.1961792403667611
376.0,38,694.0,9.506849315068491,3.004950791817968,73,1375.0,18.83561643835617,84.0,1.1506849315068493,38,1324.0,227.0,1.9308745793488569,21.015873015873016,21.015873015873016,63,38,1324.0,0.1371600861994877
384.0,45,922.0,11.670886075949369,2.883620501934312,79,1708.0,21.620253164556964,333.0,4.215189873417722,43,1546.0,222.0,1.5153906811101157,24.93548387096774,24.93548387096774,62,43,1546.0,0.1085899062677068
392.0,39,763.0,9.419753086419751,2.710495145897488,81,1973.0,24.358024691358025,265.0,3.271604938271605,32,1227.0,0.0,1.359937453508007,21.526315789473685,21.526315789473685,57,32,1227.0,0.091629197843337
400.0,30,307.0,3.886075949367088,2.8375767014955,79,1664.0,21.063291139240505,0.0,0.0,24,1375.0,148.0,1.2982204568870994,24.553571428571427,24.553571428571427,56,24,1375.0,0.079560393977679
408.0,37,326.0,4.1265822784810124,3.5094534525682395,79,1795.0,22.72151898734177,131.0,1.6582278481012658,28,1504.0,129.0,2.0654785291312416,28.37735849056604,28.37735849056604,53,28,1504.0,0.1457773363709817
416.0,56,674.0,8.120481927710843,3.310344494863396,83,2085.0,25.120481927710845,290.0,3.4939759036144578,40,1709.0,205.0,1.9345356300647405,32.86538461538461,32.86538461538461,52,40,1709.0,0.1364885852391797
424.0,50,751.0,8.732558139534884,3.3332643841268417,86,2487.0,28.91860465116279,402.0,4.674418604651163,32,1564.0,0.0,2.1805065252686986,31.28,31.28,50,32,1564.0,0.1490556964027484
432.0,36,562.0,6.690476190476191,3.731959641067803,84,2356.0,28.047619047619047,0.0,0.0,16,1161.0,0.0,4.002135515706208,24.1875,24.1875,48,16,1161.0,0.2588904375743394
440.0,32,461.0,5.179775280898877,3.512836453100599,89,2248.0,25.25842696629213,0.0,0.0,14,1081.0,0.0,3.4440566297529984,20.01851851851852,20.01851851851852,54,14,1081.0,0.2274714470957528
448.0,29,306.0,3.558139534883721,3.4277075793092906,86,2173.0,25.26744186046512,0.0,0.0,17,820.0,0.0,3.009690329535583,16.4,16.4,50,17,820.0,0.1947151023377894
456.0,36,365.0,4.010989010989011,3.336905106132493,91,2122.0,23.31868131868132,0.0,0.0,27,717.0,0.0,2.452919944889413,13.528301886792454,13.528301886792454,53,27,717.0,0.1541168770768384
464.0,46,546.0,6.134831460674158,2.721623734099955,89,2044.0,22.96629213483146,0.0,0.0,37,986.0,269.0,1.561386503797225,17.607142857142858,17.607142857142858,56,37,986.0,0.0935910360173382
472.0,52,904.0,10.157303370786517,2.9703001400205165,89,2058.0,23.123595505617978,14.0,0.1573033707865168,41,1143.0,157.0,1.7924510445533397,21.166666666666668,21.166666666666668,54,41,1143.0,0.1098227325778654
480.0,55,1266.0,13.612903225806452,3.229566133921833,93,2366.0,25.440860215053764,308.0,3.3118279569892475,35,1276.0,133.0,2.0612547539860286,26.040816326530614,26.040816326530614,49,35,1276.0,0.1356071328262937
488.0,56,1491.0,16.384615384615383,3.2781463651799934,91,2796.0,30.725274725274726,430.0,4.725274725274725,34,1458.0,182.0,1.8393467966778363,30.375,30.375,48,34,1458.0,0.1186649986308154
496.0,57,1724.0,19.59090909090909,2.7036885927447014,88,3137.0,35.64772727272727,341.0,3.875,39,1747.0,289.0,1.604286565674443,33.59615384615385,33.59615384615385,52,39,1747.0,0.0997718136962892
504.0,53,1964.0,22.57471264367816,2.362501967361775,87,3433.0,39.45977011494253,296.0,3.4022988505747125,38,1961.0,214.0,1.353811198041146,40.02040816326531,40.02040816326531,49,38,1961.0,0.0725404297170705
512.0,53,2217.0,24.633333333333333,3.027824285066093,90,3863.0,42.922222222222224,430.0,4.777777777777778,40,2389.0,428.0,1.26387319057749,47.78,47.78,50,40,2389.0,0.0712214830151707
520.0,57,2522.0,27.41304347826087,2.9407570910175784,92,4231.0,45.98913043478261,368.0,4.0,45,2809.0,420.0,0.9369747986745872,53.0,53.0,53,45,2809.0,0.0551176388838434
528.0,43,1189.0,12.78494623655914,3.0792085721203404,93,4322.0,46.473118279569896,91.0,0.978494623655914,34,2875.0,66.0,1.490017967750895,50.43859649122807,50.43859649122807,57,34,2875.0,0.0993017281037211
536.0,49,569.0,6.118279569892473,3.230385144026417,93,4473.0,48.096774193548384,151.0,1.6236559139784943,35,2857.0,0.0,1.791129033803977,48.42372881355932,48.42372881355932,59,35,2857.0,0.1172202424977386
544.0,51,628.0,6.826086956521739,2.624808583685712,92,4596.0,49.95652173913044,123.0,1.3369565217391304,32,2587.0,0.0,1.6535262888511728,43.84745762711864,43.84745762711864,59,32,2587.0,0.1041773579345539
552.0,45,610.0,6.630434782608695,2.306490570783093,92,4367.0,47.46739130434783,0.0,0.0,26,2454.0,0.0,1.508613366693745,41.59322033898305,41.59322033898305,59,26,2454.0,0.0942994908961629
560.0,52,798.0,8.76923076923077,2.955314838652882,91,4425.0,48.62637362637363,58.0,0.6373626373626373,35,2533.0,79.0,1.645461131409801,45.23214285714285,45.23214285714285,56,35,2533.0,0.1031789364042735
568.0,37,628.0,7.218390804597701,3.294008655594144,87,4774.0,54.87356321839081,349.0,4.011494252873563,26,2364.0,0.0,2.012675487933952,45.46153846153846,45.46153846153846,52,26,2364.0,0.1290907110512882
576.0,39,648.0,7.714285714285714,3.1886100988451127,84,4657.0,55.44047619047619,0.0,0.0,31,2674.0,310.0,1.0095131772895531,49.51851851851852,49.51851851851852,54,31,2674.0,0.0701421976833256
584.0,51,483.0,5.890243902439025,2.1375252664466533,82,4684.0,57.1219512195122,27.0,0.3292682926829268,43,2874.0,200.0,0.3049932469251493,52.25454545454546,52.25454545454546,55,43,2874.0,0.0205541074754543
592.0,49,534.0,6.675,2.3669420339473914,80,4972.0,62.15,288.0,3.6,34,2413.0,0.0,0.6046965797554462,49.24489795918368,49.24489795918368,49,34,2413.0,0.0433592004576339
600.0,39,696.0,9.666666666666666,3.894545793054824,72,4371.0,60.708333333333336,0.0,0.0,22,1814.0,0.0,1.7545432698192844,49.02702702702703,49.02702702702703,37,22,1814.0,0.1275005999963729
608.0,41,929.0,13.271428571428572,3.249583409106362,70,4162.0,59.457142857142856,0.0,0.0,26,1987.0,173.0,1.1388915982130976,48.46341463414634,48.46341463414634,41,26,1987.0,0.0845557632776332
616.0,34,1157.0,17.014705882352942,3.4875700632590263,68,4158.0,61.14705882352941,0.0,0.0,19,1787.0,0.0,1.4947165159908733,49.638888888888886,49.638888888888886,36,19,1787.0,0.1130194492482423
624.0,37,1418.0,23.24590163934426,4.148982601610339,61,3840.0,62.950819672131146,0.0,0.0,18,1618.0,0.0,1.8488604930622163,59.92592592592592,59.92592592592592,27,18,1618.0,0.1401497887983821
632.0,40,1668.0,30.88888888888889,2.4829868053149364,54,3764.0,69.70370370370371,0.0,0.0,25,1776.0,158.0,1.2159040908363037,55.5,55.5,32,25,1776.0,0.0862086868845611
640.0,35,1140.0,21.11111111111111,2.4986684682426046,54,3917.0,72.53703703703704,153.0,2.833333333333333,20,1357.0,0.0,1.3821269735142678,46.793103448275865,46.793103448275865,29,20,1357.0,0.0953104265801146
648.0,37,1135.0,22.254901960784316,1.9408552393939404,51,3918.0,76.82352941176471,1.0,0.0196078431372549,23,1249.0,0.0,0.3026217423773295,43.06896551724138,43.06896551724138,29,23,1249.0,0.020546676196871
656.0,37,1404.0,27.529411764705884,2.020620097639957,51,4147.0,81.31372549019608,229.0,4.490196078431373,23,858.0,0.0,0.2636026071905252,30.642857142857142,30.642857142857142,28,23,858.0,0.0145399468739274
664.0,14,346.0,6.784313725490196,4.09300612150814,51,4362.0,85.52941176470588,215.0,4.215686274509804,11,1182.0,324.0,1.32493897869723,49.25,49.25,24,11,1182.0,0.0848898937447529
672.0,15,49.0,0.98,5.249630803063725,50,4281.0,85.62,0.0,0.0,12,1342.0,160.0,1.5277614687426846,51.61538461538461,51.61538461538461,26,12,1342.0,0.0887774035926358
680.0,21,132.0,2.933333333333333,4.189806921566092,45,3653.0,81.17777777777778,0.0,0.0,21,1801.0,459.0,0.2975948453388863,64.32142857142857,64.32142857142857,28,21,1801.0,0.0196278931316326
688.0,17,145.0,3.625,3.998766345579986,40,2994.0,74.85,0.0,0.0,15,1863.0,62.0,1.1392960307639934,71.65384615384616,71.65384615384616,26,15,1863.0,0.0870669819457111
696.0,14,119.0,3.305555555555556,3.686476124911798,36,2831.0,78.63888888888889,0.0,0.0,12,1586.0,0.0,0.6909550602919685,63.44,63.44,25,12,1586.0,0.0476927906638302
704.0,15,108.0,3.0,3.7123281000006902,36,2611.0,72.52777777777777,0.0,0.0,13,1442.0,0.0,0.8997954786554527,60.083333333333336,60.083333333333336,24,13,1442.0,0.0570177930765737
712.0,12,175.0,4.861111111111111,6.822776175779535,36,2673.0,74.25,62.0,1.7222222222222223,10,1360.0,0.0,2.3389639977610104,80.0,80.0,17,10,1360.0,0.1842598868868047
720.0,12,137.0,3.914285714285714,5.56480148087156,35,2690.0,76.85714285714286,17.0,0.4857142857142857,10,892.0,0.0,1.1800733007392326,49.55555555555556,49.55555555555556,18,10,892.0,0.0733999174112593
728.0,10,86.0,2.4571428571428573,6.44231042984776,35,2253.0,64.37142857142857,0.0,0.0,10,742.0,0.0,1.2624991656769369,46.375,46.375,16,10,742.0,0.0718314509923692
736.0,14,184.0,5.257142857142857,6.136216657510325,35,2228.0,63.65714285714286,0.0,0.0,14,395.0,0.0,0.9121957351904718,21.944444444444443,21.944444444444443,18,14,395.0,0.0611126131570214
744.0,13,203.0,6.766666666666667,4.955475251636627,30,2170.0,72.33333333333333,0.0,0.0,13,490.0,95.0,0.987906584468796,25.789473684210527,25.789473684210527,19,13,490.0,0.0627428254620086
752.0,13,258.0,8.32258064516129,5.309754743065276,31,1868.0,60.25806451612903,0.0,0.0,13,392.0,0.0,2.5786967964736287,17.818181818181817,17.818181818181817,22,13,392.0,0.1419060552989902
760.0,19,388.0,12.516129032258064,4.291261748279829,31,1533.0,49.45161290322581,0.0,0.0,19,522.0,130.0,2.2252296462287267,20.88,20.88,25,19,522.0,0.1338651215104087
768.0,17,510.0,16.451612903225808,4.132226286002455,31,1037.0,33.45161290322581,0.0,0.0,17,648.0,126.0,2.616989655606328,24.923076923076923,24.923076923076923,26,17,648.0,0.1643110029944154
776.0,20,661.0,20.65625,3.688956031317666,32,1006.0,31.4375,0.0,0.0,20,800.0,152.0,2.793980438469389,27.58620689655172,27.58620689655172,29,20,800.0,0.1772798624377252
784.0,13,337.0,9.911764705882351,4.660076702627498,34,961.0,28.264705882352946,0.0,0.0,13,692.0,0.0,3.241997820727956,25.62962962962963,25.62962962962963,27,13,692.0,0.2180954752041192
792.0,16,162.0,4.378378378378378,5.259780898394203,37,1057.0,28.56756756756757,96.0,2.5945945945945947,14,480.0,0.0,2.736387091025349,20.0,20.0,24,14,480.0,0.1734190300135285
800.0,11,57.0,1.4615384615384617,4.872488832641648,39,1088.0,27.897435897435894,31.0,0.7948717948717948,10,444.0,0.0,2.0338069782959565,17.76,17.76,25,10,444.0,0.1139640857554176
808.0,16,102.0,2.372093023255814,5.32988375529813,43,1097.0,25.511627906976745,9.0,0.2093023255813953,13,433.0,0.0,2.7714913645766988,16.653846153846153,16.653846153846153,26,13,433.0,0.1603406674840889
816.0,24,259.0,5.630434782608695,4.807207477889253,46,1190.0,25.869565217391305,93.0,2.0217391304347827,18,505.0,72.0,0.802305234142121,21.956521739130437,21.956521739130437,23,18,505.0,0.0384541811381314
824.0,22,403.0,9.595238095238097,5.093212573467954,42,991.0,23.59523809523809,0.0,0.0,19,645.0,140.0,0.7642753776528376,29.318181818181817,29.318181818181817,22,19,645.0,0.0377164692112346
832.0,19,518.0,14.0,5.649035249059423,37,1034.0,27.945945945945947,43.0,1.162162162162162,18,789.0,144.0,1.3546460390566646,37.57142857142857,37.57142857142857,21,18,789.0,0.0755229368506079
840.0,8,204.0,6.580645161290323,5.040712478077515,31,1060.0,34.193548387096776,26.0,0.8387096774193549,8,595.0,0.0,1.2607157131021662,31.31578947368421,31.31578947368421,19,8,595.0,0.0803516466087041
848.0,3,26.0,0.8387096774193549,8.377010806062469,31,960.0,30.967741935483872,0.0,0.0,3,206.0,0.0,4.623519948812929,13.733333333333333,13.733333333333333,15,3,206.0,0.2827077323846372
856.0,11,79.0,2.6333333333333333,5.557949876973802,30,856.0,28.53333333333333,0.0,0.0,11,259.0,53.0,0.7779803937434824,14.38888888888889,14.38888888888889,18,11,259.0,0.058794728315067
864.0,9,121.0,3.6666666666666665,5.274042954059322,33,905.0,27.424242424242426,49.0,1.4848484848484849,9,206.0,0.0,1.1741208250550628,10.842105263157896,10.842105263157896,19,9,206.0,0.087514296957667
872.0,15,203.0,6.151515151515151,4.175328637210047,33,662.0,20.060606060606062,0.0,0.0,15,291.0,85.0,0.9042613517813906,12.125,12.125,24,15,291.0,0.0540340521044352
880.0,16,131.0,4.366666666666666,3.791983756578657,30,578.0,19.266666666666666,0.0,0.0,16,292.0,1.0,1.2194544773540523,13.272727272727272,13.272727272727272,22,16,292.0,0.0713266969343783
888.0,22,285.0,9.5,3.3237386449741613,30,671.0,22.366666666666667,93.0,3.1,22,446.0,154.0,0.7888807953937262,18.58333333333333,18.58333333333333,24,22,446.0,0.0503125735933044
896.0,11,187.0,6.233333333333333,4.256536484621382,30,657.0,21.9,0.0,0.0,11,406.0,0.0,2.882098362721369,16.916666666666668,16.916666666666668,24,11,406.0,0.1857770427320143
904.0,10,69.0,2.0294117647058822,4.7859549639334,34,718.0,21.11764705882353,61.0,1.7941176470588236,10,410.0,4.0,2.611034445711606,16.4,16.4,25,10,410.0,0.1726613102305243
912.0,24,212.0,6.235294117647059,3.309911013620489,34,732.0,21.529411764705884,14.0,0.4117647058823529,24,554.0,144.0,0.982589956620405,20.51851851851852,20.51851851851852,27,24,554.0,0.0731866583179109
920.0,18,269.0,7.911764705882353,4.28332632186207,34,903.0,26.558823529411764,171.0,5.029411764705882,18,590.0,36.0,1.3364734812154475,26.818181818181817,26.818181818181817,22,18,590.0,0.0920778650704575
928.0,22,430.0,15.925925925925926,1.959368768509052,27,805.0,29.814814814814813,0.0,0.0,22,751.0,161.0,0.0076477093560271,32.65217391304348,32.65217391304348,23,22,751.0,0.0005654735219142
936.0,20,578.0,21.40740740740741,3.2075624835130747,27,971.0,35.96296296296296,166.0,6.148148148148148,20,872.0,121.0,0.6204987923126061,41.523809523809526,41.523809523809526,21,20,872.0,0.0454496976903803
944.0,8,245.0,9.074074074074074,5.405901170142869,27,1042.0,38.5925925925926,71.0,2.6296296296296298,8,665.0,0.0,2.591975771326927,39.11764705882353,39.11764705882353,17,8,665.0,0.1883149912352197
952.0,7,21.0,0.7777777777777778,4.981103341254341,27,953.0,35.2962962962963,0.0,0.0,7,695.0,30.0,3.581615311760125,31.59090909090909,31.59090909090909,22,7,695.0,0.2541757119906638
960.0,6,21.0,0.6774193548387096,6.23202291852484,31,1023.0,33.0,70.0,2.2580645161290325,6,495.0,0.0,4.648652362496311,22.5,22.5,22,6,495.0,0.3038674829356264
968.0,12,36.0,0.972972972972973,5.084196184532807,37,1068.0,28.864864864864863,45.0,1.2162162162162162,12,540.0,45.0,3.275837549641081,18.620689655172413,18.620689655172413,29,12,540.0,0.2179203443687619
976.0,19,130.0,3.0232558139534884,4.564297808544552,43,995.0,23.13953488372093,0.0,0.0,19,635.0,95.0,3.197584159228043,18.676470588235293,18.676470588235293,34,19,635.0,0.2097648214550868
984.0,21,292.0,7.3,6.239760336972543,40,1068.0,26.7,73.0,1.825,21,797.0,162.0,3.7471980622713583,26.566666666666663,26.566666666666663,30,21,797.0,0.2535459528843085
992.0,22,460.0,12.432432432432432,4.565788586721248,37,1166.0,31.513513513513512,98.0,2.6486486486486487,22,965.0,168.0,3.3792955998025733,30.15625,30.15625,32,22,965.0,0.2341265623557978
1000.0,9,188.0,5.529411764705882,5.071289067254948,34,1092.0,32.11764705882353,0.0,0.0,9,618.0,0.0,4.042757346417297,23.76923076923077,23.76923076923077,26,9,618.0,0.27653292101519
1008.0,13,47.0,1.3823529411764706,4.155613834882198,34,1067.0,31.38235294117647,0.0,0.0,13,644.0,26.0,1.9563910721067617,23.85185185185185,23.85185185185185,27,13,644.0,0.1411302911558504
1016.0,22,179.0,5.114285714285714,3.531785988153082,35,1203.0,34.371428571428574,136.0,3.8857142857142857,22,775.0,131.0,1.2594241166438196,28.703703703703702,28.703703703703702,27,22,775.0,0.0903824111567522
1024.0,25,364.0,9.1,3.228666604647372,40,1375.0,34.375,172.0,4.3,25,961.0,186.0,1.864461633406058,29.12121212121212,29.12121212121212,33,25,961.0,0.1266931481825808
1032.0,28,572.0,13.61904761904762,3.080724039140649,42,1194.0,28.428571428571427,0.0,0.0,28,1168.0,207.0,2.8733375017370637,29.2,29.2,40,28,1168.0,0.1810092496556108
1040.0,35,818.0,17.404255319148938,2.147962034767984,47,1440.0,30.638297872340427,246.0,5.23404255319149,35,1414.0,246.0,1.8390639691830288,31.42222222222222,31.42222222222222,45,35,1414.0,0.1148018736973363
1048.0,25,947.0,18.568627450980397,3.1419342930124907,51,1690.0,33.13725490196079,250.0,4.901960784313726,25,1581.0,167.0,2.276814290185289,35.93181818181818,35.93181818181818,44,25,1581.0,0.1436709890994142
1056.0,30,1017.0,20.755102040816325,2.223842058803301,49,1814.0,37.02040816326531,124.0,2.5306122448979598,30,1741.0,160.0,1.6107714964556406,37.84782608695652,37.84782608695652,46,30,1741.0,0.1082973767874466
1064.0,20,460.0,8.679245283018869,3.7161677068389296,53,1989.0,37.528301886792455,175.0,3.30188679245283,20,1216.0,0.0,2.9251691652133878,27.022222222222226,27.022222222222226,45,20,1216.0,0.2050229741306097
