step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,21.0,0.9130434782608696,8.287626037242012,23,31.0,1.3478260869565215,8.0,0.3478260869565217,4,20.0,13.0,7.21003017326784,1.1764705882352942,1.1764705882352942,17,4,20.0,0.4541592247656218
176.0,2,7.0,0.2916666666666667,8.024717631593063,24,52.0,2.1666666666666665,21.0,0.875,2,12.0,0.0,7.433476338266668,0.6666666666666666,0.6666666666666666,18,2,12.0,0.4855243757218959
184.0,5,38.0,1.4074074074074074,9.581074587677564,27,57.0,2.111111111111111,5.0,0.1851851851851851,5,39.0,27.0,7.374109024022936,2.0526315789473686,2.0526315789473686,19,5,39.0,0.485630925300319
192.0,0,0.0,0.0,8.708952770245784,27,76.0,2.814814814814815,19.0,0.7037037037037037,0,21.0,0.0,8.275892252231882,1.0,1.0,21,0,21.0,0.5217109975822356
200.0,4,18.0,0.6428571428571429,9.77412496659191,28,40.0,1.4285714285714286,0.0,0.0,4,20.0,0.0,8.06689092154802,1.0,1.0,20,4,20.0,0.5242324056108119
208.0,6,63.0,2.52,8.072697789381403,25,65.0,2.6,25.0,1.0,6,64.0,44.0,7.241592040382172,3.0476190476190474,3.0476190476190474,21,6,64.0,0.4664376046949526
216.0,4,18.0,0.6666666666666666,7.141884656620396,27,113.0,4.185185185185185,48.0,1.7777777777777777,4,49.0,0.0,7.153770088575129,2.227272727272727,2.227272727272727,22,4,49.0,0.4876719805286401
224.0,5,34.0,1.1724137931034482,9.677798011869717,29,77.0,2.655172413793104,0.0,0.0,5,40.0,0.0,7.4667790800210465,2.0,2.0,20,5,40.0,0.5279747603034497
232.0,4,7.0,0.2692307692307692,7.548231264568539,26,62.0,2.3846153846153846,0.0,0.0,3,29.0,0.0,7.545566904749211,1.45,1.45,20,3,29.0,0.5211411537015519
240.0,6,39.0,1.5,8.290606463661485,26,61.0,2.3461538461538463,0.0,0.0,5,38.0,9.0,7.767226883700973,2.0,2.0,19,5,38.0,0.5367309863553796
248.0,3,6.0,0.24,6.678859724927927,25,73.0,2.92,12.0,0.48,3,31.0,0.0,6.066642117581093,1.55,1.55,20,3,31.0,0.4381724360904399
256.0,3,28.0,1.3333333333333333,9.602995177824386,21,44.0,2.095238095238096,0.0,0.0,3,30.0,0.0,9.006171505807343,2.142857142857143,2.142857142857143,14,3,30.0,0.6448183469457515
264.0,5,27.0,1.4210526315789471,8.17661497678982,19,55.0,2.8947368421052637,11.0,0.5789473684210527,5,28.0,0.0,7.315282184389418,1.8666666666666667,1.8666666666666667,15,5,28.0,0.5138928284061666
272.0,1,25.0,1.0416666666666667,8.233444240335155,24,61.0,2.5416666666666665,6.0,0.25,1,26.0,0.0,8.60319738809167,1.625,1.625,16,1,26.0,0.5898841319748664
280.0,4,42.0,1.6153846153846154,9.454445165476171,26,54.0,2.076923076923077,0.0,0.0,4,43.0,17.0,7.526256545063614,2.6875,2.6875,16,4,43.0,0.5276031200394732
288.0,1,0.0,0.0,8.987403324951238,25,58.0,2.32,4.0,0.16,1,6.0,0.0,8.057246111698278,0.3529411764705882,0.3529411764705882,17,1,6.0,0.565965010566213
296.0,5,23.0,0.7931034482758621,8.880593764325527,29,24.0,0.8275862068965517,0.0,0.0,5,24.0,18.0,7.996280422502938,1.0909090909090908,1.0909090909090908,22,5,24.0,0.5605751341542743
304.0,8,61.0,1.7941176470588236,7.99116058193128,34,62.0,1.8235294117647056,38.0,1.1176470588235294,7,62.0,38.0,7.151092684317712,2.8181818181818183,2.8181818181818183,22,7,62.0,0.5113463854089155
312.0,3,4.0,0.1025641025641025,7.892899973144079,39,97.0,2.4871794871794872,35.0,0.8974358974358975,3,27.0,0.0,7.079321553470689,1.08,1.08,25,3,27.0,0.4869666905993023
320.0,8,44.0,1.0731707317073171,8.159078650142913,41,87.0,2.1219512195121952,0.0,0.0,7,38.0,11.0,6.913308178715511,1.5833333333333333,1.5833333333333333,24,7,38.0,0.4764740569038616
328.0,3,8.0,0.2162162162162162,7.398666431261471,37,93.0,2.5135135135135136,6.0,0.1621621621621621,3,35.0,0.0,6.526479613745418,1.4583333333333333,1.4583333333333333,24,3,35.0,0.4382347337297501
336.0,9,50.0,1.3157894736842106,8.403262980936477,38,88.0,2.3157894736842106,0.0,0.0,8,50.0,15.0,6.443405238655765,2.272727272727273,2.272727272727273,22,8,50.0,0.4297699397702731
344.0,3,5.0,0.1282051282051282,8.368776784843723,39,128.0,3.282051282051282,40.0,1.0256410256410255,2,47.0,0.0,7.355634222665242,2.0434782608695654,2.0434782608695654,23,2,47.0,0.4837501748212774
352.0,6,36.0,0.9,9.2456910341046,40,110.0,2.75,0.0,0.0,6,36.0,0.0,6.573242303543776,1.6363636363636365,1.6363636363636365,22,6,36.0,0.4578112373401049
360.0,6,15.0,0.4411764705882353,7.801070066379394,34,91.0,2.676470588235294,0.0,0.0,6,25.0,0.0,6.645849059501873,1.25,1.25,20,6,25.0,0.4682853039641848
368.0,7,48.0,1.5,8.187874624481697,32,89.0,2.78125,0.0,0.0,7,50.0,25.0,6.436845697282537,2.631578947368421,2.631578947368421,19,7,50.0,0.4721419953103087
376.0,2,7.0,0.1944444444444444,8.431639191310133,36,124.0,3.4444444444444446,35.0,0.9722222222222222,2,36.0,0.0,6.733770331104376,2.117647058823529,2.117647058823529,17,2,36.0,0.4942263461042074
384.0,3,7.0,0.1891891891891892,8.859543279193153,37,91.0,2.45945945945946,0.0,0.0,3,13.0,0.0,6.811940802382026,0.8125,0.8125,16,3,13.0,0.476368748664536
392.0,11,51.0,1.3421052631578947,7.186462761947382,38,94.0,2.473684210526316,3.0,0.0789473684210526,9,55.0,42.0,3.729646418357347,3.6666666666666665,3.6666666666666665,15,9,55.0,0.2479984227931035
400.0,5,20.0,0.5555555555555556,6.560322088684571,36,148.0,4.111111111111111,54.0,1.5,3,64.0,9.0,4.415243821089371,4.0,4.0,16,3,64.0,0.2883095848176895
408.0,7,50.0,1.2820512820512822,7.448889907909656,39,131.0,3.358974358974359,0.0,0.0,7,67.0,3.0,4.366014158829579,4.1875,4.1875,16,7,67.0,0.2891092371315865
416.0,12,39.0,0.975,5.785294074712896,40,146.0,3.65,15.0,0.375,6,56.0,0.0,5.351526292086524,3.294117647058824,3.294117647058824,17,6,56.0,0.3623577428183479
424.0,14,111.0,2.642857142857143,6.83733795514285,42,182.0,4.333333333333333,36.0,0.8571428571428571,5,36.0,0.0,7.13511161523715,2.117647058823529,2.117647058823529,17,5,36.0,0.4646253244926812
432.0,8,33.0,0.717391304347826,6.921705221862362,46,256.0,5.565217391304348,74.0,1.608695652173913,4,60.0,24.0,7.042059916029514,2.857142857142857,2.857142857142857,21,4,60.0,0.4804047424175551
440.0,9,16.0,0.3076923076923077,6.725318654474726,52,277.0,5.326923076923077,21.0,0.4038461538461538,7,121.0,61.0,5.483847464262808,4.84,4.84,25,7,121.0,0.3819734599759915
448.0,13,66.0,1.32,5.672925833877917,50,312.0,6.24,35.0,0.7,12,107.0,0.0,4.157237013875874,3.689655172413793,3.689655172413793,29,12,107.0,0.277077262038438
456.0,9,25.0,0.4166666666666667,5.786652616699247,60,402.0,6.7,90.0,1.5,8,103.0,0.0,4.168297817450618,3.433333333333333,3.433333333333333,30,8,103.0,0.2809699170213298
464.0,26,134.0,2.2711864406779663,5.295180360516009,59,436.0,7.389830508474576,34.0,0.576271186440678,15,138.0,35.0,2.6588236341929483,5.307692307692308,5.307692307692308,26,15,138.0,0.180476074047774
472.0,25,165.0,2.796610169491525,4.7056072350213975,59,553.0,9.372881355932204,117.0,1.9830508474576272,12,168.0,30.0,3.4001033500792888,5.6,5.6,30,12,168.0,0.2136610544516281
480.0,22,152.0,2.4918032786885247,4.752778203658123,61,646.0,10.59016393442623,93.0,1.524590163934426,10,218.0,50.0,4.0149505025955445,7.517241379310345,7.517241379310345,29,10,218.0,0.2769988206354677
488.0,27,224.0,3.672131147540984,4.575073156458978,61,784.0,12.852459016393444,138.0,2.262295081967213,10,227.0,9.0,3.3971962563434235,8.73076923076923,8.73076923076923,26,10,227.0,0.2423557685467218
496.0,24,317.0,5.56140350877193,4.2294003275622485,57,947.0,16.614035087719298,163.0,2.8596491228070176,8,223.0,0.0,3.000483063559896,9.695652173913045,9.695652173913045,23,8,223.0,0.2265685208347047
504.0,22,217.0,3.875,4.416685047272073,56,1073.0,19.160714285714285,126.0,2.25,8,234.0,11.0,3.308621062134354,9.36,9.36,25,8,234.0,0.2185018909157472
512.0,23,283.0,4.796610169491525,4.165183033549346,59,1144.0,19.389830508474574,71.0,1.2033898305084745,8,270.0,36.0,3.1601469625539376,10.384615384615383,10.384615384615383,26,8,270.0,0.2015696847700858
520.0,22,350.0,5.932203389830509,4.077896898578652,59,1275.0,21.610169491525426,131.0,2.2203389830508478,11,288.0,18.0,2.6032403095979166,10.666666666666666,10.666666666666666,27,11,288.0,0.1614025260677272
528.0,31,419.0,7.101694915254237,4.123943512880143,59,1396.0,23.661016949152543,121.0,2.0508474576271185,17,311.0,23.0,2.3193362851640558,11.51851851851852,11.51851851851852,27,17,311.0,0.1499064143220737
536.0,17,229.0,4.017543859649122,5.240057057712202,57,1555.0,27.28070175438597,159.0,2.789473684210526,8,459.0,148.0,3.7557482895598895,17.653846153846153,17.653846153846153,26,8,459.0,0.2467585062042832
544.0,17,169.0,3.017857142857143,5.423691041556166,56,1525.0,27.232142857142858,0.0,0.0,13,581.0,122.0,3.292911268844162,18.15625,18.15625,32,13,581.0,0.213044414114727
552.0,19,61.0,1.0,5.037069842859759,61,1613.0,26.442622950819672,88.0,1.4426229508196722,13,589.0,8.0,2.872889998570238,16.82857142857143,16.82857142857143,35,13,589.0,0.1851312159026005
560.0,20,114.0,1.9655172413793105,4.646099985880634,58,1633.0,28.155172413793103,20.0,0.3448275862068966,14,485.0,0.0,2.528341858305825,15.15625,15.15625,32,14,485.0,0.1580068615205162
568.0,21,149.0,2.98,4.414045484960671,50,1477.0,29.54,0.0,0.0,14,543.0,58.0,2.5269628340337187,18.724137931034484,18.724137931034484,29,14,543.0,0.1726794779074518
576.0,17,188.0,4.0,4.379797230664507,47,1564.0,33.276595744680854,87.0,1.851063829787234,10,441.0,0.0,2.642739599874223,16.96153846153846,16.96153846153846,26,10,441.0,0.1786528453384373
584.0,15,112.0,2.604651162790698,3.79455540859152,43,1529.0,35.55813953488372,0.0,0.0,14,463.0,22.0,0.9830709239171328,19.291666666666668,19.291666666666668,24,14,463.0,0.0644276008963702
592.0,7,58.0,1.318181818181818,6.053968109468988,44,1558.0,35.40909090909091,29.0,0.6590909090909091,7,600.0,137.0,2.3966086178239547,30.0,30.0,20,7,600.0,0.1612177544200522
600.0,13,50.0,1.25,4.973606239428175,40,1417.0,35.425,0.0,0.0,10,636.0,36.0,0.9391944316936444,27.65217391304348,27.65217391304348,23,10,636.0,0.0636592560935253
608.0,15,86.0,2.263157894736842,4.286556591639109,38,1358.0,35.73684210526316,0.0,0.0,15,621.0,0.0,0.7900879573101895,28.227272727272727,28.227272727272727,22,15,621.0,0.0388371465710737
616.0,12,83.0,2.515151515151515,4.742477326322546,33,1292.0,39.15151515151515,0.0,0.0,12,824.0,203.0,0.9980346647097342,39.23809523809524,39.23809523809524,21,12,824.0,0.0815824347038965
624.0,8,28.0,0.875,4.882603856221861,32,1287.0,40.21875,0.0,0.0,8,676.0,0.0,1.2436432895375904,32.19047619047619,32.19047619047619,21,8,676.0,0.0901388054340458
632.0,16,115.0,3.59375,5.517562740383806,32,1244.0,38.875,0.0,0.0,16,382.0,0.0,1.0361181533493482,19.1,19.1,20,16,382.0,0.0785656525519979
640.0,8,82.0,2.5625,6.629747364254721,32,1357.0,42.40625,113.0,3.53125,8,335.0,0.0,1.5841545123572176,20.9375,20.9375,16,8,335.0,0.1220604817293047
648.0,2,8.0,0.2758620689655172,8.862565775987234,29,1132.0,39.03448275862069,0.0,0.0,2,132.0,0.0,3.8580182303479433,13.2,13.2,10,2,132.0,0.2858729064678352
656.0,1,16.0,0.64,11.025546627146063,25,646.0,25.84,0.0,0.0,1,28.0,0.0,5.972067140384298,4.666666666666667,4.666666666666667,6,1,28.0,0.4802997452053009
664.0,1,24.0,0.9230769230769232,11.437456533913991,26,481.0,18.5,0.0,0.0,1,24.0,0.0,4.829850951786689,6.0,6.0,4,1,24.0,0.3477389787191747
672.0,2,4.0,0.1904761904761904,10.348203808952588,21,254.0,12.095238095238097,0.0,0.0,2,5.0,0.0,3.3769232433889136,1.0,1.0,5,2,5.0,0.2333105762261055
680.0,1,0.0,0.0,9.766634370149855,17,69.0,4.0588235294117645,0.0,0.0,1,1.0,0.0,5.339376044454962,0.25,0.25,4,1,1.0,0.4010978187075852
688.0,1,0.0,0.0,10.302893781599431,15,11.0,0.7333333333333333,0.0,0.0,1,0.0,0.0,5.041877587838433,0.0,0.0,4,1,0.0,0.3239551173505067
696.0,1,6.0,0.4285714285714285,11.633174005030227,14,17.0,1.2142857142857142,6.0,0.4285714285714285,1,6.0,6.0,4.389214781170537,2.0,2.0,3,1,6.0,0.2866418474394946
704.0,1,14.0,0.875,11.775426951675648,16,25.0,1.5625,8.0,0.5,1,14.0,8.0,4.057276810602965,4.666666666666667,4.666666666666667,3,1,14.0,0.2708333473959311
712.0,1,22.0,1.4666666666666666,10.90600164582102,15,23.0,1.5333333333333334,0.0,0.0,1,22.0,8.0,5.595530245649899,5.5,5.5,4,1,22.0,0.3920009894621912
720.0,2,31.0,1.9375,10.683540555822772,16,31.0,1.9375,8.0,0.5,2,31.0,9.0,4.464857762338843,6.2,6.2,5,2,31.0,0.3425712484393808
728.0,2,47.0,3.357142857142857,10.067115509169131,14,48.0,3.4285714285714284,17.0,1.2142857142857142,2,48.0,17.0,4.40089978372676,9.6,9.6,5,2,48.0,0.3273418310296855
736.0,2,63.0,4.5,9.639879704846535,14,64.0,4.571428571428571,16.0,1.1428571428571428,2,63.0,15.0,4.0722984486117015,12.6,12.6,5,2,63.0,0.3270610295248417
744.0,2,55.0,3.055555555555556,8.740489584762923,18,77.0,4.277777777777778,13.0,0.7222222222222222,2,56.0,0.0,4.454791495701095,7.0,7.0,8,2,56.0,0.3066262572725813
752.0,2,62.0,2.8181818181818183,8.696783701351528,22,91.0,4.136363636363637,14.0,0.6363636363636364,2,62.0,6.0,6.763538817300716,5.636363636363637,5.636363636363637,11,2,62.0,0.3982061422480807
760.0,4,78.0,3.0,9.384066742948784,26,107.0,4.115384615384615,16.0,0.6153846153846154,4,78.0,16.0,5.892778443183076,6.5,6.5,12,4,78.0,0.3697258037390423
768.0,2,7.0,0.2692307692307692,9.001883428605394,26,128.0,4.923076923076923,21.0,0.8076923076923077,2,9.0,0.0,6.01463322950244,0.8181818181818182,0.8181818181818182,11,2,9.0,0.3790106312304033
776.0,2,23.0,0.9583333333333334,11.368350197783371,24,45.0,1.875,0.0,0.0,2,23.0,14.0,9.3125213188149,2.3,2.3,10,2,23.0,0.580133372057986
784.0,2,4.0,0.1818181818181818,10.070406054731254,22,49.0,2.227272727272727,4.0,0.1818181818181818,1,3.0,0.0,8.461904254481734,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5528300560037479
792.0,0,0.0,0.0,9.692644495424563,21,55.0,2.619047619047619,6.0,0.2857142857142857,0,1.0,0.0,6.955984904135352,0.125,0.125,8,0,1.0,0.4099334084335516
800.0,2,8.0,0.4210526315789473,9.058006485491926,19,36.0,1.894736842105263,0.0,0.0,2,9.0,8.0,5.624264216317242,1.125,1.125,8,2,9.0,0.3401745178926962
808.0,3,5.0,0.217391304347826,8.943426967329223,23,52.0,2.260869565217391,16.0,0.6956521739130435,3,5.0,0.0,5.412821087080356,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3458241953864958
816.0,3,10.0,0.4347826086956521,9.02648928890001,23,35.0,1.5217391304347827,0.0,0.0,3,11.0,6.0,3.634225632349641,1.375,1.375,8,3,11.0,0.2187711791931228
824.0,2,1.0,0.0434782608695652,8.460021162707816,23,41.0,1.7826086956521738,6.0,0.2608695652173913,2,4.0,0.0,4.176188800024216,0.4444444444444444,0.4444444444444444,9,2,4.0,0.2568350058882161
832.0,3,15.0,0.625,10.0941722919294,24,50.0,2.083333333333333,9.0,0.375,3,15.0,11.0,5.169147288734177,1.6666666666666667,1.6666666666666667,9,3,15.0,0.3068788330126242
840.0,3,2.0,0.0769230769230769,8.64864629052684,26,61.0,2.3461538461538463,11.0,0.4230769230769231,3,11.0,0.0,2.750153030202976,1.0,1.0,11,3,11.0,0.1849505934396226
848.0,4,27.0,1.0,9.250877352879316,27,70.0,2.592592592592593,9.0,0.3333333333333333,4,28.0,17.0,3.742291754816342,2.333333333333333,2.333333333333333,12,4,28.0,0.2056223163844003
856.0,2,1.0,0.0434782608695652,7.345725993970213,23,73.0,3.1739130434782608,3.0,0.1304347826086956,2,14.0,0.0,2.2360417521907467,1.2727272727272727,1.2727272727272727,11,2,14.0,0.1435292016246818
864.0,4,19.0,0.9047619047619048,8.819855638457643,21,97.0,4.619047619047619,24.0,1.1428571428571428,4,25.0,11.0,2.2637324371982164,3.125,3.125,8,4,25.0,0.1610487008583749
872.0,3,18.0,0.9473684210526316,8.30711642732247,19,87.0,4.578947368421052,0.0,0.0,3,23.0,0.0,3.9635306010564273,2.555555555555556,2.555555555555556,9,3,23.0,0.253347547296905
880.0,2,31.0,1.9375,8.446544371483752,16,82.0,5.125,0.0,0.0,2,35.0,12.0,4.710563520526922,4.375,4.375,8,2,35.0,0.3174632413873526
888.0,4,49.0,3.0625,7.349022396514851,16,69.0,4.3125,0.0,0.0,4,53.0,18.0,4.1330705902990825,5.3,5.3,10,4,53.0,0.2659391501603739
896.0,4,13.0,0.7222222222222222,4.932369650901858,18,75.0,4.166666666666667,6.0,0.3333333333333333,4,21.0,0.0,4.432494515811644,1.4,1.4,15,4,21.0,0.2768530913457782
904.0,5,11.0,0.6111111111111112,5.632546377819583,18,72.0,4.0,0.0,0.0,5,34.0,13.0,4.307913350205644,2.833333333333333,2.833333333333333,12,5,34.0,0.284257525547294
912.0,3,24.0,1.411764705882353,8.19501881733522,17,67.0,3.941176470588236,0.0,0.0,3,37.0,3.0,5.361200470798593,4.111111111111111,4.111111111111111,9,3,37.0,0.364920996193855
920.0,3,14.0,1.1666666666666667,6.235964930747033,12,63.0,5.25,0.0,0.0,3,27.0,0.0,4.3521889338648005,4.5,4.5,6,3,27.0,0.2928729838611391
928.0,7,45.0,4.090909090909091,3.809506483349986,11,60.0,5.454545454545454,0.0,0.0,7,58.0,31.0,0.0024079178909521,8.285714285714286,8.285714285714286,7,7,58.0,0.0001780259579993
936.0,1,2.0,0.1538461538461538,7.292087725041896,13,80.0,6.153846153846154,20.0,1.5384615384615383,0,20.0,0.0,5.789890455746776,3.333333333333333,3.333333333333333,6,0,20.0,0.4106294318820235
944.0,1,0.0,0.0,8.823410989316262,15,67.0,4.466666666666667,0.0,0.0,1,1.0,0.0,5.515052998290015,0.125,0.125,8,1,1.0,0.3863760895934405
952.0,0,0.0,0.0,11.728923446777287,12,1.0,0.0833333333333333,0.0,0.0,0,0.0,0.0,10.857481831860053,0.0,0.0,6,0,0.0,0.7660524934391887
960.0,1,0.0,0.0,9.533573563025625,11,0.0,0.0,0.0,0.0,1,0.0,0.0,8.699703050173301,0.0,0.0,10,1,0.0,0.571478747846718
968.0,4,10.0,0.5555555555555556,7.466041493458588,18,10.0,0.5555555555555556,10.0,0.5555555555555556,4,10.0,10.0,5.781774512830913,0.6666666666666666,0.6666666666666666,15,4,10.0,0.3917138708431344
976.0,3,5.0,0.25,7.594227291748725,20,24.0,1.2,14.0,0.7,2,4.0,0.0,7.382643970304601,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4823038071001203
984.0,2,4.0,0.2222222222222222,8.598826245504943,18,27.0,1.5,3.0,0.1666666666666666,2,4.0,0.0,8.98418337226939,0.3076923076923077,0.3076923076923077,13,2,4.0,0.5979003891186847
992.0,2,11.0,0.6111111111111112,9.95244613592308,18,16.0,0.8888888888888888,0.0,0.0,2,8.0,4.0,8.537732080512544,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6000758864716069
1000.0,2,27.0,1.9285714285714288,8.118487166265036,14,27.0,1.9285714285714288,11.0,0.7857142857142857,2,24.0,16.0,7.09494407770267,2.0,2.0,12,2,24.0,0.4624200939600151
1008.0,0,0.0,0.0,6.988097848339778,13,40.0,3.076923076923077,13.0,1.0,0,5.0,0.0,6.05506735714359,0.5555555555555556,0.5555555555555556,9,0,5.0,0.4330496099125386
1016.0,3,10.0,0.9090909090909092,6.586952826491515,11,15.0,1.3636363636363635,0.0,0.0,3,10.0,5.0,4.622225634866401,1.25,1.25,8,3,10.0,0.3282696635194858
1024.0,2,0.0,0.0,7.465252446195734,16,18.0,1.125,3.0,0.1875,1,0.0,0.0,7.711828278453506,0.0,0.0,9,1,0.0,0.5223570028591453
1032.0,2,5.0,0.2777777777777778,10.592130790911654,18,5.0,0.2777777777777778,0.0,0.0,1,4.0,4.0,10.045802425173862,0.3636363636363636,0.3636363636363636,11,1,4.0,0.6362363319605685
1040.0,3,21.0,1.2352941176470589,9.366707368376604,17,21.0,1.2352941176470589,16.0,0.9411764705882352,2,12.0,8.0,8.17538181456631,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5065618286082522
1048.0,3,43.0,2.5294117647058822,9.230254352030164,17,43.0,2.5294117647058822,22.0,1.2941176470588236,2,26.0,14.0,7.898534939656302,2.0,2.0,13,2,26.0,0.5292069856160165
1056.0,4,7.0,0.35,6.772126825679263,20,58.0,2.9,15.0,0.75,3,6.0,0.0,6.70665184129777,0.4615384615384615,0.4615384615384615,13,3,6.0,0.4462689787443645
1064.0,3,3.0,0.1304347826086956,8.437498297721804,23,40.0,1.7391304347826086,0.0,0.0,3,3.0,0.0,7.916063538045086,0.2,0.2,15,3,3.0,0.5330817788847226
1072.0,3,15.0,0.6818181818181818,10.388829704452066,22,32.0,1.4545454545454546,0.0,0.0,3,15.0,12.0,8.870777683332665,0.8823529411764706,0.8823529411764706,17,3,15.0,0.5972483150563145
1080.0,6,38.0,1.5833333333333333,8.763565463776999,24,55.0,2.2916666666666665,23.0,0.9583333333333334,6,38.0,23.0,8.058237714302622,1.9,1.9,20,6,38.0,0.5467136963868606
1088.0,2,4.0,0.1739130434782608,8.393975810741878,23,58.0,2.5217391304347827,3.0,0.1304347826086956,2,7.0,0.0,8.070830766851383,0.4117647058823529,0.4117647058823529,17,2,7.0,0.551234989900652
1096.0,6,28.0,1.3333333333333333,7.930401703049049,21,31.0,1.4761904761904765,0.0,0.0,6,28.0,21.0,5.790173640712155,1.75,1.75,16,6,28.0,0.3982247781482703
1104.0,3,4.0,0.1904761904761904,6.063521182229952,21,54.0,2.571428571428572,23.0,1.0952380952380951,3,13.0,0.0,5.562130012273185,0.8125,0.8125,16,3,13.0,0.3536530019454293
1112.0,6,33.0,1.65,9.318123238550596,20,44.0,2.2,0.0,0.0,6,33.0,20.0,5.5422652197819575,3.0,3.0,11,6,33.0,0.3177317719413937
