step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,14.0,0.5,6.163430629199753,28.0,187.0,6.678571428571429,64.0,2.2857142857142856,4.0,98.0,0.0,5.476121232172362,4.260869565217392,4.260869565217392,23.0,4.0,98.0,0.3645446481034265
104.0,1.0,4.0,0.1428571428571428,10.324351199730126,28.0,104.0,3.7142857142857135,0.0,0.0,1.0,9.0,0.0,8.654379184622549,0.45,0.45,20.0,1.0,9.0,0.5596468483412362
112.0,7.0,28.0,1.12,6.43149971439389,25.0,36.0,1.44,0.0,0.0,7.0,32.0,23.0,5.978483100378112,1.6,1.6,20.0,7.0,32.0,0.3861761800219411
120.0,8.0,67.0,2.68,6.465444320906816,25.0,95.0,3.8,59.0,2.36,8.0,75.0,43.0,5.413814379709356,3.571428571428572,3.571428571428572,21.0,8.0,75.0,0.3689987241856244
128.0,12.0,147.0,5.444444444444445,5.438089781042889,27.0,155.0,5.7407407407407405,60.0,2.2222222222222223,12.0,151.0,76.0,3.3955111507012004,7.190476190476191,7.190476190476191,21.0,12.0,151.0,0.2348884352831378
136.0,14.0,248.0,8.857142857142858,4.544451757912733,28.0,255.0,9.107142857142858,100.0,3.571428571428572,14.0,252.0,101.0,3.456608466954653,10.08,10.08,25.0,14.0,252.0,0.2458344449937179
144.0,9.0,74.0,2.466666666666667,5.100915510915673,30.0,353.0,11.766666666666667,98.0,3.2666666666666666,9.0,224.0,0.0,3.932063645309461,9.73913043478261,9.73913043478261,23.0,9.0,224.0,0.2744712450179108
152.0,4.0,30.0,0.9375,8.825595586478794,32.0,267.0,8.34375,0.0,0.0,3.0,72.0,0.0,6.471802107447163,3.4285714285714284,3.4285714285714284,21.0,3.0,72.0,0.4144454811957694
160.0,6.0,67.0,2.4814814814814814,9.730869208912775,27.0,95.0,3.5185185185185186,0.0,0.0,4.0,47.0,0.0,8.711936247365655,2.764705882352941,2.764705882352941,17.0,4.0,47.0,0.543061432311607
168.0,6.0,78.0,3.391304347826087,7.361623930958904,23.0,115.0,5.0,20.0,0.8695652173913043,6.0,78.0,31.0,6.3753214773453095,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.4101675576643009
176.0,2.0,3.0,0.1111111111111111,7.69251323149428,27.0,149.0,5.518518518518518,34.0,1.2592592592592593,2.0,26.0,0.0,6.816991700820246,1.3,1.3,20.0,2.0,26.0,0.4448521658776698
184.0,7.0,28.0,0.9333333333333332,8.984200713743885,30.0,93.0,3.1,0.0,0.0,7.0,29.0,3.0,7.054924736829653,1.5263157894736843,1.5263157894736843,19.0,7.0,29.0,0.4658328265043685
192.0,1.0,0.0,0.0,9.033261032022862,29.0,90.0,3.103448275862069,0.0,0.0,1.0,12.0,0.0,7.911726754702412,0.5714285714285714,0.5714285714285714,21.0,1.0,12.0,0.4970608327827895
200.0,5.0,16.0,0.5925925925925926,8.897532045163457,27.0,28.0,1.037037037037037,0.0,0.0,5.0,16.0,4.0,7.697220439195646,0.8421052631578947,0.8421052631578947,19.0,5.0,16.0,0.5011466079822803
208.0,4.0,24.0,1.0,8.695589087269841,24.0,46.0,1.9166666666666667,18.0,0.75,4.0,30.0,14.0,8.25487461603057,1.5,1.5,20.0,4.0,30.0,0.5244664942795897
216.0,8.0,55.0,2.2,6.923306694385937,25.0,68.0,2.72,22.0,0.88,8.0,62.0,32.0,6.7034534142157005,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.457271478428722
224.0,4.0,4.0,0.1428571428571428,6.681394432581453,28.0,106.0,3.7857142857142856,38.0,1.3571428571428572,4.0,37.0,0.0,6.205730393777429,1.608695652173913,1.608695652173913,23.0,4.0,37.0,0.4363237608626208
232.0,5.0,21.0,0.7,9.855576965460136,30.0,67.0,2.2333333333333334,0.0,0.0,4.0,22.0,0.0,7.951916028961305,1.1,1.1,20.0,4.0,22.0,0.5560192305907525
240.0,5.0,29.0,1.16,8.385553280004872,25.0,50.0,2.0,0.0,0.0,4.0,31.0,9.0,7.828177437766698,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.5431805400860567
248.0,3.0,12.0,0.5,7.780708624322155,24.0,55.0,2.2916666666666665,5.0,0.2083333333333333,3.0,13.0,0.0,7.357095012434415,0.8125,0.8125,16.0,3.0,13.0,0.5331548962434637
256.0,6.0,48.0,2.4,7.626555343758568,20.0,65.0,3.25,10.0,0.5,6.0,49.0,36.0,6.850209082190165,2.7222222222222223,2.7222222222222223,18.0,6.0,49.0,0.4891923230538358
264.0,10.0,114.0,4.956521739130435,5.9109798368139135,23.0,117.0,5.086956521739131,52.0,2.260869565217391,10.0,115.0,66.0,5.465540952381988,5.476190476190476,5.476190476190476,21.0,10.0,115.0,0.3834807325019615
272.0,3.0,19.0,0.6129032258064516,6.656953880106505,31.0,183.0,5.903225806451613,66.0,2.129032258064516,3.0,92.0,0.0,6.368254361219241,4.0,4.0,23.0,3.0,92.0,0.4357768356494175
280.0,2.0,8.0,0.2580645161290322,9.204945024228914,31.0,84.0,2.7096774193548385,0.0,0.0,2.0,13.0,0.0,7.64686115473141,0.6190476190476191,0.6190476190476191,21.0,2.0,13.0,0.5465779579982749
288.0,4.0,36.0,1.2,9.436839681339904,30.0,40.0,1.3333333333333333,0.0,0.0,4.0,36.0,23.0,7.483742666300162,1.8,1.8,20.0,4.0,36.0,0.5208918821908195
296.0,3.0,6.0,0.1875,8.183306125777511,32.0,56.0,1.75,16.0,0.5,3.0,6.0,0.0,8.436565910792112,0.2608695652173913,0.2608695652173913,23.0,3.0,6.0,0.585770235750906
304.0,6.0,31.0,0.8857142857142857,8.268935848926311,35.0,39.0,1.1142857142857143,0.0,0.0,4.0,30.0,24.0,7.567213616236208,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.5362436155561408
312.0,2.0,4.0,0.1025641025641025,8.198190446881279,39.0,63.0,1.6153846153846154,24.0,0.6153846153846154,2.0,14.0,0.0,7.588695739210988,0.6086956521739131,0.6086956521739131,23.0,2.0,14.0,0.5189975433121059
320.0,9.0,46.0,1.0952380952380951,8.355258028183071,42.0,75.0,1.7857142857142858,12.0,0.2857142857142857,8.0,42.0,28.0,6.683928915584896,1.826086956521739,1.826086956521739,23.0,8.0,42.0,0.466540904842618
328.0,11.0,94.0,2.5405405405405403,6.463406287499501,37.0,123.0,3.324324324324324,48.0,1.2972972972972974,11.0,109.0,67.0,5.359909865339286,3.892857142857143,3.892857142857143,28.0,11.0,109.0,0.3547116762447501
336.0,16.0,174.0,4.243902439024391,6.0724830070899,41.0,208.0,5.073170731707317,85.0,2.073170731707317,15.0,192.0,83.0,5.256644887803023,6.4,6.4,30.0,15.0,192.0,0.3522522176647308
344.0,5.0,17.0,0.3953488372093023,7.274043154563679,43.0,273.0,6.348837209302325,65.0,1.5116279069767442,4.0,123.0,0.0,6.431327728584769,4.555555555555555,4.555555555555555,27.0,4.0,123.0,0.4154739041889304
352.0,14.0,69.0,1.725,6.425651055235522,40.0,223.0,5.575,0.0,0.0,14.0,165.0,42.0,4.682985804854293,5.892857142857143,5.892857142857143,28.0,14.0,165.0,0.3322854187664221
360.0,9.0,91.0,2.1666666666666665,6.607958986954772,42.0,263.0,6.261904761904762,40.0,0.9523809523809524,9.0,132.0,0.0,4.889721034905118,5.28,5.28,25.0,9.0,132.0,0.3455825585700682
384.0,5.0,64.0,1.5238095238095235,9.004692361783304,42.0,270.0,6.428571428571429,0.0,0.0,4.0,86.0,0.0,6.403868258957323,4.777777777777778,4.777777777777778,18.0,4.0,86.0,0.4601211235347714
392.0,10.0,118.0,3.2777777777777777,7.082617091585836,36.0,191.0,5.305555555555555,0.0,0.0,7.0,132.0,46.0,4.199667772949374,11.0,11.0,12.0,7.0,132.0,0.2860710450643002
400.0,10.0,169.0,5.827586206896552,4.591070151344858,29.0,240.0,8.275862068965518,49.0,1.6896551724137931,8.0,193.0,61.0,3.301456172568707,12.0625,12.0625,16.0,8.0,193.0,0.213011090513592
408.0,9.0,132.0,3.6666666666666665,5.823015101010824,36.0,318.0,8.833333333333334,78.0,2.1666666666666665,9.0,229.0,36.0,3.5343687995763524,12.052631578947368,12.052631578947368,19.0,9.0,229.0,0.2300325082343473
416.0,3.0,3.0,0.0714285714285714,6.291873155807595,42.0,340.0,8.095238095238095,22.0,0.5238095238095238,2.0,47.0,0.0,6.129543356080449,2.9375,2.9375,16.0,2.0,47.0,0.4058705645107269
424.0,13.0,59.0,1.2826086956521738,7.071812404225281,46.0,300.0,6.521739130434782,0.0,0.0,4.0,30.0,0.0,6.934937206612633,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.4488177532484084
432.0,11.0,61.0,1.22,6.339230529234662,50.0,382.0,7.64,82.0,1.64,9.0,101.0,71.0,4.93840751724628,3.607142857142857,3.607142857142857,28.0,9.0,101.0,0.3397212961612781
440.0,11.0,27.0,0.4736842105263157,5.758603660311531,57.0,371.0,6.508771929824562,0.0,0.0,8.0,95.0,0.0,5.052750948647059,3.392857142857143,3.392857142857143,28.0,8.0,95.0,0.3621218561493253
448.0,13.0,62.0,1.169811320754717,5.061529861700477,53.0,325.0,6.132075471698113,0.0,0.0,9.0,156.0,61.0,3.892189009129379,5.379310344827586,5.379310344827586,29.0,9.0,156.0,0.2643200207655082
456.0,16.0,79.0,1.3389830508474576,4.322145534641716,59.0,434.0,7.3559322033898304,109.0,1.847457627118644,9.0,190.0,34.0,3.963919376855416,6.333333333333333,6.333333333333333,30.0,9.0,190.0,0.2717600853166869
464.0,24.0,93.0,1.524590163934426,3.2919600449298514,61.0,546.0,8.950819672131148,112.0,1.836065573770492,15.0,236.0,46.0,1.929813546287929,7.151515151515151,7.151515151515151,33.0,15.0,236.0,0.1215106507212372
472.0,26.0,138.0,2.123076923076923,3.795951138203396,65.0,667.0,10.261538461538462,121.0,1.8615384615384616,13.0,196.0,0.0,3.0322952833895043,5.764705882352941,5.764705882352941,34.0,13.0,196.0,0.1948599217291049
480.0,26.0,216.0,3.3230769230769237,4.316630474971243,65.0,816.0,12.553846153846154,149.0,2.292307692307692,11.0,232.0,36.0,3.4860802408583704,7.483870967741935,7.483870967741935,31.0,11.0,232.0,0.2445153214901019
488.0,30.0,272.0,4.184615384615385,4.675972260359976,65.0,1019.0,15.676923076923076,203.0,3.123076923076923,16.0,339.0,107.0,3.34863041618939,11.689655172413794,11.689655172413794,29.0,16.0,339.0,0.2465768641593017
496.0,34.0,385.0,6.209677419354839,3.694992286335294,62.0,1189.0,19.177419354838708,170.0,2.7419354838709675,17.0,361.0,22.0,2.11983868751289,12.448275862068966,12.448275862068966,29.0,17.0,361.0,0.1602403184349403
504.0,27.0,243.0,3.9193548387096775,4.105929411755379,62.0,1343.0,21.661290322580644,154.0,2.4838709677419355,11.0,350.0,0.0,3.531882906707113,12.962962962962964,12.962962962962964,27.0,11.0,350.0,0.2238864320856965
512.0,29.0,359.0,5.523076923076923,3.69810770590014,65.0,1496.0,23.015384615384612,153.0,2.353846153846154,20.0,575.0,225.0,2.109854773953228,16.428571428571427,16.428571428571427,35.0,20.0,575.0,0.127566817546562
520.0,22.0,326.0,5.015384615384615,3.788255475001678,65.0,1678.0,25.815384615384616,182.0,2.8,18.0,545.0,0.0,2.44570776588718,17.03125,17.03125,32.0,18.0,545.0,0.1392319785021409
528.0,25.0,466.0,6.753623188405797,4.183341717884909,69.0,1804.0,26.144927536231883,126.0,1.826086956521739,25.0,758.0,213.0,2.0676370403183344,21.05555555555556,21.05555555555556,36.0,25.0,758.0,0.132123852480855
536.0,28.0,272.0,4.121212121212121,4.502768087849375,66.0,1881.0,28.5,77.0,1.1666666666666667,22.0,830.0,72.0,2.2885781105580905,23.714285714285715,23.714285714285715,35.0,22.0,830.0,0.154903187054084
544.0,29.0,322.0,4.953846153846154,5.467606086428931,65.0,1861.0,28.630769230769232,0.0,0.0,18.0,708.0,0.0,3.5719046221143014,21.454545454545453,21.454545454545453,33.0,18.0,708.0,0.2466272096255869
552.0,27.0,282.0,4.2727272727272725,4.640690520545653,66.0,1852.0,28.060606060606062,0.0,0.0,14.0,576.0,0.0,2.749307804413027,16.457142857142856,16.457142857142856,35.0,14.0,576.0,0.1713661673609956
560.0,21.0,144.0,2.25,4.158783310687225,64.0,1742.0,27.21875,0.0,0.0,19.0,635.0,59.0,2.321981187687234,16.28205128205128,16.28205128205128,39.0,19.0,635.0,0.1451665311035921
568.0,26.0,156.0,2.4761904761904763,4.256742596984541,63.0,1797.0,28.52380952380953,55.0,0.873015873015873,22.0,703.0,68.0,2.075300900683939,17.575,17.575,40.0,22.0,703.0,0.1389828511406196
576.0,17.0,100.0,1.694915254237288,4.59149412620405,59.0,1788.0,30.305084745762716,0.0,0.0,13.0,593.0,0.0,2.3906156351254086,16.027027027027028,16.027027027027028,37.0,13.0,593.0,0.1541279185481828
584.0,28.0,138.0,2.555555555555556,4.8433693312180255,54.0,1617.0,29.944444444444443,0.0,0.0,23.0,475.0,0.0,1.2456302967446873,15.833333333333334,15.833333333333334,30.0,23.0,475.0,0.072372659077856
592.0,24.0,231.0,5.25,3.712858797290856,44.0,1502.0,34.13636363636363,0.0,0.0,21.0,565.0,90.0,0.345392532116397,21.73076923076923,21.73076923076923,26.0,21.0,565.0,0.0236447484497781
600.0,14.0,155.0,3.7804878048780486,5.758793451604782,41.0,1492.0,36.39024390243903,0.0,0.0,10.0,491.0,0.0,1.6746997690578964,25.84210526315789,25.84210526315789,19.0,10.0,491.0,0.1221686897131705
608.0,12.0,173.0,4.942857142857143,6.392335156763819,35.0,1335.0,38.142857142857146,0.0,0.0,9.0,412.0,0.0,1.1306065073071443,27.466666666666665,27.466666666666665,15.0,9.0,412.0,0.0798353060025512
616.0,9.0,149.0,4.027027027027027,6.804306661155826,37.0,1359.0,36.729729729729726,24.0,0.6486486486486487,6.0,376.0,0.0,2.2409125810820463,23.5,23.5,16.0,6.0,376.0,0.1612259288090061
624.0,3.0,11.0,0.3142857142857143,6.601033151730656,35.0,1148.0,32.8,0.0,0.0,3.0,524.0,148.0,2.0795208187787426,30.823529411764707,30.823529411764707,17.0,3.0,524.0,0.1605786840166281
632.0,9.0,33.0,0.9705882352941176,6.053679431175122,34.0,1036.0,30.47058823529412,0.0,0.0,8.0,454.0,0.0,1.998660991120036,22.7,22.7,20.0,8.0,454.0,0.1456595263547436
640.0,10.0,25.0,0.78125,4.790961679015064,32.0,977.0,30.53125,0.0,0.0,10.0,548.0,94.0,1.4643313262697455,26.09523809523809,26.09523809523809,21.0,10.0,548.0,0.1124134323641624
648.0,10.0,40.0,1.2903225806451613,4.508751890858757,31.0,891.0,28.741935483870968,0.0,0.0,10.0,494.0,0.0,0.5820943501613847,24.7,24.7,20.0,10.0,494.0,0.0383148005801323
656.0,8.0,39.0,1.3928571428571428,4.207183451673132,28.0,861.0,30.75,0.0,0.0,8.0,513.0,19.0,0.7153409025320008,28.5,28.5,18.0,8.0,513.0,0.0552477875726571
664.0,5.0,62.0,2.066666666666667,8.37854080945439,30.0,895.0,29.83333333333333,34.0,1.1333333333333333,5.0,490.0,0.0,3.034356850564518,40.833333333333336,40.833333333333336,12.0,5.0,490.0,0.2091009989569814
672.0,6.0,102.0,3.642857142857143,9.79363885352747,28.0,783.0,27.964285714285715,0.0,0.0,6.0,514.0,24.0,3.051996013978784,57.11111111111112,57.11111111111112,9.0,6.0,514.0,0.232206154241721
680.0,3.0,5.0,0.1785714285714285,8.743673715586784,28.0,714.0,25.5,0.0,0.0,3.0,225.0,0.0,2.921004341719,28.125,28.125,8.0,3.0,225.0,0.2031688583193739
688.0,6.0,35.0,1.3461538461538465,8.133150557777764,26.0,595.0,22.884615384615383,0.0,0.0,6.0,35.0,0.0,1.558058428604539,3.888888888888889,3.888888888888889,9.0,6.0,35.0,0.1084313653820154
696.0,1.0,0.0,0.0,8.157743953901054,27.0,601.0,22.25925925925926,6.0,0.2222222222222222,1.0,20.0,0.0,2.9332099345599385,2.5,2.5,8.0,1.0,20.0,0.2036505856879564
704.0,0.0,0.0,0.0,12.004714931835258,19.0,548.0,28.84210526315789,0.0,0.0,0.0,0.0,0.0,5.825521351295991,0.0,0.0,3.0,0.0,0.0,0.4417675348825027
712.0,2.0,5.0,0.25,9.522481805919218,20.0,274.0,13.7,0.0,0.0,2.0,5.0,5.0,2.736703008863778,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2078375401944546
720.0,6.0,36.0,1.7142857142857142,8.212494107310679,21.0,86.0,4.095238095238095,0.0,0.0,6.0,37.0,32.0,1.6556684007201743,4.111111111111111,4.111111111111111,9.0,6.0,37.0,0.1344811220482719
728.0,1.0,0.0,0.0,7.760864580579695,19.0,79.0,4.157894736842105,0.0,0.0,1.0,16.0,0.0,2.7819299643969826,2.0,2.0,8.0,1.0,16.0,0.2112977548937985
752.0,0.0,0.0,0.0,11.219071968456944,22.0,120.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,9.063626615667276,0.0,0.0,6.0,0.0,0.0,0.4947976247767497
760.0,3.0,7.0,0.3043478260869565,9.654816570935182,23.0,91.0,3.9565217391304346,0.0,0.0,3.0,7.0,7.0,6.278438237477571,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3772902375553302
768.0,1.0,3.0,0.12,9.596404379617956,25.0,93.0,3.72,2.0,0.08,1.0,7.0,0.0,6.869716977607089,0.7,0.7,10.0,1.0,7.0,0.4324660552634329
776.0,1.0,2.0,0.0833333333333333,11.43575146519558,24.0,62.0,2.583333333333333,0.0,0.0,1.0,2.0,0.0,10.319393914998209,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6445222263954586
784.0,2.0,14.0,0.7777777777777778,10.120931295629257,18.0,33.0,1.8333333333333333,0.0,0.0,2.0,15.0,13.0,7.578163395020555,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.4966814945986054
792.0,4.0,24.0,1.0909090909090908,7.962527962798007,22.0,50.0,2.272727272727273,17.0,0.7727272727272727,4.0,25.0,10.0,4.168772496800836,2.5,2.5,10.0,4.0,25.0,0.2488555944177431
800.0,1.0,1.0,0.05,7.807668104091368,20.0,42.0,2.1,0.0,0.0,1.0,7.0,0.0,4.593932608660456,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.2899362452811061
808.0,6.0,16.0,0.8,6.46294400531932,20.0,37.0,1.85,0.0,0.0,6.0,22.0,15.0,3.8120341072710513,1.8333333333333333,1.8333333333333333,12.0,6.0,22.0,0.2439043269442722
816.0,4.0,11.0,0.4782608695652174,6.521666719825233,23.0,65.0,2.8260869565217392,28.0,1.2173913043478262,4.0,18.0,0.0,3.137548771549686,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.1827729803958219
824.0,4.0,9.0,0.36,7.444325032797355,25.0,84.0,3.36,19.0,0.76,4.0,24.0,6.0,3.21974700572574,2.0,2.0,12.0,4.0,24.0,0.2031307874166349
832.0,6.0,26.0,0.9285714285714286,7.477758183818302,28.0,117.0,4.178571428571429,33.0,1.1785714285714286,6.0,38.0,14.0,2.905203428285445,2.7142857142857144,2.7142857142857144,14.0,6.0,38.0,0.1642657931998312
840.0,10.0,88.0,3.034482758620689,7.116232961481881,29.0,172.0,5.931034482758621,55.0,1.896551724137931,10.0,97.0,59.0,2.1366864850692995,6.0625,6.0625,16.0,10.0,97.0,0.1246457560760283
848.0,13.0,181.0,5.838709677419355,5.508509854092418,31.0,243.0,7.838709677419355,71.0,2.290322580645161,13.0,192.0,95.0,1.505041661401328,9.6,9.6,20.0,13.0,192.0,0.0782218304860852
856.0,17.0,203.0,7.518518518518518,3.201266764043893,27.0,333.0,12.333333333333334,90.0,3.333333333333333,17.0,289.0,97.0,0.5349726956707445,13.761904761904765,13.761904761904765,21.0,17.0,289.0,0.0301440401764686
864.0,11.0,123.0,4.92,3.2679044277589098,25.0,408.0,16.32,75.0,3.0,11.0,278.0,0.0,0.7827164633475778,15.444444444444445,15.444444444444445,18.0,11.0,278.0,0.0520914391136694
872.0,4.0,75.0,3.0,7.410289497258891,25.0,442.0,17.68,34.0,1.36,4.0,126.0,0.0,3.286119666408757,9.692307692307692,9.692307692307692,13.0,4.0,126.0,0.2161639195171855
880.0,4.0,17.0,0.6296296296296297,7.982210074191937,27.0,465.0,17.22222222222222,23.0,0.8518518518518519,4.0,72.0,0.0,2.409628947844214,6.0,6.0,12.0,4.0,72.0,0.1589902704301161
888.0,7.0,27.0,1.0,7.071135644392989,27.0,436.0,16.14814814814815,0.0,0.0,7.0,94.0,22.0,2.394573717612619,6.714285714285714,6.714285714285714,14.0,7.0,94.0,0.1552503099489895
896.0,1.0,15.0,0.6521739130434783,7.61448062589244,23.0,219.0,9.521739130434783,0.0,0.0,1.0,51.0,0.0,5.492126748863854,3.642857142857143,3.642857142857143,14.0,1.0,51.0,0.3458233376996403
904.0,5.0,10.0,0.4166666666666667,6.896266676767891,24.0,155.0,6.458333333333333,0.0,0.0,5.0,47.0,0.0,4.085552885707681,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.2640316345714807
912.0,5.0,22.0,1.1578947368421053,4.810312484465013,19.0,127.0,6.684210526315789,0.0,0.0,5.0,65.0,18.0,3.152486115460101,4.642857142857143,4.642857142857143,14.0,5.0,65.0,0.2185177586118525
920.0,5.0,23.0,1.3529411764705883,5.008207843245242,17.0,146.0,8.588235294117647,19.0,1.1176470588235294,3.0,59.0,0.0,3.604705536348245,4.916666666666667,4.916666666666667,12.0,3.0,59.0,0.2605026248083016
928.0,12.0,70.0,3.684210526315789,1.822208685937387,19.0,152.0,8.0,6.0,0.3157894736842105,12.0,106.0,47.0,0.3402723487635448,7.066666666666666,7.066666666666666,15.0,12.0,106.0,0.0216201918726842
936.0,8.0,96.0,4.8,5.019042220271823,20.0,186.0,9.3,34.0,1.7,8.0,130.0,24.0,2.2838608184310014,9.285714285714286,9.285714285714286,14.0,8.0,130.0,0.166796120440526
944.0,6.0,11.0,0.5238095238095238,4.617424496617281,21.0,179.0,8.523809523809524,0.0,0.0,6.0,94.0,0.0,2.7981420697510777,5.875,5.875,16.0,6.0,94.0,0.1858965100023832
952.0,8.0,34.0,1.619047619047619,5.796329779736999,21.0,206.0,9.80952380952381,27.0,1.2857142857142858,8.0,126.0,32.0,4.302355915065895,7.875,7.875,16.0,8.0,126.0,0.3028996732097201
960.0,6.0,29.0,1.2608695652173914,6.40136705025251,23.0,218.0,9.478260869565217,12.0,0.5217391304347826,4.0,132.0,6.0,5.381064740431085,7.764705882352941,7.764705882352941,17.0,4.0,132.0,0.350853376328786
968.0,8.0,37.0,1.2758620689655171,5.413579992239219,29.0,252.0,8.689655172413794,34.0,1.1724137931034482,6.0,154.0,22.0,3.877678652406152,7.0,7.0,22.0,6.0,154.0,0.2592951931044728
976.0,4.0,8.0,0.2580645161290322,6.244666005346042,31.0,245.0,7.903225806451613,0.0,0.0,4.0,118.0,0.0,5.115439529103997,5.130434782608695,5.130434782608695,23.0,4.0,118.0,0.3375688188319569
984.0,9.0,40.0,1.4814814814814814,5.628835034189373,27.0,221.0,8.185185185185185,0.0,0.0,9.0,121.0,3.0,5.173818648930813,5.041666666666667,5.041666666666667,24.0,9.0,121.0,0.3502464217751744
992.0,8.0,54.0,1.862068965517241,5.739330446734176,29.0,229.0,7.896551724137931,8.0,0.2758620689655172,8.0,155.0,34.0,4.81805103977077,6.458333333333333,6.458333333333333,24.0,8.0,155.0,0.3226113040992915
1000.0,9.0,98.0,3.6296296296296298,4.20350436524441,27.0,278.0,10.296296296296296,49.0,1.8148148148148149,9.0,173.0,18.0,3.38310686477392,7.208333333333333,7.208333333333333,24.0,9.0,173.0,0.2279565599251818
1008.0,9.0,75.0,2.8846153846153846,3.9942610148126,26.0,249.0,9.576923076923077,0.0,0.0,8.0,97.0,0.0,2.5115688149543485,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.1869725081421281
1016.0,10.0,151.0,6.565217391304348,5.202218925524465,23.0,226.0,9.826086956521738,0.0,0.0,10.0,169.0,72.0,2.3942458530664963,11.266666666666667,11.266666666666667,15.0,10.0,169.0,0.1718995372976262
1024.0,3.0,8.0,0.32,6.022701729035028,25.0,275.0,11.0,49.0,1.96,2.0,118.0,0.0,4.356928164924669,7.375,7.375,16.0,2.0,118.0,0.2914050529265929
1032.0,4.0,21.0,0.8076923076923077,8.972309140488594,26.0,135.0,5.1923076923076925,0.0,0.0,2.0,30.0,0.0,8.813913575151483,2.142857142857143,2.142857142857143,14.0,2.0,30.0,0.5457260180266678
