step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,27.0,0.7297297297297297,6.446273840504466,37,69.0,1.864864864864865,16.0,0.4324324324324324,9,37.0,18.0,5.8861289020530005,1.3214285714285714,1.3214285714285714,28,9,37.0,0.4249197634982583
312.0,6,22.0,0.5238095238095238,7.133320624883243,42,103.0,2.452380952380953,34.0,0.8095238095238095,6,47.0,10.0,6.294009772866263,1.6785714285714286,1.6785714285714286,28,6,47.0,0.4312175717998599
320.0,10,35.0,0.7777777777777778,6.252680462730403,45,142.0,3.1555555555555554,39.0,0.8666666666666667,9,60.0,13.0,5.29116168318496,2.0689655172413794,2.0689655172413794,29,9,60.0,0.3726334323567049
328.0,6,21.0,0.4772727272727273,6.592178512592113,44,166.0,3.772727272727273,24.0,0.5454545454545454,6,75.0,15.0,5.093987266382789,2.586206896551724,2.586206896551724,29,6,75.0,0.3418361521676291
336.0,24,128.0,2.723404255319149,4.906242322129232,47,230.0,4.893617021276596,64.0,1.3617021276595744,23,185.0,110.0,3.470324945925045,5.138888888888889,5.138888888888889,36,23,185.0,0.2320070027800884
344.0,30,325.0,6.63265306122449,4.25717200409102,49,393.0,8.020408163265307,163.0,3.326530612244898,29,382.0,197.0,3.295883613951661,9.317073170731708,9.317073170731708,41,29,382.0,0.2168794926482791
352.0,18,322.0,5.962962962962963,4.745909813849186,54,587.0,10.87037037037037,194.0,3.592592592592593,18,421.0,39.0,3.2647540917727182,10.525,10.525,40,18,421.0,0.2139324948513067
360.0,21,190.0,3.6538461538461537,4.90197463575573,52,648.0,12.461538461538462,61.0,1.1730769230769231,21,448.0,27.0,3.141996361384838,11.487179487179487,11.487179487179487,39,21,448.0,0.2255442874732821
368.0,22,172.0,3.1272727272727274,4.293916035058779,55,699.0,12.709090909090907,51.0,0.9272727272727272,22,608.0,160.0,2.638578180724321,13.511111111111113,13.511111111111113,45,22,608.0,0.1949113276761799
376.0,20,149.0,2.5254237288135597,4.881869925953517,59,828.0,14.033898305084746,129.0,2.1864406779661016,20,569.0,0.0,2.9082687720128164,14.225,14.225,40,20,569.0,0.2083425793698375
384.0,29,297.0,5.2105263157894735,4.075362848691264,57,858.0,15.052631578947368,30.0,0.5263157894736842,29,673.0,104.0,2.259145619684734,16.414634146341463,16.414634146341463,41,29,673.0,0.1565039091878985
392.0,27,377.0,6.180327868852459,4.632028697628815,61,1038.0,17.016393442622952,180.0,2.950819672131148,25,767.0,94.0,2.094848370653668,20.18421052631579,20.18421052631579,38,25,767.0,0.1334168835564249
400.0,23,257.0,4.145161290322581,4.953788743486187,62,1117.0,18.016129032258064,79.0,1.2741935483870968,20,593.0,0.0,1.5543326070419654,16.942857142857143,16.942857142857143,35,20,593.0,0.1012806684696911
408.0,17,163.0,2.5873015873015874,6.723331395199611,63,958.0,15.206349206349206,0.0,0.0,15,443.0,0.0,4.268903651954174,13.424242424242424,13.424242424242424,33,15,443.0,0.2874285869286583
416.0,22,259.0,4.543859649122807,6.353484951639796,57,620.0,10.87719298245614,0.0,0.0,13,314.0,0.0,5.128930592527505,12.076923076923077,12.076923076923077,26,13,314.0,0.3690591409142749
424.0,20,173.0,3.2641509433962264,4.776941881980934,53,573.0,10.81132075471698,0.0,0.0,7,253.0,0.0,4.82255718146882,10.12,10.12,25,7,253.0,0.3150539040868566
432.0,22,260.0,4.642857142857143,4.713072882127768,56,626.0,11.178571428571429,53.0,0.9464285714285714,10,216.0,0.0,5.015703448897029,6.967741935483871,6.967741935483871,31,10,216.0,0.3298484215407364
440.0,20,90.0,1.3846153846153846,4.787041683857425,65,743.0,11.430769230769233,117.0,1.8,10,228.0,12.0,4.413181911400533,6.909090909090909,6.909090909090909,33,10,228.0,0.3124170080880555
448.0,19,87.0,1.380952380952381,5.036124804678059,63,747.0,11.857142857142858,4.0,0.0634920634920634,17,283.0,55.0,3.578380730645362,8.323529411764707,8.323529411764707,34,17,283.0,0.2437044414162893
456.0,21,129.0,1.9253731343283584,4.507345759117023,67,886.0,13.223880597014926,139.0,2.074626865671642,17,249.0,0.0,3.6257173224244994,7.114285714285714,7.114285714285714,35,17,249.0,0.238331881625681
464.0,34,255.0,3.75,3.0670110978444742,68,948.0,13.941176470588236,62.0,0.9117647058823528,26,456.0,207.0,1.4507119131690638,12.324324324324325,12.324324324324325,37,26,456.0,0.0961960401743031
472.0,29,268.0,3.4805194805194803,4.105841495458514,77,1157.0,15.025974025974026,209.0,2.7142857142857144,15,459.0,3.0,2.8068890718395942,12.078947368421051,12.078947368421051,38,15,459.0,0.1852502368228848
480.0,38,444.0,5.92,3.815859230755669,75,1203.0,16.04,46.0,0.6133333333333333,17,543.0,84.0,2.868829942896248,14.675675675675675,14.675675675675675,37,17,543.0,0.2029579107490837
488.0,40,701.0,9.472972972972974,3.723932461049509,74,1473.0,19.905405405405407,270.0,3.6486486486486487,15,577.0,34.0,2.7132589257618904,18.03125,18.03125,32,15,577.0,0.2036322120539847
496.0,39,978.0,14.382352941176473,4.018739888306999,68,1577.0,23.19117647058824,104.0,1.5294117647058822,13,567.0,0.0,2.9802182188329684,21.0,21.0,27,13,567.0,0.2224899705807727
504.0,37,977.0,15.03076923076923,3.450783294559048,65,1756.0,27.015384615384612,179.0,2.753846153846154,12,457.0,0.0,3.0429493491839743,16.925925925925927,16.925925925925927,27,12,457.0,0.1975959383109863
512.0,36,956.0,13.855072463768115,3.763545197060296,69,2010.0,29.130434782608692,254.0,3.681159420289855,13,314.0,0.0,2.9675621519253874,10.466666666666669,10.466666666666669,30,13,314.0,0.1769498422064065
520.0,30,642.0,8.916666666666666,4.411141230840432,72,2176.0,30.22222222222222,166.0,2.305555555555556,10,322.0,8.0,3.051647457968689,11.10344827586207,11.10344827586207,29,10,322.0,0.197925043833539
528.0,30,447.0,6.478260869565218,3.8577813218759847,69,2352.0,34.08695652173913,176.0,2.550724637681159,11,466.0,144.0,2.8787730974091903,15.533333333333331,15.533333333333331,30,11,466.0,0.1828345094763238
536.0,29,183.0,2.772727272727273,3.630896373913085,66,2315.0,35.07575757575758,0.0,0.0,14,397.0,0.0,2.574041757089765,14.178571428571429,14.178571428571429,28,14,397.0,0.170701403410001
544.0,26,88.0,1.3134328358208955,3.63927970044863,67,2395.0,35.74626865671642,80.0,1.1940298507462686,11,608.0,211.0,3.372510559683485,19.61290322580645,19.61290322580645,31,11,608.0,0.2164378799587183
552.0,26,184.0,2.7058823529411766,4.678230397601193,68,2531.0,37.22058823529412,136.0,2.0,11,549.0,0.0,4.150058075341497,18.93103448275862,18.93103448275862,29,11,549.0,0.277000556574724
560.0,24,232.0,3.569230769230769,3.978666846866104,65,2633.0,40.50769230769231,102.0,1.5692307692307692,10,494.0,0.0,3.170419914025964,19.0,19.0,26,10,494.0,0.2048650526858065
568.0,20,158.0,2.4307692307692306,4.305861234243476,65,2703.0,41.58461538461538,70.0,1.0769230769230769,12,613.0,119.0,2.545509124592079,23.57692307692308,23.57692307692308,26,12,613.0,0.177520514596237
576.0,21,202.0,3.3114754098360657,4.399131123091386,61,2554.0,41.8688524590164,0.0,0.0,12,859.0,246.0,2.8320981138716186,30.678571428571427,30.678571428571427,28,12,859.0,0.184032314217452
584.0,34,377.0,6.180327868852459,3.2577008075669927,61,2725.0,44.67213114754098,171.0,2.80327868852459,20,791.0,0.0,0.640268284513101,28.25,28.25,28,20,791.0,0.0440550589385416
592.0,33,462.0,8.25,3.059090649807709,56,2986.0,53.32142857142857,261.0,4.660714285714286,16,769.0,0.0,0.5408823051677994,32.041666666666664,32.041666666666664,24,16,769.0,0.0371988395048119
600.0,25,596.0,11.68627450980392,4.802001999706738,51,2966.0,58.15686274509804,0.0,0.0,8,720.0,0.0,1.852676685671788,45.0,45.0,16,8,720.0,0.1312365658256357
608.0,32,815.0,15.980392156862743,3.7858001033299447,51,3131.0,61.3921568627451,165.0,3.235294117647059,15,804.0,84.0,0.8082775423380194,38.285714285714285,38.285714285714285,21,15,804.0,0.061926799912728
616.0,27,1007.0,20.551020408163264,3.0879069300759534,49,3032.0,61.87755102040816,0.0,0.0,10,841.0,37.0,1.5686093191513764,40.04761904761905,40.04761904761905,21,10,841.0,0.1280501517377136
624.0,25,1196.0,24.40816326530612,4.963192726685155,49,3072.0,62.69387755102041,40.0,0.8163265306122449,8,847.0,6.0,3.1810145593139074,52.9375,52.9375,16,8,847.0,0.2443757907870284
632.0,27,1220.0,25.95744680851064,3.814444149364202,47,3207.0,68.23404255319149,135.0,2.872340425531915,10,614.0,0.0,2.141468526334267,34.111111111111114,34.111111111111114,18,10,614.0,0.1474126311565093
640.0,19,688.0,14.333333333333334,4.76461129415274,48,3383.0,70.47916666666667,176.0,3.6666666666666665,9,538.0,0.0,2.0550466070395723,31.647058823529413,31.647058823529413,17,9,538.0,0.1356216967824841
648.0,6,22.0,0.5238095238095238,5.075069539916965,42,3382.0,80.52380952380952,0.0,0.0,5,686.0,148.0,0.8454399933611082,49.0,49.0,14,5,686.0,0.0578272779921576
656.0,19,82.0,2.2777777777777777,4.257329980022749,36,3444.0,95.66666666666669,62.0,1.7222222222222223,7,558.0,0.0,0.7159449861333136,46.5,46.5,12,7,558.0,0.0397260439267727
664.0,13,131.0,3.742857142857143,5.039836754884405,35,3153.0,90.08571428571427,0.0,0.0,8,571.0,13.0,2.5475969012882924,43.92307692307692,43.92307692307692,13,8,571.0,0.1644991784844342
672.0,7,62.0,1.7714285714285714,5.152662740069357,35,2838.0,81.08571428571429,0.0,0.0,4,1199.0,628.0,1.6339049479879264,70.52941176470588,70.52941176470588,17,4,1199.0,0.1127821412651434
680.0,12,42.0,1.135135135135135,6.240406028037907,37,2887.0,78.02702702702703,49.0,1.3243243243243243,12,1398.0,199.0,1.6039744398229914,66.57142857142857,66.57142857142857,21,12,1398.0,0.0968726565929061
688.0,18,116.0,3.3142857142857145,4.372136117952644,35,2565.0,73.28571428571429,0.0,0.0,18,1268.0,0.0,0.6590204787282239,52.833333333333336,52.833333333333336,24,18,1268.0,0.04010347445885
696.0,22,236.0,6.941176470588236,3.379476551683396,34,1991.0,58.55882352941177,0.0,0.0,22,1104.0,0.0,0.297418782821408,44.16,44.16,25,22,1104.0,0.015899610765615
704.0,17,327.0,10.9,3.9651987042625576,30,2033.0,67.76666666666667,42.0,1.4,17,506.0,0.0,0.6251153371111311,25.3,25.3,20,17,506.0,0.0322616176376645
712.0,17,463.0,17.14814814814815,4.783559253581227,27,1698.0,62.888888888888886,0.0,0.0,17,501.0,0.0,0.6117740065083579,27.83333333333333,27.83333333333333,18,17,501.0,0.029367366345644
720.0,8,196.0,7.538461538461538,5.478151236364858,26,1793.0,68.96153846153847,95.0,3.6538461538461537,8,416.0,0.0,0.9138723830429192,29.714285714285715,29.714285714285715,14,8,416.0,0.0691981216633551
728.0,7,22.0,0.8461538461538461,5.466858275741128,26,1608.0,61.84615384615385,0.0,0.0,7,420.0,4.0,0.8026227921990777,28.0,28.0,15,7,420.0,0.0572386762793382
736.0,10,67.0,2.7916666666666665,4.430581318111148,24,1100.0,45.833333333333336,0.0,0.0,10,453.0,33.0,0.3435818060827319,28.3125,28.3125,16,10,453.0,0.0238577546546931
744.0,13,138.0,6.2727272727272725,2.68898200142101,22,672.0,30.545454545454547,0.0,0.0,13,541.0,88.0,1.071591177545525,28.473684210526315,28.473684210526315,19,13,541.0,0.0672965206605497
752.0,7,77.0,3.08,5.050998946533082,25,727.0,29.08,55.0,2.2,7,412.0,0.0,3.432314909945541,21.68421052631579,21.68421052631579,19,7,412.0,0.1989750691929007
760.0,4,9.0,0.3214285714285714,9.08966815372152,28,681.0,24.321428571428573,0.0,0.0,4,77.0,0.0,6.435991121886227,4.8125,4.8125,16,4,77.0,0.4291224416617302
768.0,8,42.0,1.2,7.0541374137198165,35,719.0,20.542857142857144,38.0,1.0857142857142856,8,91.0,14.0,3.5198273056644505,4.333333333333333,4.333333333333333,21,8,91.0,0.2334649161408633
776.0,8,72.0,1.8,7.487128487695728,40,785.0,19.625,66.0,1.65,7,82.0,0.0,4.737447016722698,3.727272727272727,3.727272727272727,22,7,82.0,0.3183707582682289
784.0,10,41.0,1.0,6.840138619176972,41,575.0,14.024390243902438,0.0,0.0,10,91.0,9.0,3.716250735560314,3.7916666666666665,3.7916666666666665,24,10,91.0,0.2463643251515187
792.0,5,22.0,0.6470588235294118,5.836321291018656,34,281.0,8.264705882352942,0.0,0.0,5,109.0,18.0,3.0788776614199755,5.45,5.45,20,5,109.0,0.1939929433317785
800.0,11,89.0,2.4054054054054053,7.307218381190094,37,342.0,9.243243243243244,61.0,1.648648648648649,11,144.0,35.0,2.556429398178475,8.470588235294118,8.470588235294118,17,11,144.0,0.1620220322753229
808.0,11,99.0,2.6052631578947367,6.284881448815481,38,379.0,9.973684210526317,37.0,0.9736842105263158,11,169.0,25.0,2.438985609387678,8.047619047619047,8.047619047619047,21,11,169.0,0.152706066848908
816.0,5,26.0,0.65,7.344015346510813,40,376.0,9.4,0.0,0.0,5,95.0,0.0,3.206011302280265,5.277777777777778,5.277777777777778,18,5,95.0,0.1814490625520184
824.0,12,93.0,2.268292682926829,8.079407647677462,41,377.0,9.195121951219512,1.0,0.024390243902439,9,78.0,0.0,2.285115717602685,5.571428571428571,5.571428571428571,14,9,78.0,0.1283659221964148
832.0,13,155.0,4.305555555555555,6.906774647322042,36,405.0,11.25,28.0,0.7777777777777778,13,155.0,77.0,1.983385298248565,8.61111111111111,8.61111111111111,18,13,155.0,0.1159362266385268
840.0,17,267.0,7.416666666666667,5.302390959698319,36,427.0,11.86111111111111,22.0,0.6111111111111112,17,267.0,112.0,0.7180878391581849,12.136363636363637,12.136363636363637,22,17,267.0,0.0413011137036263
848.0,10,110.0,3.333333333333333,5.644140186289057,33,469.0,14.212121212121213,42.0,1.2727272727272727,10,259.0,0.0,2.329910585565737,12.95,12.95,20,10,259.0,0.1342276952426525
856.0,6,43.0,1.3870967741935485,8.76433955150668,31,462.0,14.903225806451612,0.0,0.0,6,115.0,0.0,3.833698641512093,8.214285714285714,8.214285714285714,14,6,115.0,0.2696516670219763
864.0,8,19.0,0.59375,7.2908061997306355,32,454.0,14.1875,0.0,0.0,8,86.0,0.0,1.3159329857566646,6.142857142857143,6.142857142857143,14,8,86.0,0.0757267998448501
872.0,4,15.0,0.5,8.411730651310387,30,455.0,15.166666666666666,1.0,0.0333333333333333,4,54.0,0.0,2.6660819632420165,4.5,4.5,12,4,54.0,0.1598665946751896
880.0,3,17.0,0.6071428571428571,9.333183479748756,28,313.0,11.178571428571429,0.0,0.0,3,43.0,0.0,3.71322392250866,3.909090909090909,3.909090909090909,11,3,43.0,0.2608109639478728
888.0,4,14.0,0.7368421052631579,5.419593445645321,19,148.0,7.7894736842105265,0.0,0.0,4,38.0,0.0,2.1598740823313816,3.1666666666666665,3.1666666666666665,12,4,38.0,0.1408522896654679
896.0,5,26.0,1.0833333333333333,5.978190641038551,24,163.0,6.791666666666667,15.0,0.625,5,64.0,26.0,4.584200894384049,3.555555555555556,3.555555555555556,18,5,64.0,0.2867676053899158
904.0,11,68.0,2.72,4.036038925731127,25,165.0,6.6,2.0,0.08,11,118.0,54.0,2.384632896731023,6.555555555555555,6.555555555555555,18,11,118.0,0.1725796100747159
912.0,9,44.0,1.6923076923076923,5.792469443055046,26,193.0,7.423076923076923,28.0,1.0769230769230769,9,127.0,9.0,2.7262815032541234,7.055555555555555,7.055555555555555,18,9,127.0,0.1834214196935717
920.0,9,102.0,5.1,2.5591124808603207,20,194.0,9.7,1.0,0.05,9,182.0,55.0,1.8049756901394625,10.11111111111111,10.11111111111111,18,9,182.0,0.1241360561651552
928.0,12,64.0,3.0476190476190474,3.4833695282332338,21,269.0,12.80952380952381,75.0,3.571428571428572,12,161.0,0.0,0.0385734839962673,11.5,11.5,14,12,161.0,0.0026163331702186
936.0,8,85.0,5.0,4.576549894065853,17,271.0,15.941176470588236,2.0,0.1176470588235294,8,215.0,54.0,1.5134251394191374,17.916666666666668,17.916666666666668,12,8,215.0,0.111465491653231
944.0,2,0.0,0.0,7.355804315838424,19,254.0,13.36842105263158,0.0,0.0,2,93.0,0.0,5.008621299406643,9.3,9.3,10,2,93.0,0.3560328471066313
952.0,2,3.0,0.15,7.64719758243614,20,213.0,10.65,0.0,0.0,2,44.0,0.0,5.9728851583713904,3.142857142857143,3.142857142857143,14,2,44.0,0.4206012009815292
960.0,2,3.0,0.15,8.478823473316558,20,99.0,4.95,0.0,0.0,2,10.0,0.0,6.841739245896668,0.6666666666666666,0.6666666666666666,15,2,10.0,0.448919129300647
968.0,5,14.0,0.5833333333333334,6.921264554817744,24,46.0,1.9166666666666667,0.0,0.0,3,19.0,9.0,5.760306945284452,1.1176470588235294,1.1176470588235294,17,3,19.0,0.3826422739046418
976.0,8,45.0,1.7307692307692308,5.521560787089015,26,67.0,2.576923076923077,21.0,0.8076923076923077,8,47.0,28.0,4.822619676672647,2.136363636363636,2.136363636363636,22,8,47.0,0.3261271091818991
984.0,9,79.0,3.16,6.186181516720805,25,120.0,4.8,53.0,2.12,9,96.0,49.0,5.2523091529944415,4.363636363636363,4.363636363636363,22,9,96.0,0.3571462042644494
992.0,5,51.0,1.9615384615384612,5.976295359806057,26,165.0,6.346153846153846,45.0,1.7307692307692308,5,101.0,5.0,5.638768785923917,4.590909090909091,4.590909090909091,22,5,101.0,0.3736656707338662
1000.0,11,111.0,4.625,3.3541646244842016,24,161.0,6.708333333333333,0.0,0.0,11,157.0,56.0,2.8735063123134053,6.826086956521739,6.826086956521739,23,11,157.0,0.1878663078699699
1008.0,11,92.0,3.68,3.019316736555635,25,261.0,10.44,100.0,4.0,10,148.0,0.0,2.296804499473022,7.7894736842105265,7.7894736842105265,19,10,148.0,0.1719104998659859
1016.0,12,178.0,7.12,4.82014770368188,25,302.0,12.08,41.0,1.64,12,222.0,74.0,2.1587606058250466,13.058823529411764,13.058823529411764,17,12,222.0,0.1517724644123884
1024.0,15,275.0,10.185185185185183,3.2972935520954456,27,349.0,12.925925925925926,47.0,1.7407407407407407,15,319.0,97.0,2.41515284546577,13.869565217391305,13.869565217391305,23,15,319.0,0.1756094793973829
1032.0,10,72.0,2.25,5.324838401761301,32,417.0,13.03125,68.0,2.125,9,254.0,0.0,4.519957489033195,10.583333333333334,10.583333333333334,24,9,254.0,0.2798269872254356
1040.0,5,23.0,0.7419354838709677,6.922287612557308,31,321.0,10.35483870967742,0.0,0.0,2,58.0,0.0,5.909491199453218,3.0526315789473686,3.0526315789473686,19,2,58.0,0.3669157711163716
1048.0,4,45.0,1.5,6.83681228607426,30,184.0,6.133333333333334,0.0,0.0,2,41.0,0.0,6.044787272842028,2.05,2.05,20,2,41.0,0.3961415206935311
1056.0,8,59.0,2.034482758620689,4.635597551887154,29,173.0,5.965517241379311,0.0,0.0,8,74.0,33.0,3.4153842456723256,3.217391304347826,3.217391304347826,23,8,74.0,0.2278126496485366
1064.0,8,98.0,3.0625,5.9581086779336445,32,173.0,5.40625,0.0,0.0,8,114.0,40.0,4.8970650531875215,4.384615384615385,4.384615384615385,26,8,114.0,0.324669670007086
1072.0,8,29.0,0.8529411764705882,6.115700673647203,34,194.0,5.705882352941177,21.0,0.6176470588235294,8,78.0,0.0,5.363053343278963,2.7857142857142856,2.7857142857142856,28,8,78.0,0.3625573462463555
1080.0,16,120.0,3.4285714285714284,6.091664752853635,35,192.0,5.485714285714286,0.0,0.0,16,140.0,62.0,4.72914407564991,4.666666666666667,4.666666666666667,30,16,140.0,0.3298452865701038
1088.0,10,68.0,2.060606060606061,5.031975383109495,33,267.0,8.090909090909092,75.0,2.272727272727273,10,165.0,25.0,4.31656146514323,5.892857142857143,5.892857142857143,28,10,165.0,0.2956120566553256
