step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,140.0,2.978723404255319,7.49678522213128,47,199.0,4.23404255319149,54.0,1.148936170212766,14,143.0,56.0,5.490542780499119,4.46875,4.46875,32,14,143.0,0.3875228151676402
320.0,20,274.0,6.088888888888889,5.290152298417577,45,278.0,6.177777777777778,79.0,1.7555555555555555,19,272.0,129.0,4.301320332176632,8.0,8.0,34,19,272.0,0.3074016218286102
328.0,11,67.0,1.4565217391304348,5.43427932345918,46,411.0,8.934782608695652,133.0,2.891304347826087,11,229.0,0.0,4.323593570066203,7.15625,7.15625,32,11,229.0,0.293032495347501
336.0,12,54.0,1.08,7.458019278795552,50,359.0,7.18,0.0,0.0,7,119.0,0.0,6.072869581303645,4.407407407407407,4.407407407407407,27,7,119.0,0.3897776225252069
344.0,8,19.0,0.4042553191489361,6.857571681570044,47,347.0,7.382978723404255,0.0,0.0,7,147.0,28.0,5.048740576916767,4.9,4.9,30,7,147.0,0.3318332527146191
352.0,11,80.0,1.7777777777777777,7.438521856472051,45,277.0,6.155555555555556,0.0,0.0,11,164.0,17.0,4.769431575801276,5.857142857142857,5.857142857142857,28,11,164.0,0.3361699716870556
360.0,15,191.0,4.775,7.247204746924868,40,311.0,7.775,34.0,0.85,15,271.0,107.0,4.759299869782165,10.037037037037036,10.037037037037036,27,15,271.0,0.3392274192630335
368.0,4,21.0,0.5675675675675675,6.946670243955474,37,369.0,9.972972972972974,58.0,1.5675675675675675,4,161.0,0.0,6.189093231808914,7.0,7.0,23,4,161.0,0.4411887340736709
376.0,7,33.0,0.868421052631579,7.869696039044872,38,296.0,7.7894736842105265,0.0,0.0,6,39.0,0.0,5.660999991618044,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4117183529564833
384.0,10,77.0,2.026315789473684,6.862165963233553,38,236.0,6.2105263157894735,0.0,0.0,10,93.0,54.0,4.229954018490877,4.428571428571429,4.428571428571429,21,10,93.0,0.2930877763979351
392.0,10,71.0,1.6511627906976745,6.907711422610727,43,266.0,6.186046511627907,30.0,0.6976744186046512,7,98.0,5.0,3.67705278731263,5.764705882352941,5.764705882352941,17,7,98.0,0.2485265940143702
400.0,9,30.0,0.6976744186046512,6.927262355976343,43,267.0,6.209302325581396,1.0,0.0232558139534883,5,67.0,0.0,4.173806327816259,3.941176470588236,3.941176470588236,17,5,67.0,0.2710967351046362
408.0,8,22.0,0.4782608695652174,6.480715880344294,46,231.0,5.021739130434782,0.0,0.0,8,96.0,29.0,4.085006263063337,4.8,4.8,20,8,96.0,0.2581889268047868
416.0,11,34.0,0.723404255319149,6.447786166772022,47,214.0,4.553191489361702,0.0,0.0,5,76.0,0.0,4.903747170636622,3.619047619047619,3.619047619047619,21,5,76.0,0.3258237059271585
424.0,13,82.0,1.74468085106383,6.744180328606659,47,222.0,4.723404255319149,8.0,0.1702127659574468,10,108.0,32.0,4.463671225590749,4.909090909090909,4.909090909090909,22,10,108.0,0.3085700679552277
432.0,5,16.0,0.3333333333333333,6.521254951015576,48,249.0,5.1875,27.0,0.5625,5,107.0,0.0,5.757991790518692,4.115384615384615,4.115384615384615,26,5,107.0,0.3892038983614447
440.0,13,50.0,0.9433962264150944,4.96920980407796,53,251.0,4.735849056603773,2.0,0.0377358490566037,9,85.0,0.0,4.728797388219941,3.1481481481481484,3.1481481481481484,27,9,85.0,0.3317222679059697
448.0,9,66.0,1.2452830188679245,4.9982883150764,53,313.0,5.90566037735849,62.0,1.169811320754717,9,131.0,46.0,4.066443842697292,4.225806451612903,4.225806451612903,31,9,131.0,0.2752004449257929
456.0,9,18.0,0.2857142857142857,5.057259613145257,63,371.0,5.888888888888889,58.0,0.9206349206349206,6,109.0,0.0,3.635530644856997,3.2058823529411766,3.2058823529411766,34,6,109.0,0.2459286663903691
464.0,16,76.0,1.2063492063492065,4.730302550097592,63,390.0,6.190476190476191,19.0,0.3015873015873015,8,123.0,14.0,2.761160040345233,3.84375,3.84375,32,8,123.0,0.1867514304931439
472.0,24,128.0,2.064516129032258,3.3651211340171003,62,430.0,6.935483870967742,40.0,0.6451612903225806,15,157.0,34.0,2.5391707673722625,4.361111111111111,4.361111111111111,36,15,157.0,0.1575900295290177
480.0,23,165.0,2.5,3.87553204449036,66,597.0,9.045454545454543,167.0,2.5303030303030303,14,233.0,76.0,3.273101908171384,6.852941176470588,6.852941176470588,34,14,233.0,0.2292096048067922
488.0,35,310.0,4.626865671641791,3.685841929956312,67,795.0,11.865671641791044,198.0,2.955223880597015,17,337.0,104.0,2.3934234450394234,9.628571428571428,9.628571428571428,35,17,337.0,0.1738291684823782
496.0,33,503.0,7.738461538461538,3.4024052975904606,65,1010.0,15.538461538461538,215.0,3.3076923076923075,14,386.0,49.0,2.127100458717808,12.0625,12.0625,32,14,386.0,0.1617763871184885
504.0,35,754.0,11.968253968253968,4.080312331824148,63,1207.0,19.15873015873016,197.0,3.126984126984127,16,432.0,46.0,3.087346827804402,14.89655172413793,14.89655172413793,29,16,432.0,0.212012340870444
512.0,31,748.0,11.333333333333334,3.7588516011470334,66,1399.0,21.196969696969692,192.0,2.909090909090909,11,332.0,0.0,2.453635157470488,11.066666666666666,11.066666666666666,30,11,332.0,0.1470171298681253
520.0,35,776.0,11.582089552238806,3.864068136841357,67,1594.0,23.791044776119403,195.0,2.91044776119403,19,331.0,0.0,1.9785654404683768,10.67741935483871,10.67741935483871,31,19,331.0,0.1206406838232437
528.0,25,457.0,6.82089552238806,4.330224642736435,67,1774.0,26.47761194029851,180.0,2.6865671641791047,17,508.0,177.0,2.3502082331952936,15.393939393939394,15.393939393939394,33,17,508.0,0.1548294882685343
536.0,28,293.0,4.578125,5.516889442103194,64,1841.0,28.765625,67.0,1.046875,21,762.0,254.0,2.8592779324666004,23.8125,23.8125,32,21,762.0,0.1975113748522861
544.0,22,137.0,2.2096774193548385,4.831611377766928,62,1877.0,30.274193548387096,36.0,0.5806451612903226,10,639.0,0.0,3.7653862271305143,19.96875,19.96875,32,10,639.0,0.2437096366357976
552.0,24,145.0,2.230769230769231,5.023985052794629,65,1840.0,28.307692307692307,0.0,0.0,12,543.0,0.0,3.433838649871626,16.96875,16.96875,32,12,543.0,0.2101689374310448
560.0,37,290.0,4.461538461538462,4.087577713132882,65,1981.0,30.476923076923075,141.0,2.169230769230769,24,770.0,227.0,1.714078585039585,24.0625,24.0625,32,24,770.0,0.1130686275112739
568.0,33,347.0,5.688524590163935,4.006819463153905,61,2154.0,35.31147540983606,173.0,2.836065573770492,20,764.0,0.0,2.203434209810132,25.466666666666665,25.466666666666665,30,20,764.0,0.1544027682332815
576.0,21,274.0,4.807017543859649,5.689227994700058,57,2194.0,38.49122807017544,40.0,0.7017543859649122,8,615.0,0.0,3.748356274778585,25.625,25.625,24,8,615.0,0.258152896587886
584.0,27,376.0,7.230769230769231,3.97347342341021,52,2255.0,43.36538461538461,61.0,1.1730769230769231,14,582.0,0.0,1.3345392382581798,25.30434782608696,25.30434782608696,23,14,582.0,0.0897664539262187
592.0,19,296.0,6.040816326530612,3.971035857066068,49,2351.0,47.97959183673469,96.0,1.959183673469388,11,580.0,0.0,0.7836896229982708,27.61904761904762,27.61904761904762,21,11,580.0,0.0470780245796011
600.0,10,160.0,3.636363636363636,4.363006504841082,44,2156.0,49.0,0.0,0.0,7,793.0,213.0,1.1795792785207648,34.47826086956522,34.47826086956522,23,7,793.0,0.0790296837408415
608.0,15,98.0,2.45,6.274337595094015,40,2099.0,52.475,0.0,0.0,12,1052.0,259.0,2.236359382041503,50.095238095238095,50.095238095238095,21,12,1052.0,0.1541077061543721
616.0,11,102.0,2.4878048780487805,6.540400031341552,41,2109.0,51.4390243902439,10.0,0.2439024390243902,8,857.0,0.0,2.1213266877640096,45.10526315789474,45.10526315789474,19,8,857.0,0.1595537600305157
624.0,12,77.0,1.9743589743589745,6.448699490730911,39,1682.0,43.12820512820513,0.0,0.0,12,500.0,0.0,1.455390380523109,26.31578947368421,26.31578947368421,19,12,500.0,0.1114941665582381
632.0,13,165.0,4.342105263157895,6.419014406023714,38,1567.0,41.23684210526316,0.0,0.0,13,432.0,0.0,2.0730024417431423,20.571428571428573,20.571428571428573,21,13,432.0,0.1372960970335447
640.0,17,289.0,9.03125,5.658356869391752,32,1636.0,51.125,69.0,2.15625,17,317.0,0.0,0.5880549388012231,17.61111111111111,17.61111111111111,18,17,317.0,0.0533069142485813
648.0,17,425.0,14.655172413793103,5.189016993365198,29,1527.0,52.6551724137931,0.0,0.0,17,453.0,136.0,0.0,26.647058823529413,26.647058823529413,17,17,453.0,0.0
656.0,7,170.0,6.538461538461538,6.121545267153247,26,1425.0,54.80769230769231,0.0,0.0,7,381.0,0.0,1.1117895563732243,29.307692307692307,29.307692307692307,13,7,381.0,0.0859805915565161
664.0,2,25.0,1.0869565217391304,9.465412595195964,23,954.0,41.47826086956522,0.0,0.0,2,103.0,0.0,4.915887068298482,14.714285714285714,14.714285714285714,7,2,103.0,0.346971653693375
672.0,5,10.0,0.5,8.474123008765746,20,553.0,27.65,0.0,0.0,5,60.0,0.0,2.243646875583016,7.5,7.5,8,5,60.0,0.1710291659366745
680.0,3,26.0,1.238095238095238,7.223413737777008,21,433.0,20.61904761904762,0.0,0.0,3,62.0,2.0,1.4335024329417665,6.2,6.2,10,3,62.0,0.1054592306436177
688.0,11,87.0,4.142857142857143,4.728269930890255,21,335.0,15.952380952380953,0.0,0.0,11,124.0,62.0,0.7647588546465532,8.857142857142858,8.857142857142858,14,11,124.0,0.0494595867039683
696.0,14,183.0,9.15,2.099672519668772,20,307.0,15.35,0.0,0.0,14,220.0,96.0,0.4162154621948407,12.941176470588236,12.941176470588236,17,14,220.0,0.0267126821736955
704.0,7,68.0,3.7777777777777777,3.290285037412445,18,345.0,19.166666666666668,38.0,2.111111111111111,7,188.0,0.0,1.1036531331313368,14.461538461538462,14.461538461538462,13,7,188.0,0.0855241346427901
712.0,0,0.0,0.0,10.650187287983105,20,354.0,17.7,9.0,0.45,0,51.0,0.0,6.759989156441191,6.375,6.375,8,0,51.0,0.4204218624718475
720.0,6,21.0,1.0,7.313664236389281,21,337.0,16.047619047619047,0.0,0.0,6,72.0,21.0,1.2368400029104838,7.2,7.2,10,6,72.0,0.0919718747108482
728.0,1,0.0,0.0,8.106473512009996,25,378.0,15.12,41.0,1.64,1,41.0,0.0,2.4463532289352017,4.1,4.1,10,1,41.0,0.1748107167893797
736.0,1,0.0,0.0,10.972837288663326,25,222.0,8.88,0.0,0.0,1,1.0,0.0,6.107924223283679,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4713840982106616
744.0,0,0.0,0.0,11.812923147692604,23,115.0,5.0,0.0,0.0,0,1.0,0.0,8.746691770916598,0.2,0.2,5,0,1.0,0.5858598053330166
752.0,2,4.0,0.1428571428571428,10.183229592664176,28,98.0,3.5,0.0,0.0,2,4.0,3.0,6.512776975515505,0.4,0.4,10,2,4.0,0.3892590435228656
760.0,5,30.0,1.1111111111111112,9.073928822931546,27,49.0,1.8148148148148149,0.0,0.0,5,30.0,26.0,4.810359683170703,2.727272727272727,2.727272727272727,11,5,30.0,0.292202554817087
768.0,2,4.0,0.16,8.910658490402476,25,56.0,2.24,7.0,0.28,1,7.0,0.0,6.645804996186008,0.7,0.7,10,1,7.0,0.4258049874284153
776.0,4,20.0,0.8695652173913043,9.55743642418665,23,76.0,3.3043478260869565,20.0,0.8695652173913043,4,21.0,14.0,6.540182808140933,1.75,1.75,12,4,21.0,0.4176439830408642
784.0,3,5.0,0.238095238095238,8.166554811900912,21,99.0,4.714285714285714,23.0,1.0952380952380951,3,20.0,0.0,5.6534952458668535,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3711511776119289
792.0,4,19.0,0.8636363636363636,8.355260294241889,22,83.0,3.772727272727273,0.0,0.0,4,19.0,0.0,5.513906357372361,1.5833333333333333,1.5833333333333333,12,4,19.0,0.3211156385988562
800.0,5,23.0,0.8846153846153846,7.839407320765928,26,88.0,3.3846153846153846,5.0,0.1923076923076923,5,23.0,4.0,3.399382758719277,2.3,2.3,10,5,23.0,0.2055795883103536
808.0,3,6.0,0.24,7.573538448273673,25,75.0,3.0,0.0,0.0,3,10.0,0.0,4.816568927022832,0.9090909090909092,0.9090909090909092,11,3,10.0,0.2931583946705217
816.0,8,43.0,1.6538461538461535,7.434746275020156,26,80.0,3.076923076923077,5.0,0.1923076923076923,6,36.0,26.0,2.653156905127784,3.272727272727273,3.272727272727273,11,6,36.0,0.1571101804587412
824.0,2,0.0,0.0,6.885302273753943,25,97.0,3.88,17.0,0.68,2,22.0,0.0,2.784560628363742,1.6923076923076923,1.6923076923076923,13,2,22.0,0.1717026041587832
832.0,4,16.0,0.5714285714285714,9.70945692958766,28,113.0,4.035714285714286,16.0,0.5714285714285714,4,16.0,0.0,4.436770461031104,1.6,1.6,10,4,16.0,0.2716592297121915
840.0,5,44.0,1.5172413793103448,8.692224166765154,29,114.0,3.931034482758621,1.0,0.0344827586206896,5,44.0,28.0,1.9180434575890075,4.0,4.0,11,5,44.0,0.1345521245622382
848.0,7,92.0,2.875,8.603932098495,32,150.0,4.6875,36.0,1.125,7,92.0,48.0,3.538912157370785,6.571428571428571,6.571428571428571,14,7,92.0,0.209401936882732
856.0,11,153.0,5.1,7.066088170594412,30,161.0,5.366666666666666,11.0,0.3666666666666666,11,153.0,61.0,1.6031382526307998,10.2,10.2,15,11,153.0,0.1107836656712504
864.0,5,18.0,0.75,5.203409840837021,24,218.0,9.083333333333334,57.0,2.375,5,121.0,0.0,1.8119317443572769,8.066666666666666,8.066666666666666,15,5,121.0,0.108842846899629
872.0,8,28.0,1.3333333333333333,3.818152740068297,21,205.0,9.761904761904765,0.0,0.0,8,154.0,33.0,1.5350541300496368,9.625,9.625,16,8,154.0,0.0924569284094459
880.0,5,13.0,0.6842105263157895,4.35037469854512,19,236.0,12.421052631578949,31.0,1.631578947368421,5,92.0,0.0,2.523380936770834,6.571428571428571,6.571428571428571,14,5,92.0,0.1511260892364017
888.0,6,24.0,1.263157894736842,5.870957118004387,19,255.0,13.421052631578949,19.0,1.0,6,78.0,0.0,2.304121079980208,6.5,6.5,12,6,78.0,0.1519990917556643
896.0,1,14.0,0.6363636363636364,8.180345035340949,22,220.0,10.0,0.0,0.0,1,59.0,0.0,5.640715135466868,4.214285714285714,4.214285714285714,14,1,59.0,0.3483022484859432
904.0,5,16.0,0.6666666666666666,6.437216048475997,24,200.0,8.333333333333334,0.0,0.0,5,61.0,2.0,3.6995661137531,4.357142857142857,4.357142857142857,14,5,61.0,0.2639670093726012
912.0,8,32.0,1.5238095238095235,4.7919496356968745,21,151.0,7.190476190476191,0.0,0.0,8,78.0,17.0,2.651313912246408,5.2,5.2,15,8,78.0,0.181258329212393
920.0,4,30.0,1.7647058823529411,4.541379238576489,17,122.0,7.176470588235294,0.0,0.0,4,65.0,0.0,3.376967947420744,5.416666666666667,5.416666666666667,12,4,65.0,0.2501437802150817
928.0,5,23.0,1.4375,2.777973869020691,16,115.0,7.1875,0.0,0.0,5,68.0,3.0,0.5055276869550174,6.181818181818182,6.181818181818182,11,5,68.0,0.0273195996693067
936.0,4,37.0,2.176470588235294,4.356139288380411,17,138.0,8.117647058823529,23.0,1.3529411764705883,4,64.0,0.0,2.590277432186828,5.818181818181818,5.818181818181818,11,4,64.0,0.1858235843017189
944.0,6,60.0,3.0,5.7755300519865225,20,168.0,8.4,30.0,1.5,6,79.0,15.0,3.076282641813086,6.076923076923077,6.076923076923077,13,6,79.0,0.2159423505166894
952.0,2,66.0,3.6666666666666665,9.529080075581264,18,131.0,7.277777777777778,0.0,0.0,2,83.0,4.0,6.966368699744814,7.545454545454546,7.545454545454546,11,2,83.0,0.4953372451284547
960.0,5,60.0,3.5294117647058822,6.684385939069882,17,106.0,6.235294117647059,0.0,0.0,5,72.0,0.0,6.303285098588579,4.8,4.8,15,5,72.0,0.4051073044318579
968.0,12,114.0,4.75,4.311325221395831,24,155.0,6.458333333333333,49.0,2.0416666666666665,12,126.0,54.0,3.788097925630857,5.478260869565218,5.478260869565218,23,12,126.0,0.2552213095216291
976.0,8,119.0,4.25,5.631163644261617,28,230.0,8.214285714285714,75.0,2.6785714285714284,7,141.0,15.0,4.868932842242444,6.714285714285714,6.714285714285714,21,7,141.0,0.3223529780895041
984.0,4,10.0,0.3846153846153846,5.643659329271292,26,239.0,9.192307692307692,9.0,0.3461538461538461,4,91.0,0.0,5.004854601646526,4.333333333333333,4.333333333333333,21,4,91.0,0.3443534084263889
992.0,5,37.0,1.4230769230769231,8.90329433075532,26,135.0,5.1923076923076925,0.0,0.0,5,58.0,0.0,6.874693870305489,3.411764705882353,3.411764705882353,17,5,58.0,0.4676923115685237
1000.0,5,76.0,4.0,7.10818507931815,19,101.0,5.315789473684211,0.0,0.0,5,97.0,39.0,5.855997640165204,6.466666666666667,6.466666666666667,15,5,97.0,0.3839748406745909
1008.0,5,55.0,3.235294117647059,4.227954422317702,17,144.0,8.470588235294118,43.0,2.5294117647058822,5,76.0,0.0,3.338440363395238,5.428571428571429,5.428571428571429,14,5,76.0,0.2441492099786691
1016.0,10,112.0,7.0,3.042783271987072,16,145.0,9.0625,1.0,0.0625,10,134.0,58.0,2.4530778354810794,8.933333333333334,8.933333333333334,15,10,134.0,0.1748276634016424
1024.0,7,33.0,1.375,5.167216005245449,24,196.0,8.166666666666666,51.0,2.125,5,75.0,0.0,4.558553540866991,4.6875,4.6875,16,5,75.0,0.3228511976337676
1032.0,7,73.0,2.8076923076923075,6.336557244121736,26,153.0,5.884615384615385,0.0,0.0,7,74.0,0.0,5.40770538489669,3.8947368421052633,3.8947368421052633,19,7,74.0,0.3454585403125715
1040.0,0,0.0,0.0,7.146080336111332,27,150.0,5.555555555555555,0.0,0.0,0,30.0,0.0,6.205759867319438,1.6666666666666667,1.6666666666666667,18,0,30.0,0.378551018934828
1048.0,3,13.0,0.52,10.150221592979914,25,46.0,1.84,0.0,0.0,2,6.0,0.0,8.46250051844337,0.4,0.4,15,2,6.0,0.5490822392978316
1056.0,7,19.0,0.9047619047619048,4.790441704441941,21,39.0,1.8571428571428568,0.0,0.0,7,19.0,13.0,4.286137715057298,1.0,1.0,19,7,19.0,0.2876571747314689
1064.0,7,55.0,2.037037037037037,6.275984513989584,27,87.0,3.2222222222222223,48.0,1.7777777777777777,7,58.0,39.0,5.705802245208715,2.636363636363636,2.636363636363636,22,7,58.0,0.3767571456657702
1072.0,11,86.0,2.9655172413793105,5.714865928667874,29,129.0,4.448275862068965,42.0,1.4482758620689655,11,89.0,31.0,5.333623493850708,3.423076923076923,3.423076923076923,26,11,89.0,0.366220816916294
1080.0,11,73.0,2.147058823529412,6.7154673494704085,34,191.0,5.617647058823529,62.0,1.8235294117647056,11,85.0,0.0,5.733583603327925,3.1481481481481484,3.1481481481481484,27,11,85.0,0.3884304692392792
1088.0,12,156.0,5.2,6.833956007898067,30,168.0,5.6,0.0,0.0,12,159.0,74.0,4.746818183352598,6.625,6.625,24,12,159.0,0.3289057259869505
1096.0,9,43.0,1.5357142857142858,4.320967151036235,28,247.0,8.821428571428571,79.0,2.821428571428572,9,150.0,0.0,3.8103259676261874,6.25,6.25,24,9,150.0,0.2642275111209806
1104.0,5,27.0,0.9310344827586208,7.834753171419535,29,180.0,6.206896551724138,0.0,0.0,5,43.0,0.0,5.416613594173917,2.263157894736842,2.263157894736842,19,5,43.0,0.3351466377758057
1112.0,8,34.0,1.4166666666666667,4.102420012762071,24,90.0,3.75,0.0,0.0,8,61.0,18.0,3.001355476233289,2.9047619047619047,2.9047619047619047,21,8,61.0,0.1797376538006128
