step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,65.0,2.321428571428572,9.33859921502382,28,98.0,3.5,0.0,0.0,6,68.0,6.0,7.439561144227543,3.7777777777777777,3.7777777777777777,18,6,68.0,0.4633313766296916
168.0,11,122.0,5.083333333333333,6.035443805691865,24,130.0,5.416666666666667,32.0,1.3333333333333333,9,116.0,48.0,5.584899173172659,5.8,5.8,20,9,116.0,0.3579838556600915
176.0,3,6.0,0.2222222222222222,7.454748354764967,27,175.0,6.481481481481482,45.0,1.6666666666666667,3,46.0,0.0,6.807214345147396,2.1904761904761907,2.1904761904761907,21,3,46.0,0.4464129337419778
184.0,7,22.0,0.7333333333333333,7.473363667698392,30,119.0,3.966666666666667,0.0,0.0,7,61.0,15.0,6.721467669382268,2.652173913043478,2.652173913043478,23,7,61.0,0.4358694022750829
192.0,5,14.0,0.4375,6.840980791200444,32,124.0,3.875,5.0,0.15625,5,40.0,0.0,6.107171657098369,1.5384615384615383,1.5384615384615383,26,5,40.0,0.3851395437809136
200.0,8,64.0,2.0,8.547803019161126,32,99.0,3.09375,0.0,0.0,8,64.0,24.0,6.384845849000779,2.782608695652174,2.782608695652174,23,8,64.0,0.4161528482893549
208.0,12,146.0,5.214285714285714,6.775796103268205,28,148.0,5.285714285714286,49.0,1.75,12,148.0,84.0,5.58401331321101,5.92,5.92,25,12,148.0,0.3699288464334638
216.0,15,255.0,8.5,5.747773301398862,30,257.0,8.566666666666666,109.0,3.633333333333333,15,257.0,109.0,5.019332478650746,9.51851851851852,9.51851851851852,27,15,257.0,0.3487649139369736
224.0,20,384.0,11.294117647058824,4.486716172607384,34,386.0,11.352941176470589,129.0,3.794117647058824,20,386.0,129.0,4.148791928441328,11.696969696969695,11.696969696969695,33,20,386.0,0.2929412990450355
232.0,26,549.0,13.725,3.714115959203025,40,551.0,13.775,165.0,4.125,25,550.0,164.0,3.4988027285805656,14.473684210526317,14.473684210526317,38,25,550.0,0.2481162962560083
240.0,23,673.0,15.295454545454543,4.415361547717129,44,738.0,16.772727272727273,187.0,4.25,22,694.0,144.0,3.942761511226165,18.26315789473684,18.26315789473684,38,22,694.0,0.2768075713474499
248.0,17,321.0,7.642857142857143,4.5319415683085325,42,858.0,20.428571428571427,120.0,2.857142857142857,17,636.0,0.0,3.608397452974756,18.17142857142857,18.17142857142857,35,17,636.0,0.2521860818702288
256.0,11,114.0,2.85,6.719290374137754,40,798.0,19.95,0.0,0.0,10,355.0,0.0,5.062377415909255,12.241379310344827,12.241379310344827,29,10,355.0,0.337349200035339
264.0,7,33.0,0.9705882352941176,5.512190744301573,34,440.0,12.941176470588236,0.0,0.0,7,349.0,0.0,4.861578876850014,12.464285714285714,12.464285714285714,28,7,349.0,0.3403536997386123
272.0,9,63.0,1.6153846153846154,7.924479234379312,39,426.0,10.923076923076923,0.0,0.0,9,315.0,0.0,6.146870305057404,12.115384615384617,12.115384615384617,26,9,315.0,0.4225738789177677
280.0,9,41.0,1.1714285714285717,6.469749367469685,35,390.0,11.142857142857142,0.0,0.0,9,233.0,0.0,5.396602799233405,9.32,9.32,25,9,233.0,0.3716022123629573
288.0,10,32.0,0.8421052631578947,6.578595569561474,38,353.0,9.289473684210526,0.0,0.0,10,257.0,24.0,5.074124287425447,8.862068965517242,8.862068965517242,29,10,257.0,0.3554848995995293
296.0,9,81.0,2.025,7.138016120733471,40,331.0,8.275,0.0,0.0,9,298.0,41.0,5.677398553951369,9.933333333333334,9.933333333333334,30,9,298.0,0.4011575480230936
304.0,17,181.0,4.309523809523809,5.496207382046012,42,398.0,9.476190476190476,67.0,1.5952380952380951,16,389.0,91.0,4.397924073784815,11.441176470588236,11.441176470588236,34,16,389.0,0.3195752624478269
312.0,11,100.0,2.127659574468085,5.88164745827069,47,508.0,10.808510638297872,110.0,2.3404255319148937,11,300.0,0.0,5.023813043032269,8.823529411764707,8.823529411764707,34,11,300.0,0.3429547652459901
320.0,9,34.0,0.68,5.042133619417366,50,525.0,10.5,17.0,0.34,8,340.0,40.0,4.30228441405878,9.18918918918919,9.18918918918919,37,8,340.0,0.3026070979288491
328.0,21,146.0,2.979591836734694,5.90172264207257,49,468.0,9.551020408163266,0.0,0.0,21,455.0,115.0,3.961826569779433,12.297297297297296,12.297297297297296,37,21,455.0,0.2706230996142084
336.0,27,329.0,6.714285714285714,4.676522412993887,49,639.0,13.040816326530612,171.0,3.489795918367347,26,638.0,183.0,3.604408954528023,15.95,15.95,40,26,638.0,0.2475987726933146
344.0,14,163.0,3.1346153846153846,5.473577048521594,52,813.0,15.634615384615383,174.0,3.3461538461538463,13,508.0,0.0,4.539193074631317,13.72972972972973,13.72972972972973,37,13,508.0,0.2926873698552572
352.0,7,43.0,0.8431372549019608,6.54337275835108,51,775.0,15.196078431372548,0.0,0.0,6,297.0,0.0,5.127266136089305,9.580645161290322,9.580645161290322,31,6,297.0,0.3279657282191092
360.0,8,30.0,0.6,6.471849531989372,50,616.0,12.32,0.0,0.0,8,323.0,26.0,4.113437602966584,10.09375,10.09375,32,8,323.0,0.2898149570368639
368.0,8,27.0,0.5510204081632653,6.110174191598849,49,496.0,10.122448979591836,0.0,0.0,8,236.0,0.0,4.281410570860496,7.612903225806452,7.612903225806452,31,8,236.0,0.3046451726712417
376.0,11,42.0,0.8571428571428571,6.327169008920347,49,402.0,8.204081632653061,0.0,0.0,11,259.0,23.0,3.994406942379783,8.931034482758621,8.931034482758621,29,11,259.0,0.2942139148636153
384.0,7,19.0,0.3877551020408163,6.369447687821776,49,409.0,8.346938775510203,7.0,0.1428571428571428,7,160.0,0.0,4.207279755703564,5.714285714285714,5.714285714285714,28,7,160.0,0.2825024224066316
392.0,15,102.0,2.1702127659574466,5.456115078058996,47,323.0,6.872340425531915,0.0,0.0,13,173.0,13.0,2.364134723351348,7.208333333333333,7.208333333333333,24,13,173.0,0.1602786833799326
400.0,13,73.0,1.553191489361702,5.723480115923668,47,389.0,8.27659574468085,66.0,1.4042553191489362,11,178.0,5.0,2.5471633837127565,7.416666666666667,7.416666666666667,24,11,178.0,0.1672108374297615
408.0,10,74.0,1.5416666666666667,7.263155182838556,48,332.0,6.916666666666667,0.0,0.0,10,137.0,0.0,4.539830878334752,5.956521739130435,5.956521739130435,23,10,137.0,0.3059559812366393
416.0,19,178.0,3.869565217391304,6.331582025903979,46,256.0,5.565217391304348,0.0,0.0,13,191.0,54.0,4.081023893777826,8.304347826086957,8.304347826086957,23,13,191.0,0.2756396286597808
424.0,16,138.0,3.066666666666667,5.397944403294479,45,355.0,7.888888888888889,99.0,2.2,8,169.0,0.0,5.032344991802703,7.681818181818182,7.681818181818182,22,8,169.0,0.3384814875203605
432.0,16,113.0,2.215686274509804,5.5493171879313765,51,431.0,8.450980392156863,76.0,1.4901960784313726,8,228.0,59.0,5.061029261764695,8.142857142857142,8.142857142857142,28,8,228.0,0.350570409100797
440.0,19,76.0,1.2881355932203389,5.005203182883704,59,556.0,9.423728813559322,125.0,2.1186440677966103,11,181.0,0.0,4.834816669753019,6.464285714285714,6.464285714285714,28,11,181.0,0.3474809396269581
448.0,11,56.0,0.9655172413793104,4.817847959124125,58,635.0,10.948275862068966,79.0,1.362068965517241,8,146.0,0.0,4.97161224147845,5.0344827586206895,5.0344827586206895,29,8,146.0,0.3238616690942633
456.0,19,152.0,2.412698412698413,3.9541304664399473,63,673.0,10.682539682539682,38.0,0.6031746031746031,16,254.0,108.0,3.162095521952254,7.257142857142857,7.257142857142857,35,16,254.0,0.2126574294981263
464.0,22,54.0,0.7941176470588235,3.44023201979525,68,774.0,11.382352941176473,101.0,1.4852941176470589,17,301.0,47.0,1.997311325045604,8.36111111111111,8.36111111111111,36,17,301.0,0.1334496943640594
472.0,31,168.0,2.3661971830985915,3.252702426923455,71,814.0,11.464788732394366,40.0,0.5633802816901409,19,370.0,69.0,2.404486581701064,9.487179487179487,9.487179487179487,39,19,370.0,0.1534826544251802
480.0,44,361.0,4.75,3.67266128050126,76,1096.0,14.421052631578949,282.0,3.710526315789474,21,410.0,40.0,2.762529859858212,11.08108108108108,11.08108108108108,37,21,410.0,0.1883708759188428
488.0,46,659.0,9.28169014084507,2.69671000595706,71,1367.0,19.253521126760564,271.0,3.816901408450704,23,517.0,107.0,1.8153810448642085,14.771428571428572,14.771428571428572,35,23,517.0,0.1374913903644423
496.0,31,520.0,7.222222222222222,3.5436269737904014,72,1607.0,22.319444444444443,240.0,3.333333333333333,13,509.0,0.0,2.1241448947078494,15.424242424242424,15.424242424242424,33,13,509.0,0.160285934297956
504.0,29,379.0,5.573529411764706,4.471484660786303,68,1667.0,24.514705882352946,60.0,0.8823529411764706,12,448.0,0.0,3.4682214190241782,14.451612903225806,14.451612903225806,31,12,448.0,0.2256117700304355
512.0,32,354.0,5.057142857142857,3.596246308316272,70,1743.0,24.9,76.0,1.0857142857142856,15,495.0,47.0,2.2589851461995814,14.142857142857142,14.142857142857142,35,15,495.0,0.1437528079712757
520.0,34,563.0,8.402985074626866,2.800903075010019,67,1824.0,27.22388059701493,81.0,1.208955223880597,14,518.0,23.0,1.7039144286788783,15.696969696969695,15.696969696969695,33,14,518.0,0.1113503009600194
528.0,34,733.0,10.779411764705882,4.321374702573122,68,1945.0,28.602941176470587,121.0,1.7794117647058822,18,647.0,129.0,2.8588217251849075,22.310344827586206,22.310344827586206,29,18,647.0,0.1973555683724698
536.0,36,987.0,14.954545454545457,4.60205577622676,66,2159.0,32.71212121212121,214.0,3.242424242424242,17,777.0,130.0,3.217821288605031,28.77777777777778,28.77777777777778,27,17,777.0,0.2228321567495517
544.0,24,720.0,10.909090909090908,4.543258338770055,66,2378.0,36.03030303030303,219.0,3.3181818181818183,7,719.0,0.0,4.318300471039739,25.678571428571427,25.678571428571427,28,7,719.0,0.2807434646652499
552.0,29,656.0,10.25,4.165240868946615,64,2449.0,38.265625,71.0,1.109375,9,572.0,0.0,2.916762375163496,23.83333333333333,23.83333333333333,24,9,572.0,0.1868079016261665
560.0,29,783.0,13.05,3.9274940427312544,60,2628.0,43.8,179.0,2.9833333333333334,8,615.0,43.0,3.4750278036816917,24.6,24.6,25,8,615.0,0.2266116880830243
568.0,27,858.0,13.838709677419354,4.344655024417784,62,2858.0,46.096774193548384,230.0,3.7096774193548394,12,513.0,0.0,3.0517382114667324,21.375,21.375,24,12,513.0,0.2042657055158112
576.0,29,693.0,11.36065573770492,3.5875564461086302,61,3036.0,49.77049180327869,178.0,2.918032786885246,15,641.0,128.0,2.103961485000021,23.74074074074074,23.74074074074074,27,15,641.0,0.1436985534887185
584.0,29,606.0,10.271186440677964,2.9042923246623897,59,3145.0,53.30508474576271,109.0,1.847457627118644,21,885.0,244.0,0.951609402079392,30.517241379310345,30.517241379310345,29,21,885.0,0.0537994449596457
592.0,26,454.0,8.566037735849056,3.2754069374247416,53,3083.0,58.16981132075472,0.0,0.0,19,1231.0,346.0,0.6114914973606803,47.34615384615385,47.34615384615385,26,19,1231.0,0.0430696181935049
600.0,23,472.0,9.44,4.049367804450986,50,3193.0,63.86,110.0,2.2,11,1014.0,0.0,1.288209054054712,42.25,42.25,24,11,1014.0,0.0811524890146755
608.0,26,401.0,8.02,3.7834907447714823,50,3256.0,65.12,63.0,1.26,17,795.0,0.0,0.7020977526310836,34.56521739130435,34.56521739130435,23,17,795.0,0.0373295239665866
616.0,11,85.0,1.7708333333333333,5.042212600579629,48,3013.0,62.770833333333336,0.0,0.0,10,1158.0,363.0,2.3444266537955394,48.25,48.25,24,10,1158.0,0.1512403255449536
624.0,19,71.0,1.6136363636363635,3.693763847791769,44,2898.0,65.86363636363636,0.0,0.0,11,1086.0,0.0,1.1731544918736534,45.25,45.25,24,11,1086.0,0.0854415864528502
632.0,17,71.0,1.6511627906976745,3.5228215690147,43,2593.0,60.30232558139535,0.0,0.0,16,1211.0,125.0,1.36191797491115,43.25,43.25,28,16,1211.0,0.0990152387364306
640.0,20,144.0,3.3488372093023258,3.453240796034183,43,2529.0,58.81395348837209,0.0,0.0,15,1172.0,0.0,1.0553032191277842,41.85714285714285,41.85714285714285,28,15,1172.0,0.0797492912535048
648.0,24,198.0,4.5,3.756453751445163,44,2679.0,60.88636363636363,150.0,3.409090909090909,18,828.0,0.0,0.8599532379932121,34.5,34.5,24,18,828.0,0.0462459227921192
656.0,13,97.0,2.5526315789473686,4.181810726928704,38,2302.0,60.578947368421055,0.0,0.0,13,1044.0,216.0,0.521503570805264,47.45454545454545,47.45454545454545,22,13,1044.0,0.0355718124575003
664.0,12,52.0,1.4054054054054057,4.483091869812816,37,2269.0,61.32432432432432,0.0,0.0,9,819.0,0.0,1.1228930188220512,39.0,39.0,21,9,819.0,0.0727157277643728
672.0,16,123.0,3.6176470588235294,5.648105878902844,34,2069.0,60.85294117647059,0.0,0.0,16,895.0,76.0,1.0976419064550285,44.75,44.75,20,16,895.0,0.056054355593314
680.0,10,89.0,2.78125,5.923650608331126,32,1963.0,61.34375,0.0,0.0,10,843.0,0.0,0.8946965537596496,49.588235294117645,49.588235294117645,17,10,843.0,0.0707396081771212
688.0,8,22.0,0.7586206896551724,5.143825850507028,29,1793.0,61.82758620689656,0.0,0.0,8,555.0,0.0,1.0064088380413112,30.83333333333333,30.83333333333333,18,8,555.0,0.0603426962692546
696.0,19,128.0,4.129032258064516,4.335078236567052,31,1617.0,52.16129032258065,0.0,0.0,19,663.0,108.0,0.1608836267162642,31.571428571428573,31.571428571428573,21,19,663.0,0.012045789589114
704.0,19,267.0,9.88888888888889,3.59794925685634,27,1306.0,48.37037037037037,0.0,0.0,19,620.0,0.0,3.493905106998452e-05,32.63157894736842,32.63157894736842,19,19,620.0,2.5067115237462683e-06
712.0,19,419.0,17.458333333333332,2.6954285431704914,24,1318.0,54.91666666666666,12.0,0.5,19,772.0,152.0,0.5709331096396791,38.6,38.6,20,19,772.0,0.0274070260896653
720.0,10,236.0,10.727272727272728,3.033068195842333,22,1105.0,50.22727272727273,0.0,0.0,10,618.0,0.0,0.9089030288041609,38.625,38.625,16,10,618.0,0.0673869052870232
728.0,6,61.0,2.5416666666666665,5.3893562622320985,24,1149.0,47.875,44.0,1.8333333333333333,6,538.0,0.0,1.3192599459946883,33.625,33.625,16,6,538.0,0.0970002011050432
736.0,13,135.0,5.869565217391305,2.7479094711466865,23,872.0,37.91304347826087,0.0,0.0,13,613.0,75.0,0.4251155174022442,34.05555555555556,34.05555555555556,18,13,613.0,0.0285035439263694
744.0,18,271.0,11.291666666666666,2.764694914138344,24,963.0,40.125,91.0,3.7916666666666665,18,749.0,136.0,0.8337492841588293,37.45,37.45,20,18,749.0,0.050603836141397
752.0,8,176.0,6.518518518518518,4.755465297702741,27,998.0,36.96296296296296,35.0,1.2962962962962965,8,565.0,0.0,3.1254060303612112,28.25,28.25,20,8,565.0,0.179399104045477
760.0,7,17.0,0.5483870967741935,5.501559060043128,31,905.0,29.193548387096776,0.0,0.0,7,528.0,0.0,3.5195427978607885,24.0,24.0,22,7,528.0,0.2147059166597705
768.0,6,24.0,0.7058823529411765,5.69996941870673,34,894.0,26.294117647058822,0.0,0.0,5,335.0,0.0,3.7254844628844985,14.565217391304348,14.565217391304348,23,5,335.0,0.2461752980038406
776.0,6,44.0,1.1578947368421053,9.483597450853065,38,872.0,22.94736842105263,0.0,0.0,5,41.0,0.0,6.05173004653946,2.2777777777777777,2.2777777777777777,18,5,41.0,0.3906974317137458
784.0,10,99.0,2.5384615384615383,8.797444678069825,39,611.0,15.666666666666666,0.0,0.0,9,82.0,41.0,4.534880448290953,4.555555555555555,4.555555555555555,18,9,82.0,0.3086549044504341
792.0,5,17.0,0.4358974358974359,7.974362024385529,39,523.0,13.41025641025641,0.0,0.0,5,53.0,0.0,3.8413476699365967,2.9444444444444446,2.9444444444444446,18,5,53.0,0.2398461203304875
800.0,7,39.0,1.0,8.757572100895807,39,306.0,7.846153846153846,0.0,0.0,7,42.0,0.0,2.9304990856952764,2.8,2.8,15,7,42.0,0.1799420367530368
808.0,4,5.0,0.1470588235294117,7.559275152278531,34,176.0,5.176470588235294,0.0,0.0,4,22.0,0.0,3.233012382998915,1.375,1.375,16,4,22.0,0.2170701213996198
816.0,7,19.0,0.5757575757575758,6.862907114000793,33,199.0,6.03030303030303,23.0,0.696969696969697,7,38.0,16.0,2.182879862554973,2.533333333333333,2.533333333333333,15,7,38.0,0.1214067454588593
824.0,5,10.0,0.303030303030303,6.674436950544078,33,190.0,5.757575757575758,0.0,0.0,5,45.0,7.0,1.8794894664636608,2.8125,2.8125,16,5,45.0,0.1239561626623211
832.0,4,41.0,1.2058823529411764,8.820505193079352,34,184.0,5.411764705882353,0.0,0.0,4,46.0,1.0,4.292714376719514,3.2857142857142856,3.2857142857142856,14,4,46.0,0.2895379664148064
840.0,4,13.0,0.3611111111111111,7.783903692496755,36,186.0,5.166666666666667,2.0,0.0555555555555555,4,35.0,0.0,2.037238431095961,2.5,2.5,14,4,35.0,0.1277317971050115
848.0,8,68.0,1.9428571428571428,8.252074256719263,35,203.0,5.8,17.0,0.4857142857142857,8,68.0,33.0,2.654439412827484,4.857142857142857,4.857142857142857,14,8,68.0,0.1397004628993505
856.0,12,146.0,4.294117647058823,6.918066822846633,34,245.0,7.205882352941177,42.0,1.2352941176470589,12,146.0,78.0,0.4360225268658039,9.733333333333333,9.733333333333333,15,12,146.0,0.0271107000259503
864.0,8,31.0,1.1071428571428572,6.120686180661785,28,284.0,10.142857142857142,39.0,1.3928571428571428,8,134.0,0.0,0.981366932363012,9.571428571428571,9.571428571428571,14,8,134.0,0.0717916650051691
872.0,7,21.0,0.875,4.352499421564823,24,259.0,10.791666666666666,0.0,0.0,7,163.0,29.0,1.7468544842014857,9.055555555555555,9.055555555555555,18,7,163.0,0.1041421748040943
880.0,15,111.0,4.625,3.842669689106698,24,347.0,14.458333333333334,88.0,3.6666666666666665,15,254.0,91.0,0.7995502805104913,14.11111111111111,14.11111111111111,18,15,254.0,0.0532230891600123
888.0,17,244.0,10.608695652173912,2.9525151891084254,23,480.0,20.869565217391305,133.0,5.782608695652174,17,387.0,133.0,0.961013231154482,20.36842105263158,20.36842105263158,19,17,387.0,0.0618155409533682
896.0,7,126.0,5.25,4.7183151305940285,24,494.0,20.58333333333333,14.0,0.5833333333333334,7,320.0,0.0,3.9933368306093087,16.0,16.0,20,7,320.0,0.2465737960985959
904.0,12,34.0,1.3076923076923077,3.5807167517689558,26,495.0,19.03846153846154,1.0,0.0384615384615384,12,346.0,26.0,1.8743389243915347,16.476190476190474,16.476190476190474,21,12,346.0,0.1311675553499558
912.0,21,159.0,5.129032258064516,3.161885730354462,31,623.0,20.096774193548388,128.0,4.129032258064516,21,473.0,127.0,1.5668959555529591,18.192307692307693,18.192307692307693,26,21,473.0,0.1067607848318023
920.0,14,147.0,4.741935483870968,4.091048875359458,31,774.0,24.967741935483872,151.0,4.870967741935484,14,417.0,0.0,1.821041991008605,18.130434782608692,18.130434782608692,23,14,417.0,0.1313345329042193
928.0,12,66.0,2.4444444444444446,3.9735419423094207,27,725.0,26.85185185185185,0.0,0.0,12,401.0,0.0,0.5240042039089987,23.58823529411765,23.58823529411765,17,12,401.0,0.028340211714337
936.0,7,86.0,3.739130434782609,5.9242127793728985,23,725.0,31.52173913043478,0.0,0.0,7,334.0,0.0,1.6918112378976282,25.692307692307693,25.692307692307693,13,7,334.0,0.1263481518476228
944.0,10,123.0,4.92,6.739757970715195,25,779.0,31.16,54.0,2.16,10,377.0,43.0,2.202654551376792,25.133333333333333,25.133333333333333,15,10,377.0,0.1551522438246209
952.0,7,126.0,5.04,7.392127895306283,25,653.0,26.12,0.0,0.0,7,229.0,0.0,4.560454786583977,14.3125,14.3125,16,7,229.0,0.3186524512476708
960.0,3,14.0,0.56,8.164687116135594,25,617.0,24.68,0.0,0.0,1,152.0,0.0,6.583468166973666,10.133333333333333,10.133333333333333,15,1,152.0,0.4326267356198042
968.0,8,17.0,0.5666666666666667,5.783264734661983,30,526.0,17.533333333333335,0.0,0.0,6,112.0,0.0,4.184105188494177,5.090909090909091,5.090909090909091,22,6,112.0,0.2828232270332802
976.0,10,50.0,1.4705882352941178,4.848402522090088,34,541.0,15.911764705882351,15.0,0.4411764705882353,9,130.0,18.0,3.811935029131026,4.814814814814815,4.814814814814815,27,9,130.0,0.2544907860831833
984.0,13,63.0,1.75,5.417286416806229,36,507.0,14.083333333333334,0.0,0.0,13,172.0,42.0,4.5112580601057735,5.931034482758621,5.931034482758621,29,13,172.0,0.3020230620007135
992.0,16,164.0,4.685714285714286,6.06573336878561,35,388.0,11.085714285714284,0.0,0.0,16,251.0,79.0,4.07535256325584,9.296296296296296,9.296296296296296,27,16,251.0,0.2835929684480427
1000.0,17,298.0,10.275862068965518,4.001850569622138,29,498.0,17.17241379310345,110.0,3.793103448275862,17,385.0,134.0,3.160298303792192,14.25925925925926,14.25925925925926,27,17,385.0,0.2077514796603624
1008.0,13,282.0,9.724137931034482,2.7661849341536087,29,624.0,21.517241379310345,126.0,4.344827586206897,12,351.0,0.0,2.144668262629477,15.26086956521739,15.26086956521739,23,12,351.0,0.155987096718577
1016.0,17,261.0,9.321428571428571,3.4941136155787005,28,703.0,25.107142857142858,79.0,2.821428571428572,17,414.0,63.0,1.8964973281735469,18.818181818181817,18.818181818181817,22,17,414.0,0.1325000954865272
1024.0,16,311.0,9.71875,4.345843785342437,32,729.0,22.78125,26.0,0.8125,15,483.0,69.0,3.135078231797888,20.125,20.125,24,15,483.0,0.2073828792934416
1032.0,17,431.0,13.46875,4.024807779105341,32,745.0,23.28125,16.0,0.5,17,603.0,120.0,3.5718531505053743,20.79310344827586,20.79310344827586,29,17,603.0,0.2264673703694626
1040.0,14,531.0,14.35135135135135,4.834631082349334,37,876.0,23.67567567567568,131.0,3.5405405405405403,14,707.0,104.0,3.7850482763269735,24.379310344827587,24.379310344827587,29,14,707.0,0.2265858846308222
1048.0,15,650.0,19.696969696969692,6.615663019871893,33,968.0,29.33333333333333,92.0,2.787878787878788,15,822.0,115.0,4.001808856465226,32.88,32.88,25,15,822.0,0.2565865352593277
1056.0,10,438.0,13.6875,4.828095377811321,32,1063.0,33.21875,95.0,2.96875,10,708.0,0.0,4.206695040763084,28.32,28.32,25,10,708.0,0.2774151292575041
1064.0,11,405.0,12.65625,5.62772242105899,32,1098.0,34.3125,35.0,1.09375,11,703.0,0.0,4.6635658634782535,27.03846153846154,27.03846153846154,26,11,703.0,0.3118613802636464
1072.0,15,326.0,10.1875,4.711511756860204,32,1002.0,31.3125,0.0,0.0,15,708.0,5.0,4.496807619948003,23.6,23.6,30,15,708.0,0.3030865047262763
1080.0,14,408.0,11.333333333333334,5.495310822304028,36,1109.0,30.80555555555556,107.0,2.9722222222222223,14,794.0,86.0,5.161537458826874,24.8125,24.8125,32,14,794.0,0.3439497574187159
1088.0,16,523.0,14.942857142857145,6.068750016960048,35,1195.0,34.142857142857146,86.0,2.4571428571428573,16,905.0,111.0,4.532476439175398,32.32142857142857,32.32142857142857,28,16,905.0,0.3079675269568643
1096.0,20,663.0,20.71875,3.691901745611688,32,1331.0,41.59375,136.0,4.25,20,1045.0,140.0,3.117022377061708,34.833333333333336,34.833333333333336,30,20,1045.0,0.2150168412601058
