step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,13.0,0.3170731707317073,7.283881236952467,41,100.0,2.4390243902439024,0.0,0.0,3,42.0,0.0,6.770803464443438,1.5555555555555556,1.5555555555555556,27,3,42.0,0.4685545889699085
320.0,11,53.0,1.1777777777777778,6.0968658819642165,45,126.0,2.8,26.0,0.5777777777777777,10,69.0,27.0,5.293168964550376,2.225806451612903,2.225806451612903,31,10,69.0,0.3642277400279747
328.0,10,91.0,2.0681818181818183,6.1270567176809525,44,173.0,3.9318181818181817,47.0,1.068181818181818,10,120.0,51.0,4.650216067688208,3.870967741935484,3.870967741935484,31,10,120.0,0.3125171440368481
336.0,15,49.0,1.0425531914893618,5.687561963932671,47,237.0,5.042553191489362,64.0,1.3617021276595744,14,131.0,11.0,4.4580829892116265,3.852941176470588,3.852941176470588,34,14,131.0,0.3001149102829215
344.0,7,24.0,0.5,6.819735338528446,48,238.0,4.958333333333333,1.0,0.0208333333333333,6,128.0,0.0,5.554147961573396,4.266666666666667,4.266666666666667,30,6,128.0,0.3579310531845969
352.0,15,49.0,1.0208333333333333,5.766126576574994,48,271.0,5.645833333333333,33.0,0.6875,15,134.0,6.0,3.804678435014799,3.941176470588236,3.941176470588236,34,15,134.0,0.2704873864516702
360.0,12,110.0,2.3404255319148937,6.705645330733511,47,259.0,5.51063829787234,0.0,0.0,12,149.0,15.0,4.489013164006884,4.806451612903226,4.806451612903226,31,12,149.0,0.3181362753797164
368.0,8,33.0,0.7333333333333333,6.739961689328238,45,258.0,5.733333333333333,0.0,0.0,8,84.0,0.0,4.754733659248267,3.111111111111111,3.111111111111111,27,8,84.0,0.346684120165569
376.0,11,98.0,2.2790697674418605,6.271498707454942,43,240.0,5.5813953488372094,0.0,0.0,11,136.0,52.0,4.182489432843819,5.037037037037037,5.037037037037037,27,11,136.0,0.2999857391377455
384.0,9,41.0,0.8913043478260869,5.978172643301031,46,316.0,6.869565217391305,76.0,1.6521739130434785,9,148.0,12.0,3.671471822288839,5.6923076923076925,5.6923076923076925,26,9,148.0,0.2589161949861983
392.0,9,28.0,0.5833333333333334,5.404445260224357,48,309.0,6.4375,0.0,0.0,7,202.0,54.0,2.792223406817907,7.769230769230769,7.769230769230769,26,7,202.0,0.1856217368083445
400.0,18,128.0,2.6666666666666665,5.082838192283293,48,384.0,8.0,75.0,1.5625,16,274.0,72.0,2.191510418319802,10.538461538461538,10.538461538461538,26,16,274.0,0.1323973222549654
408.0,14,100.0,2.0,5.1487817823029465,50,468.0,9.36,84.0,1.68,14,291.0,17.0,3.1099849544163893,10.03448275862069,10.03448275862069,29,14,291.0,0.2047157772857717
416.0,17,60.0,1.1111111111111112,5.070034795488,54,412.0,7.62962962962963,0.0,0.0,11,292.0,1.0,3.370366730488545,9.125,9.125,32,11,292.0,0.2263834290053728
424.0,21,156.0,2.6,5.35630530629719,60,528.0,8.8,116.0,1.9333333333333331,17,380.0,88.0,3.4128159287812547,10.555555555555555,10.555555555555555,36,17,380.0,0.2239920365872773
432.0,27,317.0,4.953125,4.973086959512351,64,687.0,10.734375,159.0,2.484375,27,569.0,189.0,3.4380124684674978,12.931818181818182,12.931818181818182,44,27,569.0,0.2262977275857792
440.0,31,423.0,5.716216216216216,4.360997610193217,74,897.0,12.12162162162162,210.0,2.8378378378378377,29,708.0,139.0,2.635329764537216,14.75,14.75,48,29,708.0,0.1797219077475258
448.0,25,259.0,3.547945205479452,4.512153006899939,73,1048.0,14.356164383561644,151.0,2.068493150684932,21,635.0,0.0,2.554399738425808,13.804347826086955,13.804347826086955,46,21,635.0,0.1739825084214736
456.0,26,217.0,2.782051282051282,5.075170777015645,78,1020.0,13.076923076923077,0.0,0.0,21,505.0,0.0,2.463103841292829,11.22222222222222,11.22222222222222,45,21,505.0,0.1652776653322213
464.0,31,164.0,2.309859154929577,3.3135093436038217,71,936.0,13.183098591549296,0.0,0.0,18,506.0,1.0,2.0704353195405103,11.5,11.5,44,18,506.0,0.1375352992758212
472.0,26,105.0,1.4,3.909487973433592,75,960.0,12.8,24.0,0.32,20,461.0,0.0,2.727726121134987,10.021739130434783,10.021739130434783,46,20,461.0,0.1799770556235509
480.0,35,236.0,3.1466666666666665,4.756388835124293,75,928.0,12.373333333333331,0.0,0.0,20,466.0,5.0,3.5171453814608524,11.948717948717947,11.948717948717947,39,20,466.0,0.2497358526359702
488.0,34,303.0,4.267605633802817,3.74734946611256,71,1104.0,15.549295774647888,176.0,2.4788732394366195,16,442.0,0.0,2.400321685227205,12.27777777777778,12.27777777777778,36,16,442.0,0.1729958764507106
496.0,38,431.0,6.338235294117647,4.167846133388608,68,1207.0,17.75,103.0,1.5147058823529411,20,398.0,0.0,2.1795882160712376,12.838709677419354,12.838709677419354,31,20,398.0,0.1589951783490869
504.0,30,479.0,7.369230769230769,3.884464070753989,65,1385.0,21.307692307692307,178.0,2.7384615384615385,17,428.0,30.0,2.1362647405948274,13.375,13.375,32,17,428.0,0.1341970983088548
512.0,39,567.0,8.1,2.8209346432602205,70,1600.0,22.857142857142858,215.0,3.071428571428572,23,597.0,169.0,1.508849362073029,14.925,14.925,40,23,597.0,0.0907570485898891
520.0,42,655.0,9.632352941176473,2.6714078731808413,68,1886.0,27.735294117647054,286.0,4.205882352941177,28,778.0,181.0,1.5627892747403358,19.94871794871795,19.94871794871795,39,28,778.0,0.0899168750774847
528.0,32,386.0,5.594202898550725,4.024219315018796,69,2055.0,29.782608695652176,169.0,2.449275362318841,19,689.0,0.0,2.521928986906353,20.264705882352946,20.264705882352946,34,19,689.0,0.1740496128214312
536.0,30,418.0,6.430769230769231,4.052668892255004,65,2109.0,32.44615384615385,54.0,0.8307692307692308,15,739.0,50.0,2.4202264146795267,21.735294117647054,21.735294117647054,34,15,739.0,0.1595441085238517
544.0,26,332.0,5.26984126984127,3.9571726131877263,63,2163.0,34.333333333333336,54.0,0.8571428571428571,15,802.0,63.0,3.334405645886468,24.303030303030305,24.303030303030305,33,15,802.0,0.2092836438496527
552.0,22,200.0,3.225806451612903,3.892139894623388,62,2172.0,35.03225806451613,9.0,0.1451612903225806,16,912.0,110.0,2.5955665839450885,25.33333333333333,25.33333333333333,36,16,912.0,0.1678129123931299
560.0,20,66.0,1.0476190476190477,4.168125896242288,63,2228.0,35.36507936507937,56.0,0.8888888888888888,14,1020.0,108.0,2.0400052176830825,28.33333333333333,28.33333333333333,36,14,1020.0,0.1311604023510093
568.0,21,134.0,2.161290322580645,4.2566233098783055,62,2137.0,34.46774193548387,0.0,0.0,14,891.0,0.0,2.144551666827988,24.08108108108108,24.08108108108108,37,14,891.0,0.1386695207167216
576.0,15,127.0,2.189655172413793,4.482668531291958,58,2037.0,35.12068965517241,0.0,0.0,14,795.0,0.0,2.569713000766548,22.714285714285715,22.714285714285715,35,14,795.0,0.1633477116352491
584.0,25,279.0,5.58,4.229770005364826,50,1886.0,37.72,0.0,0.0,23,907.0,112.0,0.3793993708773567,32.392857142857146,32.392857142857146,28,23,907.0,0.023593128251708
592.0,23,297.0,6.75,3.5955273230276394,44,2012.0,45.72727272727273,126.0,2.863636363636364,20,984.0,77.0,0.2674790591496477,36.44444444444444,36.44444444444444,27,20,984.0,0.0178154035680107
600.0,20,334.0,8.35,3.665818845992668,40,1894.0,47.35,0.0,0.0,17,1056.0,72.0,0.5352273463796049,40.61538461538461,40.61538461538461,26,17,1056.0,0.0310332726924256
608.0,12,115.0,3.026315789473684,4.7207929000188775,38,1853.0,48.76315789473684,0.0,0.0,12,1009.0,0.0,1.1511678993554886,45.86363636363637,45.86363636363637,22,12,1009.0,0.07773210504726
616.0,9,29.0,0.90625,4.974669628375657,32,1651.0,51.59375,0.0,0.0,8,897.0,0.0,1.2881865600755842,44.85,44.85,20,8,897.0,0.0954126151898911
624.0,7,23.0,0.7666666666666667,4.671733566580352,30,1420.0,47.333333333333336,0.0,0.0,7,820.0,0.0,1.44216750990838,41.0,41.0,20,7,820.0,0.1161958673581332
632.0,5,16.0,0.5333333333333333,6.825755058892709,30,1321.0,44.03333333333333,0.0,0.0,5,518.0,0.0,2.800104093175808,28.77777777777778,28.77777777777778,18,5,518.0,0.2016283018847383
640.0,11,74.0,2.642857142857143,5.459061547029558,28,1084.0,38.71428571428572,0.0,0.0,11,235.0,0.0,1.1194430190242315,13.823529411764708,13.823529411764708,17,11,235.0,0.0921961511631193
648.0,8,48.0,1.7142857142857142,6.261783239472074,28,1028.0,36.71428571428572,0.0,0.0,8,163.0,0.0,1.0128338778877644,11.642857142857142,11.642857142857142,14,8,163.0,0.0727320246092359
656.0,1,17.0,0.68,10.715104596414918,25,897.0,35.88,0.0,0.0,1,46.0,0.0,5.154198832188363,6.571428571428571,6.571428571428571,7,1,46.0,0.3633164386868447
664.0,6,38.0,1.52,7.301067730220906,25,628.0,25.12,0.0,0.0,6,67.0,21.0,1.4498259626791334,6.090909090909091,6.090909090909091,11,6,67.0,0.1096288722306735
672.0,2,34.0,1.36,7.870519252632487,25,410.0,16.4,0.0,0.0,2,62.0,0.0,2.256614429898371,6.2,6.2,10,2,62.0,0.1731069434457254
680.0,2,41.0,1.7083333333333333,10.831299765999246,24,172.0,7.166666666666667,0.0,0.0,2,41.0,0.0,5.110954295264229,6.833333333333333,6.833333333333333,6,2,41.0,0.4087104004590987
688.0,5,15.0,0.7894736842105263,8.421971660786898,19,124.0,6.526315789473684,0.0,0.0,5,15.0,0.0,1.845520420709066,1.875,1.875,8,5,15.0,0.1261653639950328
696.0,7,60.0,2.857142857142857,6.847587576676458,21,125.0,5.9523809523809526,1.0,0.0476190476190476,7,60.0,45.0,1.33804713277711,5.454545454545454,5.454545454545454,11,7,60.0,0.0877999105383748
704.0,6,75.0,4.166666666666667,4.366950770593762,18,124.0,6.888888888888889,0.0,0.0,6,103.0,43.0,1.3050636295623248,7.923076923076923,7.923076923076923,13,6,103.0,0.0964721089736121
712.0,3,14.0,0.7368421052631579,3.979242927006492,19,145.0,7.631578947368421,21.0,1.105263157894737,3,70.0,0.0,2.3028578223730243,5.0,5.0,14,3,70.0,0.1423025048382286
720.0,1,3.0,0.1578947368421052,9.788293480017543,19,150.0,7.894736842105263,5.0,0.2631578947368421,1,5.0,0.0,5.504604069508591,0.8333333333333334,0.8333333333333334,6,1,5.0,0.4009204433350076
728.0,6,29.0,1.45,7.879743563496322,20,157.0,7.85,7.0,0.35,6,31.0,26.0,2.0298495884140624,3.4444444444444446,3.4444444444444446,9,6,31.0,0.1404898655625998
736.0,1,19.0,0.8636363636363636,8.250959579941648,22,188.0,8.545454545454545,31.0,1.4090909090909092,1,29.0,0.0,3.357776247019816,3.625,3.625,8,1,29.0,0.2308989180760074
744.0,8,57.0,2.4782608695652173,6.439905540466855,23,194.0,8.434782608695652,6.0,0.2608695652173913,8,67.0,38.0,2.358680562110313,5.153846153846154,5.153846153846154,13,8,67.0,0.1567628152664248
752.0,1,35.0,1.4,6.715885623243135,25,162.0,6.48,0.0,0.0,1,67.0,0.0,4.642503220639949,4.1875,4.1875,16,1,67.0,0.2771347679202989
760.0,10,67.0,2.161290322580645,6.376382137738115,31,178.0,5.741935483870968,16.0,0.5161290322580645,10,99.0,32.0,3.490164294653465,4.714285714285714,4.714285714285714,21,10,99.0,0.2181700783374451
768.0,16,168.0,4.8,5.587232149835676,35,246.0,7.0285714285714285,68.0,1.9428571428571428,16,200.0,101.0,2.767424059724028,7.407407407407407,7.407407407407407,27,16,200.0,0.1775800379516256
776.0,13,153.0,4.135135135135135,5.716310287417632,37,361.0,9.756756756756756,115.0,3.108108108108108,13,241.0,41.0,3.4394126266491787,8.925925925925926,8.925925925925926,27,13,241.0,0.227695534394501
784.0,9,155.0,3.9743589743589753,7.831008974220197,39,395.0,10.128205128205128,34.0,0.8717948717948718,9,184.0,0.0,4.560345144995325,8.363636363636363,8.363636363636363,22,9,184.0,0.310462981871068
792.0,18,251.0,6.435897435897436,5.080419460290847,39,492.0,12.615384615384617,97.0,2.4871794871794872,18,281.0,97.0,1.7870303648147996,11.24,11.24,25,18,281.0,0.1071055428083594
800.0,13,116.0,2.636363636363636,5.612168602630645,44,624.0,14.181818181818182,132.0,3.0,13,218.0,0.0,2.05733606738524,9.083333333333334,9.083333333333334,24,13,218.0,0.117496008950936
808.0,10,33.0,0.75,5.403220998797735,44,536.0,12.181818181818182,0.0,0.0,10,229.0,11.0,2.240141658251558,8.481481481481481,8.481481481481481,27,10,229.0,0.1413241251228821
816.0,11,44.0,1.0,4.840515287429088,44,547.0,12.431818181818182,11.0,0.25,11,220.0,0.0,1.4935618473201373,8.148148148148149,8.148148148148149,27,11,220.0,0.0833698141961568
824.0,20,139.0,3.475,5.69844367411673,40,581.0,14.525,34.0,0.85,18,230.0,10.0,1.0733354844075074,10.0,10.0,23,18,230.0,0.0540127983218891
832.0,10,91.0,2.5277777777777777,5.437563813979115,36,587.0,16.305555555555557,6.0,0.1666666666666666,10,252.0,22.0,1.524973127616985,11.454545454545457,11.454545454545457,22,10,252.0,0.0915941847207102
840.0,7,50.0,1.3888888888888888,7.790018049121621,36,569.0,15.805555555555555,0.0,0.0,7,163.0,0.0,3.147957676307481,9.588235294117649,9.588235294117649,17,7,163.0,0.2057890380938106
848.0,9,46.0,1.2105263157894737,7.700556541814522,38,553.0,14.552631578947368,0.0,0.0,9,170.0,7.0,2.887856967716778,9.444444444444445,9.444444444444445,18,9,170.0,0.1690982919989708
856.0,18,118.0,3.2777777777777777,4.944815957469892,36,548.0,15.22222222222222,0.0,0.0,18,262.0,92.0,0.5323347905884096,11.391304347826088,11.391304347826088,23,18,262.0,0.0352624331924781
864.0,15,117.0,3.4411764705882355,4.6763935124057445,34,594.0,17.470588235294116,46.0,1.3529411764705883,15,290.0,28.0,0.5876796384524661,13.80952380952381,13.80952380952381,21,15,290.0,0.0410369188352433
872.0,8,33.0,1.1785714285714286,4.641096538070859,28,512.0,18.285714285714285,0.0,0.0,8,261.0,0.0,1.5367742096477457,13.736842105263158,13.736842105263158,19,8,261.0,0.0864229501109368
880.0,9,29.0,1.1153846153846154,5.499865851506746,26,524.0,20.153846153846157,12.0,0.4615384615384615,9,216.0,0.0,1.900453151774589,13.5,13.5,16,9,216.0,0.1356165479486696
888.0,7,22.0,0.7333333333333333,6.460026899032839,30,578.0,19.266666666666666,54.0,1.8,7,192.0,0.0,2.120652541392831,11.294117647058824,11.294117647058824,17,7,192.0,0.1299965683658931
896.0,13,96.0,3.2,6.55937573162048,30,527.0,17.566666666666666,0.0,0.0,13,222.0,30.0,3.1321816740397126,11.1,11.1,20,13,222.0,0.1892498418358386
904.0,7,65.0,2.1666666666666665,7.146347283661216,30,548.0,18.266666666666666,21.0,0.7,7,178.0,0.0,3.432264870415641,11.125,11.125,16,7,178.0,0.2264340631096079
912.0,6,41.0,1.4137931034482758,7.489902472425966,29,480.0,16.551724137931036,0.0,0.0,6,146.0,0.0,3.5690719692268638,9.125,9.125,16,6,146.0,0.2440522389535219
920.0,4,14.0,0.56,5.653253022451193,25,337.0,13.48,0.0,0.0,4,123.0,0.0,3.3194178609731004,8.785714285714286,8.785714285714286,14,4,123.0,0.221824767117853
928.0,15,89.0,3.869565217391304,3.160224366358797,23,324.0,14.08695652173913,0.0,0.0,15,200.0,77.0,0.0601692983142245,11.764705882352942,11.764705882352942,17,15,200.0,0.0041435608505861
936.0,9,88.0,4.4,3.98201644579133,20,326.0,16.3,2.0,0.1,8,206.0,6.0,1.4843496064707034,15.846153846153848,15.846153846153848,13,8,206.0,0.107571511187071
944.0,3,3.0,0.1363636363636363,5.990127174285019,22,356.0,16.181818181818183,30.0,1.3636363636363635,3,174.0,0.0,2.965814667210016,11.6,11.6,15,3,174.0,0.2123097786202163
952.0,4,4.0,0.1904761904761904,7.474882489163023,21,242.0,11.523809523809524,0.0,0.0,4,87.0,0.0,5.244927763303499,5.8,5.8,15,4,87.0,0.3707513259324654
960.0,1,0.0,0.0,9.414877852345432,19,149.0,7.842105263157895,0.0,0.0,1,22.0,0.0,7.519245588394058,1.4666666666666666,1.4666666666666666,15,1,22.0,0.5007240251280277
968.0,9,19.0,0.76,5.201249124334496,25,77.0,3.08,0.0,0.0,9,43.0,21.0,4.177523507861269,2.0476190476190474,2.0476190476190474,21,9,43.0,0.2814375459099602
976.0,13,92.0,3.066666666666667,5.086422948907815,30,152.0,5.066666666666666,75.0,2.5,13,120.0,77.0,3.707362683646452,4.444444444444445,4.444444444444445,27,13,120.0,0.2500279206007576
984.0,17,222.0,7.655172413793103,5.4773690156881125,29,282.0,9.724137931034482,130.0,4.482758620689655,17,250.0,130.0,4.165761662192585,9.615384615384617,9.615384615384617,26,17,250.0,0.2853975207188295
992.0,9,104.0,3.466666666666667,5.364721227620055,30,379.0,12.633333333333333,97.0,3.2333333333333334,8,197.0,0.0,5.161638543273845,8.565217391304348,8.565217391304348,23,8,197.0,0.3582451428418736
1000.0,12,46.0,1.5862068965517242,5.045349126150471,29,366.0,12.620689655172416,0.0,0.0,10,216.0,19.0,3.80762584934416,9.818181818181818,9.818181818181818,22,10,216.0,0.2503578995813447
1008.0,16,133.0,4.75,3.857563323031074,28,469.0,16.75,103.0,3.678571428571429,15,290.0,74.0,1.7983560390163114,13.80952380952381,13.80952380952381,21,15,290.0,0.1316884899987585
1016.0,10,144.0,5.538461538461538,3.716503714846484,26,573.0,22.03846153846154,104.0,4.0,10,312.0,22.0,2.011257118036991,15.6,15.6,20,10,312.0,0.1433446563201553
1024.0,9,70.0,2.333333333333333,3.89326220769433,30,456.0,15.2,0.0,0.0,8,307.0,0.0,2.92443062589604,12.791666666666666,12.791666666666666,24,8,307.0,0.1987710718973765
1032.0,11,60.0,1.6666666666666667,6.00635818162935,36,447.0,12.416666666666666,0.0,0.0,10,294.0,0.0,5.088269160865251,11.307692307692308,11.307692307692308,26,10,294.0,0.3183071894412741
1040.0,13,159.0,4.676470588235294,7.17381399891098,34,483.0,14.205882352941176,36.0,1.0588235294117647,12,349.0,55.0,4.509441183874269,15.863636363636363,15.863636363636363,22,12,349.0,0.2753371983009953
1048.0,15,269.0,9.607142857142858,5.549353324586996,28,526.0,18.785714285714285,43.0,1.5357142857142858,14,451.0,102.0,4.211042345496172,18.791666666666668,18.791666666666668,24,14,451.0,0.2711212643834791
1056.0,14,363.0,12.517241379310343,4.164164446265694,29,638.0,22.0,112.0,3.8620689655172415,14,561.0,110.0,3.211222671418063,21.57692307692308,21.57692307692308,26,14,561.0,0.2111654789736925
1064.0,17,472.0,14.303030303030305,4.712671583485267,33,770.0,23.33333333333333,132.0,4.0,17,670.0,109.0,4.033326876268948,22.33333333333333,22.33333333333333,30,17,670.0,0.2725731402910499
1072.0,11,238.0,6.4324324324324325,5.347350594327953,37,864.0,23.35135135135135,94.0,2.5405405405405403,10,534.0,0.0,5.150699498025291,17.8,17.8,30,10,534.0,0.3515970860944356
1080.0,15,93.0,2.2142857142857144,4.50478644793703,42,855.0,20.357142857142858,0.0,0.0,15,613.0,79.0,4.092262011025072,15.717948717948715,15.717948717948715,39,15,613.0,0.2802534699592148
1088.0,19,111.0,2.642857142857143,3.7843450305901367,42,813.0,19.357142857142858,0.0,0.0,19,682.0,69.0,3.265387359026885,17.94736842105263,17.94736842105263,38,19,682.0,0.2184007511335924
1096.0,16,72.0,1.7142857142857142,3.172699878307955,42,882.0,21.0,69.0,1.6428571428571428,16,568.0,0.0,2.768118973348251,15.77777777777778,15.77777777777778,36,16,568.0,0.1901279161206615
