step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,19,166.0,3.2549019607843137,4.602561472015771,51,331.0,6.490196078431373,96.0,1.8823529411764703,18,243.0,31.0,3.730626339770887,5.785714285714286,5.785714285714286,42,18,243.0,0.2673888270013623
312.0,10,37.0,0.6981132075471698,5.292620610457303,53,351.0,6.622641509433962,20.0,0.3773584905660377,10,192.0,0.0,4.21944555821155,4.923076923076923,4.923076923076923,39,10,192.0,0.2850622678475341
320.0,25,156.0,2.888888888888889,4.250580010883845,54,326.0,6.037037037037037,0.0,0.0,24,270.0,78.0,3.4320228152798897,6.428571428571429,6.428571428571429,42,24,270.0,0.2320904645832481
328.0,23,283.0,5.2407407407407405,4.673222560685995,54,470.0,8.703703703703704,144.0,2.6666666666666665,23,404.0,134.0,3.3851826919305106,9.61904761904762,9.61904761904762,42,23,404.0,0.2183775471031345
336.0,26,231.0,3.9827586206896552,4.678796910545259,58,621.0,10.70689655172414,151.0,2.603448275862069,25,435.0,31.0,3.2552599943175213,9.886363636363637,9.886363636363637,44,25,435.0,0.2177845697699667
344.0,18,128.0,2.1333333333333333,6.359998314192919,60,668.0,11.133333333333333,47.0,0.7833333333333333,17,337.0,0.0,3.9186356496703154,8.425,8.425,40,17,337.0,0.2601654060782902
352.0,7,18.0,0.3333333333333333,6.174663169129065,54,478.0,8.851851851851851,0.0,0.0,7,290.0,0.0,4.529125230894028,7.631578947368421,7.631578947368421,38,7,290.0,0.3070989802837847
360.0,20,94.0,1.9183673469387756,4.144141174468396,49,418.0,8.53061224489796,0.0,0.0,20,347.0,57.0,2.6506087823523927,8.675,8.675,40,20,347.0,0.190777530167653
368.0,22,194.0,3.592592592592593,4.664800506623056,54,558.0,10.333333333333334,140.0,2.592592592592593,22,417.0,70.0,2.9309734907323355,10.692307692307692,10.692307692307692,39,22,417.0,0.2142471608018192
376.0,16,142.0,2.581818181818182,5.410071209425431,55,652.0,11.854545454545455,94.0,1.709090909090909,16,393.0,0.0,3.1355458354541152,10.916666666666666,10.916666666666666,36,16,393.0,0.2276816439348437
384.0,14,58.0,1.0943396226415094,4.3892990164999794,53,595.0,11.226415094339623,0.0,0.0,11,478.0,85.0,2.772353005907849,13.27777777777778,13.27777777777778,36,11,478.0,0.1925686571137857
392.0,19,122.0,2.1403508771929824,4.285682353996511,57,705.0,12.36842105263158,110.0,1.9298245614035088,17,549.0,71.0,2.11316619084101,15.685714285714283,15.685714285714283,35,17,549.0,0.1384052194930113
400.0,32,321.0,5.5344827586206895,3.506772940017349,58,876.0,15.10344827586207,171.0,2.9482758620689653,30,749.0,200.0,0.931664440540188,19.205128205128204,19.205128205128204,39,30,749.0,0.0556394332690146
408.0,28,326.0,5.09375,4.18026121886402,64,1124.0,17.5625,248.0,3.875,27,760.0,11.0,1.949789990193676,19.0,19.0,40,27,760.0,0.1337997989914007
416.0,22,228.0,3.4029850746268657,4.537169042783445,67,1094.0,16.328358208955223,0.0,0.0,18,704.0,0.0,2.865499414769282,18.05128205128205,18.05128205128205,39,18,704.0,0.2018064086050521
424.0,26,286.0,4.4,4.533192699115417,65,945.0,14.538461538461538,0.0,0.0,16,597.0,0.0,3.498649508806163,16.135135135135137,16.135135135135137,37,16,597.0,0.2415462900316252
432.0,31,308.0,4.463768115942029,3.726607967177815,69,989.0,14.333333333333334,44.0,0.6376811594202898,15,629.0,32.0,3.588562211054677,15.725,15.725,40,15,629.0,0.248367328605056
440.0,31,287.0,3.776315789473684,4.273815152158176,76,1151.0,15.144736842105264,162.0,2.131578947368421,14,529.0,0.0,3.621576223036101,13.225,13.225,40,14,529.0,0.245747547252954
448.0,23,332.0,4.486486486486487,5.23717046245843,74,1274.0,17.216216216216218,123.0,1.662162162162162,10,447.0,0.0,4.292646384949294,11.763157894736842,11.763157894736842,38,10,447.0,0.2941617389828587
456.0,21,174.0,2.32,4.024565328417306,75,1254.0,16.72,0.0,0.0,15,610.0,163.0,2.81160374746273,13.26086956521739,13.26086956521739,46,15,610.0,0.1872251785240372
464.0,38,249.0,3.2337662337662336,2.5647876793581923,77,1397.0,18.142857142857142,143.0,1.8571428571428568,34,708.0,98.0,1.1447118037214523,14.448979591836734,14.448979591836734,49,34,708.0,0.0722187949314531
472.0,27,246.0,2.963855421686747,3.1720863042451724,83,1525.0,18.373493975903614,128.0,1.5421686746987953,25,793.0,85.0,2.1781964314381725,15.549019607843135,15.549019607843135,51,25,793.0,0.1424392514304576
480.0,31,129.0,1.5176470588235291,3.283812983382186,85,1571.0,18.48235294117647,46.0,0.5411764705882353,17,708.0,0.0,2.2849356221631365,15.063829787234043,15.063829787234043,47,17,708.0,0.1567868796950275
488.0,49,376.0,4.530120481927711,3.2387331650879445,83,1692.0,20.3855421686747,121.0,1.4578313253012047,30,809.0,101.0,1.6224726327574788,17.58695652173913,17.58695652173913,46,30,809.0,0.1169356788131301
496.0,43,569.0,7.1125,2.9953741317483327,80,1943.0,24.2875,251.0,3.1375,28,873.0,64.0,1.633926322715803,19.84090909090909,19.84090909090909,44,28,873.0,0.1096657630387163
504.0,28,279.0,3.576923076923077,3.0856159630567617,78,2148.0,27.53846153846154,205.0,2.628205128205128,22,977.0,104.0,1.4047013751910955,21.711111111111112,21.711111111111112,45,22,977.0,0.0913940144695473
512.0,22,75.0,0.9036144578313252,3.9149510545641504,83,2230.0,26.867469879518072,82.0,0.9879518072289156,16,1180.0,203.0,1.7748909759341525,24.58333333333333,24.58333333333333,48,16,1180.0,0.105898659670814
520.0,42,255.0,3.1481481481481484,3.4539807693106663,81,2225.0,27.469135802469136,0.0,0.0,33,1271.0,91.0,0.9647690467705148,25.42,25.42,50,33,1271.0,0.0608724968231295
528.0,44,424.0,5.3,3.397063277090818,80,2369.0,29.6125,144.0,1.8,31,1319.0,48.0,1.5270215910330078,26.918367346938776,26.918367346938776,49,31,1319.0,0.0996458091906827
536.0,29,440.0,5.866666666666666,4.3023986584018985,75,2383.0,31.773333333333333,14.0,0.1866666666666666,15,958.0,0.0,2.5566103987661344,22.80952380952381,22.80952380952381,42,15,958.0,0.1762524292275212
544.0,30,528.0,7.333333333333333,3.8019930630118943,72,2245.0,31.18055555555556,0.0,0.0,16,953.0,0.0,2.669603341038816,23.24390243902439,23.24390243902439,41,16,953.0,0.1728982261688879
552.0,31,283.0,4.042857142857143,3.5484478805190194,70,2368.0,33.82857142857143,123.0,1.7571428571428571,27,1137.0,184.0,1.6617893306690383,25.266666666666666,25.266666666666666,45,27,1137.0,0.0996585135592593
560.0,46,479.0,6.561643835616438,3.1270019353810383,73,2605.0,35.68493150684932,237.0,3.246575342465753,42,1539.0,402.0,1.1819608252315692,32.0625,32.0625,48,42,1539.0,0.0759080400813125
568.0,47,765.0,11.08695652173913,2.8219281247709875,69,2777.0,40.2463768115942,172.0,2.4927536231884058,34,1703.0,164.0,1.4247528501842115,39.604651162790695,39.604651162790695,43,34,1703.0,0.0924435132894264
576.0,49,1047.0,16.887096774193548,1.894062363088905,62,3061.0,49.37096774193548,284.0,4.580645161290323,34,1776.0,73.0,1.0455387289673734,43.31707317073171,43.31707317073171,41,34,1776.0,0.0700093550444685
584.0,41,1139.0,19.305084745762716,2.053300048302193,59,3327.0,56.389830508474574,266.0,4.508474576271187,30,1886.0,110.0,0.378727421873214,50.972972972972975,50.972972972972975,37,30,1886.0,0.0267657927699418
592.0,12,274.0,4.9818181818181815,4.683962865695232,55,3409.0,61.98181818181818,82.0,1.490909090909091,10,1436.0,0.0,2.203589040420077,47.86666666666667,47.86666666666667,30,10,1436.0,0.147663547003794
600.0,21,63.0,1.2352941176470589,4.017086693337169,51,3119.0,61.15686274509804,0.0,0.0,15,1351.0,0.0,0.854930182122011,48.25,48.25,28,15,1351.0,0.0545671630331211
608.0,13,95.0,1.9791666666666667,4.586221235822741,48,2721.0,56.6875,0.0,0.0,12,1146.0,0.0,1.4894704189648558,40.92857142857143,40.92857142857143,28,12,1146.0,0.0956097550567758
616.0,10,42.0,0.9545454545454546,5.639759899456923,44,2256.0,51.27272727272727,0.0,0.0,9,766.0,0.0,1.904303394438421,31.916666666666668,31.916666666666668,24,9,766.0,0.1411488939469711
624.0,12,48.0,1.2972972972972974,4.925114543446084,37,1826.0,49.35135135135136,0.0,0.0,11,651.0,0.0,1.344346915133418,28.30434782608696,28.30434782608696,23,11,651.0,0.0971245166176359
632.0,16,120.0,3.333333333333333,5.2827644897423385,36,1647.0,45.75,0.0,0.0,16,597.0,0.0,1.7028353239810554,25.956521739130437,25.956521739130437,23,16,597.0,0.1113342300974443
640.0,18,261.0,8.15625,4.536230762772301,32,1442.0,45.0625,0.0,0.0,18,502.0,0.0,0.5200265285161433,26.42105263157895,26.42105263157895,19,18,502.0,0.0471722131616626
648.0,7,124.0,4.428571428571429,5.910852355015503,28,1350.0,48.21428571428572,0.0,0.0,7,366.0,0.0,0.9879955471294366,28.153846153846157,28.153846153846157,13,7,366.0,0.0780846430031572
656.0,7,22.0,0.8461538461538461,5.737487613774463,26,1167.0,44.88461538461539,0.0,0.0,7,399.0,33.0,0.7133375456015653,26.6,26.6,15,7,399.0,0.0543920062215648
664.0,11,70.0,2.9166666666666665,4.207473237626888,24,835.0,34.791666666666664,0.0,0.0,11,319.0,0.0,0.3420370376458618,21.266666666666666,21.266666666666666,15,11,319.0,0.0234836832769502
672.0,11,134.0,6.090909090909091,3.302831099661925,22,580.0,26.363636363636363,0.0,0.0,11,399.0,80.0,0.6574570415752771,23.47058823529412,23.47058823529412,17,11,399.0,0.0463271800194237
680.0,17,244.0,12.842105263157896,0.7435353439795115,19,509.0,26.789473684210527,0.0,0.0,17,509.0,110.0,0.0189607081525681,28.27777777777778,28.27777777777778,18,17,509.0,0.0012662343706399
688.0,18,387.0,20.36842105263158,0.8399218767727015,19,652.0,34.31578947368421,143.0,7.526315789473684,18,652.0,143.0,2.84033665427658e-05,36.22222222222222,36.22222222222222,18,18,652.0,1.92170213259407e-06
696.0,18,531.0,27.94736842105263,0.7008030656492338,19,796.0,41.89473684210526,144.0,7.578947368421052,18,796.0,144.0,0.0,44.22222222222222,44.22222222222222,18,18,796.0,0.0
704.0,18,675.0,35.526315789473685,0.7777799879793906,19,940.0,49.47368421052632,144.0,7.578947368421052,18,940.0,144.0,0.0,52.22222222222222,52.22222222222222,18,18,940.0,0.0
712.0,8,325.0,17.105263157894736,2.9128780754913866,19,1054.0,55.47368421052632,114.0,6.0,8,759.0,0.0,1.6944820932139273,50.6,50.6,15,8,759.0,0.1026095985907774
720.0,6,17.0,0.85,5.211568810670195,20,1087.0,54.35,33.0,1.65,6,637.0,0.0,1.5727661499083871,45.5,45.5,14,6,637.0,0.1140217056525191
728.0,5,20.0,0.9090909090909092,5.028898502296357,22,986.0,44.81818181818182,0.0,0.0,5,401.0,0.0,1.488694173482349,28.642857142857142,28.642857142857142,14,5,401.0,0.1112778685352805
736.0,2,18.0,0.75,10.069373602132002,24,923.0,38.458333333333336,0.0,0.0,2,20.0,0.0,4.831810169634375,2.5,2.5,8,2,20.0,0.3824223583175716
744.0,1,26.0,1.0833333333333333,10.599411601743483,24,593.0,24.70833333333333,0.0,0.0,1,26.0,6.0,6.272501825213461,4.333333333333333,4.333333333333333,6,1,26.0,0.4369094355474228
752.0,1,34.0,1.1724137931034482,10.772039654305209,29,599.0,20.655172413793103,6.0,0.2068965517241379,1,34.0,8.0,6.944642812658586,3.4,3.4,10,1,34.0,0.4085121318861298
760.0,4,48.0,1.5,9.510392830113954,32,403.0,12.59375,0.0,0.0,4,48.0,14.0,6.313606947900543,3.4285714285714284,3.4285714285714284,14,4,48.0,0.3825034630185544
768.0,4,69.0,2.225806451612903,8.640646059780885,31,79.0,2.548387096774193,0.0,0.0,4,69.0,21.0,5.468177446150733,4.3125,4.3125,16,4,69.0,0.3685425951996824
776.0,3,12.0,0.3870967741935484,8.128023374465608,31,106.0,3.419354838709677,27.0,0.8709677419354839,3,17.0,0.0,5.956330981211506,1.0,1.0,17,3,17.0,0.3895506505132516
784.0,10,64.0,2.1333333333333333,7.412623478888102,30,137.0,4.566666666666666,31.0,1.0333333333333334,9,57.0,40.0,4.886165863750763,3.0,3.0,19,9,57.0,0.3124630973502467
792.0,2,3.0,0.0909090909090909,7.825126270176337,33,180.0,5.454545454545454,43.0,1.303030303030303,2,33.0,0.0,3.892576472576083,2.2,2.2,15,2,33.0,0.2417866947176438
800.0,5,26.0,0.8125,7.648622645699252,32,183.0,5.71875,3.0,0.09375,5,29.0,0.0,2.872273238334887,2.230769230769231,2.230769230769231,13,5,29.0,0.170978264620178
808.0,5,16.0,0.5161290322580645,7.921178536926334,31,191.0,6.161290322580645,8.0,0.2580645161290322,5,35.0,6.0,3.5767490032961167,2.6923076923076925,2.6923076923076925,13,5,35.0,0.2171579220897557
816.0,6,16.0,0.5161290322580645,6.746121475789181,31,169.0,5.451612903225806,0.0,0.0,6,52.0,17.0,2.364159489647692,3.25,3.25,16,6,52.0,0.1469181836207942
824.0,8,58.0,1.7575757575757576,8.624459268998782,33,175.0,5.303030303030303,6.0,0.1818181818181818,8,70.0,18.0,2.626563031403534,5.384615384615385,5.384615384615385,13,8,70.0,0.180992978078503
832.0,3,5.0,0.1470588235294117,8.291759636356815,34,190.0,5.588235294117647,15.0,0.4411764705882353,3,24.0,0.0,3.472430323220735,2.0,2.0,12,3,24.0,0.2186195495449557
840.0,7,41.0,1.2424242424242424,8.76386704996246,33,173.0,5.242424242424242,0.0,0.0,6,34.0,10.0,2.893348729047956,2.833333333333333,2.833333333333333,12,6,34.0,0.1785501707163477
848.0,1,6.0,0.1935483870967742,8.771370500088697,31,167.0,5.387096774193548,0.0,0.0,1,18.0,0.0,4.632831353718816,1.5,1.5,12,1,18.0,0.2834219704681125
856.0,7,27.0,0.9310344827586208,7.265593571899821,29,184.0,6.344827586206897,17.0,0.5862068965517241,7,39.0,21.0,1.8752479771907455,3.5454545454545454,3.5454545454545454,11,7,39.0,0.1170689768901231
864.0,4,8.0,0.3076923076923077,6.8487779231176935,26,186.0,7.153846153846154,2.0,0.0769230769230769,4,42.0,3.0,1.705404614650719,3.5,3.5,12,4,42.0,0.1270886237180124
872.0,6,21.0,0.7777777777777778,6.564383775576999,27,191.0,7.074074074074074,5.0,0.1851851851851851,6,56.0,14.0,1.9991212590614975,3.733333333333333,3.733333333333333,15,6,56.0,0.1149543638938894
880.0,13,110.0,4.583333333333333,4.214453465559149,24,213.0,8.875,22.0,0.9166666666666666,13,145.0,89.0,1.2264391281158715,8.055555555555555,8.055555555555555,18,13,145.0,0.0818195494267537
888.0,17,242.0,10.083333333333334,3.638362716863073,24,333.0,13.875,120.0,5.0,17,277.0,132.0,0.948839564950172,14.578947368421051,14.578947368421051,19,17,277.0,0.0606474706687961
896.0,17,378.0,15.12,3.281774214467869,25,423.0,16.92,90.0,3.6,17,413.0,136.0,2.3297521395995773,17.956521739130434,17.956521739130434,23,17,413.0,0.1433719650134031
904.0,18,516.0,20.64,3.744426044290033,25,552.0,22.08,129.0,5.16,18,551.0,138.0,2.014166887567044,26.23809523809524,26.23809523809524,21,18,551.0,0.1319463889269413
912.0,18,660.0,27.5,2.884339401388325,24,696.0,29.0,144.0,6.0,18,695.0,144.0,1.9122121678637187,33.095238095238095,33.095238095238095,21,18,695.0,0.123225549048177
920.0,19,806.0,35.04347826086956,1.67617272294665,23,842.0,36.60869565217392,146.0,6.3478260869565215,19,841.0,146.0,1.0693570886392747,38.22727272727273,38.22727272727273,22,19,841.0,0.0780644648815509
928.0,10,362.0,15.083333333333334,3.659403239613802,24,966.0,40.25,124.0,5.166666666666667,10,693.0,0.0,0.9488199820317408,43.3125,43.3125,16,10,693.0,0.0687932782055423
936.0,10,57.0,2.4782608695652173,3.660233483757553,23,994.0,43.21739130434783,28.0,1.2173913043478262,10,742.0,49.0,1.192554636735832,41.22222222222222,41.22222222222222,18,10,742.0,0.0877988316034417
944.0,8,62.0,2.2962962962962963,4.666645517039014,27,1070.0,39.629629629629626,76.0,2.814814814814815,8,560.0,0.0,2.4917163551948693,29.473684210526315,29.473684210526315,19,8,560.0,0.175349404769468
952.0,11,86.0,2.6875,5.725442241326573,32,1116.0,34.875,46.0,1.4375,11,606.0,46.0,3.199349812723458,25.25,25.25,24,11,606.0,0.2272717716871496
960.0,17,197.0,5.96969696969697,4.282931412115686,33,983.0,29.78787878787879,0.0,0.0,17,722.0,116.0,3.114422927718078,24.89655172413793,24.89655172413793,29,17,722.0,0.2029762551570086
968.0,21,272.0,7.157894736842105,3.8751988958428334,38,1082.0,28.473684210526315,99.0,2.6052631578947367,21,797.0,75.0,2.4071704056051275,24.90625,24.90625,32,21,797.0,0.1601333811905645
976.0,13,176.0,4.4,5.006829852737679,40,1033.0,25.825,0.0,0.0,13,594.0,0.0,3.4800844116945084,19.8,19.8,30,13,594.0,0.2305083731262559
984.0,10,75.0,1.9230769230769231,5.978665853023652,39,1094.0,28.05128205128205,61.0,1.564102564102564,10,611.0,17.0,4.252460304676961,21.06896551724138,21.06896551724138,29,10,611.0,0.2824077230493436
992.0,12,63.0,1.5365853658536586,6.316283793253813,41,1140.0,27.804878048780488,46.0,1.1219512195121952,12,330.0,0.0,4.105659610079639,11.379310344827584,11.379310344827584,29,12,330.0,0.2908347862385684
1000.0,12,30.0,0.6976744186046512,6.187783336379755,43,1166.0,27.11627906976744,26.0,0.6046511627906976,12,365.0,35.0,3.7209886560238,12.166666666666666,12.166666666666666,30,12,365.0,0.2513109037412984
1008.0,19,136.0,3.7777777777777777,5.630646271875238,36,861.0,23.916666666666668,0.0,0.0,19,460.0,95.0,1.8326039111906791,18.4,18.4,25,19,460.0,0.1260120859168574
1016.0,20,267.0,8.090909090909092,3.332833438600584,33,994.0,30.12121212121212,133.0,4.03030303030303,20,598.0,138.0,1.5726490867733147,21.357142857142858,21.357142857142858,28,20,598.0,0.1101763880660018
1024.0,26,451.0,12.52777777777778,2.1144803956940934,36,831.0,23.08333333333333,0.0,0.0,25,782.0,184.0,1.9091666075331424,23.696969696969692,23.696969696969692,33,25,782.0,0.1311006364285731
1032.0,30,663.0,15.418604651162791,2.855083096977838,43,1043.0,24.25581395348837,212.0,4.930232558139535,30,994.0,212.0,2.4666047084171896,24.85,24.85,40,30,994.0,0.1575644918316196
1040.0,32,909.0,19.76086956521739,2.62818627968347,46,1289.0,28.02173913043478,246.0,5.3478260869565215,32,1240.0,246.0,2.0209907912582,28.837209302325583,28.837209302325583,43,32,1240.0,0.1257074699843859
1048.0,37,1190.0,24.285714285714285,2.06350216056371,49,1570.0,32.04081632653061,281.0,5.73469387755102,37,1521.0,281.0,1.8266220979891643,31.6875,31.6875,48,37,1521.0,0.1194760225364757
1056.0,26,768.0,14.22222222222222,2.676468222749114,54,1833.0,33.94444444444444,263.0,4.87037037037037,26,1208.0,0.0,1.7803727203194106,26.26086956521739,26.26086956521739,46,26,1208.0,0.1273537199122487
1064.0,36,440.0,7.719298245614035,2.5776772700553696,57,1882.0,33.01754385964912,49.0,0.8596491228070176,36,1290.0,82.0,1.8964356512823477,24.807692307692307,24.807692307692307,52,36,1290.0,0.129579905397779
1072.0,36,357.0,5.758064516129032,3.409071304221844,62,2090.0,33.70967741935484,208.0,3.3548387096774195,36,1411.0,121.0,2.398318186082138,26.12962962962963,26.12962962962963,54,36,1411.0,0.1631306312512146
1080.0,35,415.0,6.384615384615385,2.8564882278677417,65,2178.0,33.50769230769231,88.0,1.353846153846154,35,1673.0,262.0,2.2720286036439568,27.42622950819672,27.42622950819672,61,35,1673.0,0.1551920413767745
