step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,7,37.0,1.608695652173913,6.927725885589552,23.0,65.0,2.8260869565217392,20.0,0.8695652173913043,7.0,41.0,22.0,5.417304636658737,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.37457389790766
160.0,4,39.0,1.5,7.882350431595877,26.0,87.0,3.3461538461538463,22.0,0.8461538461538461,4.0,50.0,9.0,7.418330590900813,2.5,2.5,20.0,4.0,50.0,0.4650441130984827
168.0,8,81.0,2.892857142857143,8.629345017242159,28.0,94.0,3.357142857142857,7.0,0.25,7.0,79.0,29.0,6.409867686027037,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.4028448499912543
176.0,1,2.0,0.08,8.052954176318377,25.0,113.0,4.52,19.0,0.76,1.0,24.0,0.0,7.448712524064053,1.263157894736842,1.263157894736842,19.0,1.0,24.0,0.4889487635527985
184.0,6,27.0,1.0,9.140731773183823,27.0,53.0,1.962962962962963,0.0,0.0,6.0,27.0,3.0,7.392749812759866,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.4891884555481025
192.0,0,0.0,0.0,8.320996995216174,26.0,55.0,2.1153846153846154,2.0,0.0769230769230769,0.0,11.0,0.0,8.113041362665408,0.5238095238095238,0.5238095238095238,21.0,0.0,11.0,0.5140175490066804
200.0,5,18.0,0.6206896551724138,9.020952573643369,29.0,36.0,1.2413793103448276,0.0,0.0,5.0,19.0,8.0,7.828005009911847,0.95,0.95,20.0,5.0,19.0,0.5106468859751623
208.0,2,8.0,0.32,7.842380467798073,25.0,47.0,1.88,11.0,0.44,2.0,17.0,0.0,7.338584761262508,0.85,0.85,20.0,2.0,17.0,0.4799260732238061
216.0,6,48.0,1.8461538461538465,9.026669245714158,26.0,57.0,2.1923076923076925,10.0,0.3846153846153846,6.0,49.0,32.0,7.933434589262035,2.45,2.45,20.0,6.0,49.0,0.5448135908670432
224.0,3,5.0,0.2,7.909082966155161,25.0,82.0,3.28,25.0,1.0,3.0,40.0,0.0,7.474523441623175,2.0,2.0,20.0,3.0,40.0,0.5233898623707935
232.0,5,25.0,0.925925925925926,7.928912036191338,27.0,63.0,2.333333333333333,0.0,0.0,4.0,26.0,0.0,7.643611312241825,1.3,1.3,20.0,4.0,26.0,0.5308348169737707
240.0,9,71.0,2.6296296296296298,7.463599854314928,27.0,76.0,2.814814814814815,13.0,0.4814814814814814,8.0,72.0,46.0,6.924621904080195,3.6,3.6,20.0,8.0,72.0,0.4825266848259739
248.0,12,144.0,5.76,5.559356552087993,25.0,148.0,5.92,72.0,2.88,12.0,146.0,74.0,4.718846908305649,6.636363636363637,6.636363636363637,22.0,12.0,146.0,0.3454250370779813
256.0,4,37.0,1.4230769230769231,6.399711410977688,26.0,222.0,8.538461538461538,74.0,2.8461538461538463,4.0,120.0,0.0,5.6226394715068,5.714285714285714,5.714285714285714,21.0,4.0,120.0,0.4007151212450396
264.0,1,18.0,0.6923076923076923,11.229567347756062,26.0,135.0,5.1923076923076925,0.0,0.0,1.0,39.0,0.0,9.619844763094743,2.4375,2.4375,16.0,1.0,39.0,0.6724343043997544
272.0,1,26.0,1.0833333333333333,9.86717575117528,24.0,40.0,1.6666666666666667,0.0,0.0,1.0,26.0,0.0,9.494596253080624,1.7333333333333334,1.7333333333333334,15.0,1.0,26.0,0.6491275078213323
280.0,4,44.0,1.8333333333333333,8.650228141539044,24.0,44.0,1.8333333333333333,4.0,0.1666666666666666,4.0,44.0,18.0,7.646420514575163,2.4444444444444446,2.4444444444444446,18.0,4.0,44.0,0.5430401022141395
288.0,2,9.0,0.3333333333333333,8.677844220318146,27.0,68.0,2.5185185185185186,24.0,0.8888888888888888,2.0,14.0,0.0,7.639770446950236,0.7368421052631579,0.7368421052631579,19.0,2.0,14.0,0.5369559384843783
296.0,5,12.0,0.3870967741935484,7.547678545142169,31.0,39.0,1.2580645161290325,0.0,0.0,5.0,22.0,8.0,7.498254511786705,0.9166666666666666,0.9166666666666666,24.0,5.0,22.0,0.5269078813271285
304.0,11,55.0,1.4864864864864864,7.515384163366098,37.0,72.0,1.945945945945946,33.0,0.8918918918918919,10.0,60.0,38.0,5.913325562493519,2.2222222222222223,2.2222222222222223,27.0,10.0,60.0,0.422866503576214
312.0,3,3.0,0.0769230769230769,7.428259925980001,39.0,107.0,2.743589743589744,35.0,0.8974358974358975,3.0,21.0,0.0,7.185327761433923,0.84,0.84,25.0,3.0,21.0,0.4870210162976815
320.0,11,57.0,1.3902439024390243,7.08346097795318,41.0,109.0,2.658536585365854,2.0,0.048780487804878,6.0,37.0,16.0,7.3416574276601585,1.608695652173913,1.608695652173913,23.0,6.0,37.0,0.4888114420092521
328.0,8,93.0,2.268292682926829,7.240616685340827,41.0,198.0,4.829268292682927,89.0,2.1707317073170733,8.0,107.0,70.0,5.536760316863364,4.458333333333333,4.458333333333333,24.0,8.0,107.0,0.3680276498772998
336.0,8,22.0,0.4888888888888889,7.042043573116988,45.0,221.0,4.911111111111111,23.0,0.5111111111111111,7.0,106.0,0.0,5.439930595026294,3.925925925925926,3.925925925925926,27.0,7.0,106.0,0.3631060690607738
344.0,8,48.0,1.1162790697674418,8.435102522636145,43.0,154.0,3.581395348837209,0.0,0.0,7.0,57.0,0.0,6.48000147351588,2.375,2.375,24.0,7.0,57.0,0.4307835310089991
352.0,4,10.0,0.2702702702702703,7.108655901721287,37.0,93.0,2.5135135135135136,0.0,0.0,4.0,18.0,0.0,5.982222980039047,0.8181818181818182,0.8181818181818182,22.0,4.0,18.0,0.4115788343531701
360.0,5,18.0,0.5294117647058824,7.253569391296243,34.0,86.0,2.5294117647058822,0.0,0.0,5.0,37.0,19.0,5.798653157690993,1.681818181818182,1.681818181818182,22.0,5.0,37.0,0.40952367083418
368.0,7,64.0,1.8285714285714283,8.831032409867321,35.0,102.0,2.914285714285714,16.0,0.4571428571428571,7.0,66.0,29.0,6.603494261041493,3.3,3.3,20.0,7.0,66.0,0.4845408350317139
376.0,3,9.0,0.28125,7.579533287968523,32.0,129.0,4.03125,27.0,0.84375,3.0,60.0,0.0,6.010739510002055,3.1578947368421053,3.1578947368421053,19.0,3.0,60.0,0.4343077171780254
384.0,11,59.0,1.6388888888888888,6.015487744476066,36.0,171.0,4.75,42.0,1.1666666666666667,11.0,119.0,59.0,3.849714462986354,5.409090909090909,5.409090909090909,22.0,11.0,119.0,0.2743133248926373
392.0,15,120.0,3.076923076923077,4.013231289670535,39.0,265.0,6.794871794871795,94.0,2.41025641025641,10.0,156.0,37.0,2.831144662989639,7.428571428571429,7.428571428571429,21.0,10.0,156.0,0.1893260892459489
400.0,18,219.0,5.093023255813954,5.562871959078879,43.0,398.0,9.255813953488373,133.0,3.0930232558139537,12.0,193.0,37.0,3.801016316306176,8.772727272727273,8.772727272727273,22.0,12.0,193.0,0.2181930815452461
408.0,10,42.0,0.84,5.63746428429445,50.0,505.0,10.1,107.0,2.14,8.0,174.0,0.0,3.418458731053513,7.909090909090909,7.909090909090909,22.0,8.0,174.0,0.2334590546272154
416.0,19,89.0,1.679245283018868,5.2695026090235375,53.0,485.0,9.150943396226417,0.0,0.0,13.0,220.0,46.0,3.42954044643904,8.148148148148149,8.148148148148149,27.0,13.0,220.0,0.2269059655206931
424.0,21,145.0,2.5,5.147991598231075,58.0,582.0,10.03448275862069,97.0,1.6724137931034482,15.0,320.0,100.0,3.6051502495403054,10.666666666666666,10.666666666666666,30.0,15.0,320.0,0.2411482874895708
432.0,21,236.0,3.933333333333333,4.233391409824657,60.0,650.0,10.833333333333334,68.0,1.1333333333333333,20.0,477.0,157.0,3.4846404132459226,11.925,11.925,40.0,20.0,477.0,0.2307731583370737
440.0,19,119.0,1.7,4.640578500042337,70.0,803.0,11.471428571428572,153.0,2.185714285714285,17.0,433.0,0.0,3.4766228287023395,10.825,10.825,40.0,17.0,433.0,0.2449772509387802
448.0,20,181.0,2.7846153846153845,6.070717051541156,65.0,660.0,10.153846153846152,0.0,0.0,15.0,350.0,0.0,4.354912018398595,10.606060606060606,10.606060606060606,33.0,15.0,350.0,0.3025770888457019
456.0,18,129.0,2.015625,4.586895187392489,64.0,659.0,10.296875,0.0,0.0,10.0,267.0,0.0,4.010353910596953,8.34375,8.34375,32.0,10.0,267.0,0.2680203969957633
464.0,33,235.0,3.671875,2.943637334064176,64.0,718.0,11.21875,59.0,0.921875,16.0,208.0,0.0,1.91434636490068,6.303030303030303,6.303030303030303,33.0,16.0,208.0,0.1216055421857784
472.0,25,206.0,3.0294117647058822,4.268623331815047,68.0,866.0,12.735294117647058,148.0,2.176470588235294,11.0,244.0,36.0,3.521796361251872,7.176470588235294,7.176470588235294,34.0,11.0,244.0,0.2319998293589933
480.0,26,112.0,1.6470588235294117,3.960190626250581,68.0,1028.0,15.117647058823527,162.0,2.3823529411764706,12.0,236.0,0.0,3.420258478227902,7.375,7.375,32.0,12.0,236.0,0.2310534353782658
488.0,20,94.0,1.4029850746268655,4.420791528471961,67.0,1130.0,16.865671641791046,102.0,1.5223880597014925,10.0,287.0,51.0,3.1224036543115274,9.89655172413793,9.89655172413793,29.0,10.0,287.0,0.226753260035822
496.0,28,183.0,2.6911764705882355,3.73823744979381,68.0,1197.0,17.602941176470587,67.0,0.9852941176470588,10.0,257.0,0.0,2.4054456215131244,9.51851851851852,9.51851851851852,27.0,10.0,257.0,0.178793460709681
504.0,24,290.0,4.328358208955224,4.284637038030117,67.0,1310.0,19.55223880597015,113.0,1.6865671641791045,5.0,249.0,0.0,3.5511151163951613,9.96,9.96,25.0,5.0,249.0,0.2386321823496877
512.0,40,526.0,7.735294117647059,3.482647571379751,68.0,1435.0,21.102941176470587,125.0,1.838235294117647,17.0,307.0,58.0,2.3352248564315614,10.233333333333333,10.233333333333333,30.0,17.0,307.0,0.1457667071542984
520.0,43,776.0,11.246376811594205,3.3531747687337807,69.0,1667.0,24.159420289855078,232.0,3.36231884057971,18.0,353.0,46.0,2.1682439718209414,11.766666666666667,11.766666666666667,30.0,18.0,353.0,0.1330566668574722
528.0,31,695.0,10.07246376811594,3.704625926972892,69.0,1886.0,27.33333333333333,219.0,3.1739130434782608,14.0,478.0,125.0,2.6436285267181736,15.933333333333334,15.933333333333334,30.0,14.0,478.0,0.1763520118863253
536.0,33,562.0,8.144927536231885,4.937306566284458,69.0,2073.0,30.043478260869566,187.0,2.710144927536232,15.0,599.0,121.0,3.590529791620974,21.392857142857142,21.392857142857142,28.0,15.0,599.0,0.2504677783362278
544.0,27,315.0,4.701492537313433,4.495935214224667,67.0,2220.0,33.134328358208954,147.0,2.194029850746269,11.0,452.0,0.0,4.151548930606361,16.74074074074074,16.74074074074074,27.0,11.0,452.0,0.2669675804622302
552.0,34,503.0,7.507462686567164,3.649976794555137,67.0,2250.0,33.582089552238806,30.0,0.4477611940298507,13.0,484.0,32.0,3.183498007555838,15.612903225806452,15.612903225806452,31.0,13.0,484.0,0.2080727249523836
560.0,29,525.0,8.203125,3.288480201826086,64.0,2369.0,37.015625,119.0,1.859375,12.0,448.0,0.0,3.033002343728143,14.933333333333334,14.933333333333334,30.0,12.0,448.0,0.1886935402074518
568.0,29,250.0,3.787878787878788,3.938081466043949,66.0,2538.0,38.45454545454545,169.0,2.560606060606061,15.0,448.0,0.0,2.2918690671775326,16.0,16.0,28.0,15.0,448.0,0.1547775016103246
576.0,28,289.0,4.661290322580645,3.8238178126661353,62.0,2768.0,44.64516129032258,230.0,3.7096774193548394,9.0,553.0,105.0,2.4545249178124533,21.26923076923077,21.26923076923077,26.0,9.0,553.0,0.1673970016535523
584.0,22,148.0,2.5964912280701755,4.720321151131258,57.0,2751.0,48.26315789473684,0.0,0.0,12.0,942.0,389.0,2.2082476055183453,40.95652173913044,40.95652173913044,23.0,12.0,942.0,0.1452007424361034
592.0,24,184.0,3.4074074074074074,3.6661456396774,54.0,2898.0,53.66666666666666,147.0,2.7222222222222223,16.0,1174.0,232.0,0.6444175433971743,45.15384615384615,45.15384615384615,26.0,16.0,1174.0,0.0411890184133339
600.0,24,173.0,3.203703703703704,3.626967622352597,54.0,3020.0,55.92592592592592,122.0,2.259259259259259,16.0,737.0,0.0,0.6754213604104568,30.70833333333333,30.70833333333333,24.0,16.0,737.0,0.0406821118098964
608.0,29,247.0,5.040816326530612,2.748228548035568,49.0,2940.0,60.0,0.0,0.0,26.0,1204.0,467.0,0.22535583702015,41.51724137931034,41.51724137931034,29.0,26.0,1204.0,0.0122830602503681
616.0,34,442.0,9.608695652173912,2.497595217890256,46.0,3060.0,66.52173913043478,120.0,2.608695652173913,25.0,1353.0,149.0,0.5956002419981452,46.6551724137931,46.6551724137931,29.0,25.0,1353.0,0.0445103736019216
624.0,29,655.0,15.232558139534884,2.8783678011970624,43.0,3096.0,72.0,36.0,0.8372093023255814,20.0,1083.0,0.0,0.9033012301660668,43.32,43.32,25.0,20.0,1083.0,0.0628365928747282
632.0,12,265.0,6.309523809523809,4.4757681283458925,42.0,3037.0,72.30952380952381,0.0,0.0,12.0,1329.0,246.0,1.865820961224074,53.16,53.16,25.0,12.0,1329.0,0.1272239488961433
640.0,14,81.0,1.975609756097561,7.235361111631742,41.0,2990.0,72.92682926829268,0.0,0.0,13.0,1330.0,1.0,2.000729063952263,63.333333333333336,63.333333333333336,21.0,13.0,1330.0,0.1513428614311179
648.0,12,77.0,1.925,6.192793576732569,40.0,2652.0,66.3,0.0,0.0,11.0,1141.0,0.0,1.2731777368567134,57.05,57.05,20.0,11.0,1141.0,0.0881974896338296
656.0,9,25.0,0.6756756756756757,6.312588610314779,37.0,2132.0,57.62162162162162,0.0,0.0,9.0,1214.0,73.0,1.1581030948032311,63.89473684210526,63.89473684210526,19.0,9.0,1214.0,0.0871323857040288
664.0,13,68.0,1.9428571428571428,5.505861329787857,35.0,1965.0,56.142857142857146,0.0,0.0,13.0,931.0,0.0,0.8922507358697569,46.55,46.55,20.0,13.0,931.0,0.0569766851101884
672.0,11,47.0,1.4242424242424243,5.259264872676809,33.0,1817.0,55.06060606060606,0.0,0.0,11.0,838.0,0.0,1.2668297555721426,41.9,41.9,20.0,11.0,838.0,0.0956738608401071
680.0,12,79.0,2.393939393939394,5.171854961262844,33.0,1672.0,50.66666666666666,0.0,0.0,12.0,769.0,0.0,0.911367644392417,36.61904761904762,36.61904761904762,21.0,12.0,769.0,0.0613656374489864
688.0,16,167.0,5.566666666666666,4.414161520110307,30.0,1520.0,50.66666666666666,0.0,0.0,16.0,502.0,0.0,0.5757935676379827,25.1,25.1,20.0,16.0,502.0,0.0365073755659956
696.0,19,314.0,10.827586206896552,3.993492755582375,29.0,1410.0,48.62068965517241,0.0,0.0,19.0,492.0,0.0,0.0,25.894736842105264,25.894736842105264,19.0,19.0,492.0,0.0
704.0,9,199.0,6.862068965517241,5.99933924183042,29.0,1532.0,52.82758620689656,122.0,4.206896551724138,9.0,485.0,0.0,1.2964410882188575,32.333333333333336,32.333333333333336,15.0,9.0,485.0,0.0895012799158624
712.0,2,80.0,3.076923076923077,9.50875104030882,26.0,1246.0,47.92307692307692,0.0,0.0,2.0,294.0,0.0,5.416885661603254,32.666666666666664,32.666666666666664,9.0,2.0,294.0,0.3910625208036795
720.0,3,97.0,4.409090909090909,9.833188773101616,22.0,711.0,32.31818181818182,0.0,0.0,3.0,228.0,0.0,3.818664425042164,38.0,38.0,6.0,3.0,228.0,0.2533848921808347
728.0,5,124.0,5.166666666666667,8.966394658961969,24.0,581.0,24.20833333333333,0.0,0.0,5.0,254.0,26.0,2.417789821250528,31.75,31.75,8.0,5.0,254.0,0.1758022775300111
736.0,7,173.0,6.92,7.538390385454082,25.0,570.0,22.8,0.0,0.0,7.0,303.0,49.0,1.2941582695243232,27.545454545454547,27.545454545454547,11.0,7.0,303.0,0.1053595424593082
744.0,3,169.0,7.681818181818182,6.94193089304726,22.0,410.0,18.63636363636364,0.0,0.0,3.0,309.0,6.0,3.4117898478666326,25.75,25.75,12.0,3.0,309.0,0.238212002188929
752.0,9,210.0,9.130434782608695,5.890422433920726,23.0,392.0,17.043478260869566,0.0,0.0,9.0,347.0,38.0,3.548591790915645,19.27777777777778,19.27777777777778,18.0,9.0,347.0,0.2059210958216012
760.0,14,297.0,10.241379310344827,4.980116594046505,29.0,479.0,16.517241379310345,87.0,3.0,14.0,434.0,87.0,3.0939786423547155,18.08333333333333,18.08333333333333,24.0,14.0,434.0,0.1913367282198511
768.0,9,276.0,7.885714285714286,4.7603669019251775,35.0,567.0,16.2,88.0,2.5142857142857142,9.0,467.0,33.0,3.1256388380525,17.96153846153846,17.96153846153846,26.0,9.0,467.0,0.2133901741003834
776.0,11,348.0,10.235294117647058,6.843459791298481,34.0,614.0,18.058823529411764,47.0,1.3823529411764706,10.0,471.0,4.0,4.765304357098303,22.428571428571427,22.428571428571427,21.0,10.0,471.0,0.3237292014562727
784.0,7,25.0,0.6756756756756757,7.533436800990565,37.0,685.0,18.513513513513512,71.0,1.9189189189189189,7.0,128.0,0.0,4.372793626503891,7.529411764705882,7.529411764705882,17.0,7.0,128.0,0.2801960362227326
792.0,5,46.0,1.2777777777777777,8.71272380415194,36.0,344.0,9.555555555555555,0.0,0.0,4.0,50.0,0.0,5.552934363149008,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.3127295676432951
800.0,3,12.0,0.3157894736842105,8.91698128417677,38.0,321.0,8.447368421052632,0.0,0.0,3.0,15.0,0.0,4.931454480366878,1.25,1.25,12.0,3.0,15.0,0.2998501903396305
808.0,10,63.0,1.8,7.778201310282627,35.0,304.0,8.685714285714285,0.0,0.0,10.0,66.0,51.0,2.1276991005900228,4.4,4.4,15.0,10.0,66.0,0.1346206618150455
816.0,4,5.0,0.1612903225806451,7.55616063896102,31.0,230.0,7.419354838709677,0.0,0.0,4.0,46.0,0.0,3.441811531310054,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.2027862648347993
824.0,9,46.0,1.5862068965517242,8.213824390510378,29.0,166.0,5.724137931034483,0.0,0.0,6.0,30.0,0.0,3.2835156662178657,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.1885286715167405
832.0,1,1.0,0.0344827586206896,8.342700519582957,29.0,167.0,5.758620689655173,1.0,0.0344827586206896,1.0,21.0,0.0,4.295242336057364,1.75,1.75,12.0,1.0,21.0,0.2622476618219824
840.0,4,10.0,0.3225806451612903,9.408719603550727,31.0,178.0,5.741935483870968,11.0,0.3548387096774194,4.0,10.0,0.0,3.168832365437416,1.0,1.0,10.0,4.0,10.0,0.224010093177561
848.0,5,40.0,1.25,9.3512108429694,32.0,136.0,4.25,0.0,0.0,5.0,40.0,30.0,3.8492841117397103,3.333333333333333,3.333333333333333,12.0,5.0,40.0,0.2235051508841175
856.0,7,84.0,2.8,8.145511380004942,30.0,152.0,5.066666666666666,16.0,0.5333333333333333,7.0,85.0,45.0,1.7802156715028008,7.083333333333333,7.083333333333333,12.0,7.0,85.0,0.1290671725368936
864.0,5,47.0,1.807692307692308,8.022055682905025,26.0,148.0,5.6923076923076925,0.0,0.0,5.0,84.0,0.0,2.763742625305908,7.0,7.0,12.0,5.0,84.0,0.1834822569642928
872.0,5,8.0,0.3809523809523809,7.109345023801565,21.0,152.0,7.238095238095238,4.0,0.1904761904761904,5.0,23.0,0.0,2.9864991687701337,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.173093683412165
880.0,6,44.0,2.75,5.887750757745561,16.0,122.0,7.625,0.0,0.0,6.0,49.0,26.0,2.586880141448174,4.454545454545454,4.454545454545454,11.0,6.0,49.0,0.171245502737608
888.0,12,122.0,6.777777777777778,4.1194974212816255,18.0,200.0,11.11111111111111,78.0,4.333333333333333,12.0,127.0,78.0,1.3874972883525858,9.071428571428571,9.071428571428571,14.0,12.0,127.0,0.0881920306628614
896.0,6,76.0,4.0,5.021708281720179,19.0,222.0,11.68421052631579,22.0,1.1578947368421053,6.0,154.0,27.0,4.411954287499908,9.625,9.625,16.0,6.0,154.0,0.2693837721662384
904.0,6,21.0,1.105263157894737,4.951889734530636,19.0,188.0,9.894736842105264,0.0,0.0,6.0,163.0,9.0,2.347125751608538,12.538461538461538,12.538461538461538,13.0,6.0,163.0,0.1733631591896891
912.0,7,34.0,1.7,4.300690195865684,20.0,244.0,12.2,56.0,2.8,7.0,176.0,13.0,3.3400169094846346,11.0,11.0,16.0,7.0,176.0,0.2296184542492524
920.0,8,49.0,2.7222222222222223,2.183592857809974,18.0,249.0,13.833333333333334,5.0,0.2777777777777778,8.0,234.0,58.0,1.7198694693216348,14.625,14.625,16.0,8.0,234.0,0.1139660531663851
928.0,9,29.0,1.45,3.468881118098293,20.0,320.0,16.0,71.0,3.55,9.0,190.0,0.0,0.5944686128871793,15.833333333333334,15.833333333333334,12.0,9.0,190.0,0.041851510382204
936.0,7,26.0,1.3,4.034592421041485,20.0,342.0,17.1,22.0,1.1,7.0,212.0,22.0,1.4200364497291689,15.142857142857142,15.142857142857142,14.0,7.0,212.0,0.1004454048168134
944.0,11,95.0,4.318181818181818,5.084011091310372,22.0,344.0,15.636363636363637,2.0,0.0909090909090909,11.0,230.0,18.0,2.4914152177537665,14.375,14.375,16.0,11.0,230.0,0.1781658494712765
952.0,10,43.0,2.0476190476190474,4.952052095747089,21.0,352.0,16.761904761904763,8.0,0.3809523809523809,10.0,284.0,54.0,3.6344942116859738,15.77777777777778,15.77777777777778,18.0,10.0,284.0,0.2553303499463373
960.0,8,79.0,3.4347826086956523,5.815026395144981,23.0,421.0,18.30434782608696,69.0,3.0,8.0,302.0,18.0,5.000805092923375,15.1,15.1,20.0,8.0,302.0,0.3275446741009741
968.0,8,26.0,1.0,5.584929414101927,26.0,396.0,15.23076923076923,0.0,0.0,6.0,225.0,0.0,4.415187207877828,11.25,11.25,20.0,6.0,225.0,0.2971128720472598
976.0,4,4.0,0.1290322580645161,5.892046381881473,31.0,398.0,12.838709677419354,2.0,0.064516129032258,4.0,199.0,0.0,5.106445432490457,7.96,7.96,25.0,4.0,199.0,0.3324700078576696
984.0,8,27.0,1.0,6.223477696118236,27.0,340.0,12.592592592592592,0.0,0.0,7.0,177.0,0.0,5.6686140583316105,8.045454545454545,8.045454545454545,22.0,7.0,177.0,0.3866637567482343
992.0,10,77.0,2.75,4.957328481620451,28.0,401.0,14.321428571428571,61.0,2.1785714285714284,9.0,180.0,3.0,4.865771131656243,7.2,7.2,25.0,9.0,180.0,0.3382702239720448
1000.0,3,5.0,0.1785714285714285,5.091653917771838,28.0,393.0,14.035714285714286,0.0,0.0,3.0,181.0,1.0,4.171250469237093,7.869565217391305,7.869565217391305,23.0,3.0,181.0,0.2780065722894631
1008.0,9,28.0,1.12,3.2713574115380366,25.0,286.0,11.44,0.0,0.0,8.0,154.0,0.0,2.4784882256171112,8.105263157894736,8.105263157894736,19.0,8.0,154.0,0.1772011035566008
1016.0,5,16.0,0.6956521739130435,4.4805247567942965,23.0,352.0,15.304347826086955,66.0,2.869565217391304,5.0,131.0,0.0,3.0412654806154547,7.705882352941177,7.705882352941177,17.0,5.0,131.0,0.198630148208041
1024.0,9,49.0,1.8846153846153848,3.804823124528345,26.0,219.0,8.423076923076923,0.0,0.0,9.0,124.0,0.0,3.181886837186158,5.904761904761905,5.904761904761905,21.0,9.0,124.0,0.222675000145807
