step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,82.0,2.9285714285714284,8.374503073361973,28,173.0,6.178571428571429,18.0,0.6428571428571429,8,141.0,38.0,6.99875241398304,7.05,7.05,20,8,141.0,0.4396812087745476
168.0,10,127.0,4.884615384615385,5.971949455515063,26,235.0,9.038461538461538,62.0,2.3846153846153846,10,198.0,57.0,5.358239524068336,9.428571428571429,9.428571428571429,21,10,198.0,0.3441219256601625
176.0,3,6.0,0.2,7.038384067418508,30,289.0,9.633333333333333,54.0,1.8,3,126.0,0.0,6.0373277017710025,5.478260869565218,5.478260869565218,23,3,126.0,0.3945774366125318
184.0,5,30.0,1.0,9.501392661603337,30,148.0,4.933333333333334,0.0,0.0,5,30.0,0.0,7.731492233852586,1.5,1.5,20,5,30.0,0.5123311313357337
192.0,9,86.0,2.9655172413793105,7.41402858732772,29,123.0,4.241379310344827,0.0,0.0,9,86.0,56.0,6.296355797932818,3.44,3.44,25,9,86.0,0.3961723816843704
200.0,5,24.0,0.7741935483870968,6.050222515735534,31,153.0,4.935483870967742,30.0,0.967741935483871,5,78.0,0.0,5.780449654368528,2.888888888888889,2.888888888888889,27,5,78.0,0.376926644271116
208.0,5,53.0,1.7096774193548387,8.837057695580798,31,114.0,3.6774193548387095,0.0,0.0,5,55.0,0.0,7.343644100667194,2.5,2.5,22,5,55.0,0.4761080848490853
216.0,9,111.0,3.9642857142857135,7.091709358107586,28,113.0,4.035714285714286,0.0,0.0,9,112.0,57.0,6.638005617421546,4.869565217391305,4.869565217391305,23,9,112.0,0.4454383690623565
224.0,5,18.0,0.6,6.218493681986511,30,178.0,5.933333333333334,65.0,2.1666666666666665,5,87.0,0.0,5.625785305322674,3.48,3.48,25,5,87.0,0.3948518387060291
232.0,7,23.0,0.696969696969697,7.942273760292749,33,142.0,4.303030303030303,0.0,0.0,6,67.0,0.0,6.522249264347483,2.68,2.68,25,6,67.0,0.45258339773953
240.0,8,39.0,1.2580645161290325,6.305031559830261,31,127.0,4.096774193548387,0.0,0.0,7,68.0,1.0,6.046123261403398,2.72,2.72,25,7,68.0,0.4234742499246378
248.0,9,89.0,2.966666666666667,8.145438752557189,30,125.0,4.166666666666667,0.0,0.0,9,93.0,25.0,6.373561621729286,4.227272727272728,4.227272727272728,22,9,93.0,0.4503886679561709
256.0,9,158.0,6.869565217391305,7.426189527938595,23,164.0,7.130434782608695,39.0,1.6956521739130437,9,160.0,67.0,6.238544510658451,8.421052631578947,8.421052631578947,19,9,160.0,0.4421829589592779
264.0,6,139.0,5.791666666666667,7.001967187054885,24,217.0,9.041666666666666,53.0,2.208333333333333,6,143.0,0.0,6.144198325675274,7.526315789473684,7.526315789473684,19,6,143.0,0.4281549741572572
272.0,7,154.0,5.310344827586207,6.490371565453819,29,219.0,7.551724137931035,2.0,0.0689655172413793,7,182.0,39.0,6.375162052670731,8.666666666666666,8.666666666666666,21,7,182.0,0.437849490868718
280.0,10,212.0,6.625,7.798932412641862,32,268.0,8.375,49.0,1.53125,10,240.0,58.0,5.468703852282561,10.909090909090908,10.909090909090908,22,10,240.0,0.3869254400843003
288.0,7,178.0,5.5625,7.896876249021141,32,320.0,10.0,52.0,1.625,7,224.0,0.0,6.009904507883138,9.333333333333334,9.333333333333334,24,7,224.0,0.4179326217433515
296.0,4,9.0,0.2571428571428571,6.993696910087302,35,272.0,7.771428571428571,0.0,0.0,4,45.0,0.0,6.930872064481248,1.6666666666666667,1.6666666666666667,27,4,45.0,0.4813798151068366
304.0,4,30.0,0.8108108108108109,8.661632667723268,37,117.0,3.1621621621621623,0.0,0.0,3,32.0,0.0,7.730670075589503,1.5238095238095235,1.5238095238095235,21,3,32.0,0.5492556557688404
312.0,7,73.0,1.9210526315789476,7.981860198507335,38,77.0,2.026315789473684,0.0,0.0,6,73.0,41.0,7.109041054835166,3.1739130434782608,3.1739130434782608,23,6,73.0,0.4861896252532432
320.0,5,18.0,0.4186046511627907,6.790907950936336,43,131.0,3.046511627906977,54.0,1.255813953488372,4,62.0,0.0,5.89826662644139,2.3846153846153846,2.3846153846153846,26,4,62.0,0.4048498559531157
328.0,7,19.0,0.4634146341463415,6.741458255099508,41,130.0,3.1707317073170733,0.0,0.0,7,85.0,23.0,5.15116894403201,3.1481481481481484,3.1481481481481484,27,7,85.0,0.3485902475326968
336.0,16,106.0,2.523809523809524,6.86192773218785,42,181.0,4.309523809523809,51.0,1.2142857142857142,15,167.0,82.0,4.882461909978764,5.964285714285714,5.964285714285714,28,15,167.0,0.3230884675786729
344.0,10,58.0,1.318181818181818,6.780180796856578,44,275.0,6.25,94.0,2.136363636363636,9,157.0,0.0,5.366585952248098,5.413793103448276,5.413793103448276,29,9,157.0,0.3521231255295153
352.0,7,36.0,0.8,8.193764932503713,45,210.0,4.666666666666667,0.0,0.0,7,77.0,0.0,5.719785462853553,2.75,2.75,28,7,77.0,0.4061065429798636
360.0,8,70.0,1.794871794871795,7.111762874001884,39,130.0,3.333333333333333,0.0,0.0,8,95.0,18.0,5.365995810888998,3.5185185185185186,3.5185185185185186,27,8,95.0,0.3777623016286447
368.0,8,103.0,2.641025641025641,6.344582795224222,39,188.0,4.82051282051282,58.0,1.4871794871794872,8,138.0,43.0,4.843058757578906,5.111111111111111,5.111111111111111,27,8,138.0,0.357798263981894
376.0,10,177.0,4.425,8.089937584471139,40,231.0,5.775,43.0,1.075,10,192.0,54.0,5.13753621906613,9.142857142857142,9.142857142857142,21,10,192.0,0.3830623455459642
384.0,13,272.0,7.351351351351352,6.6766646576412585,37,306.0,8.27027027027027,75.0,2.027027027027027,12,283.0,91.0,4.661814645368026,13.476190476190476,13.476190476190476,21,12,283.0,0.3249815212323609
392.0,18,381.0,10.297297297297296,5.060614900876928,37,414.0,11.18918918918919,108.0,2.918918918918919,14,387.0,104.0,2.526504591437743,21.5,21.5,18,14,387.0,0.1786179246970375
400.0,14,121.0,3.361111111111111,5.074531853511165,36,531.0,14.75,117.0,3.25,6,171.0,0.0,3.644352470672382,11.4,11.4,15,6,171.0,0.2324840769241884
408.0,13,120.0,3.1578947368421053,4.649812203316476,38,421.0,11.078947368421051,0.0,0.0,3,92.0,0.0,4.208660705772613,6.571428571428571,6.571428571428571,14,3,92.0,0.2895551396800295
416.0,15,181.0,3.7708333333333335,5.778857540379845,48,520.0,10.833333333333334,99.0,2.0625,5,118.0,26.0,4.805671190355545,5.9,5.9,20,5,118.0,0.312927302099653
424.0,12,90.0,1.6363636363636365,6.278615060829168,55,632.0,11.49090909090909,112.0,2.036363636363636,4,111.0,0.0,5.45365685604482,5.045454545454546,5.045454545454546,22,4,111.0,0.357422369638979
432.0,9,33.0,0.6,5.710893085065594,55,558.0,10.145454545454545,0.0,0.0,6,175.0,64.0,5.465001365420469,6.730769230769231,6.730769230769231,26,6,175.0,0.3788068872046908
440.0,17,71.0,1.1833333333333331,5.080268684798726,60,581.0,9.683333333333334,23.0,0.3833333333333333,14,252.0,77.0,4.568109551886527,8.4,8.4,30,14,252.0,0.3307236611375898
448.0,17,81.0,1.4210526315789471,4.482522954073782,57,632.0,11.087719298245617,51.0,0.8947368421052632,8,131.0,0.0,4.4559157200622055,4.678571428571429,4.678571428571429,28,8,131.0,0.2984243756013359
456.0,12,33.0,0.515625,4.513313412406021,64,696.0,10.875,64.0,1.0,9,246.0,115.0,3.821888002373336,7.454545454545454,7.454545454545454,33,9,246.0,0.2602286745096236
464.0,29,152.0,2.3384615384615386,4.65291340292217,65,746.0,11.476923076923075,50.0,0.7692307692307693,19,330.0,84.0,2.642681931619167,10.64516129032258,10.64516129032258,31,19,330.0,0.1800681812277913
472.0,32,352.0,5.253731343283582,4.452681435456106,67,943.0,14.07462686567164,197.0,2.9402985074626864,18,475.0,145.0,3.0156700370495164,14.84375,14.84375,32,18,475.0,0.1973674886113829
480.0,34,481.0,7.073529411764706,4.588884653166632,68,1140.0,16.764705882352942,197.0,2.897058823529412,13,459.0,0.0,3.496898845740739,16.392857142857142,16.392857142857142,28,13,459.0,0.2423309953906223
488.0,38,749.0,11.88888888888889,4.080438426152671,63,1248.0,19.80952380952381,108.0,1.7142857142857142,15,540.0,81.0,3.533650656060977,21.6,21.6,25,15,540.0,0.2652236937960469
496.0,38,886.0,14.766666666666667,3.373200985309452,60,1549.0,25.816666666666663,301.0,5.016666666666667,15,550.0,10.0,2.648623925511178,22.0,22.0,25,15,550.0,0.1951307009116782
504.0,28,645.0,10.57377049180328,3.874607555873036,61,1796.0,29.442622950819672,247.0,4.049180327868853,6,255.0,0.0,4.566900767454363,11.590909090909092,11.590909090909092,22,6,255.0,0.294937997266567
512.0,40,736.0,11.151515151515152,3.747295920010027,66,2014.0,30.51515151515152,218.0,3.303030303030303,14,381.0,126.0,2.645079732583523,14.653846153846152,14.653846153846152,26,14,381.0,0.1601359012929983
520.0,36,902.0,13.666666666666666,3.5480352448731445,66,2285.0,34.621212121212125,271.0,4.106060606060606,14,447.0,66.0,2.115647669165498,15.964285714285714,15.964285714285714,28,14,447.0,0.1370266665630321
528.0,28,441.0,6.211267605633803,4.4446683486008745,71,2340.0,32.95774647887324,55.0,0.7746478873239436,13,436.0,0.0,3.15609082938901,14.533333333333331,14.533333333333331,30,13,436.0,0.2084521946528318
536.0,29,286.0,4.268656716417911,5.082401179775737,67,2409.0,35.95522388059702,69.0,1.0298507462686568,12,456.0,20.0,3.561494491764884,19.82608695652174,19.82608695652174,23,12,456.0,0.2516221419761968
544.0,25,323.0,5.209677419354839,4.241468886590201,62,2398.0,38.67741935483871,0.0,0.0,4,368.0,0.0,5.039749025558023,16.0,16.0,23,4,368.0,0.3261804956372677
552.0,34,265.0,4.274193548387097,3.54824442174552,62,2416.0,38.96774193548387,18.0,0.2903225806451613,9,299.0,0.0,3.724913291558236,13.0,13.0,23,9,299.0,0.2314336074981209
560.0,38,382.0,6.161290322580645,2.692590880372067,62,2610.0,42.096774193548384,194.0,3.129032258064516,16,645.0,346.0,2.493517428499161,22.24137931034483,22.24137931034483,29,16,645.0,0.1622494907120083
568.0,35,383.0,5.892307692307693,2.5908318175924374,65,2907.0,44.72307692307693,297.0,4.569230769230769,16,739.0,94.0,2.2329136713144977,23.83870967741936,23.83870967741936,31,16,739.0,0.1570422135841784
576.0,43,613.0,9.430769230769233,1.8217013446363663,65,3150.0,48.46153846153846,243.0,3.7384615384615385,23,971.0,232.0,1.7588981905422003,28.558823529411764,28.558823529411764,34,23,971.0,0.1206269484128291
584.0,51,949.0,15.063492063492063,0.8542009821673238,63,3514.0,55.77777777777778,364.0,5.777777777777778,31,1285.0,314.0,0.4565252836409358,36.71428571428572,36.71428571428572,35,31,1285.0,0.0286226631956818
592.0,55,1351.0,22.516666666666666,0.0680241163320762,60,3927.0,65.45,413.0,6.883333333333334,35,1559.0,274.0,0.000528383963131,44.54285714285714,44.54285714285714,35,35,1559.0,3.768317937741563e-05
600.0,55,1740.0,29.0,0.073085765762182,60,4359.0,72.65,432.0,7.2,36,1951.0,392.0,0.0,54.19444444444444,54.19444444444444,36,36,1951.0,0.0
608.0,57,2161.0,35.42622950819672,0.1019170117203666,61,4802.0,78.72131147540983,443.0,7.262295081967213,37,2239.0,288.0,0.0001123539149766,60.51351351351352,60.51351351351352,37,37,2239.0,8.030392724869036e-06
616.0,55,2563.0,42.01639344262295,0.2475591871704444,61,5244.0,85.9672131147541,442.0,7.245901639344262,37,2645.0,406.0,0.283703275802794,69.60526315789474,69.60526315789474,38,37,2645.0,0.0257351558950177
624.0,60,3021.0,49.52459016393443,0.1697841254784868,61,5702.0,93.47540983606558,458.0,7.508196721311475,37,2941.0,296.0,0.269848807767944,77.39473684210526,77.39473684210526,38,37,2941.0,0.0244783960154904
632.0,60,3501.0,56.46774193548387,0.3295789398804508,62,6182.0,99.70967741935485,480.0,7.741935483870968,37,3237.0,296.0,0.5239412831510333,83.0,83.0,39,37,3237.0,0.0396483400190203
640.0,60,3981.0,64.20967741935483,0.1750707820949865,62,6662.0,107.4516129032258,480.0,7.741935483870968,37,3533.0,296.0,0.2783176535869016,90.5897435897436,90.5897435897436,39,37,3533.0,0.0251025285457681
648.0,62,4473.0,72.14516129032258,2.9484167809009023e-05,62,7154.0,115.38709677419357,492.0,7.935483870967742,39,3841.0,308.0,4.68722667732964e-05,98.48717948717947,98.48717948717947,39,39,3841.0,4.251854650427562e-06
656.0,62,4969.0,80.14516129032258,0.0,62,7650.0,123.38709677419357,496.0,8.0,39,4153.0,312.0,0.0,106.48717948717947,106.48717948717947,39,39,4153.0,0.0
664.0,58,5186.0,82.31746031746032,0.3488760499952514,63,8135.0,129.12698412698413,485.0,7.698412698412699,35,4210.0,57.0,0.0748151789298326,113.7837837837838,113.7837837837838,37,35,4210.0,0.0041538411361667
672.0,60,5661.0,92.8032786885246,0.2588609750659889,61,8452.0,138.55737704918033,317.0,5.19672131147541,37,4501.0,291.0,0.0,121.64864864864865,121.64864864864865,37,37,4501.0,0.0
680.0,60,6141.0,100.67213114754098,0.0710674551825303,61,8932.0,146.4262295081967,480.0,7.868852459016393,37,4797.0,296.0,2.9875504433070832e-06,129.64864864864865,129.64864864864865,37,37,4797.0,2.1722413052157005e-07
688.0,61,6627.0,108.63934426229508,0.0,61,9418.0,154.39344262295083,486.0,7.967213114754099,37,5093.0,296.0,0.0,137.64864864864865,137.64864864864865,37,37,5093.0,0.0
696.0,61,7115.0,114.75806451612904,0.2034331822583842,62,9906.0,159.7741935483871,488.0,7.870967741935484,37,5389.0,296.0,0.0,145.64864864864865,145.64864864864865,37,37,5389.0,0.0
704.0,61,7603.0,122.62903225806453,0.2328554138775568,62,10394.0,167.6451612903226,488.0,7.870967741935484,37,5685.0,296.0,0.0,153.64864864864865,153.64864864864865,37,37,5685.0,0.0
712.0,59,7865.0,126.85483870967742,0.2766789027507861,62,10876.0,175.4193548387097,482.0,7.774193548387097,35,5860.0,175.0,0.0,167.42857142857142,167.42857142857142,35,35,5860.0,0.0
720.0,59,8337.0,138.95,0.0381121551633502,60,11067.0,184.45,191.0,3.183333333333333,35,6140.0,280.0,0.0,175.42857142857142,175.42857142857142,35,35,6140.0,0.0
728.0,59,8809.0,146.81666666666666,0.2610401510737518,60,11539.0,192.31666666666663,472.0,7.866666666666666,35,6420.0,280.0,0.0,183.42857142857144,183.42857142857144,35,35,6420.0,0.0
736.0,59,9281.0,157.3050847457627,0.0,59,11940.0,202.3728813559322,401.0,6.796610169491525,35,6700.0,280.0,0.0,191.42857142857144,191.42857142857144,35,35,6700.0,0.0
744.0,59,9753.0,159.88524590163934,0.2822394778948185,61,12412.0,203.4754098360656,472.0,7.737704918032787,35,6980.0,280.0,0.4653137338265928,188.64864864864865,188.64864864864865,37,35,6980.0,0.0282476580705928
752.0,59,10225.0,157.30769230769232,0.9428940703487968,65,12884.0,198.2153846153846,472.0,7.261538461538461,35,7260.0,280.0,1.4948320627480922,177.0731707317073,177.0731707317073,41,35,7260.0,0.0827657550362497
760.0,61,10699.0,155.05797101449275,0.964825149367153,69,13358.0,193.59420289855072,474.0,6.869565217391305,37,7542.0,282.0,1.2646250404186463,171.4090909090909,171.4090909090909,44,37,7542.0,0.0757277133134042
768.0,64,11194.0,153.34246575342465,1.044698612783761,73,13853.0,189.76712328767124,495.0,6.780821917808219,40,7845.0,303.0,1.3427682658480533,163.4375,163.4375,48,40,7845.0,0.0854303353338649
776.0,67,11719.0,154.19736842105263,1.109184306314123,76,14378.0,189.18421052631575,525.0,6.907894736842105,43,8178.0,333.0,1.4401264750190204,160.35294117647058,160.35294117647058,51,43,8178.0,0.0920431919304252
784.0,71,12270.0,155.31645569620252,0.9345530441392372,79,14929.0,188.9746835443038,551.0,6.974683544303797,47,8537.0,359.0,1.153090743156449,158.09259259259258,158.09259259259258,54,47,8537.0,0.0763898507183814
792.0,75,12854.0,160.675,0.4749666077990764,80,15513.0,193.9125,584.0,7.3,51,8929.0,392.0,0.678523725427252,159.44642857142858,159.44642857142858,56,51,8929.0,0.0388825854519905
800.0,70,13201.0,162.97530864197532,0.4936409668021821,81,16107.0,198.85185185185185,594.0,7.333333333333333,45,9225.0,296.0,0.4349902478043073,170.83333333333334,170.83333333333334,54,45,9225.0,0.0232226077494222
808.0,70,13676.0,164.7710843373494,1.4631145444313851,83,16666.0,200.7951807228916,559.0,6.734939759036145,45,9490.0,265.0,0.8650578101646762,182.5,182.5,52,45,9490.0,0.0476983984316823
816.0,71,14240.0,167.52941176470588,1.9428627540827463,85,17230.0,202.7058823529412,564.0,6.635294117647059,46,9783.0,293.0,0.5524401162795254,199.6530612244898,199.6530612244898,49,46,9783.0,0.0293224526430694
824.0,69,14722.0,171.1860465116279,2.184171093310894,86,17733.0,206.19767441860463,503.0,5.848837209302325,44,10072.0,289.0,0.4127914575861515,214.29787234042556,214.29787234042556,47,44,10072.0,0.0206597689727949
832.0,67,15245.0,183.67469879518072,2.1423028715720016,83,18156.0,218.74698795180723,423.0,5.096385542168675,42,10375.0,303.0,0.6705385911862212,225.5434782608696,225.5434782608696,46,42,10375.0,0.0365006632270775
840.0,66,15772.0,199.6455696202532,1.8267329958484373,79,18566.0,235.0126582278481,410.0,5.189873417721519,41,10690.0,315.0,0.1835631235724836,242.95454545454547,242.95454545454547,44,41,10690.0,0.0107319487518113
848.0,67,16306.0,214.55263157894737,1.215145699474226,76,19055.0,250.72368421052636,489.0,6.434210526315789,42,11024.0,334.0,0.5766212486043835,239.65217391304347,239.65217391304347,46,42,11024.0,0.0279372414470006
856.0,70,16858.0,230.93150684931507,0.3851294794179308,73,19607.0,268.5890410958904,552.0,7.561643835616438,45,11376.0,352.0,0.0454634207223411,247.30434782608697,247.30434782608697,46,45,11376.0,0.0021573972111332
864.0,72,17425.0,238.6986301369863,0.1537565129341262,73,20174.0,276.35616438356163,567.0,7.767123287671233,47,11743.0,367.0,3.1164400850277034e-06,249.8510638297872,249.8510638297872,47,47,11743.0,1.4774131866148518e-07
872.0,71,17993.0,246.4794520547945,0.2217011004845828,73,20742.0,284.13698630136986,568.0,7.780821917808219,46,12111.0,368.0,0.3371704236536364,252.3125,252.3125,48,46,12111.0,0.0174171407746082
880.0,72,18565.0,254.31506849315068,0.1953395512197063,73,21314.0,291.972602739726,572.0,7.835616438356165,47,12483.0,372.0,0.2970789008133034,260.0625,260.0625,48,47,12483.0,0.0197316429297947
888.0,72,19141.0,258.6621621621622,0.2403715841118663,74,21890.0,295.81081081081084,576.0,7.783783783783784,47,12859.0,376.0,0.3630101474342472,262.42857142857144,262.42857142857144,49,47,12859.0,0.0232178938734845
896.0,72,19717.0,249.58227848101265,0.5803815923174374,79,22466.0,284.37974683544303,576.0,7.291139240506329,47,13235.0,376.0,0.8490767739458808,245.09259259259255,245.09259259259255,54,47,13235.0,0.0519994803791855
904.0,75,20305.0,257.0253164556962,0.3408862208773265,79,23054.0,291.82278481012656,588.0,7.443037974683544,50,13623.0,388.0,0.4987039157279406,252.27777777777777,252.27777777777777,54,50,13623.0,0.036131558870661
912.0,77,20919.0,264.7974683544304,0.3338379746253742,79,23668.0,299.5949367088608,614.0,7.772151898734177,52,14037.0,414.0,0.4883925925074919,259.94444444444446,259.94444444444446,54,52,14037.0,0.0363914137022675
920.0,77,21535.0,272.5949367088608,0.1833894693892488,79,24284.0,307.3924050632912,616.0,7.7974683544303796,52,14453.0,416.0,0.2682920015139011,267.6481481481481,267.6481481481481,54,52,14453.0,0.0198761538678339
928.0,75,21821.0,272.7625,0.3314277452658044,80,24897.0,311.2125,613.0,7.6625,50,14702.0,249.0,0.1500521865906634,277.3962264150944,277.3962264150944,53,50,14702.0,0.0068485320993802
936.0,76,22395.0,287.11538461538464,0.1714603281621382,78,25312.0,324.5128205128205,415.0,5.32051282051282,51,15098.0,396.0,0.2523378414461658,284.8679245283019,284.8679245283019,53,51,15098.0,0.018420973490798
944.0,77,22971.0,283.5925925925926,0.3929094539420747,81,25927.0,320.08641975308643,615.0,7.592592592592593,52,15481.0,383.0,0.5683154601662153,276.44642857142856,276.44642857142856,56,52,15481.0,0.0398128994175049
952.0,78,23586.0,280.7857142857143,0.7848968353890774,84,26542.0,315.9761904761905,615.0,7.321428571428571,53,15896.0,415.0,1.1174802402149575,269.4237288135593,269.4237288135593,59,53,15896.0,0.0785369669134669
960.0,78,24205.0,278.2183908045977,0.9703309402819106,87,27161.0,312.1954022988506,619.0,7.114942528735632,53,16315.0,419.0,1.361593416202036,263.14516129032256,263.14516129032256,62,53,16315.0,0.0888497184847723
968.0,83,24846.0,267.16129032258067,0.6604631107462918,93,27802.0,298.9462365591398,641.0,6.89247311827957,58,16756.0,441.0,0.9032804308736048,246.41176470588235,246.41176470588235,68,58,16756.0,0.0635296393934838
976.0,85,25332.0,253.32,0.8730248543019563,100,28476.0,284.76,674.0,6.74,60,17007.0,251.0,0.9708103384179722,232.97260273972603,232.97260273972603,73,60,17007.0,0.067457187717023
984.0,82,25954.0,259.54,1.9279392359747023,100,29023.0,290.23,547.0,5.47,57,17294.0,287.0,1.6703305273880833,247.05714285714285,247.05714285714285,70,57,17294.0,0.1128070755965333
992.0,82,26506.0,267.73737373737373,1.269616965511585,99,29463.0,297.6060606060606,440.0,4.444444444444445,57,17699.0,405.0,1.530698716626098,242.4520547945205,242.4520547945205,73,57,17699.0,0.1032114251906694
1000.0,93,27194.0,269.2475247524753,0.4714442898844874,101,30151.0,298.5247524752475,688.0,6.811881188118812,68,18187.0,488.0,0.4494457340235263,242.4933333333333,242.4933333333333,75,68,18187.0,0.0328176648108395
1008.0,98,27964.0,274.15686274509807,0.1747087245330971,102,30812.0,302.078431372549,661.0,6.480392156862745,73,18757.0,570.0,0.2314323363944922,243.5974025974026,243.5974025974026,77,73,18757.0,0.0191847253363192
1016.0,101,28758.0,273.8857142857143,0.3136734735122077,105,31606.0,301.0095238095238,794.0,7.561904761904762,76,19351.0,594.0,0.4116964339847726,241.8875,241.8875,80,76,19351.0,0.0300791478425586
1024.0,104,29569.0,268.8090909090909,0.3349046526209502,110,32417.0,294.7,811.0,7.372727272727273,79,19962.0,611.0,0.4334060210388767,234.8470588235294,234.8470588235294,85,79,19962.0,0.0310888166112866
1032.0,107,30411.0,264.44347826086954,0.5521825669968056,115,33259.0,289.2086956521739,842.0,7.321739130434783,82,20604.0,642.0,0.7055666133848072,228.9333333333333,228.9333333333333,90,82,20604.0,0.0495034777135973
1040.0,108,31057.0,263.1949152542373,0.6924089329607594,118,34125.0,289.1949152542373,866.0,7.338983050847458,83,21164.0,560.0,0.7251189902238465,232.57142857142856,232.57142857142856,91,83,21164.0,0.0487213514266636
1048.0,100,31449.0,268.79487179487177,1.058093700283094,117,34850.0,297.86324786324786,725.0,6.196581196581197,75,21465.0,301.0,0.7633317510281235,243.92045454545453,243.92045454545453,88,75,21465.0,0.0477705010560457
1056.0,94,31172.0,268.7241379310345,0.6614889069907668,116,35325.0,304.5258620689655,475.0,4.094827586206897,69,21694.0,229.0,0.8432166286915269,238.3956043956044,238.3956043956044,91,69,21694.0,0.0546336670363959
1064.0,100,31863.0,259.0487804878049,0.8122197320696297,123,36088.0,293.3983739837398,763.0,6.203252032520325,75,22235.0,541.0,0.8759764002972119,231.61458333333331,231.61458333333331,96,75,22235.0,0.0593075069004923
