step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,55.0,3.055555555555556,6.869923303323173,18.0,55.0,3.055555555555556,15.0,0.8333333333333334,7.0,55.0,36.0,5.609420253198235,3.6666666666666665,3.6666666666666665,15.0,7.0,55.0,0.4028377506904217
152.0,6,39.0,1.56,7.020112585482105,25.0,109.0,4.36,54.0,2.16,6.0,50.0,0.0,5.880275714210292,2.631578947368421,2.631578947368421,19.0,6.0,50.0,0.40219264295189
160.0,3,11.0,0.44,8.000556948857977,25.0,85.0,3.4,0.0,0.0,3.0,33.0,0.0,8.00883838212023,1.736842105263158,1.736842105263158,19.0,3.0,33.0,0.5055561750943596
168.0,6,44.0,1.76,8.545033334830057,25.0,69.0,2.76,0.0,0.0,4.0,46.0,13.0,6.69395339025395,2.875,2.875,16.0,4.0,46.0,0.4328498736225458
176.0,1,3.0,0.125,8.325299093487438,24.0,84.0,3.5,15.0,0.625,1.0,11.0,0.0,7.887277554301248,0.6111111111111112,0.6111111111111112,18.0,1.0,11.0,0.5140016192391902
184.0,5,25.0,0.8928571428571429,9.640276440716129,28.0,53.0,1.8928571428571428,0.0,0.0,5.0,25.0,14.0,7.468269722615173,1.3157894736842106,1.3157894736842106,19.0,5.0,25.0,0.4909533780442224
192.0,2,0.0,0.0,8.263162399113822,28.0,61.0,2.1785714285714284,8.0,0.2857142857142857,2.0,8.0,0.0,7.702303355161916,0.3636363636363636,0.3636363636363636,22.0,2.0,8.0,0.4812887254919685
200.0,5,18.0,0.6428571428571429,8.952807339003284,28.0,26.0,0.9285714285714286,0.0,0.0,5.0,18.0,10.0,7.641451822063329,0.9,0.9,20.0,5.0,18.0,0.4925140862125451
208.0,3,8.0,0.3333333333333333,6.900283259389805,24.0,44.0,1.8333333333333333,18.0,0.75,3.0,13.0,0.0,6.531448839138951,0.65,0.65,20.0,3.0,13.0,0.4298381890234741
216.0,6,46.0,1.84,8.692656336979056,25.0,53.0,2.12,9.0,0.36,6.0,46.0,33.0,7.807900790098867,2.421052631578948,2.421052631578948,19.0,6.0,46.0,0.5331681932597027
224.0,9,100.0,4.0,7.388517289292601,25.0,101.0,4.04,48.0,1.92,9.0,101.0,55.0,6.090105886492028,4.809523809523809,4.809523809523809,21.0,9.0,101.0,0.431985174167447
232.0,6,18.0,0.6428571428571429,6.907053029172204,28.0,146.0,5.214285714285714,45.0,1.6071428571428572,5.0,75.0,0.0,6.732925539094927,3.409090909090909,3.409090909090909,22.0,5.0,75.0,0.4628309980672647
240.0,7,29.0,1.0357142857142858,7.373234712535231,28.0,102.0,3.642857142857143,0.0,0.0,5.0,31.0,0.0,7.452074988747258,1.55,1.55,20.0,5.0,31.0,0.5033540163501917
248.0,7,17.0,0.6296296296296297,6.265952849202717,27.0,123.0,4.555555555555555,21.0,0.7777777777777778,7.0,43.0,12.0,5.722163581836608,1.9545454545454544,1.9545454545454544,22.0,7.0,43.0,0.4069192766917739
256.0,5,49.0,2.130434782608696,8.972857063593358,23.0,79.0,3.4347826086956523,0.0,0.0,5.0,55.0,12.0,7.877890908894978,3.4375,3.4375,16.0,5.0,55.0,0.5704098331433842
264.0,3,23.0,1.15,7.813666272758128,20.0,84.0,4.2,5.0,0.25,3.0,38.0,0.0,7.620616605833558,2.375,2.375,16.0,3.0,38.0,0.5316943506155909
272.0,3,31.0,1.1923076923076923,7.940563123377507,26.0,78.0,3.0,0.0,0.0,3.0,49.0,11.0,8.064795032561612,2.7222222222222223,2.7222222222222223,18.0,3.0,49.0,0.5473601083091135
280.0,3,55.0,2.037037037037037,9.463968349445636,27.0,85.0,3.1481481481481484,7.0,0.2592592592592592,3.0,70.0,21.0,7.727392078579795,3.888888888888889,3.888888888888889,18.0,3.0,70.0,0.5339938091693579
288.0,3,2.0,0.0689655172413793,8.787667725439439,29.0,93.0,3.206896551724138,8.0,0.2758620689655172,3.0,7.0,0.0,7.889557910220795,0.3684210526315789,0.3684210526315789,19.0,3.0,7.0,0.5359136744502738
296.0,4,10.0,0.3333333333333333,8.080104655623087,30.0,27.0,0.9,0.0,0.0,4.0,17.0,10.0,7.925047582977439,0.7727272727272727,0.7727272727272727,22.0,4.0,17.0,0.5477837489741201
304.0,8,32.0,0.9142857142857144,7.618097759338147,35.0,53.0,1.5142857142857142,26.0,0.7428571428571429,7.0,33.0,16.0,6.27248454506452,1.2692307692307692,1.2692307692307692,26.0,7.0,33.0,0.4535705432314947
312.0,12,112.0,2.9473684210526314,6.653251823046507,38.0,114.0,3.0,61.0,1.605263157894737,12.0,113.0,80.0,5.781744451656677,4.035714285714286,4.035714285714286,28.0,12.0,113.0,0.4014957888460374
320.0,18,233.0,5.418604651162791,5.3990913810273575,43.0,234.0,5.441860465116279,120.0,2.7906976744186047,17.0,228.0,115.0,4.679095760604435,7.125,7.125,32.0,17.0,228.0,0.3282372943657345
328.0,22,382.0,8.883720930232558,5.119249585539983,43.0,393.0,9.13953488372093,159.0,3.697674418604651,22.0,393.0,165.0,4.254892500448967,10.62162162162162,10.62162162162162,37.0,22.0,393.0,0.2953405981805992
336.0,10,77.0,1.54,6.039582558194759,50.0,530.0,10.6,137.0,2.74,9.0,290.0,0.0,4.955823778144531,8.529411764705882,8.529411764705882,34.0,9.0,290.0,0.3280710628886261
344.0,9,45.0,0.9375,8.175956933064134,48.0,421.0,8.770833333333334,0.0,0.0,4.0,108.0,0.0,7.1552876450239244,4.153846153846154,4.153846153846154,26.0,4.0,108.0,0.4509111988792895
352.0,9,58.0,1.2608695652173914,7.591456917442235,46.0,436.0,9.478260869565217,15.0,0.3260869565217391,9.0,148.0,40.0,5.466508805335294,5.481481481481482,5.481481481481482,27.0,9.0,148.0,0.3710475590645947
360.0,9,81.0,1.8,7.48206367785753,45.0,323.0,7.177777777777778,0.0,0.0,9.0,115.0,0.0,5.457421476230484,4.6,4.6,25.0,9.0,115.0,0.379984178580749
368.0,12,159.0,3.4565217391304346,7.70801913850033,46.0,295.0,6.413043478260869,0.0,0.0,12.0,164.0,49.0,4.398025759254074,6.833333333333333,6.833333333333333,24.0,12.0,164.0,0.3283179116630799
376.0,4,16.0,0.3555555555555555,8.280729930019334,45.0,307.0,6.822222222222222,12.0,0.2666666666666666,4.0,122.0,0.0,5.912571909285101,5.809523809523809,5.809523809523809,21.0,4.0,122.0,0.4284799541363328
384.0,6,22.0,0.5365853658536586,6.842296700115434,41.0,205.0,5.0,0.0,0.0,6.0,144.0,22.0,4.5592166907737655,6.260869565217392,6.260869565217392,23.0,6.0,144.0,0.3157742246136991
392.0,9,21.0,0.5,5.87418991453283,42.0,220.0,5.238095238095238,15.0,0.3571428571428571,7.0,101.0,0.0,3.4045776588180634,4.809523809523809,4.809523809523809,21.0,7.0,101.0,0.2258554442405103
400.0,8,27.0,0.6923076923076923,4.907547282069967,39.0,165.0,4.230769230769231,0.0,0.0,6.0,124.0,23.0,3.0948300928780346,5.636363636363637,5.636363636363637,22.0,6.0,124.0,0.1933631190324456
408.0,9,34.0,0.7727272727272727,5.440138527399591,44.0,246.0,5.590909090909091,81.0,1.8409090909090908,9.0,125.0,1.0,3.4564821801780377,5.208333333333333,5.208333333333333,24.0,9.0,125.0,0.2309535505894414
416.0,17,52.0,1.0612244897959184,4.691209580499996,49.0,228.0,4.653061224489796,0.0,0.0,11.0,157.0,32.0,3.2561820608078693,5.814814814814815,5.814814814814815,27.0,11.0,157.0,0.2214610847884728
424.0,13,56.0,1.018181818181818,6.005767972956794,55.0,337.0,6.127272727272727,109.0,1.981818181818182,8.0,157.0,0.0,4.067610451687565,5.413793103448276,5.413793103448276,29.0,8.0,157.0,0.2751710930485549
432.0,12,85.0,1.5178571428571428,6.518183245184048,56.0,356.0,6.357142857142857,19.0,0.3392857142857143,11.0,180.0,23.0,4.697624436007102,6.0,6.0,30.0,11.0,180.0,0.3271691118195251
440.0,18,74.0,1.2758620689655171,5.22084844643353,58.0,368.0,6.344827586206897,12.0,0.2068965517241379,11.0,162.0,0.0,5.155119270934987,5.586206896551724,5.586206896551724,29.0,11.0,162.0,0.3617159169823563
448.0,13,53.0,0.9814814814814816,5.399161242087411,54.0,426.0,7.888888888888889,58.0,1.0740740740740742,6.0,138.0,0.0,5.336615477416263,5.307692307692308,5.307692307692308,26.0,6.0,138.0,0.3627127552845637
456.0,20,135.0,2.3684210526315788,5.288614530260259,57.0,498.0,8.736842105263158,72.0,1.263157894736842,14.0,284.0,146.0,4.194621268810081,9.466666666666669,9.466666666666669,30.0,14.0,284.0,0.2883528334733229
464.0,23,156.0,2.689655172413793,4.179734482591575,58.0,658.0,11.344827586206897,160.0,2.7586206896551726,14.0,338.0,54.0,2.541499992902091,11.655172413793103,11.655172413793103,29.0,14.0,338.0,0.166999776016178
472.0,38,307.0,5.203389830508475,3.1398018643046446,59.0,832.0,14.101694915254235,174.0,2.949152542372881,24.0,395.0,57.0,2.4642411102002617,11.285714285714286,11.285714285714286,35.0,24.0,395.0,0.1566885604964517
480.0,36,529.0,8.265625,3.936489533028616,64.0,1098.0,17.15625,266.0,4.15625,19.0,425.0,30.0,3.1646898459393484,12.87878787878788,12.87878787878788,33.0,19.0,425.0,0.2163441309375523
488.0,28,434.0,6.575757575757576,4.118437993269534,66.0,1353.0,20.5,255.0,3.863636363636364,13.0,425.0,0.0,2.921912143480288,13.709677419354838,13.709677419354838,31.0,13.0,425.0,0.2118336220709136
496.0,24,181.0,2.7846153846153845,4.5024358518520575,65.0,1452.0,22.338461538461537,99.0,1.523076923076923,12.0,439.0,14.0,2.784506371380388,14.633333333333333,14.633333333333333,30.0,12.0,439.0,0.1919184181482364
504.0,23,133.0,2.1451612903225805,4.359415199159151,62.0,1407.0,22.693548387096776,0.0,0.0,12.0,434.0,0.0,2.5776787873960103,14.96551724137931,14.96551724137931,29.0,12.0,434.0,0.1701986215784844
512.0,19,101.0,1.5303030303030305,4.442562803709172,66.0,1424.0,21.57575757575757,17.0,0.2575757575757575,12.0,541.0,107.0,2.278003002255596,16.393939393939394,16.393939393939394,33.0,12.0,541.0,0.1373961544384878
520.0,22,141.0,2.203125,4.070655107778193,64.0,1402.0,21.90625,0.0,0.0,18.0,713.0,172.0,1.5574544033303015,19.80555555555556,19.80555555555556,36.0,18.0,713.0,0.0952052249300414
528.0,45,411.0,6.227272727272728,3.529613637828034,66.0,1568.0,23.75757575757576,166.0,2.515151515151515,32.0,790.0,77.0,1.6490981746854834,20.256410256410252,20.256410256410252,39.0,32.0,790.0,0.1061908439918061
536.0,31,478.0,7.46875,3.9999973741914383,64.0,1735.0,27.109375,167.0,2.609375,21.0,815.0,25.0,2.277450544834996,22.027027027027028,22.027027027027028,37.0,21.0,815.0,0.1516346175973067
544.0,21,155.0,2.3484848484848486,4.447876289404305,66.0,1873.0,28.37878787878788,138.0,2.090909090909091,13.0,668.0,0.0,2.894626092208671,18.55555555555556,18.55555555555556,36.0,13.0,668.0,0.1876926078768762
552.0,27,149.0,2.1911764705882355,3.665928183950408,68.0,1855.0,27.279411764705884,0.0,0.0,21.0,867.0,199.0,2.079889353882264,20.162790697674417,20.162790697674417,43.0,21.0,867.0,0.1304819702292549
560.0,27,202.0,3.107692307692308,4.073781589264327,65.0,2026.0,31.16923076923077,171.0,2.6307692307692307,25.0,1135.0,268.0,1.7030604071759738,26.3953488372093,26.3953488372093,43.0,25.0,1135.0,0.1099716558053032
568.0,19,108.0,1.8,4.509111496189529,60.0,1974.0,32.9,0.0,0.0,17.0,946.0,0.0,2.161182687638893,23.07317073170732,23.07317073170732,41.0,17.0,946.0,0.1390347167138409
576.0,23,143.0,2.5535714285714284,5.753992991794446,56.0,1763.0,31.482142857142858,0.0,0.0,19.0,728.0,0.0,2.7232638423870106,21.41176470588235,21.41176470588235,34.0,19.0,728.0,0.1693271518684656
584.0,20,141.0,3.0,3.832652712148516,47.0,1594.0,33.91489361702128,0.0,0.0,19.0,803.0,75.0,0.6490270060731269,25.09375,25.09375,32.0,19.0,803.0,0.0459265959536377
592.0,14,86.0,1.9111111111111112,6.358660857670779,45.0,1589.0,35.31111111111111,0.0,0.0,14.0,543.0,0.0,1.341451254017788,23.608695652173918,23.608695652173918,23.0,14.0,543.0,0.0965553880917581
600.0,15,138.0,3.72972972972973,4.393830379100656,37.0,1317.0,35.5945945945946,0.0,0.0,14.0,550.0,7.0,0.8188463541695291,22.916666666666668,22.916666666666668,24.0,14.0,550.0,0.0557468212420072
608.0,16,105.0,2.763157894736842,4.702274694994067,38.0,1253.0,32.973684210526315,0.0,0.0,15.0,438.0,0.0,1.3685446162173684,19.90909090909091,19.90909090909091,22.0,15.0,438.0,0.0810553921313631
616.0,13,84.0,2.625,4.624709681573721,32.0,1113.0,34.78125,0.0,0.0,13.0,499.0,61.0,0.8568304305241552,24.95,24.95,20.0,13.0,499.0,0.0723339083645582
624.0,11,76.0,2.375,5.805984914128297,32.0,1078.0,33.6875,0.0,0.0,11.0,422.0,0.0,1.382269011940394,22.210526315789476,22.210526315789476,19.0,11.0,422.0,0.1082379889767598
632.0,8,85.0,2.7419354838709675,5.682952377853679,31.0,985.0,31.774193548387096,0.0,0.0,8.0,372.0,0.0,1.9513875797006317,20.666666666666668,20.666666666666668,18.0,8.0,372.0,0.1451621081452951
640.0,10,59.0,1.84375,5.7065327338900245,32.0,990.0,30.9375,5.0,0.15625,10.0,364.0,0.0,1.2702480800687248,19.157894736842103,19.157894736842103,19.0,10.0,364.0,0.1015021959431653
648.0,9,73.0,2.607142857142857,5.425536435855128,28.0,798.0,28.5,0.0,0.0,9.0,299.0,0.0,0.916505470227466,18.6875,18.6875,16.0,9.0,299.0,0.0624766527190772
656.0,2,63.0,2.333333333333333,9.635914937740669,27.0,750.0,27.77777777777778,0.0,0.0,2.0,131.0,0.0,3.504988587919427,14.555555555555555,14.555555555555555,9.0,2.0,131.0,0.252424493985165
664.0,7,88.0,3.52,7.204299944785373,25.0,474.0,18.96,0.0,0.0,7.0,150.0,19.0,1.6335567640340714,12.5,12.5,12.0,7.0,150.0,0.1372240519594359
672.0,2,95.0,3.6538461538461537,8.003591938027586,26.0,458.0,17.615384615384617,0.0,0.0,2.0,146.0,0.0,2.2589502738888294,14.6,14.6,10.0,2.0,146.0,0.1740054288881204
680.0,2,111.0,4.625,10.039485653205697,24.0,298.0,12.416666666666666,0.0,0.0,2.0,132.0,0.0,3.930173784431362,26.4,26.4,5.0,2.0,132.0,0.2728844364556534
688.0,3,7.0,0.4117647058823529,8.93198357823393,17.0,169.0,9.941176470588236,0.0,0.0,3.0,7.0,0.0,2.8175451872260635,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2044242574101087
696.0,0,0.0,0.0,8.365218720318987,19.0,43.0,2.263157894736842,0.0,0.0,0.0,1.0,0.0,4.251248022994344,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.3231596002468768
704.0,1,0.0,0.0,11.537895752787682,19.0,16.0,0.8421052631578947,0.0,0.0,1.0,0.0,0.0,5.812724579421718,0.0,0.0,3.0,1.0,0.0,0.4215160657858613
712.0,3,8.0,0.4705882352941176,9.099648286899606,17.0,21.0,1.2352941176470589,5.0,0.2941176470588235,3.0,8.0,8.0,3.899301618295521,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.2373869566769141
720.0,2,2.0,0.1176470588235294,8.690866679834343,17.0,33.0,1.9411764705882355,12.0,0.7058823529411765,2.0,2.0,0.0,3.4965822633316885,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2366162116998129
728.0,1,10.0,0.6666666666666666,11.3200301312232,15.0,29.0,1.9333333333333331,0.0,0.0,1.0,10.0,8.0,4.165678717607322,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.3164892934447987
736.0,1,18.0,1.2,11.157326865882313,15.0,36.0,2.4,7.0,0.4666666666666667,1.0,18.0,8.0,5.122392263543453,4.5,4.5,4.0,1.0,18.0,0.4337312875233446
744.0,3,28.0,1.3333333333333333,8.982024490708806,21.0,46.0,2.1904761904761907,10.0,0.4761904761904761,3.0,28.0,10.0,3.6373226877355984,3.111111111111111,3.111111111111111,9.0,3.0,28.0,0.2559365234145385
752.0,1,34.0,1.619047619047619,8.933770659729817,21.0,43.0,2.0476190476190474,0.0,0.0,1.0,34.0,6.0,7.128658910822352,3.090909090909091,3.090909090909091,11.0,1.0,34.0,0.4388860385148969
760.0,5,16.0,0.64,7.903689103715935,25.0,62.0,2.48,19.0,0.76,5.0,16.0,0.0,5.1785379594455305,1.0666666666666669,1.0666666666666669,15.0,5.0,16.0,0.3202570955814841
768.0,7,51.0,1.8214285714285716,6.960941457851345,28.0,112.0,4.0,50.0,1.7857142857142858,7.0,54.0,38.0,4.292164181242153,3.0,3.0,18.0,7.0,54.0,0.2763360710797528
776.0,4,8.0,0.2758620689655172,8.197766231074441,29.0,155.0,5.344827586206897,43.0,1.4827586206896552,3.0,31.0,0.0,5.938123604706694,2.066666666666667,2.066666666666667,15.0,3.0,31.0,0.3843670488855806
784.0,7,41.0,1.4137931034482758,8.701239318453421,29.0,186.0,6.413793103448276,31.0,1.0689655172413792,7.0,42.0,11.0,4.811384142618936,3.230769230769231,3.230769230769231,13.0,7.0,42.0,0.3205638743327818
792.0,3,4.0,0.1379310344827586,8.575860435082154,29.0,181.0,6.241379310344827,0.0,0.0,3.0,33.0,0.0,4.712447527831036,2.75,2.75,12.0,3.0,33.0,0.2749667174697927
800.0,4,7.0,0.2413793103448276,9.418332932790536,29.0,148.0,5.103448275862069,0.0,0.0,4.0,7.0,0.0,5.434856883699634,0.6363636363636364,0.6363636363636364,11.0,4.0,7.0,0.3201780872219151
808.0,4,8.0,0.2666666666666666,8.895903838898162,30.0,122.0,4.066666666666666,0.0,0.0,4.0,9.0,2.0,4.413467323510378,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.2867434513445549
816.0,6,44.0,1.5714285714285714,7.104393697899613,28.0,117.0,4.178571428571429,0.0,0.0,6.0,45.0,36.0,2.059019551370519,3.2142857142857144,3.2142857142857144,14.0,6.0,45.0,0.1232928220154121
824.0,6,71.0,2.4482758620689653,6.543513597658636,29.0,125.0,4.310344827586207,8.0,0.2758620689655172,6.0,73.0,28.0,2.5976453376136908,4.866666666666666,4.866666666666666,15.0,6.0,73.0,0.1581403024792348
832.0,6,19.0,0.6551724137931034,6.743964776246517,29.0,153.0,5.275862068965517,28.0,0.9655172413793104,6.0,45.0,0.0,2.9968173677360124,2.8125,2.8125,16.0,6.0,45.0,0.1730407833369267
840.0,8,76.0,2.6206896551724137,7.872589935554475,29.0,172.0,5.931034482758621,19.0,0.6551724137931034,8.0,78.0,33.0,2.281347939085026,5.2,5.2,15.0,8.0,78.0,0.1362241491228766
848.0,13,160.0,5.333333333333333,5.849624415586592,30.0,248.0,8.266666666666667,76.0,2.533333333333333,13.0,163.0,85.0,1.5618309382434912,8.578947368421053,8.578947368421053,19.0,13.0,163.0,0.077091611764545
856.0,9,56.0,2.0,4.523033010961691,28.0,303.0,10.821428571428571,55.0,1.9642857142857144,9.0,165.0,2.0,1.0616898570098554,9.166666666666666,9.166666666666666,18.0,9.0,165.0,0.0678318128372251
864.0,7,41.0,1.4642857142857142,7.818942940508804,28.0,332.0,11.857142857142858,29.0,1.0357142857142858,7.0,89.0,0.0,1.6281809714037,7.416666666666667,7.416666666666667,12.0,7.0,89.0,0.1158557722330885
872.0,5,72.0,2.4827586206896552,8.942023609689953,29.0,355.0,12.241379310344827,23.0,0.7931034482758621,5.0,99.0,10.0,2.979502287600768,8.25,8.25,12.0,5.0,99.0,0.18487322772766
880.0,7,108.0,4.0,9.075554041610172,27.0,360.0,13.333333333333334,5.0,0.1851851851851851,7.0,112.0,13.0,3.129945686766767,10.181818181818182,10.181818181818182,11.0,7.0,112.0,0.2111035862062269
888.0,7,147.0,7.35,7.000758139015477,20.0,209.0,10.45,0.0,0.0,7.0,148.0,36.0,3.112310670697706,12.333333333333334,12.333333333333334,12.0,7.0,148.0,0.2050720581992259
896.0,3,5.0,0.238095238095238,5.700616311890605,21.0,173.0,8.238095238095237,0.0,0.0,3.0,24.0,0.0,5.055196078136184,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.3158411000928827
904.0,6,22.0,1.0,3.861314912644657,22.0,104.0,4.727272727272728,0.0,0.0,6.0,57.0,33.0,2.4244928951304883,3.3529411764705883,3.3529411764705883,17.0,6.0,57.0,0.1711159334372299
912.0,7,73.0,3.3181818181818183,6.8299726675035055,22.0,150.0,6.818181818181818,46.0,2.090909090909091,7.0,101.0,44.0,3.8520783870078255,7.214285714285714,7.214285714285714,14.0,7.0,101.0,0.2669141670567708
920.0,7,87.0,5.117647058823529,4.321568226142639,17.0,190.0,11.176470588235292,40.0,2.3529411764705883,7.0,116.0,15.0,2.4123330908945047,8.923076923076923,8.923076923076923,13.0,7.0,116.0,0.1568782107565702
928.0,8,77.0,4.529411764705882,3.9900832355154536,17.0,183.0,10.764705882352942,0.0,0.0,7.0,111.0,0.0,0.7144746198010761,12.333333333333334,12.333333333333334,9.0,7.0,111.0,0.0514325435952751
936.0,2,4.0,0.2352941176470588,7.012458098539064,17.0,186.0,10.941176470588236,3.0,0.1764705882352941,2.0,38.0,0.0,3.476773628611784,4.75,4.75,8.0,2.0,38.0,0.2401510665363024
944.0,7,37.0,2.3125,6.230757507004238,16.0,106.0,6.625,0.0,0.0,7.0,56.0,18.0,2.977254589727427,5.090909090909091,5.090909090909091,11.0,7.0,56.0,0.2099667867660451
952.0,7,93.0,5.8125,6.560417678227744,16.0,141.0,8.8125,35.0,2.1875,7.0,112.0,56.0,5.083831386660701,8.615384615384615,8.615384615384615,13.0,7.0,112.0,0.3593377256732722
960.0,3,34.0,1.7894736842105263,7.0189703436895385,19.0,162.0,8.526315789473685,21.0,1.105263157894737,3.0,92.0,0.0,6.199101949328862,5.75,5.75,16.0,3.0,92.0,0.4064129055593054
968.0,5,10.0,0.4166666666666667,6.081946093160931,24.0,107.0,4.458333333333333,0.0,0.0,4.0,45.0,0.0,5.348627591170494,2.5,2.5,18.0,4.0,45.0,0.3528077988300897
976.0,6,29.0,1.16,6.185627762873723,25.0,115.0,4.6,8.0,0.32,6.0,69.0,24.0,4.816285943797436,3.2857142857142856,3.2857142857142856,21.0,6.0,69.0,0.3218160604006804
984.0,10,87.0,3.625,5.760595279084604,24.0,143.0,5.958333333333333,28.0,1.1666666666666667,10.0,98.0,29.0,5.43665266515492,4.454545454545454,4.454545454545454,22.0,10.0,98.0,0.3707234751432554
992.0,13,155.0,5.961538461538462,5.890441675286267,26.0,182.0,7.0,39.0,1.5,12.0,156.0,58.0,4.787041952572248,7.428571428571429,7.428571428571429,21.0,12.0,156.0,0.3353453514105432
1000.0,3,24.0,1.0,5.960649766125488,24.0,224.0,9.333333333333334,42.0,1.75,3.0,117.0,0.0,5.005708558357657,6.157894736842105,6.157894736842105,19.0,3.0,117.0,0.3388980412092934
1008.0,5,23.0,1.0952380952380951,8.693951312459038,21.0,144.0,6.857142857142857,0.0,0.0,5.0,40.0,0.0,4.991789159024382,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.3183448988452806
1016.0,6,33.0,2.357142857142857,3.498345587156468,14.0,66.0,4.714285714285714,0.0,0.0,6.0,56.0,16.0,2.982689153420976,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.2105573083607957
