step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,136.0,3.4871794871794872,5.170072970215326,39,481.0,12.333333333333334,142.0,3.641025641025641,15,330.0,0.0,4.347095867259637,10.0,10.0,33,15,330.0,0.2737200803923874
168.0,9,27.0,0.675,4.2310400876874805,40,401.0,10.025,0.0,0.0,9,344.0,14.0,3.543960490454388,9.82857142857143,9.82857142857143,35,9,344.0,0.2335040315576066
176.0,19,132.0,3.069767441860465,4.654172501357095,43,449.0,10.44186046511628,48.0,1.1162790697674418,19,449.0,105.0,3.234600017230701,11.81578947368421,11.81578947368421,38,19,449.0,0.2144238888913913
184.0,20,128.0,2.909090909090909,3.9214532864993616,44,609.0,13.840909090909092,160.0,3.636363636363636,20,406.0,0.0,3.520872340583126,10.41025641025641,10.41025641025641,39,20,406.0,0.2324763032898487
192.0,9,73.0,1.738095238095238,6.9920869721999335,42,534.0,12.714285714285714,0.0,0.0,8,233.0,0.0,5.3175582270992106,7.28125,7.28125,32,8,233.0,0.3365170048522929
200.0,6,15.0,0.4054054054054054,5.995448616025513,37,300.0,8.108108108108109,0.0,0.0,6,240.0,7.0,5.508702319260917,7.5,7.5,32,6,240.0,0.3542382704507984
208.0,17,102.0,2.55,6.407094244300941,40,365.0,9.125,65.0,1.625,17,316.0,76.0,4.6560035112774685,9.294117647058824,9.294117647058824,34,17,316.0,0.3087680193711663
216.0,22,249.0,6.225,3.947201455896065,40,513.0,12.825,148.0,3.7,22,468.0,152.0,3.659939065127117,12.31578947368421,12.31578947368421,38,22,468.0,0.2554180633588812
224.0,19,211.0,4.688888888888889,4.195754817276176,45,668.0,14.844444444444443,155.0,3.4444444444444446,19,478.0,10.0,3.4997242304684653,11.95,11.95,40,19,478.0,0.2421168250980963
232.0,16,99.0,2.106382978723404,4.175469797774648,47,623.0,13.25531914893617,0.0,0.0,15,570.0,92.0,3.5358050662194587,13.902439024390244,13.902439024390244,41,15,570.0,0.2490883077864621
240.0,22,130.0,2.8260869565217392,4.479688383134888,46,724.0,15.73913043478261,101.0,2.1956521739130435,21,699.0,129.0,3.469043235573748,17.923076923076923,17.923076923076923,39,21,699.0,0.2413193505068682
248.0,29,305.0,6.931818181818182,3.0038980508126887,44,915.0,20.795454545454547,191.0,4.340909090909091,29,893.0,194.0,2.729428477244304,21.261904761904763,21.261904761904763,42,29,893.0,0.1944535739568895
256.0,21,294.0,6.681818181818182,4.19906262426857,44,1130.0,25.681818181818183,215.0,4.886363636363637,21,875.0,0.0,3.794378950744001,22.435897435897434,22.435897435897434,39,21,875.0,0.2643464515558613
264.0,14,166.0,3.772727272727273,5.760121958051002,44,1038.0,23.59090909090909,0.0,0.0,13,545.0,0.0,4.17871596953155,16.515151515151516,16.515151515151516,33,13,545.0,0.2799409849638742
272.0,13,157.0,3.651162790697674,5.400528474981484,43,693.0,16.11627906976744,0.0,0.0,13,414.0,0.0,4.688994084363614,12.545454545454543,12.545454545454543,33,13,414.0,0.308546610926414
280.0,15,194.0,4.409090909090909,5.353387252468241,44,697.0,15.840909090909092,4.0,0.0909090909090909,15,480.0,66.0,3.829176194222041,13.333333333333334,13.333333333333334,36,15,480.0,0.2565356058658142
288.0,15,122.0,2.5416666666666665,4.844452998392458,48,702.0,14.625,5.0,0.1041666666666666,15,490.0,10.0,3.5892611877233263,12.25,12.25,40,15,490.0,0.2527268263029323
296.0,15,105.0,2.1,5.098630121189189,50,653.0,13.06,0.0,0.0,15,416.0,0.0,4.303744745126239,9.674418604651162,9.674418604651162,43,15,416.0,0.300239672306041
304.0,18,118.0,2.145454545454545,4.307264733654265,55,607.0,11.036363636363635,0.0,0.0,17,466.0,50.0,3.594836140824148,10.130434782608695,10.130434782608695,46,17,466.0,0.2593755672993939
312.0,27,264.0,4.4,4.605940457028199,60,706.0,11.766666666666667,99.0,1.65,27,592.0,126.0,3.160381994007971,12.081632653061224,12.081632653061224,49,27,592.0,0.2230339415271227
320.0,29,460.0,7.419354838709677,4.14406409445708,62,895.0,14.435483870967742,189.0,3.048387096774193,28,799.0,207.0,2.9792926936604505,16.645833333333332,16.645833333333332,48,28,799.0,0.2188920845449202
328.0,32,704.0,11.733333333333333,4.673072421318759,60,1119.0,18.65,224.0,3.733333333333333,32,1030.0,231.0,3.289318765496812,21.45833333333333,21.45833333333333,48,32,1030.0,0.2305726814050029
336.0,23,401.0,6.365079365079365,4.502040349800134,63,1314.0,20.857142857142858,195.0,3.095238095238096,21,853.0,0.0,3.5760898348349,18.148936170212767,18.148936170212767,47,21,853.0,0.2348846136084866
344.0,17,76.0,1.2459016393442623,4.365929002462369,61,1228.0,20.131147540983605,0.0,0.0,16,961.0,108.0,3.2255307488299345,19.612244897959183,19.612244897959183,49,16,961.0,0.2148721875628768
352.0,15,46.0,0.7540983606557377,4.172190324816333,61,1160.0,19.016393442622952,0.0,0.0,15,773.0,0.0,2.9497707810432936,16.104166666666668,16.104166666666668,48,15,773.0,0.1965514265699345
360.0,15,53.0,0.8983050847457628,3.9895764127764552,59,1124.0,19.05084745762712,0.0,0.0,15,869.0,96.0,2.616354713822657,18.104166666666668,18.104166666666668,48,15,869.0,0.1852142759184453
368.0,16,64.0,1.0847457627118644,4.138730280556455,59,1048.0,17.76271186440678,0.0,0.0,16,676.0,0.0,3.220710770771825,15.022222222222222,15.022222222222222,45,16,676.0,0.2259774666719448
376.0,20,131.0,2.1475409836065573,5.51823031206923,61,1115.0,18.27868852459016,67.0,1.098360655737705,16,482.0,0.0,3.776971662688652,12.35897435897436,12.35897435897436,39,16,482.0,0.2547255177980684
384.0,28,309.0,5.15,5.16244669312417,60,928.0,15.466666666666669,0.0,0.0,24,354.0,0.0,2.5752824772438543,9.833333333333334,9.833333333333334,36,24,354.0,0.1764159795838656
392.0,25,212.0,3.533333333333333,4.414138592742436,60,900.0,15.0,0.0,0.0,20,493.0,139.0,1.628311583311635,14.5,14.5,34,20,493.0,0.1115686099016518
400.0,19,132.0,2.23728813559322,4.075784868000265,59,913.0,15.47457627118644,13.0,0.2203389830508474,9,474.0,0.0,1.7113228980160542,14.8125,14.8125,32,9,474.0,0.1133924917073992
408.0,23,237.0,3.885245901639344,3.882184697553916,61,920.0,15.081967213114757,7.0,0.1147540983606557,13,498.0,24.0,2.4544077474845603,15.5625,15.5625,32,13,498.0,0.1648030151406883
416.0,38,341.0,5.166666666666667,3.2218773516141943,66,1056.0,16.0,136.0,2.060606060606061,25,606.0,108.0,2.0049705759730863,16.37837837837838,16.37837837837838,37,25,606.0,0.1383967157847357
424.0,40,537.0,7.458333333333333,3.249770255147536,72,1281.0,17.791666666666668,225.0,3.125,25,732.0,126.0,2.604555521822815,18.76923076923077,18.76923076923077,39,25,732.0,0.1752123082144046
432.0,40,799.0,10.376623376623376,3.832724571563311,77,1530.0,19.87012987012987,249.0,3.2337662337662336,26,894.0,162.0,3.331677040877728,19.02127659574468,19.02127659574468,47,26,894.0,0.2128101166015585
440.0,51,1009.0,11.597701149425289,2.922087529005983,87,1854.0,21.310344827586206,324.0,3.724137931034482,35,1109.0,215.0,2.103526533875453,20.163636363636364,20.163636363636364,55,35,1109.0,0.1435989354883273
448.0,37,585.0,6.573033707865169,3.554585213633054,89,2116.0,23.775280898876403,262.0,2.943820224719101,29,1074.0,0.0,2.2711684268636643,19.527272727272727,19.527272727272727,55,29,1074.0,0.1544555485872069
456.0,26,127.0,1.3655913978494625,3.425217084178166,93,2051.0,22.053763440860216,0.0,0.0,22,1206.0,132.0,1.8699741513260104,21.535714285714285,21.535714285714285,56,22,1206.0,0.1174011633011799
464.0,32,121.0,1.375,2.781744659416718,88,2003.0,22.76136363636364,0.0,0.0,24,1041.0,0.0,1.6244858469397152,19.641509433962263,19.641509433962263,53,24,1041.0,0.1110294603515292
472.0,30,104.0,1.1428571428571428,2.702315212184351,91,1910.0,20.98901098901099,0.0,0.0,20,1183.0,142.0,1.6896341536544726,20.75438596491228,20.75438596491228,57,20,1183.0,0.1097199342809075
480.0,35,182.0,2.044943820224719,2.798088692318637,89,2062.0,23.168539325842698,152.0,1.7078651685393258,20,1039.0,0.0,2.129310677252,19.24074074074074,19.24074074074074,54,20,1039.0,0.1489489713845225
488.0,40,334.0,3.7954545454545454,2.51492135389736,88,2207.0,25.079545454545453,145.0,1.6477272727272727,21,1089.0,50.0,1.4957523992923158,20.942307692307693,20.942307692307693,52,21,1089.0,0.1100533417306432
496.0,42,476.0,5.409090909090909,2.867426450365127,88,2390.0,27.15909090909091,183.0,2.0795454545454546,21,934.0,0.0,1.4515854786791047,19.06122448979592,19.06122448979592,49,21,934.0,0.1083653134857204
504.0,38,639.0,7.607142857142857,2.4777353583562567,84,2387.0,28.416666666666668,0.0,0.0,17,913.0,0.0,1.4166390452174689,18.632653061224488,18.632653061224488,49,17,913.0,0.0922578490837847
512.0,29,427.0,4.852272727272728,3.462554677303528,88,2617.0,29.738636363636363,230.0,2.613636363636364,14,684.0,0.0,1.9536930991668668,14.25,14.25,48,14,684.0,0.122760568616266
520.0,27,207.0,2.4939759036144578,2.885760477688847,83,2434.0,29.32530120481928,0.0,0.0,14,959.0,275.0,1.5970948142313488,19.18,19.18,50,14,959.0,0.0987550940849384
528.0,27,120.0,1.4285714285714286,2.8825322688322,84,2615.0,31.13095238095238,181.0,2.1547619047619047,22,953.0,0.0,1.4230466642817323,18.686274509803923,18.686274509803923,51,22,953.0,0.0997356266082389
536.0,35,171.0,1.988372093023256,3.283250468761778,86,2685.0,31.22093023255814,70.0,0.813953488372093,24,962.0,9.0,1.926925897247039,19.24,19.24,50,24,962.0,0.1310684755981434
544.0,40,328.0,3.9518072289156634,3.2445453110186278,83,2811.0,33.86746987951807,126.0,1.5180722891566265,20,895.0,0.0,1.9815253455405164,19.88888888888889,19.88888888888889,45,20,895.0,0.1318974629692646
552.0,42,537.0,6.244186046511628,3.4658632617162413,86,2965.0,34.47674418604651,154.0,1.7906976744186047,21,964.0,69.0,1.854857394514488,20.08333333333333,20.08333333333333,48,21,964.0,0.1173393055084934
560.0,40,705.0,8.294117647058824,3.2490223953984945,85,3052.0,35.90588235294118,87.0,1.0235294117647058,19,795.0,0.0,1.93260563092606,16.914893617021278,16.914893617021278,47,19,795.0,0.1290506481367628
568.0,39,713.0,8.695121951219512,2.9001362692839487,82,2981.0,36.35365853658536,0.0,0.0,17,627.0,0.0,2.000077711819592,13.933333333333334,13.933333333333334,45,17,627.0,0.1302906989462
576.0,25,380.0,5.0,3.041594900763453,76,3129.0,41.17105263157895,148.0,1.947368421052632,17,859.0,232.0,1.4083433208646516,19.08888888888889,19.08888888888889,45,17,859.0,0.0964812230909581
584.0,28,122.0,1.6266666666666667,2.7427092091746426,75,3188.0,42.50666666666667,59.0,0.7866666666666666,20,974.0,115.0,0.7888549312501255,23.75609756097561,23.75609756097561,41,20,974.0,0.0524495232338402
592.0,28,236.0,3.2777777777777777,3.177583974828866,72,3303.0,45.875,115.0,1.5972222222222223,18,647.0,0.0,0.987026309479108,17.97222222222222,17.97222222222222,36,18,647.0,0.0644363090781638
600.0,12,88.0,1.2941176470588236,4.826175255798344,68,3225.0,47.4264705882353,0.0,0.0,5,743.0,96.0,1.6176475865885886,25.620689655172413,25.620689655172413,29,5,743.0,0.10727318836194
608.0,19,83.0,1.4821428571428572,4.375343494611046,56,2721.0,48.58928571428572,0.0,0.0,14,1070.0,327.0,1.8690174947951708,34.516129032258064,34.516129032258064,31,14,1070.0,0.1317540962668974
616.0,18,74.0,1.48,4.343118110493481,50,2579.0,51.58,0.0,0.0,18,1054.0,0.0,1.1522263630490388,40.53846153846154,40.53846153846154,26,18,1054.0,0.0876545179640379
624.0,21,190.0,4.130434782608695,5.602972994445113,46,2499.0,54.32608695652174,0.0,0.0,12,969.0,0.0,2.642880215124495,48.45,48.45,20,12,969.0,0.2025106512773489
632.0,21,241.0,5.355555555555555,4.806461279132792,45,2413.0,53.62222222222222,0.0,0.0,11,744.0,0.0,1.6893538917146966,37.2,37.2,20,11,744.0,0.1196839481785434
640.0,15,156.0,3.391304347826087,5.10865998383786,46,2346.0,51.0,0.0,0.0,8,756.0,12.0,1.9537865397005043,36.0,36.0,21,8,756.0,0.1505349311473352
648.0,26,240.0,5.454545454545454,3.830922656817374,44,2325.0,52.84090909090909,0.0,0.0,18,933.0,177.0,0.6319687739432521,38.875,38.875,24,18,933.0,0.0494212694362425
656.0,27,367.0,8.738095238095237,3.056408852048704,42,2457.0,58.5,132.0,3.142857142857143,19,917.0,0.0,0.7644161637947263,38.208333333333336,38.208333333333336,24,19,917.0,0.045906134472478
664.0,18,238.0,5.95,4.561943151616825,40,2369.0,59.225,0.0,0.0,17,782.0,0.0,1.472894132224328,35.54545454545455,35.54545454545455,22,17,782.0,0.0782930876345022
672.0,11,104.0,2.9714285714285715,4.679789005516204,35,2303.0,65.8,0.0,0.0,10,881.0,99.0,1.1409592397062558,44.05,44.05,20,10,881.0,0.0817659149156758
680.0,8,22.0,0.6285714285714286,5.671270883548169,35,2253.0,64.37142857142857,0.0,0.0,8,803.0,0.0,1.0712988609056562,38.23809523809524,38.23809523809524,21,8,803.0,0.0652992235632131
688.0,15,109.0,3.2058823529411766,4.706137497572457,34,1776.0,52.23529411764706,0.0,0.0,15,566.0,0.0,0.5157759223114257,26.952380952380956,26.952380952380956,21,15,566.0,0.0313446638321731
696.0,11,82.0,2.6451612903225805,5.481502085938895,31,1526.0,49.2258064516129,0.0,0.0,11,537.0,0.0,0.734294310626651,31.58823529411765,31.58823529411765,17,11,537.0,0.0569793290819065
704.0,7,21.0,0.75,5.59200878181059,28,1461.0,52.17857142857143,0.0,0.0,7,404.0,0.0,1.0487658972137064,25.25,25.25,16,7,404.0,0.07347912886296
712.0,16,113.0,3.896551724137931,4.9943860519962335,29,1393.0,48.03448275862069,0.0,0.0,16,425.0,21.0,0.754460053015778,23.61111111111111,23.61111111111111,18,16,425.0,0.0370198913023717
720.0,8,79.0,3.16,5.363333813883172,25,1022.0,40.88,0.0,0.0,8,338.0,0.0,1.215114000786614,24.142857142857142,24.142857142857142,14,8,338.0,0.0844022478527142
728.0,2,12.0,0.5217391304347826,9.88103833354266,23,789.0,34.30434782608695,0.0,0.0,2,91.0,0.0,5.132515139928612,11.375,11.375,8,2,91.0,0.3865679985266537
736.0,1,20.0,0.9523809523809524,11.421243136184952,21,589.0,28.047619047619047,0.0,0.0,1,20.0,0.0,4.345455027157576,6.666666666666667,6.666666666666667,3,1,20.0,0.3104653791470628
744.0,3,33.0,1.434782608695652,9.73693477394328,23,443.0,19.26086956521739,0.0,0.0,3,33.0,13.0,4.241474340515579,4.125,4.125,8,3,33.0,0.2697268252829141
752.0,4,31.0,1.148148148148148,8.221409307032395,27,359.0,13.296296296296296,0.0,0.0,4,31.0,0.0,4.725235498003401,2.3846153846153846,2.3846153846153846,13,4,31.0,0.2769755290848529
760.0,9,84.0,3.111111111111111,7.083899809204233,27,163.0,6.037037037037037,0.0,0.0,9,84.0,53.0,3.5758774039337182,4.941176470588236,4.941176470588236,17,9,84.0,0.2279424227071774
768.0,13,165.0,5.689655172413793,5.352229038312502,29,196.0,6.758620689655173,33.0,1.137931034482759,13,165.0,81.0,3.167398887176952,7.173913043478261,7.173913043478261,23,13,165.0,0.2028293210002564
776.0,7,32.0,1.0,6.39746111003207,32,279.0,8.71875,83.0,2.59375,6,132.0,0.0,4.632254343234401,6.0,6.0,22,6,132.0,0.3000110512560796
784.0,4,23.0,0.6764705882352942,8.990723669608418,34,278.0,8.176470588235293,0.0,0.0,3,35.0,0.0,6.468324825217614,1.9444444444444444,1.9444444444444444,18,3,35.0,0.4527472415130485
792.0,4,13.0,0.3513513513513513,7.700843096533279,37,312.0,8.432432432432432,34.0,0.918918918918919,4,39.0,4.0,3.79443570633468,2.294117647058824,2.294117647058824,17,4,39.0,0.2326869343063059
800.0,10,69.0,1.725,7.902356263133041,40,351.0,8.775,39.0,0.975,10,80.0,41.0,3.102365425702517,4.444444444444445,4.444444444444445,18,10,80.0,0.1719729605562392
808.0,15,168.0,4.421052631578948,6.04063568130561,38,283.0,7.447368421052632,0.0,0.0,15,179.0,99.0,1.5745490118626848,8.136363636363637,8.136363636363637,22,15,179.0,0.0958184100573246
816.0,21,309.0,7.923076923076923,4.799631755581431,39,395.0,10.128205128205128,112.0,2.871794871794872,21,320.0,141.0,0.66248743996345,13.333333333333334,13.333333333333334,24,21,320.0,0.032013718090422
824.0,20,448.0,13.176470588235292,4.492431936831288,34,496.0,14.588235294117649,101.0,2.9705882352941178,20,459.0,139.0,0.7986791917330912,20.863636363636363,20.863636363636363,22,20,459.0,0.0399431438583269
832.0,21,606.0,22.444444444444443,2.1994741744079893,27,628.0,23.25925925925926,132.0,4.888888888888889,21,617.0,158.0,0.9960746176848624,25.70833333333333,25.70833333333333,24,21,617.0,0.0554941724515624
840.0,12,235.0,8.10344827586207,4.114220628332014,29,762.0,26.27586206896552,134.0,4.620689655172414,12,476.0,0.0,1.4769396164727269,23.8,23.8,20,12,476.0,0.096846746620531
848.0,6,67.0,2.2333333333333334,7.995484240526368,30,729.0,24.3,0.0,0.0,6,191.0,0.0,4.653978294580634,11.9375,11.9375,16,6,191.0,0.2977572460867531
856.0,12,132.0,4.551724137931035,5.463300858621188,29,758.0,26.13793103448276,29.0,1.0,12,227.0,36.0,0.8618886668014821,13.352941176470589,13.352941176470589,17,12,227.0,0.0592490666529539
864.0,9,68.0,2.0,5.876489288609785,34,854.0,25.11764705882353,96.0,2.823529411764706,9,231.0,4.0,1.432126255025017,12.833333333333334,12.833333333333334,18,9,231.0,0.0853589568958892
872.0,11,150.0,4.6875,6.681106603980898,32,709.0,22.15625,0.0,0.0,11,246.0,15.0,1.5883661882823286,14.470588235294118,14.470588235294118,17,11,246.0,0.0899708896693669
880.0,16,263.0,10.52,3.820097936795975,25,501.0,20.04,0.0,0.0,16,360.0,114.0,0.7672925127815788,18.94736842105263,18.94736842105263,19,16,360.0,0.0510385777678099
888.0,18,406.0,16.24,3.3590679042169937,25,644.0,25.76,143.0,5.72,18,503.0,143.0,0.8897593387328703,25.15,25.15,20,18,503.0,0.0571891361061036
896.0,18,550.0,21.153846153846157,3.1550212064342134,26,699.0,26.884615384615383,55.0,2.1153846153846154,18,647.0,144.0,2.2367472028542994,26.95833333333333,26.95833333333333,24,18,647.0,0.1378015148275186
904.0,20,698.0,26.846153846153847,1.7965762923832953,26,821.0,31.57692307692308,122.0,4.6923076923076925,20,795.0,148.0,1.7707909735947374,31.8,31.8,25,20,795.0,0.1156208240668469
912.0,19,849.0,31.444444444444443,2.943569696724752,27,980.0,36.2962962962963,159.0,5.888888888888889,19,946.0,151.0,1.2433351835610766,45.04761904761905,45.04761904761905,21,19,946.0,0.0926418850419973
920.0,20,1002.0,41.75,1.584736861176218,24,1125.0,46.875,145.0,6.041666666666667,20,1099.0,153.0,1.0042379016307832,47.78260869565217,47.78260869565217,23,20,1099.0,0.0742527042161481
928.0,22,1160.0,46.4,1.087879105274464,25,1290.0,51.6,165.0,6.6,22,1257.0,158.0,0.0004977888125732,57.13636363636363,57.13636363636363,22,22,1257.0,3.680869046263843e-05
936.0,8,483.0,19.32,4.912529032551261,25,1414.0,56.56,124.0,4.96,8,926.0,0.0,1.8418625927933976,61.73333333333333,61.73333333333333,15,8,926.0,0.1295599980625407
944.0,8,27.0,1.08,4.911198138124437,25,1413.0,56.52,0.0,0.0,8,911.0,0.0,2.12564164017256,47.94736842105263,47.94736842105263,19,8,911.0,0.1505531897044959
952.0,6,14.0,0.4516129032258064,6.542913371389132,31,1478.0,47.67741935483871,65.0,2.096774193548387,6,642.0,0.0,4.091544477178589,30.571428571428573,30.571428571428573,21,6,642.0,0.2875624218475109
960.0,15,34.0,0.9714285714285714,6.319805354868678,35,1528.0,43.65714285714286,50.0,1.4285714285714286,15,695.0,53.0,3.35482205049497,27.8,27.8,25,15,695.0,0.2201355069944729
968.0,18,163.0,4.6571428571428575,4.434192420144568,35,1217.0,34.77142857142857,0.0,0.0,18,825.0,130.0,2.866319192499073,27.5,27.5,30,18,825.0,0.1869966672139902
976.0,20,311.0,7.775,4.920919722098953,40,1369.0,34.225,152.0,3.8,20,973.0,148.0,3.2928056950581714,30.40625,30.40625,32,20,973.0,0.2142453696079752
984.0,10,180.0,5.294117647058823,5.921752055110605,34,1155.0,33.97058823529412,0.0,0.0,10,656.0,0.0,5.092406226609427,25.23076923076923,25.23076923076923,26,10,656.0,0.3530357832015222
992.0,9,54.0,1.542857142857143,6.684240641024592,35,1172.0,33.48571428571429,17.0,0.4857142857142857,9,185.0,0.0,4.914644600146638,7.708333333333333,7.708333333333333,24,9,185.0,0.3391752993481841
1000.0,4,13.0,0.3611111111111111,6.750013866981113,36,1123.0,31.194444444444443,0.0,0.0,4,142.0,0.0,4.54503925227137,5.916666666666667,5.916666666666667,24,4,142.0,0.3067875380524845
1008.0,13,66.0,2.129032258064516,6.138732528034111,31,769.0,24.806451612903224,0.0,0.0,13,196.0,54.0,2.451619768112314,9.333333333333334,9.333333333333334,21,13,196.0,0.1697362991699264
1016.0,9,75.0,2.8846153846153846,4.318713854054255,26,749.0,28.807692307692307,0.0,0.0,9,227.0,31.0,2.402527135438564,11.35,11.35,20,9,227.0,0.1692840260458491
1024.0,10,84.0,3.0,4.167803715943277,28,383.0,13.678571428571429,0.0,0.0,9,280.0,53.0,3.147835899564194,12.727272727272728,12.727272727272728,22,9,280.0,0.2143820247206947
1032.0,17,190.0,5.428571428571429,5.130150121121794,35,488.0,13.942857142857145,105.0,3.0,17,387.0,107.0,3.5662871784851164,13.821428571428571,13.821428571428571,28,17,387.0,0.2254908829848172
1040.0,12,109.0,3.1142857142857143,4.507716725652069,35,613.0,17.514285714285716,125.0,3.571428571428572,11,336.0,0.0,4.079794723877892,12.444444444444445,12.444444444444445,27,11,336.0,0.2579130998642937
1048.0,7,35.0,0.9722222222222222,5.0466591235126055,36,570.0,15.833333333333334,0.0,0.0,7,385.0,49.0,4.046017047857638,13.75,13.75,28,7,385.0,0.2549901379014662
1056.0,16,106.0,2.864864864864865,5.3729298208355445,37,553.0,14.945945945945946,0.0,0.0,16,458.0,73.0,2.8140919155782487,15.79310344827586,15.79310344827586,29,16,458.0,0.1933656841426275
1064.0,25,264.0,6.6,4.608671230028323,40,704.0,17.6,151.0,3.775,25,616.0,158.0,3.09619035653305,17.6,17.6,35,25,616.0,0.2105669411205545
1072.0,26,456.0,11.121951219512194,3.969610897601984,41,897.0,21.87804878048781,193.0,4.7073170731707314,26,809.0,193.0,3.528515912810229,20.743589743589745,20.743589743589745,39,26,809.0,0.2401571776131054
1080.0,16,308.0,7.0,4.303674016886965,44,1062.0,24.13636363636364,165.0,3.75,16,599.0,0.0,4.111636720737411,15.763157894736842,15.763157894736842,38,16,599.0,0.2749084922460325
1088.0,18,322.0,7.488372093023256,4.239102861009786,43,1036.0,24.093023255813957,0.0,0.0,18,654.0,55.0,3.583013162703536,17.675675675675677,17.675675675675677,37,18,654.0,0.2392154757377905
1096.0,26,337.0,8.21951219512195,2.736879315598463,41,1014.0,24.73170731707317,0.0,0.0,26,762.0,108.0,2.460301433199377,19.53846153846154,19.53846153846154,39,26,762.0,0.1690847824695116
