step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,25.0,1.1363636363636365,8.458082799638767,22,41.0,1.8636363636363635,0.0,0.0,5,25.0,13.0,7.407523889026986,1.3888888888888888,1.3888888888888888,18,5,25.0,0.4639243571692508
168.0,4,5.0,0.1923076923076923,7.560192946076753,26,55.0,2.1153846153846154,14.0,0.5384615384615384,4,7.0,0.0,7.445188166233329,0.3684210526315789,0.3684210526315789,19,4,7.0,0.468192406775962
176.0,7,42.0,1.68,9.377292487439238,25,54.0,2.16,0.0,0.0,5,30.0,23.0,7.986166693279084,1.7647058823529411,1.7647058823529411,17,5,30.0,0.5184147057551416
184.0,2,5.0,0.2,8.071087212487374,25,76.0,3.04,22.0,0.88,2,9.0,0.0,7.8488758176863485,0.4736842105263157,0.4736842105263157,19,2,9.0,0.5181251659672499
192.0,3,16.0,0.5925925925925926,9.090731293579132,27,69.0,2.555555555555556,0.0,0.0,3,22.0,13.0,7.671558784919656,1.1,1.1,20,3,22.0,0.4792613732070577
200.0,4,20.0,0.7142857142857143,8.185011738017415,28,72.0,2.571428571428572,3.0,0.1071428571428571,4,23.0,1.0,7.453466590272248,1.0454545454545454,1.0454545454545454,22,4,23.0,0.4779705214288544
208.0,5,14.0,0.5384615384615384,7.108716278179723,26,64.0,2.4615384615384617,0.0,0.0,5,23.0,0.0,6.877106360718027,1.0454545454545454,1.0454545454545454,22,5,23.0,0.4403379851788838
216.0,9,59.0,2.185185185185185,8.164250944021,27,69.0,2.555555555555556,5.0,0.1851851851851851,9,63.0,40.0,6.827912200195144,3.0,3.0,21,9,63.0,0.4679355021492564
224.0,11,130.0,5.0,6.768360800868,26,135.0,5.1923076923076925,66.0,2.5384615384615383,11,134.0,71.0,5.742102913125128,5.826086956521739,5.826086956521739,23,11,134.0,0.4067196306699993
232.0,5,20.0,0.6666666666666666,6.585133370823227,30,196.0,6.533333333333333,61.0,2.033333333333333,4,103.0,0.0,6.185787668656982,4.291666666666667,4.291666666666667,24,4,103.0,0.4254845446870518
240.0,12,59.0,1.9666666666666663,4.7654406131827445,30,161.0,5.366666666666666,0.0,0.0,11,158.0,55.0,4.727965615963768,5.642857142857143,5.642857142857143,28,11,158.0,0.3269681480338733
248.0,18,186.0,6.0,3.621204835362745,31,290.0,9.35483870967742,129.0,4.161290322580645,18,288.0,130.0,3.621204835362745,9.290322580645162,9.290322580645162,31,18,288.0,0.2576120609249696
256.0,14,214.0,6.294117647058823,5.013955021715922,34,435.0,12.794117647058824,145.0,4.264705882352941,14,359.0,71.0,4.600885148894122,11.966666666666669,11.966666666666669,30,14,359.0,0.3301748911781407
264.0,9,65.0,1.8571428571428568,5.320566165416231,35,459.0,13.114285714285714,24.0,0.6857142857142857,9,272.0,0.0,4.821632080785825,9.714285714285714,9.714285714285714,28,9,272.0,0.327284329065752
272.0,14,108.0,2.8421052631578947,5.277769332569413,38,375.0,9.86842105263158,0.0,0.0,13,207.0,0.0,4.948157641326702,7.392857142857143,7.392857142857143,28,13,207.0,0.3341639082388248
280.0,11,58.0,1.45,6.035290613182363,40,385.0,9.625,10.0,0.25,11,209.0,2.0,4.429687111699944,6.966666666666667,6.966666666666667,30,11,209.0,0.3152466948171777
288.0,6,53.0,1.2926829268292683,8.414747516769257,41,285.0,6.951219512195122,0.0,0.0,6,127.0,0.0,6.153393481212165,4.535714285714286,4.535714285714286,28,6,127.0,0.4375134963476512
296.0,6,12.0,0.3076923076923077,6.371349621672605,39,164.0,4.205128205128205,0.0,0.0,6,39.0,0.0,6.168246488012738,1.3,1.3,30,6,39.0,0.4269808499385757
304.0,14,84.0,1.9534883720930232,6.5126591904537685,43,200.0,4.651162790697675,36.0,0.8372093023255814,11,99.0,60.0,5.287041277062801,3.413793103448276,3.413793103448276,29,11,99.0,0.3789517787097443
312.0,7,27.0,0.574468085106383,6.283356748476736,47,229.0,4.872340425531915,29.0,0.6170212765957447,7,100.0,1.0,5.153368925817137,3.125,3.125,32,7,100.0,0.3532431535569939
320.0,12,66.0,1.2941176470588236,7.001223552557431,51,205.0,4.019607843137255,0.0,0.0,11,82.0,0.0,5.516629754554278,2.5625,2.5625,32,11,82.0,0.3864345407699254
328.0,7,15.0,0.3333333333333333,6.261226437902247,45,176.0,3.911111111111111,0.0,0.0,7,91.0,9.0,4.785099818001801,2.935483870967742,2.935483870967742,31,7,91.0,0.3182487044830149
336.0,18,78.0,1.625,5.564428798110964,48,229.0,4.770833333333333,53.0,1.1041666666666667,17,159.0,68.0,4.252055515627696,4.542857142857143,4.542857142857143,35,17,159.0,0.2835887701416722
344.0,12,106.0,2.208333333333333,6.11751611078495,48,285.0,5.9375,56.0,1.1666666666666667,11,182.0,23.0,4.93325105827872,5.6875,5.6875,32,11,182.0,0.3144427251603444
352.0,19,203.0,4.319148936170213,5.779166423089167,47,351.0,7.468085106382978,66.0,1.4042553191489362,19,287.0,105.0,3.743464503168607,8.441176470588236,8.441176470588236,34,19,287.0,0.2626300608570059
360.0,19,332.0,6.775510204081633,5.3953428959454985,49,453.0,9.244897959183673,102.0,2.0816326530612246,19,432.0,145.0,3.1260429750942844,12.0,12.0,36,19,432.0,0.227010769359111
368.0,18,370.0,6.981132075471698,5.823656408304519,53,603.0,11.37735849056604,150.0,2.830188679245283,18,454.0,22.0,3.686173748342796,14.1875,14.1875,32,18,454.0,0.2724736879867253
376.0,14,209.0,3.943396226415094,6.311411858618805,53,667.0,12.58490566037736,64.0,1.2075471698113207,14,427.0,0.0,3.1892373047182243,14.233333333333333,14.233333333333333,30,14,427.0,0.229568312004211
384.0,6,43.0,0.86,7.332296788926333,50,567.0,11.34,0.0,0.0,5,252.0,0.0,4.055740625926522,9.692307692307692,9.692307692307692,26,5,252.0,0.273727939115315
392.0,9,24.0,0.5333333333333333,5.584856182590964,45,332.0,7.377777777777778,0.0,0.0,7,244.0,0.0,3.4197880828744087,9.76,9.76,25,7,244.0,0.2338336810277487
400.0,19,122.0,2.772727272727273,4.476638963663544,44,379.0,8.613636363636363,47.0,1.068181818181818,17,325.0,81.0,2.107428459148503,12.5,12.5,26,17,325.0,0.1300962262625608
408.0,14,105.0,2.1,5.209498382114372,50,518.0,10.36,139.0,2.78,14,313.0,0.0,3.0011078384838723,11.178571428571429,11.178571428571429,28,14,313.0,0.1979452054057971
416.0,15,41.0,0.7454545454545455,5.338267119928049,55,430.0,7.818181818181818,0.0,0.0,9,330.0,17.0,3.5953914813947128,11.0,11.0,30,9,330.0,0.2366166797003109
424.0,20,98.0,1.6333333333333333,5.811408216141689,60,531.0,8.85,101.0,1.6833333333333331,17,371.0,41.0,3.3830211140992894,11.242424242424242,11.242424242424242,33,17,371.0,0.2259959323602898
432.0,18,168.0,2.8,4.732361186502107,60,574.0,9.566666666666666,43.0,0.7166666666666667,18,503.0,132.0,3.450280722075056,12.575,12.575,40,18,503.0,0.234134609606051
440.0,28,285.0,4.191176470588236,3.733503275259724,68,737.0,10.838235294117649,163.0,2.397058823529412,26,639.0,136.0,2.6226794539704223,13.3125,13.3125,48,26,639.0,0.181330934686926
448.0,18,169.0,2.449275362318841,4.320408341042802,69,858.0,12.434782608695652,121.0,1.7536231884057971,17,530.0,0.0,2.944704779879064,11.27659574468085,11.27659574468085,47,17,530.0,0.2004305229437547
456.0,25,222.0,3.041095890410959,5.072576120804357,73,791.0,10.835616438356164,0.0,0.0,16,387.0,0.0,3.397385491878576,9.0,9.0,43,16,387.0,0.2325608823819706
464.0,35,261.0,3.782608695652174,3.056677928146521,69,827.0,11.985507246376812,36.0,0.5217391304347826,21,396.0,9.0,2.132192448667491,9.428571428571429,9.428571428571429,42,21,396.0,0.1415359054494466
472.0,38,305.0,4.121621621621622,3.49788355297969,74,927.0,12.527027027027026,100.0,1.351351351351351,27,466.0,70.0,2.010975807586101,10.355555555555556,10.355555555555556,45,27,466.0,0.1294964239173431
480.0,42,493.0,6.4868421052631575,3.5585292972192235,76,1168.0,15.36842105263158,241.0,3.171052631578948,25,569.0,103.0,2.418272325774676,13.232558139534884,13.232558139534884,43,25,569.0,0.1652016455699363
488.0,29,382.0,5.026315789473684,4.490280105404431,76,1369.0,18.013157894736842,201.0,2.6447368421052637,16,466.0,0.0,2.84088701598511,12.594594594594597,12.594594594594597,37,16,466.0,0.2105943929310249
496.0,36,534.0,7.416666666666667,5.245593209922963,72,1405.0,19.51388888888889,36.0,0.5,14,316.0,0.0,3.0223469399310563,12.153846153846152,12.153846153846152,26,14,316.0,0.2284977928884766
504.0,34,784.0,12.25,4.697973204955167,64,1508.0,23.5625,103.0,1.609375,11,386.0,70.0,3.6877297276239,16.083333333333332,16.083333333333332,24,11,386.0,0.2498520045484789
512.0,36,929.0,14.292307692307691,3.6145113733181207,65,1691.0,26.015384615384612,183.0,2.815384615384616,14,455.0,69.0,2.202853824773624,16.25,16.25,28,14,455.0,0.1348606219955568
520.0,32,874.0,13.873015873015872,3.2915179766031506,63,1796.0,28.50793650793651,105.0,1.6666666666666667,11,282.0,0.0,2.9169461484458985,10.444444444444445,10.444444444444445,27,11,282.0,0.1769176975607676
528.0,24,557.0,8.983870967741936,3.336800536307524,62,1805.0,29.11290322580645,9.0,0.1451612903225806,11,438.0,156.0,2.433094354101341,14.6,14.6,30,11,438.0,0.1612557694963784
536.0,24,177.0,2.8548387096774195,3.913006085171381,62,1958.0,31.580645161290324,153.0,2.467741935483871,15,525.0,87.0,2.5925967147814597,16.40625,16.40625,32,15,525.0,0.1768974515316303
544.0,21,187.0,2.833333333333333,4.166995851290573,66,2045.0,30.984848484848484,87.0,1.318181818181818,11,385.0,0.0,3.5793792763086643,11.666666666666666,11.666666666666666,33,11,385.0,0.2281312464961588
552.0,27,265.0,3.840579710144928,4.755313913249902,69,2142.0,31.043478260869566,97.0,1.4057971014492754,21,769.0,384.0,2.2905012491060712,22.61764705882353,22.61764705882353,34,21,769.0,0.145572015194665
560.0,34,435.0,6.796875,3.862210343908557,64,2162.0,33.78125,20.0,0.3125,26,1035.0,266.0,1.8431509194796265,29.571428571428573,29.571428571428573,35,26,1035.0,0.1165851088832051
568.0,34,612.0,10.2,4.407869104616702,60,2295.0,38.25,133.0,2.216666666666667,24,888.0,0.0,1.8058402771781792,28.64516129032258,28.64516129032258,31,24,888.0,0.1206055237742775
576.0,22,386.0,6.771929824561403,4.703162434605414,57,2492.0,43.719298245614034,197.0,3.456140350877193,14,844.0,0.0,2.470708652485309,29.103448275862068,29.103448275862068,29,14,844.0,0.1672249998966988
584.0,20,181.0,3.4150943396226414,5.435798372693316,53,2502.0,47.20754716981132,10.0,0.1886792452830188,14,938.0,94.0,2.4032683585992003,33.5,33.5,28,14,938.0,0.1532228897405021
592.0,12,72.0,1.565217391304348,4.9071158899357386,46,2232.0,48.52173913043478,0.0,0.0,9,847.0,0.0,1.5063846513171424,32.57692307692308,32.57692307692308,26,9,847.0,0.0905344063420623
600.0,20,110.0,2.8205128205128207,3.406539430009669,39,1662.0,42.61538461538461,0.0,0.0,20,741.0,0.0,0.592877351099659,27.444444444444443,27.444444444444443,27,20,741.0,0.0384101522089201
608.0,22,261.0,7.054054054054054,3.921972791957234,37,1717.0,46.4054054054054,55.0,1.4864864864864864,22,838.0,97.0,0.4698545038262305,33.52,33.52,25,22,838.0,0.0263073993914815
616.0,21,429.0,11.916666666666666,5.073727329977737,36,1852.0,51.44444444444444,135.0,3.75,21,833.0,0.0,0.471277824368715,37.86363636363637,37.86363636363637,22,21,833.0,0.0427503286512077
624.0,17,478.0,13.657142857142857,5.836712308058926,35,1971.0,56.31428571428572,119.0,3.4,17,742.0,0.0,0.5723145990394546,41.22222222222222,41.22222222222222,18,17,742.0,0.0519155282419544
632.0,7,217.0,7.75,6.341986703773251,28,1482.0,52.92857142857143,0.0,0.0,7,563.0,0.0,2.379084971034173,37.53333333333333,37.53333333333333,15,7,563.0,0.175699361886187
640.0,1,1.0,0.0416666666666666,9.641730580966671,24,1060.0,44.16666666666666,0.0,0.0,1,158.0,0.0,5.591594093584288,17.555555555555557,17.555555555555557,9,1,158.0,0.431173487263065
648.0,1,9.0,0.4090909090909091,9.915960147686688,22,766.0,34.81818181818182,0.0,0.0,1,10.0,0.0,3.886646398263514,2.0,2.0,5,1,10.0,0.2640921000185757
656.0,3,11.0,0.4782608695652174,9.135720671290104,23,632.0,27.47826086956522,0.0,0.0,3,13.0,3.0,2.296719429975804,1.625,1.625,8,3,13.0,0.1731202405275429
664.0,4,27.0,1.2272727272727273,7.160641742815514,22,379.0,17.227272727272727,0.0,0.0,4,37.0,24.0,1.553246668195226,3.7,3.7,10,4,37.0,0.1285172089155774
672.0,0,0.0,0.0,7.014791123833336,20,226.0,11.3,0.0,0.0,0,24.0,0.0,2.3006148337914176,2.6666666666666665,2.6666666666666665,9,0,24.0,0.1735585167562662
680.0,6,17.0,0.8947368421052632,6.18277128703856,19,117.0,6.157894736842105,0.0,0.0,6,36.0,12.0,1.0670267683203989,3.0,3.0,12,6,36.0,0.0737419152266014
688.0,1,5.0,0.2631578947368421,5.299020990720633,19,120.0,6.315789473684211,3.0,0.1578947368421052,1,35.0,0.0,2.178323511943863,2.9166666666666665,2.9166666666666665,12,1,35.0,0.1562453820642832
696.0,8,36.0,1.6363636363636365,4.446585002031923,22,149.0,6.7727272727272725,29.0,1.318181818181818,8,71.0,36.0,0.6953857912862639,4.733333333333333,4.733333333333333,15,8,71.0,0.0527144873149636
704.0,15,137.0,6.227272727272728,2.238195485430879,22,213.0,9.681818181818182,64.0,2.909090909090909,15,173.0,102.0,0.0923714217558612,9.61111111111111,9.61111111111111,18,15,173.0,0.0061704369747513
712.0,9,92.0,4.0,4.11343485075951,23,325.0,14.130434782608695,112.0,4.869565217391305,9,193.0,20.0,1.6937033969570363,12.0625,12.0625,16,9,193.0,0.1014236673063768
720.0,3,35.0,1.4583333333333333,9.021506277832192,24,327.0,13.625,2.0,0.0833333333333333,3,86.0,0.0,4.631534397852461,8.6,8.6,10,3,86.0,0.3354674944521654
728.0,2,51.0,2.4285714285714284,10.725030331450284,21,276.0,13.142857142857142,0.0,0.0,2,52.0,0.0,3.46389812194497,13.0,13.0,4,2,52.0,0.2406121346530922
736.0,2,67.0,2.7916666666666665,11.130900682469273,24,292.0,12.166666666666666,16.0,0.6666666666666666,2,67.0,15.0,2.5151694803836384,16.75,16.75,4,2,67.0,0.1921662567575715
744.0,2,83.0,3.32,10.571201498215594,25,232.0,9.28,0.0,0.0,2,83.0,16.0,5.070666546135491,11.857142857142858,11.857142857142858,7,2,83.0,0.3767519276700447
752.0,3,6.0,0.2307692307692307,8.81831468904714,26,136.0,5.230769230769231,0.0,0.0,3,7.0,0.0,5.04696778959326,0.6363636363636364,0.6363636363636364,11,3,7.0,0.3056542112705858
760.0,7,38.0,1.5833333333333333,7.221841419391519,24,71.0,2.958333333333333,0.0,0.0,7,39.0,32.0,4.703011211278543,2.294117647058824,2.294117647058824,17,7,39.0,0.2896641841603463
768.0,3,14.0,0.5185185185185185,6.207832485207684,27,111.0,4.111111111111111,40.0,1.4814814814814814,3,30.0,0.0,4.741435909572935,1.6666666666666667,1.6666666666666667,18,3,30.0,0.3167898021511962
776.0,6,22.0,0.7096774193548387,6.630373643581858,31,151.0,4.870967741935484,40.0,1.2903225806451613,6,43.0,13.0,4.853393004258797,2.15,2.15,20,6,43.0,0.3157697440383636
784.0,12,92.0,3.1724137931034484,6.698582750845151,29,182.0,6.275862068965517,31.0,1.0689655172413792,12,108.0,65.0,3.890928091060596,5.684210526315789,5.684210526315789,19,12,108.0,0.2521089624975802
792.0,2,5.0,0.1515151515151515,7.726404593319523,33,240.0,7.272727272727272,58.0,1.7575757575757576,2,81.0,0.0,3.829239312331093,5.785714285714286,5.785714285714286,14,2,81.0,0.2396841372315938
800.0,12,64.0,1.8823529411764703,5.998576068526373,34,272.0,8.0,32.0,0.9411764705882352,12,140.0,59.0,1.7744322845132294,7.368421052631579,7.368421052631579,19,12,140.0,0.1064323292616543
808.0,10,91.0,2.6,5.585959815695677,35,318.0,9.085714285714284,46.0,1.3142857142857145,10,144.0,4.0,2.432717255088868,6.545454545454546,6.545454545454546,22,10,144.0,0.1651655545089502
816.0,7,25.0,0.7142857142857143,5.191216269910161,35,383.0,10.942857142857145,65.0,1.8571428571428568,7,133.0,0.0,1.9417830006779155,6.333333333333333,6.333333333333333,21,7,133.0,0.1089737300291433
824.0,17,130.0,3.611111111111111,5.071855930481419,36,403.0,11.194444444444445,20.0,0.5555555555555556,17,187.0,54.0,1.2090732076304678,8.130434782608695,8.130434782608695,23,17,187.0,0.0648761454271057
832.0,11,101.0,2.805555555555556,6.229926053508438,36,495.0,13.75,92.0,2.555555555555556,11,199.0,12.0,1.9768772446532856,9.95,9.95,20,11,199.0,0.1217891650873085
840.0,8,22.0,0.6111111111111112,5.768897605586496,36,450.0,12.5,0.0,0.0,8,198.0,0.0,1.187870874500445,10.421052631578949,10.421052631578949,19,8,198.0,0.073071997271401
848.0,8,33.0,0.9166666666666666,6.553565538412014,36,470.0,13.055555555555555,20.0,0.5555555555555556,8,183.0,0.0,2.6326491021233243,9.15,9.15,20,8,183.0,0.1500136452534514
856.0,5,37.0,1.1935483870967742,8.392472468853635,31,433.0,13.96774193548387,0.0,0.0,5,73.0,0.0,3.244857657290877,5.214285714285714,5.214285714285714,14,5,73.0,0.2365343390472272
864.0,8,84.0,2.4705882352941178,8.823679159871135,34,414.0,12.176470588235292,0.0,0.0,8,90.0,17.0,1.8726601441687736,7.5,7.5,12,8,90.0,0.1309548481934882
872.0,3,9.0,0.2727272727272727,8.63666284433753,33,397.0,12.030303030303031,0.0,0.0,3,44.0,0.0,3.040689270329324,3.6666666666666665,3.6666666666666665,12,3,44.0,0.1791802038575963
880.0,7,26.0,0.9629629629629628,7.111523570591408,27,264.0,9.77777777777778,0.0,0.0,7,79.0,35.0,2.0112659174402703,6.076923076923077,6.076923076923077,13,7,79.0,0.134039623226613
888.0,5,13.0,0.6190476190476191,5.542076845562578,21,185.0,8.80952380952381,0.0,0.0,5,58.0,0.0,1.8536052135157013,4.833333333333333,4.833333333333333,12,5,58.0,0.1203142289775889
896.0,6,30.0,1.4285714285714286,5.677614403828048,21,191.0,9.095238095238097,6.0,0.2857142857142857,6,83.0,25.0,4.025002220674839,5.1875,5.1875,16,6,83.0,0.2500371081547993
904.0,3,21.0,1.105263157894737,6.238935906461892,19,144.0,7.578947368421052,0.0,0.0,3,73.0,0.0,4.88654014551238,5.615384615384615,5.615384615384615,13,3,73.0,0.323079283087704
912.0,9,45.0,2.0454545454545454,5.166275980881693,22,173.0,7.863636363636363,29.0,1.318181818181818,9,99.0,26.0,1.943775059128844,6.1875,6.1875,16,9,99.0,0.1425034340961059
920.0,10,59.0,2.6818181818181817,4.41949023141479,22,199.0,9.045454545454543,26.0,1.181818181818182,9,115.0,16.0,2.4813825748214096,8.214285714285714,8.214285714285714,14,9,115.0,0.1886431097461671
928.0,9,58.0,2.761904761904762,3.344637158113687,21,218.0,10.38095238095238,19.0,0.9047619047619048,9,135.0,20.0,0.8731896875062047,9.642857142857142,9.642857142857142,14,9,135.0,0.062297205314954
936.0,7,21.0,1.05,5.11396249458182,20,275.0,13.75,57.0,2.85,7,138.0,3.0,1.778920525873168,10.615384615384617,10.615384615384617,13,7,138.0,0.1312776855343987
944.0,5,26.0,1.368421052631579,7.0391688773340055,19,213.0,11.210526315789474,0.0,0.0,5,106.0,0.0,3.5980578904138447,8.833333333333334,8.833333333333334,12,5,106.0,0.2523653582677441
952.0,4,20.0,1.1764705882352942,5.753412256850065,17,158.0,9.294117647058824,0.0,0.0,4,115.0,9.0,4.984226519930761,7.666666666666667,7.666666666666667,15,4,115.0,0.3500091346060794
960.0,9,51.0,2.3181818181818183,6.111578734651829,22,202.0,9.181818181818182,44.0,2.0,9,150.0,35.0,5.127863983711672,7.5,7.5,20,9,150.0,0.3387414136105332
968.0,9,55.0,2.037037037037037,4.22027140709404,27,282.0,10.444444444444445,80.0,2.962962962962963,9,172.0,22.0,3.497238553450958,7.166666666666667,7.166666666666667,24,9,172.0,0.2354028840559608
976.0,9,30.0,0.967741935483871,4.967901867728311,31,267.0,8.612903225806452,0.0,0.0,7,141.0,0.0,4.126058042876052,5.875,5.875,24,7,141.0,0.2781526829945284
984.0,11,80.0,2.6666666666666665,5.020593186900375,30,287.0,9.566666666666666,20.0,0.6666666666666666,11,166.0,25.0,4.536444750855217,6.148148148148148,6.148148148148148,27,11,166.0,0.3083692714354252
992.0,13,154.0,4.967741935483871,5.343206459983424,31,290.0,9.35483870967742,3.0,0.0967741935483871,11,185.0,19.0,4.572992955441281,7.4,7.4,25,11,185.0,0.3159875468091427
1000.0,11,140.0,4.827586206896552,4.095535165740822,29,362.0,12.482758620689657,72.0,2.4827586206896552,11,246.0,61.0,3.0859643479855614,9.461538461538462,9.461538461538462,26,11,246.0,0.2142837394156311
1008.0,14,199.0,7.107142857142857,2.167294768483799,28,365.0,13.035714285714286,3.0,0.1071428571428571,14,305.0,59.0,1.5274592986850342,12.2,12.2,25,14,305.0,0.1163307979095344
1016.0,14,101.0,3.4827586206896552,3.751355867098596,29,459.0,15.827586206896552,94.0,3.2413793103448274,14,291.0,0.0,2.1973108716546146,12.125,12.125,24,14,291.0,0.1416416584141686
1024.0,10,108.0,3.272727272727273,6.731225797709636,33,360.0,10.909090909090908,0.0,0.0,9,152.0,0.0,4.411544620511272,7.238095238095238,7.238095238095238,21,9,152.0,0.2815242253618083
1032.0,11,180.0,6.206896551724138,4.957728857784171,29,231.0,7.9655172413793105,0.0,0.0,11,216.0,64.0,4.081447869034647,8.64,8.64,25,11,216.0,0.2603656753411706
1040.0,8,233.0,7.0606060606060606,5.145189803473058,33,319.0,9.666666666666666,88.0,2.6666666666666665,8,273.0,57.0,4.176559661393371,10.92,10.92,25,8,273.0,0.2551560291716376
1048.0,10,304.0,9.212121212121213,8.158845057815393,33,351.0,10.636363636363637,32.0,0.9696969696969696,10,328.0,55.0,4.987501844923648,14.909090909090908,14.909090909090908,22,10,328.0,0.3261281044382324
1056.0,2,4.0,0.1428571428571428,5.228070727259004,28,387.0,13.821428571428571,36.0,1.2857142857142858,2,96.0,0.0,4.771438561087076,4.571428571428571,4.571428571428571,21,2,96.0,0.3344538877589583
1064.0,10,57.0,1.9,6.71222402203006,30,258.0,8.6,0.0,0.0,8,50.0,0.0,5.626091807953879,2.380952380952381,2.380952380952381,21,8,50.0,0.3757230648984925
1072.0,5,6.0,0.2,7.209997336537409,30,211.0,7.033333333333333,0.0,0.0,5,42.0,0.0,6.526233753716859,1.75,1.75,24,5,42.0,0.4403820253555878
1080.0,6,39.0,1.3928571428571428,9.016455436927272,28,75.0,2.6785714285714284,0.0,0.0,6,60.0,18.0,7.816818072949064,3.0,3.0,20,6,60.0,0.5285999953378531
1088.0,8,86.0,3.583333333333333,7.950374639325637,24,107.0,4.458333333333333,32.0,1.3333333333333333,8,106.0,46.0,6.082155670533001,5.578947368421052,5.578947368421052,19,8,106.0,0.4192722008215199
1096.0,2,4.0,0.1666666666666666,6.466700688021248,24,148.0,6.166666666666667,41.0,1.7083333333333333,2,19.0,0.0,6.119452574883086,1.1875,1.1875,16,2,19.0,0.4233225841201898
