step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,29.0,1.0,9.192268631265302,29.0,164.0,5.655172413793103,0.0,0.0,3.0,22.0,0.0,7.055439833808364,1.375,1.375,16.0,3.0,22.0,0.4691948041859666
152.0,6,55.0,2.1153846153846154,8.591746055034859,26.0,91.0,3.5,0.0,0.0,5.0,41.0,19.0,6.283713010564709,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.4329700652039276
160.0,4,24.0,1.0909090909090908,8.807683288114669,22.0,82.0,3.727272727272727,0.0,0.0,4.0,48.0,7.0,8.005331820851357,2.6666666666666665,2.6666666666666665,18.0,4.0,48.0,0.5006366230890974
168.0,11,75.0,2.8846153846153846,5.408664684908474,26.0,115.0,4.423076923076923,33.0,1.2692307692307692,11.0,100.0,52.0,4.761559177984467,4.166666666666667,4.166666666666667,24.0,11.0,100.0,0.3045288115528384
176.0,8,69.0,2.15625,6.298684838882626,32.0,194.0,6.0625,79.0,2.46875,8.0,94.0,0.0,5.462979772213272,3.615384615384616,3.615384615384616,26.0,8.0,94.0,0.3601899349669288
184.0,17,140.0,4.0,5.02226868310501,35.0,188.0,5.371428571428571,0.0,0.0,17.0,165.0,71.0,4.2349252691521535,5.15625,5.15625,32.0,17.0,165.0,0.2824149171070657
192.0,12,88.0,2.3157894736842106,5.425394634695869,38.0,302.0,7.947368421052632,114.0,3.0,12.0,193.0,28.0,4.684043465745674,5.848484848484849,5.848484848484849,33.0,12.0,193.0,0.2907561211779074
200.0,8,27.0,0.6585365853658537,4.983203056397692,41.0,280.0,6.829268292682927,0.0,0.0,8.0,182.0,0.0,4.320826376473729,5.055555555555555,5.055555555555555,36.0,8.0,182.0,0.2810465552620588
208.0,18,130.0,3.25,4.526843388877216,40.0,292.0,7.3,12.0,0.3,18.0,248.0,66.0,3.459064228730268,6.888888888888889,6.888888888888889,36.0,18.0,248.0,0.2334438617555629
216.0,18,139.0,3.3095238095238093,3.7827631658687744,42.0,406.0,9.666666666666666,114.0,2.7142857142857144,18.0,283.0,35.0,3.4380760595324618,7.648648648648648,7.648648648648648,37.0,18.0,283.0,0.2365645384718888
224.0,15,144.0,3.272727272727273,6.609640126356808,44.0,398.0,9.045454545454543,0.0,0.0,15.0,246.0,0.0,4.785053161322513,7.0285714285714285,7.0285714285714285,35.0,15.0,246.0,0.319701781378747
232.0,11,48.0,1.2,5.126692859591613,40.0,325.0,8.125,0.0,0.0,10.0,230.0,0.0,4.70641713199105,6.764705882352941,6.764705882352941,34.0,10.0,230.0,0.3191905825692014
240.0,11,31.0,0.7560975609756098,4.986946335701747,41.0,322.0,7.853658536585366,0.0,0.0,10.0,240.0,10.0,4.502749268148682,7.0588235294117645,7.0588235294117645,34.0,10.0,240.0,0.307325811140354
248.0,15,120.0,2.926829268292683,4.614625070180996,41.0,396.0,9.658536585365852,74.0,1.804878048780488,15.0,311.0,71.0,3.565292680558122,9.424242424242424,9.424242424242424,33.0,15.0,311.0,0.2528560998182311
256.0,13,174.0,4.461538461538462,5.5730287473570135,39.0,474.0,12.153846153846152,78.0,2.0,13.0,336.0,25.0,4.288253630582881,10.838709677419354,10.838709677419354,31.0,13.0,336.0,0.2970908024597888
264.0,9,68.0,1.8888888888888888,4.9970794655884525,36.0,424.0,11.77777777777778,0.0,0.0,9.0,277.0,0.0,4.236433185969389,9.233333333333333,9.233333333333333,30.0,9.0,277.0,0.2958061050164041
272.0,3,32.0,0.8205128205128205,7.114429505579217,39.0,304.0,7.794871794871795,0.0,0.0,3.0,135.0,0.0,5.593852104936055,4.821428571428571,4.821428571428571,28.0,3.0,135.0,0.382548078319459
280.0,6,64.0,1.7777777777777777,8.186621728875807,36.0,156.0,4.333333333333333,0.0,0.0,6.0,92.0,0.0,5.9681955208084725,3.5384615384615383,3.5384615384615383,26.0,6.0,92.0,0.4274009731188125
288.0,7,48.0,1.3714285714285714,6.547256029138122,35.0,144.0,4.114285714285714,0.0,0.0,7.0,84.0,0.0,5.5539292911834295,2.896551724137931,2.896551724137931,29.0,7.0,84.0,0.3831995483223039
296.0,12,91.0,2.2195121951219514,5.770440310527421,41.0,162.0,3.951219512195122,18.0,0.4390243902439024,12.0,128.0,44.0,5.323857059880915,3.764705882352941,3.764705882352941,34.0,12.0,128.0,0.3750538308349731
304.0,16,172.0,3.8222222222222224,6.297808976445158,45.0,225.0,5.0,63.0,1.4,15.0,199.0,71.0,4.788905840439731,6.03030303030303,6.03030303030303,33.0,15.0,199.0,0.3469543563330029
312.0,19,309.0,6.574468085106383,6.146999227371987,47.0,340.0,7.23404255319149,115.0,2.4468085106382977,19.0,334.0,135.0,4.402693471575553,9.542857142857144,9.542857142857144,35.0,19.0,334.0,0.3078547553931057
320.0,11,76.0,1.5510204081632653,5.343703766851946,49.0,469.0,9.571428571428571,129.0,2.63265306122449,10.0,214.0,0.0,4.8882958824308105,6.484848484848484,6.484848484848484,33.0,10.0,214.0,0.3359126238365516
328.0,7,28.0,0.5957446808510638,5.488826711712881,47.0,342.0,7.276595744680851,0.0,0.0,7.0,180.0,0.0,4.391406949822589,5.294117647058823,5.294117647058823,34.0,7.0,180.0,0.2908646449574685
336.0,21,111.0,2.22,5.850058918993643,50.0,322.0,6.44,0.0,0.0,20.0,271.0,91.0,4.424242878383896,7.324324324324325,7.324324324324325,37.0,20.0,271.0,0.2983039388070477
344.0,22,235.0,4.895833333333333,5.265151212279162,48.0,454.0,9.458333333333334,132.0,2.75,21.0,407.0,136.0,4.166553811993569,10.710526315789474,10.710526315789474,38.0,21.0,407.0,0.2760795085004185
352.0,15,124.0,2.5306122448979598,5.265389446284694,49.0,567.0,11.571428571428571,113.0,2.306122448979592,14.0,321.0,0.0,3.950588859864128,9.17142857142857,9.17142857142857,35.0,14.0,321.0,0.2710001000370799
360.0,16,109.0,2.270833333333333,4.535288053850458,48.0,497.0,10.354166666666666,0.0,0.0,16.0,405.0,84.0,3.2586244077571727,10.384615384615383,10.384615384615383,39.0,16.0,405.0,0.2291002750477118
368.0,24,181.0,3.549019607843137,4.535361148008157,51.0,663.0,13.0,166.0,3.2549019607843137,23.0,528.0,123.0,3.443959525830247,13.538461538461538,13.538461538461538,39.0,23.0,528.0,0.2536786387534843
376.0,29,371.0,7.274509803921568,3.334714054210748,51.0,751.0,14.72549019607843,88.0,1.7254901960784317,26.0,711.0,183.0,2.558067333924664,17.775,17.775,40.0,26.0,711.0,0.1884025258214644
384.0,33,451.0,8.053571428571429,3.564407002216542,56.0,1012.0,18.071428571428573,261.0,4.660714285714286,26.0,753.0,42.0,2.297680951248882,19.81578947368421,19.81578947368421,38.0,26.0,753.0,0.1598715657459241
392.0,38,562.0,9.366666666666667,2.724819453174286,60.0,1239.0,20.65,227.0,3.783333333333333,29.0,876.0,123.0,1.3621013675766689,23.05263157894737,23.05263157894737,38.0,29.0,876.0,0.0897120364009926
400.0,30,569.0,9.031746031746032,3.5790266824410697,63.0,1522.0,24.15873015873016,283.0,4.492063492063492,21.0,906.0,30.0,2.037044931317597,23.23076923076923,23.23076923076923,39.0,21.0,906.0,0.1284729084265982
408.0,28,493.0,7.358208955223881,4.887051931895424,67.0,1590.0,23.73134328358209,68.0,1.0149253731343284,23.0,962.0,56.0,2.590188390575176,26.0,26.0,37.0,23.0,962.0,0.1816200178779018
416.0,17,93.0,1.4307692307692308,4.305158131327238,65.0,1442.0,22.184615384615384,0.0,0.0,11.0,654.0,0.0,3.306412231979233,20.4375,20.4375,32.0,11.0,654.0,0.2130379235881493
424.0,29,179.0,2.8412698412698414,4.252438232266672,63.0,1215.0,19.285714285714285,0.0,0.0,19.0,559.0,0.0,3.257934841910819,18.633333333333333,18.633333333333333,30.0,19.0,559.0,0.2241049634864019
432.0,33,334.0,4.771428571428571,3.934922769313685,70.0,1472.0,21.02857142857143,257.0,3.6714285714285713,13.0,502.0,0.0,3.924151382228556,14.764705882352942,14.764705882352942,34.0,13.0,502.0,0.2693915052837315
440.0,32,377.0,4.772151898734177,4.8920203510600775,79.0,1648.0,20.860759493670887,176.0,2.2278481012658227,11.0,374.0,0.0,4.575458726912338,11.0,11.0,34.0,11.0,374.0,0.3189925732856919
448.0,32,436.0,5.972602739726027,5.03254940515686,73.0,1652.0,22.63013698630137,4.0,0.0547945205479452,15.0,592.0,218.0,4.028211282649802,19.096774193548388,19.096774193548388,31.0,15.0,592.0,0.2701074026418051
456.0,25,275.0,3.767123287671233,4.575246181529252,73.0,1704.0,23.34246575342466,52.0,0.7123287671232876,11.0,438.0,0.0,4.063927681904583,13.272727272727272,13.272727272727272,33.0,11.0,438.0,0.2701375700384745
464.0,29,126.0,1.826086956521739,2.791209559663974,69.0,1433.0,20.768115942028984,0.0,0.0,17.0,527.0,89.0,2.2282076549181937,15.969696969696969,15.969696969696969,33.0,17.0,527.0,0.1491171701745283
472.0,34,246.0,3.28,3.1272472341594773,75.0,1632.0,21.76,199.0,2.6533333333333333,14.0,479.0,0.0,2.7341221283785315,14.088235294117649,14.088235294117649,34.0,14.0,479.0,0.175392910203054
480.0,46,453.0,6.205479452054795,2.9749003606569677,73.0,1944.0,26.63013698630137,312.0,4.273972602739726,16.0,399.0,0.0,3.297918022879094,12.870967741935484,12.870967741935484,31.0,16.0,399.0,0.223986112046929
488.0,52,743.0,10.464788732394366,2.896805377779428,71.0,2159.0,30.408450704225352,215.0,3.028169014084507,21.0,363.0,0.0,2.7245045340757965,12.1,12.1,30.0,21.0,363.0,0.1937900113192008
496.0,46,870.0,12.253521126760564,2.9365705428855438,71.0,2477.0,34.88732394366197,318.0,4.47887323943662,23.0,582.0,219.0,2.0531061175106453,18.1875,18.1875,32.0,23.0,582.0,0.14626933727262
504.0,35,598.0,8.191780821917808,3.71162417883374,73.0,2769.0,37.93150684931507,292.0,4.0,12.0,551.0,0.0,3.288026422463791,20.40740740740741,20.40740740740741,27.0,12.0,551.0,0.2267867958475282
512.0,34,574.0,7.863013698630137,4.214552967097817,73.0,2940.0,40.273972602739725,171.0,2.3424657534246576,13.0,566.0,15.0,3.0072334242661687,21.76923076923077,21.76923076923077,26.0,13.0,566.0,0.1922721818234263
520.0,34,676.0,9.52112676056338,4.29526769184899,71.0,3118.0,43.91549295774648,178.0,2.507042253521127,12.0,609.0,43.0,2.8049529134348634,21.75,21.75,28.0,12.0,609.0,0.1709773434558144
528.0,39,559.0,7.763888888888889,3.553004499468768,72.0,3061.0,42.513888888888886,0.0,0.0,19.0,534.0,0.0,2.5114129416786763,16.6875,16.6875,32.0,19.0,534.0,0.1662224327086841
536.0,35,445.0,6.013513513513513,4.226658486955791,74.0,3184.0,43.02702702702703,123.0,1.662162162162162,24.0,786.0,252.0,2.385258432102429,22.457142857142856,22.457142857142856,35.0,24.0,786.0,0.1504411707683283
544.0,30,339.0,4.52,4.0461851102560535,75.0,3350.0,44.66666666666666,166.0,2.2133333333333334,19.0,837.0,51.0,2.9700921351389717,23.25,23.25,36.0,19.0,837.0,0.1982795476084848
552.0,29,363.0,4.653846153846154,4.149000612358966,78.0,3190.0,40.8974358974359,0.0,0.0,22.0,881.0,44.0,2.5884027214123573,24.47222222222222,24.47222222222222,36.0,22.0,881.0,0.1732645009946374
560.0,25,168.0,2.210526315789474,3.7187984599035193,76.0,3048.0,40.10526315789474,0.0,0.0,18.0,1015.0,134.0,2.061996944561914,26.710526315789476,26.710526315789476,38.0,18.0,1015.0,0.1332166063135613
568.0,25,145.0,1.9863013698630136,4.382057065301927,73.0,2799.0,38.342465753424655,0.0,0.0,18.0,664.0,0.0,3.015608413087539,20.12121212121212,20.12121212121212,33.0,18.0,664.0,0.1921981183886329
576.0,32,213.0,3.0869565217391304,3.319128296494972,69.0,2798.0,40.55072463768116,0.0,0.0,22.0,865.0,201.0,1.8952268013239504,24.714285714285715,24.714285714285715,35.0,22.0,865.0,0.1306652004138653
584.0,41,454.0,6.776119402985074,2.879972010607384,67.0,2982.0,44.507462686567166,184.0,2.746268656716418,24.0,608.0,0.0,0.8095053337276626,18.424242424242426,18.424242424242426,33.0,24.0,608.0,0.0511094700097246
592.0,41,610.0,9.53125,3.1909452983663424,64.0,3216.0,50.25,234.0,3.65625,28.0,703.0,95.0,0.6669041930890508,22.677419354838708,22.677419354838708,31.0,28.0,703.0,0.0356260436181114
600.0,25,375.0,6.048387096774194,3.753754854905191,62.0,3416.0,55.096774193548384,200.0,3.225806451612903,17.0,925.0,222.0,0.9385838630624505,33.035714285714285,33.035714285714285,28.0,17.0,925.0,0.0596868145318844
608.0,16,238.0,4.103448275862069,4.065514894121688,58.0,3105.0,53.53448275862069,0.0,0.0,14.0,1249.0,324.0,1.0513494317823384,39.03125,39.03125,32.0,14.0,1249.0,0.0632124777275767
616.0,20,305.0,5.865384615384615,3.691394588382688,52.0,2754.0,52.96153846153846,0.0,0.0,20.0,1462.0,213.0,0.8493413244251742,44.30303030303031,44.30303030303031,33.0,20.0,1462.0,0.0656542411112902
624.0,20,110.0,2.156862745098039,4.275625043065882,51.0,2589.0,50.76470588235294,0.0,0.0,15.0,1118.0,0.0,1.289296829612388,39.92857142857143,39.92857142857143,28.0,15.0,1118.0,0.0912415261533084
632.0,28,253.0,5.163265306122449,3.823241757314032,49.0,2539.0,51.81632653061224,0.0,0.0,21.0,809.0,0.0,0.9803150687627374,28.892857142857142,28.892857142857142,28.0,21.0,809.0,0.0702221021781718
640.0,24,364.0,8.272727272727273,3.5105228612794623,44.0,2399.0,54.52272727272727,0.0,0.0,18.0,757.0,0.0,0.9432946589217548,31.541666666666668,31.541666666666668,24.0,18.0,757.0,0.0679386008868916
648.0,10,150.0,3.75,5.2586283907348,40.0,2429.0,60.725,30.0,0.75,10.0,899.0,142.0,1.820172979780874,39.08695652173913,39.08695652173913,23.0,10.0,899.0,0.111166897048724
656.0,11,60.0,1.6216216216216215,7.063660426594633,37.0,2289.0,61.86486486486486,0.0,0.0,11.0,772.0,0.0,2.4078213620673536,40.63157894736842,40.63157894736842,19.0,11.0,772.0,0.1757884702853877
664.0,8,40.0,1.0256410256410255,7.271189813984815,39.0,2063.0,52.8974358974359,0.0,0.0,8.0,490.0,0.0,1.5844883200063418,28.823529411764707,28.823529411764707,17.0,8.0,490.0,0.108448984034831
672.0,10,70.0,2.0,7.290951444546437,35.0,1470.0,42.0,0.0,0.0,10.0,305.0,0.0,1.1707798192748669,19.0625,19.0625,16.0,10.0,305.0,0.0738980447244114
680.0,6,21.0,0.6,6.671065185961068,35.0,1338.0,38.22857142857143,0.0,0.0,6.0,244.0,0.0,1.2619980237131454,15.25,15.25,16.0,6.0,244.0,0.1030854560655414
688.0,3,31.0,1.0689655172413792,9.111111757455731,29.0,1067.0,36.793103448275865,0.0,0.0,3.0,197.0,0.0,3.858933404678763,17.90909090909091,17.90909090909091,11.0,3.0,197.0,0.2688586809768836
696.0,7,19.0,0.6551724137931034,7.426714066941706,29.0,904.0,31.17241379310345,0.0,0.0,7.0,117.0,0.0,1.4339212817357192,10.636363636363637,10.636363636363637,11.0,7.0,117.0,0.1017118457439247
704.0,11,82.0,3.1538461538461537,5.936438541048956,26.0,480.0,18.46153846153846,0.0,0.0,11.0,90.0,0.0,0.6182631806310048,6.923076923076923,6.923076923076923,13.0,11.0,90.0,0.0391197571536964
712.0,9,93.0,3.321428571428572,4.833794015351572,28.0,494.0,17.642857142857142,14.0,0.5,9.0,149.0,59.0,0.6646597704978354,9.3125,9.3125,16.0,9.0,149.0,0.0466132263803639
720.0,4,25.0,0.9615384615384616,5.025479846501233,26.0,491.0,18.884615384615383,0.0,0.0,4.0,117.0,0.0,1.2090741132490908,7.8,7.8,15.0,4.0,117.0,0.0912320077586094
728.0,6,24.0,1.0434782608695652,4.677628119250138,23.0,409.0,17.782608695652176,0.0,0.0,6.0,119.0,2.0,0.965110760566407,7.4375,7.4375,16.0,6.0,119.0,0.067177071099568
736.0,9,46.0,2.090909090909091,3.5583793834318684,22.0,271.0,12.318181818181818,0.0,0.0,9.0,151.0,32.0,0.3643953345708338,9.4375,9.4375,16.0,9.0,151.0,0.0256860170825638
744.0,3,25.0,1.0416666666666667,4.895352327261027,24.0,291.0,12.125,20.0,0.8333333333333334,3.0,114.0,0.0,2.2087352923161268,7.125,7.125,16.0,3.0,114.0,0.1442481607878439
752.0,1,0.0,0.0,9.87880932799584,28.0,255.0,9.107142857142858,0.0,0.0,1.0,26.0,0.0,7.273102656857849,1.8571428571428568,1.8571428571428568,14.0,1.0,26.0,0.4725984550075003
760.0,7,20.0,0.6060606060606061,7.80305643703981,33.0,253.0,7.666666666666667,0.0,0.0,7.0,38.0,12.0,3.7274661022971216,2.111111111111111,2.111111111111111,18.0,7.0,38.0,0.2340291095761645
768.0,10,75.0,1.973684210526316,7.176412534848732,38.0,309.0,8.131578947368421,56.0,1.4736842105263157,10.0,95.0,57.0,3.5202150894107533,4.318181818181818,4.318181818181818,22.0,10.0,95.0,0.2226877294585486
776.0,6,22.0,0.5789473684210527,7.131530537459689,38.0,276.0,7.263157894736842,0.0,0.0,6.0,90.0,0.0,4.499564455070246,4.090909090909091,4.090909090909091,22.0,6.0,90.0,0.2992848685508831
784.0,9,66.0,2.0625,8.173808370186869,32.0,237.0,7.40625,0.0,0.0,8.0,62.0,0.0,5.319808396793964,4.133333333333334,4.133333333333334,15.0,8.0,62.0,0.364409735781318
792.0,10,126.0,3.6,7.132635489629775,35.0,307.0,8.771428571428572,70.0,2.0,10.0,128.0,66.0,2.746315863522177,8.0,8.0,16.0,10.0,128.0,0.1612724424246238
800.0,9,93.0,2.583333333333333,6.4007745868731165,36.0,358.0,9.944444444444445,51.0,1.4166666666666667,9.0,154.0,26.0,2.58760124726855,8.555555555555555,8.555555555555555,18.0,9.0,154.0,0.1569164147519435
808.0,4,27.0,0.6923076923076923,7.722996951210048,39.0,368.0,9.435897435897436,10.0,0.2564102564102564,4.0,78.0,0.0,4.438800604164995,4.588235294117647,4.588235294117647,17.0,4.0,78.0,0.2611783453941731
816.0,13,97.0,2.621621621621621,5.7701449406585015,37.0,342.0,9.243243243243244,0.0,0.0,13.0,148.0,70.0,1.2713725972591845,7.047619047619048,7.047619047619048,21.0,13.0,148.0,0.073887362234189
824.0,16,191.0,5.305555555555555,4.460595559824993,36.0,402.0,11.166666666666666,60.0,1.6666666666666667,16.0,231.0,83.0,1.0974189078452108,9.24,9.24,25.0,16.0,231.0,0.0619963975754376
832.0,12,100.0,2.631578947368421,4.613766091761745,38.0,446.0,11.736842105263158,44.0,1.1578947368421053,12.0,224.0,0.0,1.3831764913526796,8.96,8.96,25.0,12.0,224.0,0.0840202257145775
840.0,11,38.0,1.0555555555555556,4.249544457637904,36.0,446.0,12.38888888888889,0.0,0.0,11.0,209.0,0.0,1.186007293613582,8.708333333333334,8.708333333333334,24.0,11.0,209.0,0.0728991590973305
848.0,15,90.0,2.3684210526315788,5.192505284457667,38.0,488.0,12.842105263157896,42.0,1.105263157894737,15.0,262.0,53.0,1.593244307861046,10.48,10.48,25.0,15.0,262.0,0.0820135189448499
856.0,11,86.0,2.388888888888889,5.147163945426749,36.0,537.0,14.916666666666666,49.0,1.3611111111111112,11.0,260.0,0.0,1.2661107672601588,11.818181818181818,11.818181818181818,22.0,11.0,260.0,0.0825223085614306
864.0,7,27.0,0.7714285714285715,5.702378381863614,35.0,530.0,15.142857142857142,0.0,0.0,7.0,238.0,0.0,1.092115823852619,11.9,11.9,20.0,7.0,238.0,0.062038304211711
872.0,12,46.0,1.4375,5.303889883156817,32.0,482.0,15.0625,0.0,0.0,12.0,218.0,0.0,1.4142119077030908,10.9,10.9,20.0,12.0,218.0,0.0893044457196875
880.0,10,26.0,0.8387096774193549,6.26103610673979,31.0,533.0,17.193548387096776,51.0,1.6451612903225807,10.0,208.0,0.0,1.5415023850545095,12.235294117647058,12.235294117647058,17.0,10.0,208.0,0.0991578228034619
888.0,18,143.0,5.72,3.4234037743943038,25.0,464.0,18.56,0.0,0.0,18.0,330.0,122.0,0.902845976198843,16.5,16.5,20.0,18.0,330.0,0.0578100524624538
896.0,9,119.0,3.966666666666667,5.759854821612668,30.0,579.0,19.3,115.0,3.8333333333333335,9.0,296.0,0.0,3.435761288934612,14.095238095238097,14.095238095238097,21.0,9.0,296.0,0.2166119555024942
904.0,5,35.0,1.25,6.56796547775746,28.0,508.0,18.142857142857142,0.0,0.0,5.0,185.0,0.0,3.335506170643069,11.5625,11.5625,16.0,5.0,185.0,0.2309211911018609
912.0,8,77.0,2.566666666666667,7.240575789333205,30.0,518.0,17.266666666666666,10.0,0.3333333333333333,8.0,178.0,0.0,3.3324404794664635,10.470588235294118,10.470588235294118,17.0,8.0,178.0,0.2259083582652873
920.0,11,129.0,4.448275862068965,5.332449221210409,29.0,484.0,16.689655172413794,0.0,0.0,10.0,235.0,57.0,1.6655592836178623,13.055555555555555,13.055555555555555,18.0,10.0,235.0,0.1185673423883765
928.0,14,214.0,7.642857142857143,2.368044722703567,28.0,441.0,15.75,0.0,0.0,14.0,327.0,92.0,0.5159285895923448,14.863636363636363,14.863636363636363,22.0,14.0,327.0,0.0388598949278117
936.0,17,179.0,6.884615384615385,2.799660878920439,26.0,457.0,17.576923076923077,16.0,0.6153846153846154,17.0,346.0,19.0,1.2104441173255538,15.727272727272728,15.727272727272728,22.0,17.0,346.0,0.0764251010390942
944.0,18,237.0,8.464285714285714,2.780247603136468,28.0,553.0,19.75,96.0,3.4285714285714284,18.0,457.0,111.0,1.6450991124246384,19.041666666666668,19.041666666666668,24.0,18.0,457.0,0.1164314773826932
952.0,17,236.0,7.612903225806452,3.9790824154018063,31.0,653.0,21.06451612903226,100.0,3.225806451612903,17.0,527.0,70.0,2.4751351774828745,19.51851851851852,19.51851851851852,27.0,17.0,527.0,0.1739516214087234
960.0,15,253.0,7.90625,4.395598608410305,32.0,751.0,23.46875,98.0,3.0625,15.0,528.0,1.0,3.273142708570236,19.55555555555556,19.55555555555556,27.0,15.0,528.0,0.215096879630682
968.0,14,309.0,9.088235294117649,4.968159803232535,34.0,722.0,21.235294117647054,0.0,0.0,13.0,439.0,0.0,3.2014177887524,17.56,17.56,25.0,13.0,439.0,0.2171551878101715
976.0,11,287.0,8.441176470588236,3.9147862955353503,34.0,749.0,22.029411764705884,27.0,0.7941176470588235,11.0,494.0,55.0,3.3039831724709634,17.03448275862069,17.03448275862069,29.0,11.0,494.0,0.2269499693714684
984.0,6,22.0,0.5641025641025641,4.958472614417587,39.0,772.0,19.7948717948718,23.0,0.5897435897435898,6.0,307.0,0.0,4.092678305007604,9.303030303030305,9.303030303030305,33.0,6.0,307.0,0.2790541217763339
992.0,19,90.0,2.25,3.4223226837473923,40.0,605.0,15.125,0.0,0.0,19.0,392.0,85.0,2.8288725207610934,10.31578947368421,10.31578947368421,38.0,19.0,392.0,0.196538406085341
1000.0,24,173.0,4.325,2.442877738078129,40.0,688.0,17.2,83.0,2.075,23.0,500.0,108.0,2.090880665201175,14.285714285714286,14.285714285714286,35.0,23.0,500.0,0.148833236530807
1008.0,30,334.0,8.789473684210526,1.732630594167662,38.0,893.0,23.5,205.0,5.394736842105263,28.0,706.0,206.0,0.9329312673090416,21.393939393939394,21.393939393939394,33.0,28.0,706.0,0.0736079757085546
