step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,5,15.0,0.4411764705882353,5.906129785168615,34,125.0,3.676470588235294,0.0,0.0,5,60.0,0.0,5.3441487128809895,2.0689655172413794,2.0689655172413794,29,5,60.0,0.3476906123982315
208.0,15,99.0,3.0,6.876327647446516,33,167.0,5.0606060606060606,42.0,1.2727272727272727,15,139.0,79.0,4.973592664903693,5.148148148148148,5.148148148148148,27,15,139.0,0.328640827157904
216.0,9,63.0,1.9090909090909087,5.626350390393433,33,264.0,8.0,97.0,2.9393939393939394,9,150.0,11.0,5.100159009469206,5.555555555555555,5.555555555555555,27,9,150.0,0.3503374196262012
224.0,7,31.0,0.9117647058823528,8.134261252514435,34,195.0,5.735294117647059,0.0,0.0,7,96.0,0.0,6.384402090219302,3.84,3.84,25,7,96.0,0.4354015685529548
232.0,9,79.0,2.393939393939394,7.298549437789736,33,157.0,4.757575757575758,0.0,0.0,8,95.0,0.0,6.440495584083967,3.8,3.8,25,8,95.0,0.4347768212482333
240.0,11,144.0,4.5,6.566250907882504,32,171.0,5.34375,14.0,0.4375,10,144.0,49.0,5.857364091825236,6.0,6.0,24,10,144.0,0.4044697159713764
248.0,8,22.0,0.7096774193548387,5.630725834956587,31,221.0,7.129032258064516,50.0,1.6129032258064515,8,157.0,13.0,4.791321850100744,6.038461538461538,6.038461538461538,26,8,157.0,0.3402808975440939
256.0,3,25.0,0.925925925925926,8.974132197453294,27,161.0,5.962962962962963,0.0,0.0,3,38.0,0.0,7.373200376986787,1.9,1.9,20,3,38.0,0.5219708319654094
264.0,5,15.0,0.6521739130434783,6.411919290522362,23,61.0,2.652173913043478,0.0,0.0,5,25.0,0.0,6.160836148916929,1.3157894736842106,1.3157894736842106,19,5,25.0,0.4316818314493026
272.0,1,2.0,0.0689655172413793,6.753106626757586,29,78.0,2.689655172413793,17.0,0.5862068965517241,1,33.0,8.0,6.516450382251267,1.5714285714285714,1.5714285714285714,21,1,33.0,0.4432263013661525
280.0,9,25.0,0.8064516129032258,5.684452972677968,31,67.0,2.161290322580645,0.0,0.0,9,57.0,24.0,4.522982678796526,2.111111111111111,2.111111111111111,27,9,57.0,0.3205037184763739
288.0,8,45.0,1.25,6.2050353041254205,36,137.0,3.8055555555555554,70.0,1.9444444444444444,8,84.0,27.0,5.1399087441110805,2.896551724137931,2.896551724137931,29,8,84.0,0.3607751534273383
296.0,8,79.0,1.975,7.276545883040913,40,134.0,3.35,0.0,0.0,8,89.0,5.0,6.251505234252106,3.0689655172413794,3.0689655172413794,29,8,89.0,0.4392676490511698
304.0,5,8.0,0.1904761904761904,7.408018484612365,42,136.0,3.238095238095238,2.0,0.0476190476190476,4,31.0,0.0,6.36931588859925,1.148148148148148,1.148148148148148,27,4,31.0,0.4525815806484716
312.0,7,21.0,0.5121951219512195,6.5963365705001165,41,84.0,2.048780487804878,0.0,0.0,7,51.0,20.0,5.748121773683394,1.7,1.7,30,7,51.0,0.4014435848191342
320.0,17,84.0,1.9090909090909087,5.1707077291002745,44,143.0,3.25,59.0,1.3409090909090908,16,111.0,60.0,4.778105095940861,3.264705882352941,3.264705882352941,34,16,111.0,0.3275204107567347
328.0,13,100.0,2.1739130434782608,5.617213435608455,46,245.0,5.326086956521739,102.0,2.217391304347826,11,163.0,52.0,4.232544293318368,5.09375,5.09375,32,11,163.0,0.2811323322131128
336.0,27,234.0,4.68,4.833040033869018,50,373.0,7.46,128.0,2.56,26,306.0,143.0,3.419263630127677,7.846153846153846,7.846153846153846,39,26,306.0,0.2265424313793169
344.0,22,203.0,3.830188679245283,4.916826004379876,53,539.0,10.169811320754716,166.0,3.1320754716981134,21,384.0,78.0,3.6343845443089258,9.6,9.6,40,21,384.0,0.2370380503499925
352.0,23,269.0,4.981481481481482,4.757608973632814,54,590.0,10.925925925925926,51.0,0.9444444444444444,23,472.0,88.0,3.019039005201891,10.727272727272728,10.727272727272728,44,23,472.0,0.2181372033382792
360.0,18,107.0,1.9814814814814812,4.675789078980167,54,658.0,12.185185185185183,68.0,1.2592592592592593,18,433.0,0.0,3.370675672883157,10.560975609756095,10.560975609756095,41,18,433.0,0.2315275556997215
368.0,21,111.0,2.0943396226415096,4.782096533064968,53,652.0,12.30188679245283,0.0,0.0,21,442.0,9.0,3.150930116933611,11.05,11.05,40,21,442.0,0.2357520573816785
376.0,15,120.0,2.2641509433962264,5.259093789990503,53,643.0,12.132075471698114,0.0,0.0,15,497.0,55.0,3.238664092664017,12.743589743589745,12.743589743589745,39,15,497.0,0.2290553571380393
384.0,17,165.0,2.946428571428572,4.774939848528382,56,742.0,13.25,99.0,1.7678571428571428,15,524.0,27.0,2.6464642960427067,13.789473684210526,13.789473684210526,38,15,524.0,0.1843425655466795
392.0,15,69.0,1.2321428571428572,3.9693170896274568,56,702.0,12.535714285714286,0.0,0.0,10,329.0,0.0,2.2073992823044395,10.612903225806452,10.612903225806452,31,10,329.0,0.1446516297914776
400.0,18,91.0,1.6545454545454543,4.846150382657445,55,693.0,12.6,0.0,0.0,11,300.0,0.0,2.5819486600658,10.0,10.0,30,11,300.0,0.1571013618706705
408.0,11,33.0,0.5892857142857143,4.587029891730627,56,641.0,11.446428571428571,0.0,0.0,9,313.0,13.0,3.055086595184953,9.484848484848484,9.484848484848484,33,9,313.0,0.2018314447116639
416.0,20,91.0,1.4444444444444444,4.816952000734715,63,735.0,11.666666666666666,94.0,1.492063492063492,14,299.0,0.0,3.128776435357786,9.06060606060606,9.06060606060606,33,14,299.0,0.2099830381187439
424.0,22,77.0,1.1846153846153846,4.165239102473808,65,723.0,11.123076923076924,0.0,0.0,16,276.0,0.0,2.8709650826493154,7.45945945945946,7.45945945945946,37,16,276.0,0.1937762081533834
432.0,17,59.0,0.855072463768116,4.492717802251124,69,750.0,10.869565217391305,27.0,0.391304347826087,13,267.0,0.0,3.621997061304498,7.026315789473684,7.026315789473684,38,13,267.0,0.251314106644872
440.0,26,161.0,2.2054794520547945,4.454924855576447,73,782.0,10.712328767123289,32.0,0.4383561643835616,19,361.0,94.0,3.6011351827329587,9.756756756756756,9.756756756756756,37,19,361.0,0.2608227404260503
448.0,22,114.0,1.6285714285714286,4.62963583771214,70,907.0,12.957142857142856,125.0,1.7857142857142858,13,312.0,0.0,3.881817697918123,9.176470588235292,9.176470588235292,34,13,312.0,0.2597060715875735
456.0,30,272.0,3.942028985507247,3.763608780951547,69,847.0,12.27536231884058,0.0,0.0,15,326.0,14.0,3.1807124891161718,9.588235294117649,9.588235294117649,34,15,326.0,0.215788632046547
464.0,38,379.0,5.338028169014085,3.5923539001967346,71,1073.0,15.112676056338028,226.0,3.183098591549296,13,285.0,0.0,2.894914020172695,9.193548387096774,9.193548387096774,31,13,285.0,0.1894992249390637
472.0,33,467.0,6.397260273972603,4.565961538650858,73,1225.0,16.78082191780822,152.0,2.0821917808219177,13,340.0,55.0,4.159662982318592,10.96774193548387,10.96774193548387,31,13,340.0,0.2674904201280056
480.0,31,431.0,5.986111111111111,4.253987390501304,72,1414.0,19.63888888888889,189.0,2.625,15,341.0,1.0,3.3892638505153627,11.758620689655173,11.758620689655173,29,15,341.0,0.231979199865508
488.0,33,255.0,3.642857142857143,3.673513890094251,70,1513.0,21.614285714285717,99.0,1.4142857142857144,15,391.0,50.0,3.1451025662974703,14.48148148148148,14.48148148148148,27,15,391.0,0.2259430698524923
496.0,44,463.0,7.015151515151516,2.66887907652332,66,1783.0,27.01515151515152,270.0,4.090909090909091,16,371.0,0.0,2.3617471533154406,13.74074074074074,13.74074074074074,27,16,371.0,0.176585213035651
504.0,33,561.0,8.130434782608695,3.505630483393878,69,2100.0,30.43478260869565,317.0,4.594202898550725,5,322.0,0.0,3.398567470524062,13.416666666666666,13.416666666666666,24,5,322.0,0.2258716581703629
512.0,41,858.0,11.594594594594597,4.385178859605862,74,2332.0,31.513513513513512,232.0,3.135135135135135,11,337.0,15.0,3.1373007553495023,14.041666666666666,14.041666666666666,24,11,337.0,0.1935938786153113
520.0,39,1071.0,15.521739130434783,3.6287816314821817,69,2463.0,35.69565217391305,131.0,1.8985507246376807,10,342.0,5.0,3.312792499420712,14.869565217391305,14.869565217391305,23,10,342.0,0.2091760174901667
528.0,42,1269.0,18.12857142857143,3.2899762742683043,70,2696.0,38.51428571428571,233.0,3.3285714285714287,14,370.0,28.0,2.650080182355613,13.703703703703704,13.703703703703704,27,14,370.0,0.1693199815782468
536.0,33,868.0,12.579710144927535,3.413508437895991,69,2869.0,41.57971014492754,173.0,2.5072463768115942,14,614.0,244.0,2.797994523563802,22.74074074074074,22.74074074074074,27,14,614.0,0.1826942519551968
544.0,32,402.0,5.742857142857143,3.5519116217640048,70,3053.0,43.614285714285714,184.0,2.628571428571429,12,796.0,182.0,3.062475703208924,25.677419354838708,25.677419354838708,31,12,796.0,0.201256491546426
552.0,30,389.0,5.328767123287672,4.95866475236726,73,3210.0,43.97260273972603,157.0,2.150684931506849,10,682.0,0.0,4.130054586260993,23.517241379310345,23.517241379310345,29,10,682.0,0.2701024892764126
560.0,34,498.0,7.217391304347826,3.9284554815340624,69,3157.0,45.7536231884058,0.0,0.0,10,539.0,0.0,3.199621202050277,19.96296296296296,19.96296296296296,27,10,539.0,0.2028363549791235
568.0,30,457.0,6.720588235294118,3.8790728962457584,68,3325.0,48.89705882352941,168.0,2.4705882352941178,15,753.0,214.0,2.264808955065262,26.892857142857142,26.892857142857142,28,15,753.0,0.1517403248881111
576.0,11,72.0,1.125,3.890409413323505,64,3254.0,50.84375,0.0,0.0,10,916.0,163.0,2.7337838637962637,32.714285714285715,32.714285714285715,28,10,916.0,0.1793037784346773
584.0,17,74.0,1.213114754098361,4.817328142322682,61,3287.0,53.885245901639344,33.0,0.5409836065573771,12,979.0,63.0,1.8970095366537492,42.56521739130435,42.56521739130435,23,12,979.0,0.1360206523201208
592.0,24,163.0,2.716666666666667,3.9226197357907946,60,3419.0,56.98333333333333,132.0,2.2,13,841.0,0.0,0.8110159288816462,36.56521739130435,36.56521739130435,23,13,841.0,0.0514657713997586
600.0,37,333.0,5.741379310344827,3.039728829242041,58,3494.0,60.241379310344826,75.0,1.293103448275862,22,858.0,17.0,0.4012613087778456,31.77777777777778,31.77777777777778,27,22,858.0,0.0301885545881647
608.0,41,599.0,11.092592592592592,2.249108378764113,54,3460.0,64.07407407407408,0.0,0.0,23,928.0,70.0,0.2729661505911564,35.69230769230769,35.69230769230769,26,23,928.0,0.0145757752338673
616.0,29,558.0,11.16,2.719325835974026,50,3662.0,73.24,202.0,4.04,11,790.0,0.0,1.3785767538336833,35.90909090909091,35.90909090909091,22,11,790.0,0.0994518616088914
624.0,22,360.0,7.2,3.704927022826205,50,3754.0,75.08,92.0,1.84,12,981.0,191.0,1.58666594393891,39.24,39.24,25,12,981.0,0.1120469010200344
632.0,26,284.0,5.68,3.488265520296886,50,3720.0,74.4,0.0,0.0,23,1074.0,93.0,0.8134457250963396,37.03448275862069,37.03448275862069,29,23,1074.0,0.057778942696451
640.0,29,328.0,6.833333333333333,3.3811570940791964,48,3717.0,77.4375,0.0,0.0,21,1085.0,11.0,0.9370573627985588,41.73076923076923,41.73076923076923,26,21,1085.0,0.0645763769341153
648.0,17,208.0,4.622222222222222,4.132252042341897,45,3822.0,84.93333333333334,105.0,2.333333333333333,12,898.0,0.0,1.172473014434031,40.81818181818182,40.81818181818182,22,12,898.0,0.073753816662238
656.0,17,125.0,2.9069767441860463,4.176389216344482,43,3634.0,84.51162790697674,0.0,0.0,13,1304.0,406.0,1.092668052433959,50.15384615384615,50.15384615384615,26,13,1304.0,0.0675932295765555
664.0,21,143.0,3.4047619047619047,4.240464208124437,42,3310.0,78.80952380952381,0.0,0.0,20,1009.0,0.0,0.6376362960910754,43.869565217391305,43.869565217391305,23,20,1009.0,0.0342952566943931
672.0,18,266.0,7.388888888888889,4.947497178236483,36,2814.0,78.16666666666667,0.0,0.0,18,1146.0,137.0,0.7140927814271449,54.57142857142857,54.57142857142857,21,18,1146.0,0.0393586281035015
680.0,17,396.0,12.0,5.31141073065136,33,2816.0,85.33333333333333,2.0,0.0606060606060606,17,913.0,0.0,0.4274946923138285,50.72222222222222,50.72222222222222,18,17,913.0,0.024647331794644
688.0,8,194.0,6.466666666666667,6.00662209891409,30,2519.0,83.96666666666667,0.0,0.0,8,730.0,0.0,1.1818856449392263,48.66666666666666,48.66666666666666,15,8,730.0,0.0860733427299187
696.0,2,19.0,0.6551724137931034,10.505734756165236,29,2103.0,72.51724137931035,0.0,0.0,2,282.0,0.0,4.920305354947285,35.25,35.25,8,2,282.0,0.3384275584061758
704.0,7,36.0,1.5,7.181558831429402,24,1392.0,58.0,0.0,0.0,7,197.0,0.0,1.0295363543158869,19.7,19.7,10,7,197.0,0.0793187771997561
712.0,10,106.0,4.24,6.0241858004784,25,1205.0,48.2,0.0,0.0,10,267.0,70.0,1.6294773582353077,19.071428571428573,19.071428571428573,14,10,267.0,0.0998443991547929
720.0,6,43.0,1.7916666666666667,5.126481343404239,24,743.0,30.95833333333333,0.0,0.0,6,138.0,0.0,1.6687730431789252,9.857142857142858,9.857142857142858,14,6,138.0,0.118265330985439
728.0,6,24.0,1.0434782608695652,4.885576030517321,23,584.0,25.39130434782609,0.0,0.0,6,134.0,0.0,0.6938575507799758,9.571428571428571,9.571428571428571,14,6,134.0,0.0474120770794136
736.0,5,21.0,0.9545454545454546,5.558153247879438,22,405.0,18.40909090909091,0.0,0.0,5,88.0,0.0,1.3090516689669998,6.769230769230769,6.769230769230769,13,5,88.0,0.0983671044252906
744.0,1,0.0,0.0,10.928688543576095,25,360.0,14.4,0.0,0.0,1,16.0,0.0,6.463671572060496,1.7777777777777777,1.7777777777777777,9,1,16.0,0.4269058319813243
752.0,6,18.0,0.6923076923076923,7.396411823780216,26,158.0,6.076923076923077,0.0,0.0,6,34.0,18.0,3.466334408377264,2.2666666666666666,2.2666666666666666,15,6,34.0,0.2053948812228143
760.0,2,1.0,0.03125,7.817688094289843,32,189.0,5.90625,31.0,0.96875,2,26.0,0.0,4.852503462985164,1.4444444444444444,1.4444444444444444,18,2,26.0,0.3103114333645839
768.0,6,26.0,0.7027027027027027,9.027247867718549,37,152.0,4.108108108108108,0.0,0.0,5,23.0,0.0,5.730025284612751,1.3529411764705883,1.3529411764705883,17,5,23.0,0.3942399717016413
776.0,1,2.0,0.0555555555555555,8.962951661621227,36,119.0,3.305555555555556,0.0,0.0,1,7.0,0.0,6.503725826999695,0.4375,0.4375,16,1,7.0,0.4156039045802947
784.0,4,15.0,0.3846153846153846,9.38234054772076,39,125.0,3.2051282051282053,6.0,0.1538461538461538,4,20.0,13.0,5.84887009840602,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3979199176909685
792.0,9,73.0,2.212121212121212,7.796774673366559,33,117.0,3.5454545454545454,0.0,0.0,9,78.0,58.0,2.792214732034892,5.571428571428571,5.571428571428571,14,9,78.0,0.1655498380689713
800.0,5,29.0,0.8285714285714286,7.71702868535327,35,168.0,4.8,51.0,1.457142857142857,5,74.0,0.0,3.696050280290389,4.933333333333334,4.933333333333334,15,5,74.0,0.2193939133268836
808.0,8,37.0,1.121212121212121,7.456234493902452,33,164.0,4.96969696969697,0.0,0.0,8,62.0,0.0,3.300102062210614,3.4444444444444446,3.4444444444444446,18,8,62.0,0.1988911597025059
816.0,8,56.0,1.6470588235294117,6.369725943259207,34,222.0,6.529411764705882,58.0,1.7058823529411764,8,88.0,26.0,2.1394464430539863,4.888888888888889,4.888888888888889,18,8,88.0,0.1362043993337592
824.0,12,129.0,3.794117647058824,7.72978475316444,34,283.0,8.323529411764707,61.0,1.7941176470588236,12,154.0,66.0,1.569088014745237,9.625,9.625,16,12,154.0,0.0939527772106257
832.0,3,8.0,0.2424242424242424,7.7331627384410195,33,273.0,8.272727272727273,0.0,0.0,3,69.0,0.0,3.3049998034236063,4.928571428571429,4.928571428571429,14,3,69.0,0.1832889396457473
840.0,8,47.0,1.3823529411764706,8.360717156887974,34,239.0,7.029411764705882,0.0,0.0,6,33.0,0.0,2.7014724049824235,2.5384615384615383,2.5384615384615383,13,6,33.0,0.1797642457279598
848.0,12,96.0,3.0,6.343966059585595,32,247.0,7.71875,8.0,0.25,12,96.0,63.0,2.116953270224101,5.052631578947368,5.052631578947368,19,12,96.0,0.1175123910635751
856.0,13,172.0,5.733333333333333,5.19204634129848,30,342.0,11.4,95.0,3.1666666666666665,13,175.0,79.0,0.9787227234454166,9.72222222222222,9.72222222222222,18,13,175.0,0.0573430025530033
864.0,10,54.0,1.9285714285714288,4.855729215527615,28,365.0,13.035714285714286,23.0,0.8214285714285714,10,162.0,0.0,0.9288189584405784,9.529411764705882,9.529411764705882,17,10,162.0,0.0715382928110229
872.0,15,74.0,2.96,4.50447044076608,25,391.0,15.64,26.0,1.04,15,235.0,73.0,1.0685823508612744,13.055555555555555,13.055555555555555,18,15,235.0,0.0554385158661371
880.0,16,185.0,7.708333333333333,4.1395366885100096,24,485.0,20.20833333333333,94.0,3.9166666666666665,16,347.0,112.0,0.8026624124415653,19.27777777777778,19.27777777777778,18,16,347.0,0.0533492505032063
888.0,10,170.0,7.083333333333333,5.015087167129725,24,579.0,24.125,94.0,3.9166666666666665,10,316.0,0.0,1.9346959315657664,19.75,19.75,16,10,316.0,0.1306730199227709
896.0,6,128.0,5.333333333333333,7.611528071662623,24,521.0,21.70833333333333,0.0,0.0,6,238.0,0.0,4.739390244566145,14.875,14.875,16,6,238.0,0.2920995126440319
904.0,5,95.0,3.9583333333333335,6.235119434019147,24,415.0,17.291666666666668,0.0,0.0,5,124.0,0.0,3.6661528387179305,8.857142857142858,8.857142857142858,14,5,124.0,0.2542827243847323
912.0,3,9.0,0.3333333333333333,7.440788669877897,27,419.0,15.51851851851852,4.0,0.1481481481481481,3,46.0,0.0,3.291910285308492,3.5384615384615383,3.5384615384615383,13,3,46.0,0.224571998207571
920.0,9,64.0,2.909090909090909,5.465926944635482,22,284.0,12.909090909090908,0.0,0.0,9,103.0,57.0,2.812829168920976,6.4375,6.4375,16,9,103.0,0.2068653202106403
928.0,10,81.0,3.24,4.318130633440779,25,328.0,13.12,44.0,1.76,10,151.0,48.0,1.0328966367702743,9.4375,9.4375,16,10,151.0,0.0713735219833692
936.0,10,68.0,2.72,5.688925366742296,25,362.0,14.48,34.0,1.36,10,175.0,24.0,1.6356665241660782,10.9375,10.9375,16,10,175.0,0.1199038617809238
944.0,9,78.0,3.391304347826087,6.241046618187663,23,259.0,11.26086956521739,0.0,0.0,9,182.0,7.0,2.923620240392105,12.133333333333333,12.133333333333333,15,9,182.0,0.2038278936146397
952.0,7,90.0,4.285714285714286,7.674936667536197,21,234.0,11.142857142857142,0.0,0.0,7,155.0,0.0,5.542651475758015,9.6875,9.6875,16,7,155.0,0.3916535244601237
960.0,3,5.0,0.238095238095238,6.816070313299,21,182.0,8.666666666666666,0.0,0.0,3,80.0,0.0,5.810252276406225,4.705882352941177,4.705882352941177,17,3,80.0,0.3784055381813099
968.0,7,16.0,0.6153846153846154,4.539249178872752,26,129.0,4.961538461538462,0.0,0.0,7,102.0,22.0,3.858641699162938,4.434782608695652,4.434782608695652,23,7,102.0,0.2606836507940552
976.0,10,62.0,2.2142857142857144,6.397327279941719,28,158.0,5.642857142857143,29.0,1.0357142857142858,10,73.0,0.0,4.856806013859197,3.0416666666666665,3.0416666666666665,24,10,73.0,0.326926292022166
984.0,9,86.0,3.185185185185185,5.697338222257857,27,155.0,5.7407407407407405,0.0,0.0,9,108.0,35.0,5.257562521630912,4.695652173913044,4.695652173913044,23,9,108.0,0.3505368825256815
992.0,13,142.0,5.25925925925926,4.491072887074448,27,193.0,7.148148148148148,38.0,1.4074074074074074,13,163.0,55.0,4.165469414759115,6.52,6.52,25,13,163.0,0.2895709049845312
1000.0,8,179.0,6.62962962962963,4.1927256274295,27,255.0,9.444444444444445,62.0,2.2962962962962963,8,211.0,48.0,3.466623299884448,9.173913043478262,9.173913043478262,23,8,211.0,0.2230392977358268
1008.0,8,31.0,1.24,3.740364841354784,25,288.0,11.52,33.0,1.32,7,103.0,0.0,2.6210795769862525,5.421052631578948,5.421052631578948,19,7,103.0,0.1923292434961823
1016.0,11,95.0,4.130434782608695,5.986464938980011,23,192.0,8.347826086956522,0.0,0.0,10,108.0,5.0,2.5933902406731626,7.714285714285714,7.714285714285714,14,10,108.0,0.1852314063212656
1024.0,1,0.0,0.0,5.683376250075617,23,182.0,7.913043478260869,0.0,0.0,1,67.0,0.0,4.865116074490994,4.466666666666667,4.466666666666667,15,1,67.0,0.3274558140341706
1032.0,3,8.0,0.32,9.445090956702586,25,75.0,3.0,0.0,0.0,1,3.0,0.0,9.239781470658915,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5743244223841834
1040.0,4,15.0,0.6818181818181818,6.64770222173206,22,62.0,2.8181818181818183,0.0,0.0,4,15.0,12.0,5.423416326448907,0.9375,0.9375,16,4,15.0,0.3385344765106376
1048.0,0,0.0,0.0,7.78609052661855,24,41.0,1.7083333333333333,0.0,0.0,0,7.0,0.0,7.45669206790658,0.4117647058823529,0.4117647058823529,17,0,7.0,0.4823221899255756
1056.0,4,14.0,0.6086956521739131,8.608934858532313,23,21.0,0.9130434782608696,0.0,0.0,4,14.0,7.0,5.874229189810476,0.9333333333333332,0.9333333333333332,15,4,14.0,0.3875907633926102
1064.0,8,36.0,1.565217391304348,6.275015231901051,23,52.0,2.260869565217391,31.0,1.3478260869565215,8,36.0,22.0,5.805109393739376,1.8,1.8,20,8,36.0,0.3858473031719524
1072.0,6,30.0,1.1538461538461535,6.812199169393578,26,79.0,3.0384615384615383,27.0,1.0384615384615383,6,42.0,6.0,6.352667103291309,1.9090909090909087,1.9090909090909087,22,6,42.0,0.4318005893227025
1080.0,4,11.0,0.4074074074074074,7.075719174962653,27,80.0,2.962962962962963,1.0,0.037037037037037,4,37.0,0.0,6.777020083307212,1.608695652173913,1.608695652173913,23,4,37.0,0.4558649560378178
1088.0,8,26.0,1.0,6.399536871330065,26,78.0,3.0,0.0,0.0,8,45.0,8.0,6.040118145808845,2.0454545454545454,2.0454545454545454,22,8,45.0,0.4183587528920526
