step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3.0,12.0,0.631578947368421,7.838415290690049,19.0,14.0,0.7368421052631579,0.0,0.0,3.0,13.0,13.0,7.838415290690048,0.6842105263157895,0.6842105263157895,19.0,3.0,13.0,0.515210351832646
112.0,7.0,54.0,2.076923076923077,6.414939141596057,26.0,58.0,2.230769230769231,44.0,1.6923076923076923,7.0,55.0,42.0,5.876111550647063,2.619047619047619,2.619047619047619,21.0,7.0,55.0,0.3773741228718869
120.0,9.0,97.0,3.730769230769231,5.967017646082682,26.0,125.0,4.807692307692308,67.0,2.576923076923077,9.0,104.0,49.0,4.814733109376715,4.727272727272728,4.727272727272728,22.0,9.0,104.0,0.3283039688004216
128.0,12.0,179.0,6.62962962962963,5.452822667906453,27.0,181.0,6.703703703703703,56.0,2.074074074074074,12.0,179.0,75.0,3.332685054785121,8.523809523809524,8.523809523809524,21.0,12.0,179.0,0.2338008664837592
136.0,5.0,34.0,1.2142857142857142,5.37430140302298,28.0,259.0,9.25,78.0,2.7857142857142856,5.0,145.0,0.0,4.283560595220869,6.590909090909091,6.590909090909091,22.0,5.0,145.0,0.2981905933290996
144.0,4.0,14.0,0.5185185185185185,9.576825299119356,27.0,163.0,6.037037037037037,0.0,0.0,3.0,28.0,0.0,7.163684801836025,1.75,1.75,16.0,3.0,28.0,0.4762286632402414
152.0,9.0,29.0,1.16,6.221373707998044,25.0,64.0,2.56,0.0,0.0,9.0,48.0,20.0,4.742614654967512,2.2857142857142856,2.2857142857142856,21.0,9.0,48.0,0.3242098919925449
160.0,5.0,34.0,1.1724137931034482,7.019096251598958,29.0,108.0,3.724137931034482,44.0,1.5172413793103448,5.0,62.0,14.0,6.336323647236561,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.3982368082721566
168.0,9.0,70.0,2.2580645161290325,8.600534836589047,31.0,102.0,3.290322580645161,0.0,0.0,8.0,75.0,13.0,6.535364567309232,3.75,3.75,20.0,8.0,75.0,0.4102790773910428
176.0,3.0,6.0,0.2222222222222222,7.6570455254203935,27.0,112.0,4.148148148148148,10.0,0.3703703703703703,3.0,26.0,0.0,7.014832263932215,1.238095238095238,1.238095238095238,21.0,3.0,26.0,0.4588254153928991
184.0,6.0,34.0,1.2142857142857142,8.966331970914862,28.0,56.0,2.0,0.0,0.0,6.0,34.0,8.0,7.051475189827235,1.7,1.7,20.0,6.0,34.0,0.465482433110473
192.0,1.0,0.0,0.0,8.023351681797399,27.0,64.0,2.3703703703703702,8.0,0.2962962962962963,1.0,16.0,0.0,7.659584393281912,0.7272727272727273,0.7272727272727273,22.0,1.0,16.0,0.4859747495687105
200.0,5.0,18.0,0.6428571428571429,9.433466094354442,28.0,34.0,1.2142857142857142,0.0,0.0,5.0,18.0,2.0,8.219479747355782,0.9,0.9,20.0,5.0,18.0,0.529109757564256
208.0,6.0,63.0,2.739130434782609,7.080070078502594,23.0,63.0,2.739130434782609,29.0,1.2608695652173914,6.0,63.0,45.0,6.652336699356283,3.15,3.15,20.0,6.0,63.0,0.4348887699014114
216.0,3.0,12.0,0.48,7.536150250696895,25.0,108.0,4.32,45.0,1.8,3.0,45.0,0.0,7.788887976613074,2.25,2.25,20.0,3.0,45.0,0.5295788937946916
224.0,3.0,13.0,0.4642857142857143,10.341938408404516,28.0,72.0,2.571428571428572,0.0,0.0,3.0,19.0,0.0,8.175280523125572,1.0555555555555556,1.0555555555555556,18.0,3.0,19.0,0.575331735971989
232.0,5.0,39.0,1.625,8.775744750378042,24.0,39.0,1.625,0.0,0.0,4.0,39.0,20.0,7.628175710700082,2.0526315789473686,2.0526315789473686,19.0,4.0,39.0,0.535172591589976
240.0,5.0,30.0,1.2,7.5013097966894176,25.0,72.0,2.88,33.0,1.32,4.0,35.0,0.0,7.161815105698954,1.75,1.75,20.0,4.0,35.0,0.4952288395960943
248.0,4.0,19.0,0.76,7.460224237726626,25.0,66.0,2.64,0.0,0.0,4.0,19.0,0.0,7.227262307630232,1.1875,1.1875,16.0,4.0,19.0,0.5270966245380307
256.0,0.0,0.0,0.0,9.876195919757295,21.0,53.0,2.523809523809524,0.0,0.0,0.0,4.0,0.0,9.672390600911983,0.2857142857142857,0.2857142857142857,14.0,0.0,4.0,0.6888495434434362
264.0,0.0,0.0,0.0,12.34301515240095,19.0,6.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,11.675528548257436,0.0,0.0,10.0,0.0,0.0,0.8176166667575334
272.0,0.0,0.0,0.0,9.779584264109095,20.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,10.4490940613192,0.0,0.0,14.0,0.0,0.0,0.7139842337048821
280.0,1.0,1.0,0.0476190476190476,10.962215715716038,21.0,4.0,0.1904761904761904,2.0,0.0952380952380952,1.0,1.0,1.0,9.929922956046228,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.7082444259195176
288.0,2.0,2.0,0.0869565217391304,8.738062125113274,23.0,6.0,0.2608695652173913,2.0,0.0869565217391304,2.0,2.0,1.0,7.692423933102072,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.5514502731015707
296.0,3.0,14.0,0.5,7.8948633518312,28.0,22.0,0.7857142857142857,16.0,0.5714285714285714,3.0,14.0,12.0,8.01927589949024,0.6086956521739131,0.6086956521739131,23.0,3.0,14.0,0.5639916405929473
304.0,9.0,54.0,1.5,6.958625595314087,36.0,60.0,1.6666666666666667,38.0,1.0555555555555556,8.0,54.0,40.0,6.093905549625041,1.9285714285714288,1.9285714285714288,28.0,8.0,54.0,0.4309681042493999
312.0,15.0,150.0,3.658536585365854,5.646893575074676,41.0,150.0,3.658536585365854,90.0,2.1951219512195124,15.0,150.0,96.0,4.724273419509064,4.545454545454546,4.545454545454546,33.0,15.0,150.0,0.3263829468460045
320.0,17.0,170.0,3.5416666666666665,5.089196153424724,48.0,292.0,6.083333333333333,142.0,2.958333333333333,16.0,207.0,57.0,4.487899833068139,5.75,5.75,36.0,16.0,207.0,0.3059134252828063
328.0,19.0,280.0,5.833333333333333,6.475176972513474,48.0,345.0,7.1875,53.0,1.1041666666666667,19.0,295.0,88.0,4.453456734945049,8.676470588235293,8.676470588235293,34.0,19.0,295.0,0.3114650400713446
336.0,10.0,47.0,0.9591836734693876,6.175686439586124,49.0,400.0,8.16326530612245,55.0,1.1224489795918366,8.0,194.0,0.0,5.435059659683675,5.878787878787879,5.878787878787879,33.0,8.0,194.0,0.3489793998539472
344.0,18.0,66.0,1.4666666666666666,5.502397448345602,45.0,303.0,6.733333333333333,0.0,0.0,17.0,255.0,61.0,4.378885550788344,7.285714285714286,7.285714285714286,35.0,17.0,255.0,0.2928812545932585
352.0,22.0,198.0,4.040816326530612,5.511538046877312,49.0,463.0,9.448979591836734,160.0,3.26530612244898,22.0,400.0,145.0,3.426505469482383,10.81081081081081,10.81081081081081,37.0,22.0,400.0,0.2455194525672792
360.0,18.0,214.0,4.652173913043479,4.486023217768501,46.0,565.0,12.282608695652174,102.0,2.217391304347826,18.0,414.0,14.0,3.5725158715170298,11.18918918918919,11.18918918918919,37.0,18.0,414.0,0.2542750125808439
368.0,21.0,340.0,6.938775510204081,4.989107043715723,49.0,665.0,13.571428571428571,100.0,2.0408163265306123,20.0,530.0,116.0,3.613664399484688,15.142857142857142,15.142857142857142,35.0,20.0,530.0,0.2665014029858272
376.0,23.0,518.0,10.791666666666666,5.558423186035388,48.0,796.0,16.583333333333332,131.0,2.7291666666666665,20.0,675.0,145.0,3.3881223644648872,23.27586206896552,23.27586206896552,29.0,20.0,675.0,0.2516386578426552
384.0,12.0,185.0,3.8541666666666665,5.90758064617386,48.0,933.0,19.4375,137.0,2.8541666666666665,6.0,414.0,0.0,4.369641269595333,18.0,18.0,23.0,6.0,414.0,0.2974640523793926
392.0,18.0,159.0,3.613636363636364,4.938405898393203,44.0,663.0,15.068181818181818,0.0,0.0,7.0,120.0,0.0,3.8482457782497295,7.5,7.5,16.0,7.0,120.0,0.2536168022573043
400.0,17.0,251.0,5.5777777777777775,5.666113136183511,45.0,685.0,15.22222222222222,22.0,0.4888888888888889,8.0,114.0,0.0,4.324393309413293,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.254046808265558
408.0,13.0,126.0,2.423076923076923,5.756215647782623,52.0,791.0,15.211538461538462,106.0,2.0384615384615383,9.0,247.0,133.0,3.67738118629116,11.227272727272728,11.227272727272728,22.0,9.0,247.0,0.2374435684399975
416.0,13.0,75.0,1.3392857142857142,5.671131478591655,56.0,786.0,14.035714285714286,0.0,0.0,8.0,205.0,0.0,4.170817902600946,8.91304347826087,8.91304347826087,23.0,8.0,205.0,0.2809647687416753
424.0,16.0,123.0,2.1578947368421053,6.142197296363452,57.0,667.0,11.701754385964913,0.0,0.0,12.0,226.0,21.0,4.601292725040672,9.416666666666666,9.416666666666666,24.0,12.0,226.0,0.3154765770348178
432.0,16.0,218.0,4.113207547169812,4.932040828610547,53.0,568.0,10.716981132075473,0.0,0.0,14.0,408.0,182.0,4.444883359632391,14.06896551724138,14.06896551724138,29.0,14.0,408.0,0.309736492552713
440.0,22.0,211.0,3.5166666666666666,4.654151689912456,60.0,682.0,11.366666666666667,114.0,1.9,14.0,451.0,43.0,4.63265864389942,15.033333333333331,15.033333333333331,30.0,14.0,451.0,0.3277959960153835
448.0,21.0,264.0,4.714285714285714,4.326109066329448,56.0,829.0,14.803571428571429,147.0,2.625,11.0,312.0,0.0,4.503791287970693,10.758620689655173,10.758620689655173,29.0,11.0,312.0,0.2992531207328945
456.0,22.0,126.0,1.8805970149253728,4.322299690699335,67.0,1006.0,15.014925373134329,177.0,2.6417910447761197,11.0,364.0,52.0,4.147732129854973,11.030303030303031,11.030303030303031,33.0,11.0,364.0,0.2777054451743842
464.0,29.0,160.0,2.318840579710145,3.676021627840212,69.0,1108.0,16.057971014492754,102.0,1.4782608695652173,18.0,386.0,22.0,2.3544019420481583,11.696969696969695,11.696969696969695,33.0,18.0,386.0,0.1588595449568848
472.0,39.0,343.0,4.698630136986301,3.7158961113419537,73.0,1198.0,16.410958904109588,90.0,1.2328767123287672,19.0,467.0,81.0,2.8079854000690707,12.97222222222222,12.97222222222222,36.0,19.0,467.0,0.1840890938985653
480.0,43.0,573.0,8.185714285714285,2.965650000544924,70.0,1359.0,19.414285714285715,161.0,2.3,21.0,488.0,21.0,2.763810587163897,14.352941176470589,14.352941176470589,34.0,21.0,488.0,0.1912401783547845
488.0,35.0,715.0,9.794520547945206,3.2695943870502444,73.0,1657.0,22.698630136986303,298.0,4.082191780821918,15.0,604.0,116.0,2.692202180956686,17.764705882352942,17.764705882352942,34.0,15.0,604.0,0.1951454219672376
496.0,35.0,484.0,6.816901408450704,3.4663453320398667,71.0,1920.0,27.04225352112676,263.0,3.704225352112676,12.0,406.0,0.0,2.940364377741623,13.533333333333331,13.533333333333331,30.0,12.0,406.0,0.1997563857728333
504.0,28.0,313.0,4.536231884057971,3.600773776961047,69.0,1802.0,26.115942028985508,0.0,0.0,9.0,457.0,51.0,2.994752399072359,15.758620689655173,15.758620689655173,29.0,9.0,457.0,0.1983636498631004
512.0,38.0,416.0,5.777777777777778,3.490184473329026,72.0,1906.0,26.47222222222222,104.0,1.4444444444444444,19.0,491.0,34.0,2.202199651145927,14.87878787878788,14.87878787878788,33.0,19.0,491.0,0.133613785765102
520.0,40.0,624.0,8.547945205479452,3.252082585792673,73.0,2152.0,29.47945205479452,246.0,3.3698630136986303,18.0,564.0,73.0,2.0074483992719627,17.09090909090909,17.09090909090909,33.0,18.0,564.0,0.1342695958239899
528.0,35.0,534.0,6.846153846153846,3.9467043902664334,78.0,2434.0,31.205128205128204,282.0,3.615384615384616,16.0,453.0,0.0,2.487047476259162,13.323529411764708,13.323529411764708,34.0,16.0,453.0,0.1634802628317214
536.0,30.0,384.0,5.333333333333333,4.21804357867288,72.0,2438.0,33.861111111111114,4.0,0.0555555555555555,14.0,342.0,0.0,2.8740244451468,12.666666666666666,12.666666666666666,27.0,14.0,342.0,0.1849346429014778
544.0,18.0,88.0,1.1891891891891893,4.332216486175898,74.0,2493.0,33.689189189189186,55.0,0.7432432432432432,9.0,639.0,297.0,3.364880954289375,18.794117647058822,18.794117647058822,34.0,9.0,639.0,0.2111089247297973
552.0,28.0,139.0,1.904109589041096,3.456531959626877,73.0,2602.0,35.64383561643836,109.0,1.4931506849315068,18.0,887.0,248.0,2.4323617019430754,22.743589743589745,22.743589743589745,39.0,18.0,887.0,0.1486114601010199
560.0,37.0,276.0,3.72972972972973,2.816619201635903,74.0,2738.0,37.0,136.0,1.837837837837838,29.0,1068.0,181.0,1.5822605550973412,26.04878048780488,26.04878048780488,41.0,29.0,1068.0,0.1018358769856112
568.0,42.0,434.0,6.112676056338028,3.0108434029110884,71.0,2982.0,42.0,244.0,3.436619718309859,26.0,1149.0,81.0,1.6864826682539984,31.916666666666668,31.916666666666668,36.0,26.0,1149.0,0.1187535721626422
576.0,36.0,449.0,6.701492537313433,3.0620809180268744,67.0,3027.0,45.17910447761194,45.0,0.6716417910447762,14.0,1022.0,0.0,2.3730652697742274,31.9375,31.9375,32.0,14.0,1022.0,0.1551260553776079
584.0,41.0,541.0,8.453125,3.183224596185079,64.0,3119.0,48.734375,92.0,1.4375,19.0,913.0,0.0,0.967388127578278,32.607142857142854,32.607142857142854,28.0,19.0,913.0,0.0571248804203111
592.0,25.0,375.0,6.578947368421052,3.272567422403286,57.0,3331.0,58.43859649122807,212.0,3.719298245614035,17.0,1207.0,294.0,0.7413641152822287,43.10714285714285,43.10714285714285,28.0,17.0,1207.0,0.0442639627532332
600.0,23.0,301.0,5.679245283018868,3.787419947825082,53.0,3288.0,62.0377358490566,0.0,0.0,18.0,1079.0,0.0,0.8352154232230459,41.5,41.5,26.0,18.0,1079.0,0.0552848960698527
608.0,20.0,383.0,7.092592592592593,3.9312091286840416,54.0,3409.0,63.129629629629626,121.0,2.240740740740741,20.0,1015.0,0.0,0.6797612964384304,39.03846153846154,39.03846153846154,26.0,20.0,1015.0,0.034866444165652
616.0,10.0,168.0,3.4285714285714284,3.910003700131037,49.0,3181.0,64.91836734693878,0.0,0.0,10.0,1078.0,63.0,1.4971202358356517,46.869565217391305,46.869565217391305,23.0,10.0,1078.0,0.1120668060984196
624.0,12.0,56.0,1.1914893617021276,5.438506104198145,47.0,3023.0,64.31914893617021,0.0,0.0,10.0,1225.0,147.0,1.829283753033843,49.0,49.0,25.0,10.0,1225.0,0.122687308710085
632.0,14.0,88.0,1.9555555555555555,4.282384338379282,45.0,2709.0,60.2,0.0,0.0,12.0,1213.0,0.0,1.3817282311203485,43.32142857142857,43.32142857142857,28.0,12.0,1213.0,0.0999965387120437
640.0,18.0,204.0,4.744186046511628,6.439088971499054,43.0,2523.0,58.674418604651166,0.0,0.0,14.0,1030.0,0.0,2.400306075146096,49.04761904761905,49.04761904761905,21.0,14.0,1030.0,0.1766382937341065
648.0,19.0,348.0,8.285714285714286,6.855573802242227,42.0,2358.0,56.142857142857146,0.0,0.0,15.0,1131.0,101.0,0.7245877030209693,66.52941176470588,66.52941176470588,17.0,15.0,1131.0,0.0540199625936098
656.0,18.0,492.0,12.3,6.454745932408999,40.0,2212.0,55.3,0.0,0.0,14.0,1242.0,111.0,1.020308963945341,73.05882352941177,73.05882352941177,17.0,14.0,1242.0,0.0867201680222761
664.0,18.0,636.0,16.307692307692307,5.876675665082587,39.0,2176.0,55.7948717948718,0.0,0.0,14.0,1354.0,112.0,0.9973844867137104,79.6470588235294,79.6470588235294,17.0,14.0,1354.0,0.06766975299261
672.0,16.0,538.0,17.35483870967742,4.526087299528253,31.0,2102.0,67.80645161290323,0.0,0.0,12.0,1096.0,0.0,1.2602759885477792,68.5,68.5,16.0,12.0,1096.0,0.082191071096519
680.0,15.0,342.0,11.4,3.420149711997749,30.0,2093.0,69.76666666666667,0.0,0.0,11.0,1047.0,0.0,0.9326003074713956,55.10526315789474,55.10526315789474,19.0,11.0,1047.0,0.0609858656484097
688.0,14.0,363.0,11.34375,3.7455292514589367,32.0,2223.0,69.46875,130.0,4.0625,9.0,1095.0,48.0,1.468960784807133,60.833333333333336,60.833333333333336,18.0,9.0,1095.0,0.1076941857269306
696.0,15.0,394.0,10.944444444444445,4.601286201182052,36.0,2343.0,65.08333333333333,120.0,3.333333333333333,10.0,809.0,0.0,1.1139273720427445,44.94444444444444,44.94444444444444,18.0,10.0,809.0,0.0744518703918546
704.0,9.0,56.0,1.696969696969697,5.686434577985187,33.0,1865.0,56.51515151515152,0.0,0.0,9.0,449.0,0.0,1.727506769965946,24.944444444444443,24.944444444444443,18.0,9.0,449.0,0.108654098107798
712.0,12.0,123.0,3.5142857142857142,5.861739717389506,35.0,1821.0,52.02857142857143,0.0,0.0,12.0,186.0,0.0,1.3268243291309094,9.3,9.3,20.0,12.0,186.0,0.0713719035874209
720.0,19.0,259.0,8.35483870967742,4.6031851559525805,31.0,1911.0,61.64516129032258,90.0,2.903225806451613,19.0,322.0,136.0,0.0008022305453906,16.94736842105263,16.94736842105263,19.0,19.0,322.0,6.170659585999826e-05
728.0,9.0,144.0,4.965517241379311,5.839525515406381,29.0,1707.0,58.86206896551724,0.0,0.0,9.0,317.0,0.0,1.0165751629022906,21.133333333333333,21.133333333333333,15.0,9.0,317.0,0.0776409942137569
736.0,1.0,21.0,0.8076923076923077,10.633873526372414,26.0,1056.0,40.61538461538461,0.0,0.0,1.0,142.0,0.0,5.148734461571343,17.75,17.75,8.0,1.0,142.0,0.355432782987899
744.0,8.0,45.0,1.8,7.478543732758356,25.0,558.0,22.32,0.0,0.0,8.0,166.0,24.0,2.359694723015802,12.76923076923077,12.76923076923077,13.0,8.0,166.0,0.1581825533659522
752.0,11.0,121.0,4.172413793103448,6.067076722073729,29.0,480.0,16.551724137931036,0.0,0.0,11.0,242.0,76.0,3.1086992402317737,12.1,12.1,20.0,11.0,242.0,0.1865817695785649
760.0,17.0,234.0,6.685714285714286,4.880079839998081,35.0,531.0,15.17142857142857,51.0,1.457142857142857,17.0,355.0,113.0,2.5085367454632266,13.653846153846152,13.653846153846152,26.0,17.0,355.0,0.1510233415674446
768.0,11.0,145.0,4.53125,4.920823274476689,32.0,481.0,15.03125,0.0,0.0,11.0,319.0,0.0,3.0364444770423544,12.76,12.76,25.0,11.0,319.0,0.2010761201446158
776.0,8.0,118.0,3.2777777777777777,8.127974737692748,36.0,536.0,14.88888888888889,55.0,1.5277777777777777,8.0,175.0,0.0,5.244579380814271,8.333333333333334,8.333333333333334,21.0,8.0,175.0,0.350128904313257
784.0,10.0,186.0,4.536585365853658,8.513287541382919,41.0,604.0,14.731707317073171,68.0,1.6585365853658536,10.0,205.0,30.0,4.214687384757897,10.789473684210526,10.789473684210526,19.0,10.0,205.0,0.292086834204089
792.0,5.0,30.0,0.75,7.7424392695816575,40.0,625.0,15.625,21.0,0.525,5.0,80.0,0.0,3.667845864479777,5.0,5.0,16.0,5.0,80.0,0.2163583011403062
800.0,5.0,27.0,0.6923076923076923,8.578124683070595,39.0,333.0,8.538461538461538,0.0,0.0,5.0,49.0,0.0,4.82930874289292,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.2767269791147125
808.0,12.0,93.0,2.5135135135135136,6.3633709657182,37.0,291.0,7.864864864864865,0.0,0.0,12.0,116.0,67.0,1.6950575884500785,5.8,5.8,20.0,12.0,116.0,0.1080062833836786
816.0,18.0,219.0,6.441176470588236,4.096916241693579,34.0,336.0,9.882352941176473,45.0,1.3235294117647058,18.0,242.0,126.0,0.9673677744146392,9.68,9.68,25.0,18.0,242.0,0.0541647331661205
824.0,15.0,143.0,3.864864864864865,4.374824383360605,37.0,423.0,11.432432432432432,87.0,2.3513513513513518,15.0,239.0,0.0,1.3208110967470543,9.56,9.56,25.0,15.0,239.0,0.0837967833011131
832.0,11.0,211.0,6.205882352941177,6.745845181911241,34.0,424.0,12.470588235294118,1.0,0.0294117647058823,11.0,241.0,2.0,2.7996379069722765,12.05,12.05,20.0,11.0,241.0,0.1763915754650429
840.0,10.0,76.0,2.054054054054054,6.25046330219329,37.0,497.0,13.432432432432432,73.0,1.972972972972973,10.0,189.0,0.0,1.8843765694194847,9.45,9.45,20.0,10.0,189.0,0.1178432251708492
848.0,8.0,59.0,1.4390243902439024,8.321678303891431,41.0,505.0,12.317073170731708,8.0,0.1951219512195122,8.0,109.0,0.0,3.2494189535634685,5.7368421052631575,5.7368421052631575,19.0,8.0,109.0,0.1777321005637512
856.0,9.0,22.0,0.5789473684210527,6.975489120168001,38.0,508.0,13.36842105263158,3.0,0.0789473684210526,9.0,94.0,0.0,1.2108581535731613,5.875,5.875,16.0,9.0,94.0,0.0838916209663512
864.0,7.0,55.0,1.8333333333333333,8.2943828848184,30.0,437.0,14.566666666666666,0.0,0.0,7.0,104.0,10.0,1.8176525641242016,8.666666666666666,8.666666666666666,12.0,7.0,104.0,0.1270011260685077
872.0,8.0,104.0,3.851851851851852,7.916925883351259,27.0,325.0,12.037037037037036,0.0,0.0,8.0,135.0,31.0,2.6976006912136024,10.384615384615383,10.384615384615383,13.0,8.0,135.0,0.1729059904303159
880.0,5.0,10.0,0.4347826086956521,6.307478339532272,23.0,250.0,10.869565217391305,0.0,0.0,5.0,64.0,0.0,2.913966315686713,4.923076923076923,4.923076923076923,13.0,5.0,64.0,0.172784510187082
888.0,9.0,56.0,2.5454545454545454,6.071809128518378,22.0,223.0,10.136363636363637,0.0,0.0,9.0,63.0,0.0,1.4214891321641892,4.846153846153846,4.846153846153846,13.0,9.0,63.0,0.0916919180656094
896.0,5.0,47.0,2.136363636363636,6.763048274159078,22.0,249.0,11.318181818181818,26.0,1.181818181818182,5.0,102.0,39.0,4.767149034705204,6.375,6.375,16.0,5.0,102.0,0.2947484148448355
904.0,6.0,18.0,0.782608695652174,5.464945227739778,23.0,249.0,10.826086956521738,0.0,0.0,6.0,100.0,0.0,3.05826091075288,5.882352941176471,5.882352941176471,17.0,6.0,100.0,0.2037633649731998
912.0,11.0,68.0,2.833333333333333,4.271870172253365,24.0,223.0,9.291666666666666,0.0,0.0,11.0,144.0,44.0,2.4948465989557187,8.0,8.0,18.0,11.0,144.0,0.1766272300380738
920.0,7.0,87.0,4.35,3.984494728912702,20.0,225.0,11.25,2.0,0.1,7.0,159.0,15.0,2.0737931474170344,11.357142857142858,11.357142857142858,14.0,7.0,159.0,0.1476648252043522
928.0,3.0,2.0,0.0952380952380952,3.847761165383207,21.0,240.0,11.428571428571429,15.0,0.7142857142857143,3.0,96.0,0.0,1.5999874053420169,7.384615384615385,7.384615384615385,13.0,3.0,96.0,0.0979263579706939
936.0,11.0,50.0,2.5,4.5191507353518325,20.0,205.0,10.25,0.0,0.0,11.0,127.0,31.0,1.4707737720713976,8.466666666666667,8.466666666666667,15.0,11.0,127.0,0.1025098237095147
944.0,9.0,63.0,2.863636363636364,4.532041512640453,22.0,272.0,12.363636363636363,67.0,3.0454545454545454,8.0,142.0,15.0,2.796467139134414,9.466666666666669,9.466666666666669,15.0,8.0,142.0,0.1952539636619606
952.0,3.0,26.0,1.1304347826086956,7.212615077766275,23.0,295.0,12.826086956521738,23.0,1.0,3.0,96.0,0.0,4.889906668182074,6.0,6.0,16.0,3.0,96.0,0.3436994146179575
960.0,3.0,29.0,1.2608695652173914,7.148620780203146,23.0,171.0,7.434782608695652,0.0,0.0,2.0,82.0,0.0,6.178762386232952,4.823529411764706,4.823529411764706,17.0,2.0,82.0,0.4027708423970987
968.0,8.0,51.0,1.8888888888888888,5.184378550982423,27.0,173.0,6.407407407407407,2.0,0.074074074074074,8.0,92.0,10.0,4.061932580208935,4.0,4.0,23.0,8.0,92.0,0.2722847337678589
976.0,10.0,95.0,3.2758620689655173,4.395165463959201,29.0,190.0,6.551724137931035,17.0,0.5862068965517241,10.0,149.0,57.0,3.705116982066058,5.518518518518518,5.518518518518518,27.0,10.0,149.0,0.2473414263787251
984.0,10.0,100.0,3.4482758620689653,5.394947122172503,29.0,283.0,9.758620689655173,93.0,3.206896551724138,10.0,174.0,25.0,4.919651425910256,6.96,6.96,25.0,10.0,174.0,0.3308881799417025
992.0,11.0,180.0,6.206896551724138,7.367457108725273,29.0,272.0,9.379310344827584,0.0,0.0,11.0,229.0,55.0,5.049059846037866,10.904761904761903,10.904761904761903,21.0,11.0,229.0,0.3501042803775563
