step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,14,133.0,3.5945945945945947,5.614304910482986,37,133.0,3.5945945945945947,64.0,1.7297297297297298,14,133.0,90.0,5.011552544525017,4.290322580645161,4.290322580645161,31,14,133.0,0.3520596860934769
320.0,9,48.0,1.0434782608695652,5.67705073241714,46,238.0,5.173913043478261,105.0,2.282608695652174,8,113.0,0.0,5.2988954798099535,3.645161290322581,3.645161290322581,31,8,113.0,0.3614400775537281
328.0,12,37.0,0.8043478260869565,5.441819773439485,46,252.0,5.478260869565218,14.0,0.3043478260869565,12,157.0,44.0,4.07763831972163,4.485714285714286,4.485714285714286,35,12,157.0,0.2798352825759936
336.0,10,29.0,0.58,6.124389778220965,50,287.0,5.74,35.0,0.7,9,136.0,0.0,4.956338831271004,4.121212121212121,4.121212121212121,33,9,136.0,0.3260673511032089
344.0,14,107.0,2.2291666666666665,7.934209279823688,48,302.0,6.291666666666667,15.0,0.3125,11,136.0,0.0,6.314259316034877,5.44,5.44,25,11,136.0,0.4084506851567632
352.0,9,39.0,0.8666666666666667,6.758326125063625,45,314.0,6.977777777777778,12.0,0.2666666666666666,9,149.0,13.0,4.604383465263025,5.137931034482759,5.137931034482759,29,9,149.0,0.3127212231676418
360.0,9,28.0,0.6086956521739131,6.5808260649404,46,273.0,5.934782608695652,0.0,0.0,9,173.0,24.0,4.453814667214886,5.965517241379311,5.965517241379311,29,9,173.0,0.3121860975330391
368.0,11,37.0,0.8043478260869565,6.228736964208054,46,287.0,6.239130434782608,14.0,0.3043478260869565,11,151.0,0.0,3.886397986734956,5.206896551724138,5.206896551724138,29,11,151.0,0.2902939990409761
376.0,5,49.0,1.0888888888888888,8.587632698241746,45,205.0,4.555555555555555,0.0,0.0,5,87.0,0.0,6.444601826009756,3.625,3.625,24,5,87.0,0.4623184686534709
384.0,12,113.0,2.8974358974358974,5.973327413474118,39,158.0,4.051282051282051,0.0,0.0,12,148.0,61.0,4.48801458756759,5.481481481481482,5.481481481481482,27,12,148.0,0.3201400337398248
392.0,20,143.0,3.25,4.355435462598048,44,296.0,6.727272727272728,138.0,3.136363636363636,16,227.0,79.0,2.6738277585432964,8.73076923076923,8.73076923076923,26,16,227.0,0.1846760520068668
400.0,17,107.0,2.3777777777777778,4.134768999593048,45,446.0,9.911111111111111,150.0,3.333333333333333,9,237.0,10.0,2.638032144925759,9.48,9.48,25,9,237.0,0.171285436154088
408.0,15,119.0,2.4285714285714284,5.857022807446296,49,468.0,9.551020408163266,22.0,0.4489795918367347,9,197.0,0.0,4.206954444502345,8.565217391304348,8.565217391304348,23,9,197.0,0.2885875754156583
416.0,19,174.0,3.5510204081632653,5.6585355232320245,49,481.0,9.816326530612244,13.0,0.2653061224489796,13,283.0,86.0,4.1347064519737975,13.476190476190476,13.476190476190476,21,13,283.0,0.2870493456057682
424.0,18,150.0,3.061224489795918,4.474472245403414,49,570.0,11.63265306122449,89.0,1.816326530612245,6,255.0,0.0,5.253081676368261,12.142857142857142,12.142857142857142,21,6,255.0,0.3537001288476946
432.0,21,194.0,3.4642857142857144,5.460960406940325,56,712.0,12.714285714285714,142.0,2.5357142857142856,8,195.0,0.0,5.642417869480361,7.222222222222222,7.222222222222222,27,8,195.0,0.3780694462435378
440.0,27,186.0,3.0491803278688523,4.6733939249025225,61,803.0,13.163934426229508,91.0,1.4918032786885247,14,312.0,117.0,4.869032118502836,9.75,9.75,32,14,312.0,0.3319581953166489
448.0,23,196.0,3.2131147540983607,4.671899191666182,61,945.0,15.491803278688524,142.0,2.3278688524590163,17,312.0,0.0,3.838077955726228,9.176470588235292,9.176470588235292,34,17,312.0,0.2574491023646952
456.0,12,28.0,0.4057971014492754,4.370764657954411,69,1025.0,14.855072463768115,80.0,1.1594202898550725,11,290.0,0.0,3.2726798916508644,8.055555555555555,8.055555555555555,36,11,290.0,0.2215650145599927
464.0,31,155.0,2.2142857142857144,4.450897825987454,70,1047.0,14.957142857142856,22.0,0.3142857142857143,16,288.0,0.0,3.044513755023897,9.290322580645162,9.290322580645162,31,16,288.0,0.2070154397412217
472.0,29,237.0,3.2916666666666665,3.948141867775535,72,1124.0,15.61111111111111,77.0,1.0694444444444444,13,331.0,43.0,2.790414031218373,9.735294117647058,9.735294117647058,34,13,331.0,0.1780777083866395
480.0,42,381.0,5.291666666666667,3.709949556059761,72,1219.0,16.930555555555557,95.0,1.3194444444444444,17,248.0,0.0,3.4682536556591463,8.266666666666667,8.266666666666667,30,17,248.0,0.2342346606454524
488.0,25,329.0,4.569444444444445,4.055987755643328,72,1415.0,19.65277777777778,196.0,2.7222222222222223,7,272.0,24.0,3.295976760362784,9.714285714285714,9.714285714285714,28,7,272.0,0.2398897024316507
496.0,35,380.0,5.428571428571429,3.5324272813535624,70,1571.0,22.442857142857143,156.0,2.2285714285714286,16,440.0,168.0,2.001540819713526,12.941176470588236,12.941176470588236,34,16,440.0,0.1450160349187615
504.0,32,382.0,5.617647058823529,3.5731575688103456,68,1794.0,26.38235294117647,223.0,3.2794117647058822,15,456.0,16.0,2.9104563278373257,15.2,15.2,30,15,456.0,0.2009248101839087
512.0,35,577.0,8.126760563380282,4.161415669783918,71,1995.0,28.098591549295776,201.0,2.830985915492957,14,482.0,26.0,2.75117119814909,17.214285714285715,17.214285714285715,28,14,482.0,0.1739431980192771
520.0,30,530.0,7.681159420289855,3.904270650568916,69,2045.0,29.63768115942029,50.0,0.7246376811594203,9,552.0,70.0,2.71662826318453,19.03448275862069,19.03448275862069,29,9,552.0,0.1675489297292109
528.0,35,587.0,8.385714285714286,3.330693984430809,70,2236.0,31.942857142857143,191.0,2.7285714285714286,16,558.0,6.0,2.118977973902078,18.0,18.0,31,16,558.0,0.1428588296261017
536.0,34,758.0,11.66153846153846,3.25797031153016,65,2369.0,36.44615384615385,133.0,2.046153846153846,14,631.0,73.0,2.612852485093379,20.35483870967742,20.35483870967742,31,14,631.0,0.1776152536213233
544.0,38,1000.0,14.492753623188406,3.2962749533434725,69,2659.0,38.53623188405797,290.0,4.202898550724638,15,724.0,93.0,3.300923220982643,21.294117647058822,21.294117647058822,34,15,724.0,0.2217188705992763
552.0,34,978.0,13.971428571428572,3.5722647772202585,70,2828.0,40.4,169.0,2.414285714285714,17,740.0,16.0,2.48879540953608,21.764705882352946,21.764705882352946,34,17,740.0,0.1588308061865044
560.0,30,852.0,12.71641791044776,3.174841997811486,67,2953.0,44.07462686567164,125.0,1.8656716417910448,11,402.0,0.0,2.66539352054749,13.862068965517242,13.862068965517242,29,11,402.0,0.169951417871943
568.0,29,576.0,8.470588235294118,3.531221818238781,68,3094.0,45.5,141.0,2.073529411764706,11,489.0,87.0,2.51522460103289,16.3,16.3,30,11,489.0,0.1702462810270978
576.0,32,568.0,8.231884057971014,4.551109098397418,69,3311.0,47.98550724637681,217.0,3.1449275362318843,19,871.0,382.0,2.612801644444564,27.21875,27.21875,32,19,871.0,0.1859829278186631
584.0,23,490.0,7.313432835820896,4.045600371744503,67,3307.0,49.35820895522388,0.0,0.0,11,671.0,0.0,1.639562284075846,23.13793103448276,23.13793103448276,29,11,671.0,0.1028803738936561
592.0,27,324.0,4.984615384615385,3.675466258454807,65,3295.0,50.69230769230769,0.0,0.0,21,931.0,260.0,0.5248527587641135,31.03333333333333,31.03333333333333,30,21,931.0,0.0376321461192483
600.0,28,453.0,7.190476190476191,3.700315956545404,63,3234.0,51.333333333333336,0.0,0.0,20,1101.0,170.0,0.5808290365736765,36.7,36.7,30,20,1101.0,0.0371585042132981
608.0,29,333.0,5.946428571428571,2.755958318614404,56,3328.0,59.42857142857143,94.0,1.6785714285714286,17,1047.0,0.0,0.6585747315900832,37.392857142857146,37.392857142857146,28,17,1047.0,0.0457366407681994
616.0,35,521.0,9.830188679245284,2.417980429690064,53,3511.0,66.24528301886792,183.0,3.452830188679245,20,1162.0,115.0,0.7225230029771792,40.06896551724138,40.06896551724138,29,20,1162.0,0.0593585807795724
624.0,38,719.0,14.098039215686274,2.0892610528803925,51,3550.0,69.6078431372549,39.0,0.7647058823529411,23,1255.0,93.0,0.6717846358182421,44.82142857142857,44.82142857142857,28,23,1255.0,0.0487285291634004
632.0,31,767.0,15.03921568627451,3.58596590471437,51,3804.0,74.58823529411765,254.0,4.980392156862745,20,878.0,0.0,1.385615069548343,35.12,35.12,25,20,878.0,0.0913049174893967
640.0,14,401.0,8.53191489361702,3.642005265611461,47,3688.0,78.46808510638297,0.0,0.0,11,1126.0,248.0,1.298922446253202,48.95652173913044,48.95652173913044,23,11,1126.0,0.0957585496554227
648.0,15,115.0,2.346938775510204,5.88983719355616,49,3782.0,77.18367346938776,94.0,1.9183673469387756,9,1219.0,93.0,2.2827730218910003,67.72222222222223,67.72222222222223,18,9,1219.0,0.1678570742137127
656.0,21,181.0,3.934782608695652,5.064125079872169,46,3443.0,74.84782608695652,0.0,0.0,14,1143.0,0.0,1.0234907169031282,54.42857142857143,54.42857142857143,21,14,1143.0,0.0621535369965134
664.0,14,83.0,1.8043478260869563,4.923142668084195,46,2986.0,64.91304347826087,0.0,0.0,13,1306.0,163.0,1.1763257254955022,59.36363636363637,59.36363636363637,22,13,1306.0,0.0734701548117116
672.0,16,183.0,4.6923076923076925,4.626506348750542,39,2587.0,66.33333333333333,0.0,0.0,15,975.0,0.0,0.855768969064716,42.391304347826086,42.391304347826086,23,15,975.0,0.0532980880377291
680.0,14,100.0,2.7777777777777777,4.595813797570838,36,2548.0,70.77777777777777,0.0,0.0,13,996.0,21.0,0.7160304788212726,49.8,49.8,20,13,996.0,0.0498740720281907
688.0,10,97.0,2.8529411764705883,7.605163468656652,34,2271.0,66.79411764705883,0.0,0.0,9,1016.0,20.0,2.382622674825911,63.5,63.5,16,9,1016.0,0.1795527880760355
696.0,11,110.0,3.235294117647059,6.3575282957981605,34,1974.0,58.05882352941177,0.0,0.0,10,655.0,0.0,1.46418431508579,38.52941176470589,38.52941176470589,17,10,655.0,0.0939902001843488
704.0,5,15.0,0.4411764705882353,6.234880117469085,34,1721.0,50.61764705882353,0.0,0.0,5,715.0,60.0,1.2025125493599391,42.05882352941177,42.05882352941177,17,5,715.0,0.0833809112134045
712.0,14,94.0,3.032258064516129,4.595348140009017,31,1605.0,51.774193548387096,0.0,0.0,14,794.0,79.0,0.952763974341217,37.80952380952381,37.80952380952381,21,14,794.0,0.0580010658744284
720.0,13,147.0,4.741935483870968,3.85749051608597,31,1581.0,51.0,0.0,0.0,13,851.0,57.0,1.0684614762895197,38.68181818181818,38.68181818181818,22,13,851.0,0.0732887714169829
728.0,10,212.0,7.066666666666666,7.426689742766616,30,1289.0,42.96666666666667,0.0,0.0,10,881.0,30.0,2.761942538962387,55.0625,55.0625,16,10,881.0,0.2079047799196006
736.0,5,66.0,2.129032258064516,7.492008461843159,31,1330.0,42.903225806451616,41.0,1.3225806451612905,5,629.0,0.0,1.789032466237863,48.38461538461539,48.38461538461539,13,5,629.0,0.120884197518696
744.0,6,53.0,1.5588235294117647,8.206488601281734,34,1327.0,39.02941176470589,0.0,0.0,6,354.0,0.0,2.8901799426294725,25.285714285714285,25.285714285714285,14,6,354.0,0.1835683441069953
752.0,9,118.0,3.575757575757576,7.475820188552305,33,1312.0,39.75757575757576,0.0,0.0,9,118.0,0.0,3.088671619651952,7.375,7.375,16,9,118.0,0.1668504076882216
760.0,4,12.0,0.3870967741935484,7.742661594594694,31,1348.0,43.483870967741936,36.0,1.1612903225806452,4,93.0,0.0,4.596569549673854,5.8125,5.8125,16,4,93.0,0.286423659584576
768.0,7,36.0,1.1612903225806452,7.625951711716449,31,1015.0,32.74193548387097,0.0,0.0,7,125.0,32.0,3.768295382749818,7.352941176470588,7.352941176470588,17,7,125.0,0.238896707743332
776.0,5,37.0,1.2758620689655171,7.967355981479463,29,575.0,19.82758620689655,0.0,0.0,5,83.0,0.0,5.688972990521148,5.1875,5.1875,16,5,83.0,0.3718291314162101
784.0,6,19.0,0.6333333333333333,7.881371943077625,30,424.0,14.133333333333333,0.0,0.0,6,76.0,0.0,4.862620037836935,5.066666666666666,5.066666666666666,15,6,76.0,0.315964294966262
792.0,7,59.0,2.107142857142857,7.827748298645593,28,250.0,8.928571428571429,0.0,0.0,7,105.0,29.0,3.862362509910162,7.5,7.5,14,7,105.0,0.2288446635222135
800.0,10,117.0,3.774193548387097,6.672331550529902,31,284.0,9.161290322580646,34.0,1.096774193548387,10,162.0,57.0,2.310105393283185,9.529411764705882,9.529411764705882,17,10,162.0,0.1345113515121428
808.0,15,219.0,6.84375,5.174784895333076,32,288.0,9.0,4.0,0.125,15,264.0,102.0,2.0627151490363613,12.0,12.0,22,15,264.0,0.1289398338784581
816.0,15,291.0,8.558823529411764,4.2880437761350265,34,388.0,11.411764705882351,100.0,2.9411764705882355,15,337.0,73.0,1.118831014718674,14.652173913043478,14.652173913043478,23,15,337.0,0.0612518143674806
824.0,10,44.0,1.375,5.178737259530823,32,454.0,14.1875,66.0,2.0625,10,135.0,0.0,1.756782206458163,7.105263157894737,7.105263157894737,19,10,135.0,0.1113580878842551
832.0,6,41.0,1.28125,7.933805880714664,32,377.0,11.78125,0.0,0.0,6,63.0,0.0,3.872805351960572,4.2,4.2,15,6,63.0,0.2424058870079963
840.0,7,87.0,2.5588235294117645,8.302485586001557,34,411.0,12.088235294117649,34.0,1.0,7,87.0,24.0,1.4656323104538624,6.6923076923076925,6.6923076923076925,13,7,87.0,0.1018991709340254
848.0,10,151.0,3.973684210526316,8.081627060410177,38,465.0,12.236842105263158,54.0,1.4210526315789471,10,152.0,65.0,2.584232073871138,9.5,9.5,16,10,152.0,0.1467203727936479
856.0,2,19.0,0.5135135135135135,7.399571165153911,37,353.0,9.54054054054054,0.0,0.0,2,104.0,0.0,2.003932456467333,6.933333333333334,6.933333333333334,15,2,104.0,0.1267251463441735
864.0,7,34.0,1.2142857142857142,7.617204104244874,28,183.0,6.535714285714286,0.0,0.0,7,39.0,0.0,1.134098898932536,3.25,3.25,12,7,39.0,0.0619032880900954
872.0,4,25.0,1.0416666666666667,6.782168969350214,24,209.0,8.708333333333334,26.0,1.0833333333333333,4,61.0,22.0,2.849646059265461,4.6923076923076925,4.6923076923076925,13,4,61.0,0.1739106637635386
880.0,8,16.0,0.6666666666666666,6.86108904041654,24,228.0,9.5,19.0,0.7916666666666666,8,69.0,8.0,1.99518855923461,4.928571428571429,4.928571428571429,14,8,69.0,0.1339413290300087
888.0,7,30.0,1.5,6.704147405651267,20,152.0,7.6,0.0,0.0,7,80.0,11.0,2.555148021696639,6.153846153846154,6.153846153846154,13,7,80.0,0.1694226300400454
896.0,2,31.0,1.9375,6.9389469110452335,16,107.0,6.6875,0.0,0.0,2,61.0,0.0,6.02996280465703,4.6923076923076925,4.6923076923076925,13,2,61.0,0.378748614824489
904.0,5,9.0,0.4736842105263157,5.1806605312388525,19,87.0,4.578947368421052,0.0,0.0,5,41.0,0.0,4.136111899129602,3.1538461538461537,3.1538461538461537,13,5,41.0,0.2980232066851994
912.0,12,68.0,3.7777777777777777,3.169408888788137,18,123.0,6.833333333333333,36.0,2.0,12,102.0,61.0,2.629829687646147,6.375,6.375,16,12,102.0,0.1658351414772841
920.0,8,82.0,4.555555555555555,4.112525881269657,18,208.0,11.555555555555555,85.0,4.722222222222222,8,147.0,45.0,2.3267984279178884,10.5,10.5,14,8,147.0,0.1664018717438306
928.0,6,36.0,2.117647058823529,5.287304131492343,17,194.0,11.411764705882351,0.0,0.0,5,73.0,0.0,2.0178088101465708,8.11111111111111,8.11111111111111,9,5,73.0,0.1419953288706593
936.0,4,60.0,3.75,5.3697508960490365,16,173.0,10.8125,0.0,0.0,4,76.0,3.0,2.2287816577429598,7.6,7.6,10,4,76.0,0.1591637828049567
944.0,4,43.0,2.6875,5.283192750584234,16,136.0,8.5,0.0,0.0,4,61.0,0.0,2.974297045145782,5.083333333333333,5.083333333333333,12,4,61.0,0.2074034261117936
952.0,8,56.0,3.111111111111111,6.086861246199437,18,178.0,9.88888888888889,42.0,2.333333333333333,8,76.0,15.0,4.690722183991598,5.428571428571429,5.428571428571429,14,8,76.0,0.3300721720889201
960.0,4,42.0,2.1,6.999382226349075,20,166.0,8.3,0.0,0.0,4,66.0,0.0,6.622390066172922,4.4,4.4,15,4,66.0,0.4335655963706556
968.0,3,6.0,0.2222222222222222,7.410329095399764,27,173.0,6.407407407407407,7.0,0.2592592592592592,3,73.0,7.0,5.0459212586454205,3.842105263157895,3.842105263157895,19,3,73.0,0.3359147739314798
976.0,5,12.0,0.48,6.059938816205947,25,116.0,4.64,0.0,0.0,5,66.0,0.0,5.360240167655554,3.473684210526316,3.473684210526316,19,5,66.0,0.3546420299277784
984.0,6,35.0,1.5217391304347827,6.616810994026625,23,152.0,6.608695652173913,36.0,1.565217391304348,6,85.0,19.0,6.098883219094738,4.473684210526316,4.473684210526316,19,6,85.0,0.4157097475427277
992.0,9,87.0,3.625,7.524608358203452,24,161.0,6.708333333333333,9.0,0.375,9,88.0,3.0,5.672969827780099,4.631578947368421,4.631578947368421,19,9,88.0,0.3941803495536987
1000.0,10,161.0,7.666666666666667,4.182799452312735,21,162.0,7.714285714285714,1.0,0.0476190476190476,10,161.0,73.0,3.8075551860050663,8.05,8.05,20,10,161.0,0.2633277755361719
1008.0,12,242.0,11.0,3.110036519936811,22,256.0,11.636363636363637,94.0,4.2727272727272725,12,242.0,81.0,2.067018706110483,13.444444444444445,13.444444444444445,18,12,242.0,0.1581611263926113
1016.0,6,51.0,2.4285714285714284,4.442242596636348,21,328.0,15.61904761904762,72.0,3.4285714285714284,6,182.0,0.0,3.2125701653140606,11.375,11.375,16,6,182.0,0.2090725651032569
1024.0,4,26.0,1.0833333333333333,7.720397051854952,24,172.0,7.166666666666667,0.0,0.0,3,43.0,0.0,6.549531928985955,3.071428571428572,3.071428571428572,14,3,43.0,0.4183716782133481
1032.0,4,46.0,2.0,10.327299067947315,23,63.0,2.739130434782609,0.0,0.0,3,45.0,2.0,8.427017142503354,3.75,3.75,12,3,45.0,0.5338318795216516
1040.0,4,78.0,4.333333333333333,8.917756390287387,18,78.0,4.333333333333333,15.0,0.8333333333333334,3,69.0,24.0,8.026170481938417,5.307692307692308,5.307692307692308,13,3,69.0,0.4874612284664606
1048.0,5,102.0,5.1,6.787688043117224,20,112.0,5.6,34.0,1.7,5,102.0,33.0,5.817767432704634,6.0,6.0,17,5,102.0,0.3854946924573308
1056.0,6,28.0,1.1666666666666667,5.546607855819421,24,156.0,6.5,44.0,1.8333333333333333,6,40.0,0.0,4.855240900528004,2.2222222222222223,2.2222222222222223,18,6,40.0,0.32643474174775
1064.0,7,16.0,0.5517241379310345,6.084027951137653,29,114.0,3.931034482758621,0.0,0.0,7,39.0,0.0,5.200231347361685,1.7727272727272727,1.7727272727272727,22,7,39.0,0.3490964980763623
1072.0,5,17.0,0.6071428571428571,7.0117121266323705,28,83.0,2.9642857142857144,0.0,0.0,5,36.0,0.0,6.253505119572104,1.565217391304348,1.565217391304348,23,5,36.0,0.4235218107322713
1080.0,5,14.0,0.4827586206896552,6.500426963405764,29,84.0,2.896551724137931,1.0,0.0344827586206896,5,44.0,8.0,6.251934731859556,1.76,1.76,25,5,44.0,0.4229846115082305
1088.0,5,44.0,1.5714285714285714,8.649691201602383,28,77.0,2.75,0.0,0.0,5,52.0,8.0,7.268715194156789,2.6,2.6,20,5,52.0,0.4770500545087897
1096.0,6,19.0,0.7916666666666666,5.741722626262963,24,103.0,4.291666666666667,26.0,1.0833333333333333,6,45.0,0.0,5.183919083880163,2.25,2.25,20,6,45.0,0.3612832858711979
