step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,116.0,4.142857142857143,9.93501134416721,28.0,153.0,5.464285714285714,0.0,0.0,4.0,116.0,0.0,7.553644651692358,6.444444444444445,6.444444444444445,18.0,4.0,116.0,0.4980024803393482
104.0,5.0,146.0,6.636363636363637,8.793499596764809,22.0,146.0,6.636363636363637,0.0,0.0,5.0,146.0,30.0,7.574401864922729,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.496034573694984
112.0,12.0,202.0,7.769230769230769,5.051211322184632,26.0,202.0,7.769230769230769,56.0,2.1538461538461537,12.0,202.0,56.0,4.902597043707647,8.08,8.08,25.0,12.0,202.0,0.3118883544322066
120.0,7.0,37.0,1.2333333333333334,5.182878333658923,30.0,280.0,9.333333333333334,78.0,2.6,7.0,112.0,0.0,4.798002812527101,4.869565217391305,4.869565217391305,23.0,7.0,112.0,0.3328717259040823
128.0,11.0,95.0,3.064516129032258,6.607038834455988,31.0,205.0,6.612903225806452,0.0,0.0,11.0,106.0,0.0,4.168879195343052,4.818181818181818,4.818181818181818,22.0,11.0,106.0,0.2867154990952026
136.0,6.0,39.0,1.3448275862068966,5.564867554566363,29.0,180.0,6.206896551724138,0.0,0.0,6.0,102.0,0.0,4.440901987281684,4.434782608695652,4.434782608695652,23.0,6.0,102.0,0.3083836043667906
144.0,8.0,86.0,3.185185185185185,9.070862699574194,27.0,151.0,5.592592592592593,0.0,0.0,7.0,91.0,0.0,5.961025175686956,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.4178721127110217
152.0,3.0,5.0,0.2083333333333333,7.36083060558818,24.0,135.0,5.625,0.0,0.0,3.0,45.0,0.0,6.451435694279034,2.5,2.5,18.0,3.0,45.0,0.4410011304248283
160.0,10.0,42.0,1.6153846153846154,6.885021666687217,26.0,116.0,4.461538461538462,0.0,0.0,10.0,82.0,37.0,5.933522328960776,3.565217391304348,3.565217391304348,23.0,10.0,82.0,0.3700177125608195
168.0,7.0,64.0,2.206896551724138,6.628230900780887,29.0,158.0,5.448275862068965,42.0,1.4482758620689655,7.0,110.0,28.0,5.587335425211895,5.0,5.0,22.0,7.0,110.0,0.351500136137939
176.0,6.0,21.0,0.7,6.507501793225996,30.0,170.0,5.666666666666667,12.0,0.4,6.0,66.0,0.0,5.651746750152095,2.75,2.75,24.0,6.0,66.0,0.3737255986484798
184.0,9.0,82.0,2.5625,8.351149478187974,32.0,129.0,4.03125,0.0,0.0,9.0,88.0,22.0,6.089704374983378,4.0,4.0,22.0,9.0,88.0,0.404553042513369
192.0,3.0,6.0,0.2068965517241379,7.1067308644563205,29.0,144.0,4.965517241379311,15.0,0.5172413793103449,3.0,74.0,0.0,6.793729763288537,2.96,2.96,25.0,3.0,74.0,0.4261922590744185
200.0,4.0,18.0,0.5806451612903226,9.533405323750198,31.0,93.0,3.0,0.0,0.0,4.0,19.0,0.0,7.715102154572864,0.8636363636363636,0.8636363636363636,22.0,4.0,19.0,0.4855137040866066
208.0,7.0,62.0,2.2142857142857144,8.219494753184039,28.0,68.0,2.4285714285714284,0.0,0.0,7.0,62.0,43.0,7.08703952325533,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.452669494492656
216.0,4.0,13.0,0.4642857142857143,6.749576353259143,28.0,108.0,3.857142857142857,40.0,1.4285714285714286,4.0,45.0,0.0,6.637743760355793,2.0454545454545454,2.0454545454545454,22.0,4.0,45.0,0.4523046262373315
224.0,7.0,30.0,1.0344827586206895,9.424129524489544,29.0,74.0,2.5517241379310347,0.0,0.0,7.0,35.0,0.0,7.267762482405432,1.75,1.75,20.0,7.0,35.0,0.5128516169609336
232.0,3.0,11.0,0.44,8.829217947597757,25.0,59.0,2.36,0.0,0.0,2.0,32.0,0.0,7.984411383005881,1.6842105263157894,1.6842105263157894,19.0,2.0,32.0,0.5490083227517634
240.0,3.0,12.0,0.48,8.252720899351605,25.0,52.0,2.08,0.0,0.0,2.0,11.0,0.0,8.748733923111814,0.6470588235294118,0.6470588235294118,17.0,2.0,11.0,0.597901856002196
248.0,5.0,39.0,1.56,7.234305464891562,25.0,56.0,2.24,4.0,0.16,5.0,41.0,30.0,6.818195541234324,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.4881817119003866
256.0,6.0,65.0,2.9545454545454546,7.53433644002401,22.0,88.0,4.0,32.0,1.4545454545454546,6.0,65.0,24.0,7.036557859227516,3.611111111111111,3.611111111111111,18.0,6.0,65.0,0.5036132793653666
264.0,1.0,2.0,0.0869565217391304,8.070599886590566,23.0,101.0,4.391304347826087,13.0,0.5652173913043478,1.0,37.0,0.0,7.60322123849847,2.176470588235294,2.176470588235294,17.0,1.0,37.0,0.5386523010475497
272.0,7.0,28.0,1.037037037037037,6.33245819555213,27.0,68.0,2.5185185185185186,0.0,0.0,7.0,65.0,28.0,5.920315380507862,2.9545454545454546,2.9545454545454546,22.0,7.0,65.0,0.4052810222850665
280.0,4.0,9.0,0.2903225806451613,6.746798862945721,31.0,119.0,3.838709677419355,51.0,1.6451612903225807,4.0,59.0,0.0,5.767749784554963,2.458333333333333,2.458333333333333,24.0,4.0,59.0,0.4045482214969305
288.0,5.0,21.0,0.6363636363636364,9.207051806776477,33.0,78.0,2.363636363636364,0.0,0.0,5.0,21.0,0.0,7.460308805374058,0.9545454545454546,0.9545454545454546,22.0,5.0,21.0,0.5171046677317415
296.0,8.0,49.0,1.4848484848484849,7.8894560044756,33.0,59.0,1.7878787878787878,0.0,0.0,8.0,50.0,29.0,7.012472069149654,1.9230769230769231,1.9230769230769231,26.0,8.0,50.0,0.4987012630968458
304.0,4.0,25.0,0.6756756756756757,7.370107644778795,37.0,96.0,2.5945945945945947,37.0,1.0,3.0,41.0,0.0,6.514127878691938,1.64,1.64,25.0,3.0,41.0,0.4604341116713044
312.0,6.0,67.0,1.763157894736842,7.762312864836583,38.0,83.0,2.1842105263157894,0.0,0.0,6.0,68.0,27.0,7.074536005921092,2.833333333333333,2.833333333333333,24.0,6.0,68.0,0.4748012684979016
320.0,15.0,172.0,4.0,6.575544748619753,43.0,181.0,4.209302325581396,98.0,2.2790697674418605,11.0,148.0,80.0,5.801215780172523,5.92,5.92,25.0,11.0,148.0,0.3935454341358771
328.0,8.0,30.0,0.6818181818181818,6.7679496291052805,44.0,267.0,6.068181818181818,86.0,1.9545454545454544,8.0,154.0,6.0,4.689264089742563,5.5,5.5,28.0,8.0,154.0,0.3142509961135492
336.0,8.0,17.0,0.3617021276595745,6.930036720514753,47.0,216.0,4.595744680851064,0.0,0.0,7.0,163.0,9.0,5.364833725145091,5.620689655172414,5.620689655172414,29.0,7.0,163.0,0.3553207776893974
344.0,9.0,21.0,0.4666666666666667,7.056222317621321,45.0,234.0,5.2,18.0,0.4,8.0,126.0,0.0,5.598515152263718,4.2,4.2,30.0,8.0,126.0,0.3668106919113389
352.0,9.0,51.0,1.1590909090909092,6.099376779687021,44.0,164.0,3.727272727272727,0.0,0.0,9.0,130.0,4.0,4.257492576686172,3.939393939393939,3.939393939393939,33.0,9.0,130.0,0.3094375172499211
360.0,14.0,81.0,1.8,5.474113477502115,45.0,234.0,5.2,70.0,1.5555555555555556,14.0,175.0,45.0,3.82562370368878,5.303030303030303,5.303030303030303,33.0,14.0,175.0,0.2694872766889481
368.0,18.0,208.0,4.727272727272728,5.52868255825797,44.0,322.0,7.318181818181818,88.0,2.0,18.0,285.0,110.0,3.662786971676056,8.90625,8.90625,32.0,18.0,285.0,0.2656977569634196
376.0,22.0,369.0,7.6875,5.501737233047159,48.0,478.0,9.958333333333334,156.0,3.25,22.0,446.0,161.0,2.819084377704466,13.9375,13.9375,32.0,22.0,446.0,0.1989916737577116
384.0,26.0,565.0,10.660377358490566,5.189397297785168,53.0,675.0,12.735849056603774,197.0,3.716981132075472,26.0,643.0,197.0,2.3672037048297447,18.91176470588235,18.91176470588235,34.0,26.0,643.0,0.1634384248068032
392.0,21.0,384.0,6.620689655172414,5.2169824148165045,58.0,854.0,14.724137931034482,179.0,3.086206896551724,19.0,619.0,0.0,2.0296429540799235,19.967741935483872,19.967741935483872,31.0,19.0,619.0,0.1380650150190629
400.0,12.0,91.0,1.75,5.789736100256859,52.0,760.0,14.615384615384617,0.0,0.0,9.0,427.0,0.0,2.8865337211240125,15.25,15.25,28.0,9.0,427.0,0.1885197729565765
408.0,6.0,40.0,0.8333333333333334,5.921304541526453,48.0,459.0,9.5625,0.0,0.0,6.0,359.0,0.0,4.464195699666869,11.966666666666669,11.966666666666669,30.0,6.0,359.0,0.3063611288834623
416.0,20.0,83.0,1.5961538461538465,4.626831767318288,52.0,473.0,9.096153846153848,14.0,0.2692307692307692,14.0,373.0,14.0,3.564488429180697,12.433333333333334,12.433333333333334,30.0,14.0,373.0,0.2330137800150355
424.0,14.0,67.0,1.1551724137931034,5.649203877316342,58.0,575.0,9.913793103448276,102.0,1.7586206896551724,11.0,315.0,0.0,3.527872222823131,10.161290322580646,10.161290322580646,31.0,11.0,315.0,0.2376613283502087
432.0,12.0,65.0,1.0483870967741935,6.745848121359077,62.0,489.0,7.887096774193548,0.0,0.0,12.0,313.0,0.0,4.600575772610017,8.942857142857143,8.942857142857143,35.0,12.0,313.0,0.3125797632165767
440.0,17.0,74.0,1.1746031746031746,5.365435217244574,63.0,464.0,7.365079365079365,0.0,0.0,14.0,297.0,0.0,4.139558750010919,8.485714285714286,8.485714285714286,35.0,14.0,297.0,0.2877676311437742
448.0,22.0,197.0,3.283333333333333,5.128436473270898,60.0,527.0,8.783333333333333,63.0,1.05,21.0,371.0,74.0,3.222712367736889,10.305555555555555,10.305555555555555,36.0,21.0,371.0,0.2145669589929566
456.0,9.0,50.0,0.7575757575757576,5.229281136648654,66.0,638.0,9.666666666666666,111.0,1.681818181818182,9.0,286.0,0.0,3.150185977664496,7.526315789473684,7.526315789473684,38.0,9.0,286.0,0.2136436887889742
464.0,20.0,62.0,0.953846153846154,3.526009441912492,65.0,521.0,8.015384615384615,0.0,0.0,14.0,350.0,64.0,1.7524060900527072,8.75,8.75,40.0,14.0,350.0,0.1122783074769873
472.0,31.0,169.0,2.449275362318841,3.809165090134231,69.0,681.0,9.869565217391305,160.0,2.318840579710145,26.0,448.0,98.0,2.2005821886315777,9.955555555555556,9.955555555555556,45.0,26.0,448.0,0.1381370262674451
480.0,22.0,125.0,1.7123287671232876,4.109044844723408,73.0,812.0,11.123287671232877,131.0,1.7945205479452055,15.0,383.0,0.0,2.9918369587730664,8.906976744186046,8.906976744186046,43.0,15.0,383.0,0.2036636661835058
488.0,28.0,117.0,1.5394736842105263,3.809947892878268,76.0,878.0,11.552631578947368,66.0,0.868421052631579,17.0,440.0,57.0,1.9987150490320256,10.232558139534884,10.232558139534884,43.0,17.0,440.0,0.1455883377932995
496.0,34.0,250.0,3.4722222222222223,3.251911701177363,72.0,949.0,13.180555555555555,71.0,0.9861111111111112,26.0,559.0,119.0,1.2654614862133973,12.704545454545457,12.704545454545457,44.0,26.0,559.0,0.0928816245355452
504.0,38.0,429.0,6.128571428571429,3.1041455877451494,70.0,1151.0,16.442857142857143,202.0,2.8857142857142857,27.0,717.0,158.0,1.6190485303962936,17.071428571428573,17.071428571428573,42.0,27.0,717.0,0.09544027246463
512.0,39.0,524.0,7.380281690140845,2.8096899804814246,71.0,1437.0,20.239436619718308,286.0,4.028169014084507,33.0,957.0,240.0,1.32456679480304,20.361702127659573,20.361702127659573,47.0,33.0,957.0,0.0801709949917972
520.0,29.0,282.0,3.9166666666666665,3.610149360689105,72.0,1656.0,23.0,219.0,3.0416666666666665,24.0,949.0,0.0,1.6099903362565262,20.630434782608692,20.630434782608692,46.0,24.0,949.0,0.1026984947998761
528.0,34.0,338.0,4.828571428571428,4.519134523486464,70.0,1554.0,22.2,0.0,0.0,25.0,836.0,0.0,2.530331072036413,18.57777777777778,18.57777777777778,45.0,25.0,836.0,0.17297740100966
536.0,31.0,293.0,4.185714285714286,4.22807674483587,70.0,1611.0,23.01428571428572,57.0,0.8142857142857143,23.0,785.0,0.0,2.328820710656763,17.444444444444443,17.444444444444443,45.0,23.0,785.0,0.1584606997765126
544.0,31.0,458.0,6.63768115942029,4.163709011184886,69.0,1653.0,23.956521739130437,42.0,0.6086956521739131,23.0,767.0,0.0,2.25640019416518,17.431818181818183,17.431818181818183,44.0,23.0,767.0,0.1529596643474539
552.0,31.0,669.0,10.136363636363637,4.854780348415215,66.0,1618.0,24.51515151515152,0.0,0.0,21.0,752.0,0.0,2.7522907549612845,19.28205128205128,19.28205128205128,39.0,21.0,752.0,0.1854890176617682
560.0,23.0,421.0,6.476923076923077,4.166958364210872,65.0,1685.0,25.923076923076923,67.0,1.0307692307692309,15.0,671.0,0.0,2.2302273680535483,16.365853658536587,16.365853658536587,41.0,15.0,671.0,0.1384631323270757
568.0,22.0,146.0,2.39344262295082,5.3632242877621605,61.0,1534.0,25.14754098360656,0.0,0.0,18.0,466.0,0.0,2.618366032753801,13.705882352941176,13.705882352941176,34.0,18.0,466.0,0.162647915061573
576.0,19.0,72.0,1.411764705882353,4.309830306252745,51.0,1345.0,26.37254901960784,0.0,0.0,16.0,593.0,127.0,2.069662720224825,17.96969696969697,17.96969696969697,33.0,16.0,593.0,0.1416731013506713
584.0,16.0,141.0,2.877551020408163,6.277095999519171,49.0,1423.0,29.040816326530614,78.0,1.5918367346938775,13.0,573.0,0.0,1.968434078786455,23.875,23.875,24.0,13.0,573.0,0.1428598158026645
592.0,15.0,189.0,4.609756097560975,4.606205616853264,41.0,1412.0,34.4390243902439,0.0,0.0,12.0,545.0,0.0,1.035159586746727,22.70833333333333,22.70833333333333,24.0,12.0,545.0,0.0692847202325949
600.0,18.0,200.0,4.761904761904762,5.204381738785817,42.0,1521.0,36.21428571428572,109.0,2.595238095238096,18.0,561.0,16.0,0.8672765685399154,23.375,23.375,24.0,18.0,561.0,0.0497087514109331
608.0,19.0,237.0,5.925,5.050670474344559,40.0,1493.0,37.325,0.0,0.0,19.0,413.0,0.0,0.4427297003078955,20.65,20.65,20.0,19.0,413.0,0.0255265097664049
616.0,13.0,243.0,8.1,5.10139581223459,30.0,1309.0,43.63333333333333,0.0,0.0,13.0,448.0,35.0,1.0378038833956578,26.352941176470587,26.352941176470587,17.0,13.0,448.0,0.086900301117286
624.0,3.0,51.0,1.8888888888888888,9.106553852101584,27.0,1151.0,42.629629629629626,0.0,0.0,3.0,294.0,0.0,3.961212505280529,29.4,29.4,10.0,3.0,294.0,0.3028384819551801
632.0,1.0,22.0,0.8148148148148148,10.957168242484324,27.0,921.0,34.111111111111114,0.0,0.0,1.0,110.0,0.0,6.026987596385803,13.75,13.75,8.0,1.0,110.0,0.45383896122321
640.0,4.0,39.0,1.5,9.73953970950802,26.0,694.0,26.692307692307693,0.0,0.0,4.0,126.0,16.0,3.185063837007325,14.0,14.0,9.0,4.0,126.0,0.2744779056390719
648.0,2.0,48.0,2.2857142857142856,9.032396065702224,21.0,402.0,19.142857142857142,0.0,0.0,2.0,135.0,9.0,3.516737838061972,19.285714285714285,19.285714285714285,7.0,2.0,135.0,0.2579005434026316
656.0,2.0,64.0,4.0,10.2279285774863,16.0,249.0,15.5625,0.0,0.0,2.0,151.0,16.0,2.96978307347404,37.75,37.75,4.0,2.0,151.0,0.209391095955184
664.0,4.0,85.0,5.0,7.000877182938391,17.0,208.0,12.235294117647058,0.0,0.0,4.0,172.0,21.0,1.9633312041359248,24.571428571428573,24.571428571428573,7.0,4.0,172.0,0.1423454970700434
672.0,8.0,125.0,5.9523809523809526,6.433770412720835,21.0,248.0,11.80952380952381,40.0,1.9047619047619049,8.0,212.0,40.0,1.91877840713515,19.272727272727277,19.272727272727277,11.0,8.0,212.0,0.1454439098764929
680.0,3.0,112.0,5.333333333333333,6.461284081604767,21.0,253.0,12.047619047619047,5.0,0.238095238095238,3.0,211.0,0.0,2.5355732211993978,21.1,21.1,10.0,3.0,211.0,0.1886443059014215
688.0,2.0,128.0,8.0,9.811366599333676,16.0,255.0,15.9375,2.0,0.125,2.0,215.0,4.0,3.39088324876599,35.833333333333336,35.833333333333336,6.0,2.0,215.0,0.2128578361276913
696.0,3.0,67.0,3.7222222222222223,8.857338205628778,18.0,270.0,15.0,15.0,0.8333333333333334,3.0,67.0,0.0,2.650459222641472,9.571428571428571,9.571428571428571,7.0,3.0,67.0,0.1705636775180375
704.0,4.0,23.0,1.0952380952380951,8.210523053140415,21.0,297.0,14.142857142857142,27.0,1.2857142857142858,4.0,23.0,0.0,1.4976469815727225,2.875,2.875,8.0,4.0,23.0,0.1119342758007848
712.0,0.0,0.0,0.0,7.843555251801324,20.0,226.0,11.3,0.0,0.0,0.0,8.0,0.0,3.304879908621453,1.1428571428571428,1.1428571428571428,7.0,0.0,8.0,0.2553229294559002
720.0,1.0,2.0,0.125,10.323532340428972,16.0,215.0,13.4375,0.0,0.0,1.0,2.0,0.0,4.126536649700924,0.5,0.5,4.0,1.0,2.0,0.3170742145493052
728.0,3.0,7.0,0.3888888888888889,8.982362625803615,18.0,57.0,3.1666666666666665,0.0,0.0,3.0,7.0,5.0,2.552039075230584,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.187765252706873
736.0,1.0,0.0,0.0,10.111034506651194,21.0,66.0,3.142857142857143,9.0,0.4285714285714285,1.0,0.0,0.0,5.009680412832095,0.0,0.0,5.0,1.0,0.0,0.3636316415386279
744.0,0.0,0.0,0.0,11.16578518958888,19.0,24.0,1.263157894736842,0.0,0.0,0.0,1.0,1.0,8.162303732250937,0.2,0.2,5.0,0.0,1.0,0.5659808207441259
752.0,3.0,10.0,0.5263157894736842,9.416077915911206,19.0,32.0,1.6842105263157894,8.0,0.4210526315789473,3.0,11.0,10.0,6.041579440634866,1.375,1.375,8.0,3.0,11.0,0.3234830655197355
760.0,4.0,34.0,1.619047619047619,9.666402564229005,21.0,51.0,2.4285714285714284,19.0,0.9047619047619048,4.0,35.0,24.0,5.6699965254068525,3.888888888888889,3.888888888888889,9.0,4.0,35.0,0.3463698760771352
768.0,2.0,3.0,0.1428571428571428,8.950413256833004,21.0,48.0,2.2857142857142856,0.0,0.0,1.0,1.0,0.0,7.659282887466536,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.4808527243913164
776.0,0.0,0.0,0.0,10.694903157437494,19.0,55.0,2.8947368421052637,7.0,0.3684210526315789,0.0,0.0,0.0,9.783859630821729,0.0,0.0,9.0,0.0,0.0,0.6178562094395191
784.0,1.0,3.0,0.1764705882352941,10.856276221443792,17.0,50.0,2.9411764705882355,0.0,0.0,1.0,3.0,3.0,8.916766501529459,0.375,0.375,8.0,1.0,3.0,0.5872760665251905
792.0,1.0,3.0,0.15,9.604410446875471,20.0,56.0,2.8,6.0,0.3,1.0,3.0,0.0,6.655728140222693,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3871871740932266
800.0,2.0,4.0,0.2105263157894736,6.854286860220843,19.0,16.0,0.8421052631578947,0.0,0.0,2.0,4.0,1.0,3.941889709968014,0.4,0.4,10.0,2.0,4.0,0.2378304132565383
808.0,6.0,27.0,1.173913043478261,6.870722246106014,23.0,44.0,1.9130434782608696,28.0,1.2173913043478262,6.0,27.0,23.0,3.629732609735745,2.25,2.25,12.0,6.0,27.0,0.2300326824445792
816.0,10.0,84.0,3.652173913043478,4.656591069879816,23.0,96.0,4.173913043478261,52.0,2.260869565217391,10.0,84.0,57.0,1.572639612038701,5.25,5.25,16.0,10.0,84.0,0.0899664982197332
824.0,5.0,20.0,0.7142857142857143,6.125633223107477,28.0,158.0,5.642857142857143,62.0,2.2142857142857144,5.0,62.0,0.0,2.404832197796982,3.875,3.875,16.0,5.0,62.0,0.152767229748868
832.0,6.0,21.0,0.75,5.539516099930678,28.0,164.0,5.857142857142857,6.0,0.2142857142857142,6.0,70.0,8.0,2.227059496392375,3.888888888888889,3.888888888888889,18.0,6.0,70.0,0.1318436838596879
840.0,8.0,23.0,0.71875,4.621556635069216,32.0,216.0,6.75,52.0,1.625,8.0,73.0,3.0,1.350571434088475,3.4761904761904763,3.4761904761904763,21.0,8.0,73.0,0.0897302297859481
848.0,5.0,49.0,1.53125,8.530045918378978,32.0,243.0,7.59375,27.0,0.84375,5.0,61.0,0.0,3.947149151837892,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.2502455460187899
856.0,9.0,98.0,2.9696969696969697,7.729938613874064,33.0,241.0,7.303030303030303,0.0,0.0,9.0,109.0,48.0,1.6276536071573455,7.785714285714286,7.785714285714286,14.0,9.0,109.0,0.1111201930844148
864.0,10.0,170.0,5.3125,7.411157722173256,32.0,290.0,9.0625,49.0,1.53125,10.0,177.0,68.0,1.6044828253749772,11.8,11.8,15.0,10.0,177.0,0.1175927852067204
872.0,10.0,242.0,8.344827586206897,7.090095813322479,29.0,292.0,10.06896551724138,2.0,0.0689655172413793,10.0,251.0,74.0,2.290441979287488,15.6875,15.6875,16.0,10.0,251.0,0.143545075501797
880.0,3.0,13.0,0.5909090909090909,4.780081786510195,22.0,317.0,14.409090909090908,25.0,1.1363636363636365,3.0,167.0,0.0,2.5092755763778154,11.133333333333333,11.133333333333333,15.0,3.0,167.0,0.1557499300900431
888.0,8.0,19.0,0.8636363636363636,5.470513023118241,22.0,298.0,13.545454545454543,0.0,0.0,8.0,95.0,0.0,2.509864579566862,6.333333333333333,6.333333333333333,15.0,8.0,95.0,0.1727052505811223
896.0,5.0,20.0,0.8,6.50479384607764,25.0,318.0,12.72,20.0,0.8,5.0,66.0,0.0,3.738837287496593,4.125,4.125,16.0,5.0,66.0,0.2343465647800426
904.0,6.0,31.0,1.24,6.026224564443976,25.0,307.0,12.28,0.0,0.0,6.0,89.0,23.0,3.3911561746357397,5.5625,5.5625,16.0,6.0,89.0,0.2338639804825685
912.0,5.0,55.0,2.619047619047619,6.306765740729896,21.0,176.0,8.380952380952381,0.0,0.0,5.0,110.0,21.0,3.2369975710164627,7.857142857142857,7.857142857142857,14.0,5.0,110.0,0.2210721002594597
920.0,6.0,63.0,3.9375,3.777932269853103,16.0,155.0,9.6875,0.0,0.0,6.0,117.0,7.0,2.37259877951448,10.636363636363637,10.636363636363637,11.0,6.0,117.0,0.159700081762595
928.0,12.0,133.0,8.866666666666667,2.3492736055552608,15.0,190.0,12.666666666666666,35.0,2.333333333333333,12.0,187.0,70.0,0.0031937102752915,15.583333333333334,15.583333333333334,12.0,12.0,187.0,0.0002362160700255
936.0,11.0,214.0,11.88888888888889,2.966414102299604,18.0,272.0,15.11111111111111,82.0,4.555555555555555,11.0,269.0,82.0,1.0871634925573552,17.933333333333334,17.933333333333334,15.0,11.0,269.0,0.0780771394833318
944.0,7.0,49.0,2.227272727272727,5.50181339509627,22.0,343.0,15.590909090909092,71.0,3.227272727272727,6.0,160.0,0.0,3.3189925889714718,12.307692307692308,12.307692307692308,13.0,6.0,160.0,0.2278895790632913
952.0,5.0,19.0,0.95,6.552672384040238,20.0,307.0,15.35,0.0,0.0,5.0,189.0,29.0,4.477897005711021,12.6,12.6,15.0,5.0,189.0,0.3164515709396334
960.0,6.0,42.0,2.1,5.747742606129113,20.0,287.0,14.35,0.0,0.0,6.0,177.0,0.0,5.5313826661369,11.0625,11.0625,16.0,6.0,177.0,0.3615655405514122
968.0,3.0,7.0,0.2592592592592592,5.991501047419151,27.0,313.0,11.592592592592592,26.0,0.9629629629629628,3.0,152.0,0.0,4.580954000081685,6.909090909090909,6.909090909090909,22.0,3.0,152.0,0.3064874820667717
976.0,7.0,42.0,1.5,6.174810948245779,28.0,193.0,6.892857142857143,0.0,0.0,6.0,84.0,0.0,5.005138416617898,4.0,4.0,21.0,6.0,84.0,0.336422352873223
984.0,2.0,8.0,0.3076923076923077,7.091287932491171,26.0,198.0,7.615384615384615,5.0,0.1923076923076923,2.0,78.0,0.0,6.275114001053095,3.9,3.9,20.0,2.0,78.0,0.4166480231615941
992.0,8.0,32.0,1.3333333333333333,5.460046220202898,24.0,119.0,4.958333333333333,0.0,0.0,8.0,82.0,4.0,5.184318473893447,3.727272727272727,3.727272727272727,22.0,8.0,82.0,0.3582947121150445
1000.0,4.0,39.0,1.625,4.9730110671366266,24.0,150.0,6.25,31.0,1.2916666666666667,4.0,97.0,15.0,4.326514538405739,4.85,4.85,20.0,4.0,97.0,0.283512669835409
1008.0,9.0,93.0,4.227272727272728,6.854195399591647,22.0,156.0,7.090909090909091,6.0,0.2727272727272727,9.0,126.0,29.0,3.0166730888285325,9.0,9.0,14.0,9.0,126.0,0.2114553663856536
