step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,1.3,7.736391438063132,40,451.0,11.275,0.0,0.0,5,179.0,0.0,5.576020122346669,6.392857142857143,6.392857142857143,28,5,179.0,0.353228510689721
168.0,9,97.0,2.621621621621621,8.43145522686703,37,231.0,6.243243243243243,0.0,0.0,7,103.0,0.0,6.807409674895317,3.9615384615384617,3.9615384615384617,26,7,103.0,0.4136891157925255
176.0,12,149.0,4.515151515151516,4.779298340970174,33,173.0,5.242424242424242,0.0,0.0,12,155.0,52.0,4.110438268908394,5.166666666666667,5.166666666666667,30,12,155.0,0.2655202966892417
184.0,12,219.0,5.7631578947368425,5.421236657649239,38,283.0,7.447368421052632,110.0,2.8947368421052637,12,239.0,84.0,4.746654552173091,7.46875,7.46875,32,12,239.0,0.3012621808169436
192.0,14,309.0,7.536585365853658,6.99212757318085,41,350.0,8.536585365853659,67.0,1.6341463414634143,14,312.0,73.0,5.2471493627854375,10.064516129032258,10.064516129032258,31,14,312.0,0.3257773923605391
200.0,23,447.0,12.416666666666666,3.8379809206877713,36,463.0,12.86111111111111,113.0,3.138888888888889,23,450.0,138.0,3.601625427615827,12.857142857142858,12.857142857142858,35,23,450.0,0.2319481442957687
208.0,17,196.0,5.0256410256410255,3.8604972797076855,39,620.0,15.897435897435898,157.0,4.0256410256410255,17,401.0,0.0,3.4254553067858384,11.457142857142856,11.457142857142856,35,17,401.0,0.2345978964969055
216.0,11,159.0,3.7857142857142856,6.723911910731679,42,537.0,12.785714285714286,0.0,0.0,11,244.0,0.0,5.207731184408122,7.625,7.625,32,11,244.0,0.3562865423001776
224.0,14,246.0,6.307692307692308,7.836125725106119,39,330.0,8.461538461538462,0.0,0.0,14,250.0,6.0,5.565507329622903,8.333333333333334,8.333333333333334,30,14,250.0,0.3916998316285168
232.0,15,346.0,9.885714285714286,6.439889836719798,35,348.0,9.942857142857145,18.0,0.5142857142857142,14,348.0,98.0,4.795477127399076,12.428571428571429,12.428571428571429,28,14,348.0,0.3401890314867983
240.0,20,472.0,13.882352941176473,5.080014715132049,34,474.0,13.941176470588236,126.0,3.7058823529411766,19,473.0,125.0,4.761871483675308,15.258064516129032,15.258064516129032,31,19,473.0,0.32905744595006
248.0,14,360.0,10.909090909090908,5.514019425543711,33,602.0,18.24242424242424,128.0,3.878787878787879,14,498.0,25.0,4.664585683553075,17.785714285714285,17.785714285714285,28,14,498.0,0.334037184929166
256.0,4,35.0,1.09375,6.962799607103309,32,569.0,17.78125,0.0,0.0,4,271.0,0.0,6.13341697780933,11.291666666666666,11.291666666666666,24,4,271.0,0.4159419462615832
264.0,14,83.0,2.7666666666666666,4.792714757962171,30,382.0,12.733333333333333,0.0,0.0,14,311.0,40.0,4.108167361062376,11.51851851851852,11.51851851851852,27,14,311.0,0.2877524166136895
272.0,10,87.0,2.3513513513513518,5.645138666570594,37,444.0,12.0,62.0,1.6756756756756757,10,355.0,44.0,4.99321328654273,12.241379310344827,12.241379310344827,29,10,355.0,0.3440075201126754
280.0,17,182.0,4.789473684210527,4.678190226852704,38,478.0,12.578947368421051,34.0,0.8947368421052632,17,450.0,95.0,3.623589330743175,13.636363636363637,13.636363636363637,33,17,450.0,0.2569995253953026
288.0,14,118.0,2.8780487804878048,4.9890085799227695,41,609.0,14.853658536585366,131.0,3.1951219512195124,14,336.0,0.0,4.021251537823503,9.882352941176473,9.882352941176473,34,14,336.0,0.2827725489713782
296.0,14,205.0,4.555555555555555,6.453506791986958,45,472.0,10.488888888888887,0.0,0.0,14,249.0,0.0,5.102897427420592,7.323529411764706,7.323529411764706,34,14,249.0,0.3451465325918725
304.0,22,344.0,7.319148936170213,4.5497406899211965,47,424.0,9.02127659574468,0.0,0.0,21,388.0,139.0,3.637497539418992,9.7,9.7,40,21,388.0,0.2588540777401045
312.0,20,227.0,4.203703703703703,4.697471939694859,54,571.0,10.574074074074074,147.0,2.7222222222222223,20,405.0,17.0,3.430835384001027,9.642857142857142,9.642857142857142,42,20,405.0,0.2352578281964764
320.0,15,180.0,3.103448275862069,5.603520057100667,58,537.0,9.258620689655173,0.0,0.0,14,307.0,0.0,4.295284687686986,7.487804878048781,7.487804878048781,41,14,307.0,0.302320138530839
328.0,18,263.0,4.87037037037037,5.11632770708187,54,454.0,8.407407407407407,0.0,0.0,18,369.0,62.0,3.745076942295973,8.581395348837209,8.581395348837209,43,18,369.0,0.2638876328492914
336.0,17,97.0,1.5901639344262295,5.078178568925803,61,523.0,8.573770491803279,69.0,1.1311475409836065,15,321.0,0.0,3.948451331929877,7.465116279069767,7.465116279069767,43,15,321.0,0.2562881160996943
344.0,24,222.0,3.8947368421052633,5.131119715203786,57,531.0,9.31578947368421,8.0,0.1403508771929824,23,391.0,70.0,3.398201104239156,9.30952380952381,9.30952380952381,42,23,391.0,0.2205733303145162
352.0,25,222.0,3.8947368421052633,4.36466875351645,57,634.0,11.12280701754386,103.0,1.8070175438596487,25,483.0,92.0,2.829660285983996,10.733333333333333,10.733333333333333,45,25,483.0,0.2037605729681052
360.0,19,232.0,4.0,5.022133742269293,58,689.0,11.879310344827584,55.0,0.9482758620689656,19,503.0,20.0,2.922976755459644,11.69767441860465,11.69767441860465,43,19,503.0,0.2147841938831594
368.0,19,272.0,5.037037037037037,5.671652378757386,54,660.0,12.22222222222222,0.0,0.0,19,471.0,0.0,3.770638627207125,11.48780487804878,11.48780487804878,41,19,471.0,0.2694594119391381
376.0,28,403.0,7.75,3.9574733928491472,52,663.0,12.75,3.0,0.0576923076923076,28,635.0,164.0,2.4674799143991266,15.11904761904762,15.11904761904762,42,28,635.0,0.1830058847188505
384.0,36,609.0,11.072727272727272,3.0171449016798952,55,902.0,16.4,239.0,4.345454545454546,32,797.0,162.0,1.8127288333387543,18.53488372093023,18.53488372093023,43,32,797.0,0.1283608525786682
392.0,37,717.0,11.95,2.8719151637902853,60,1134.0,18.9,232.0,3.8666666666666663,29,944.0,147.0,1.4820006049176908,24.205128205128204,24.205128205128204,39,29,944.0,0.1024266122829743
400.0,26,403.0,6.830508474576271,3.0745498963385547,59,1248.0,21.15254237288136,114.0,1.9322033898305084,14,710.0,0.0,1.7294140829698914,20.88235294117647,20.88235294117647,34,14,710.0,0.1126367272585036
408.0,32,347.0,5.596774193548387,3.5417321211862838,62,1232.0,19.870967741935484,0.0,0.0,18,593.0,0.0,2.452069565082646,18.53125,18.53125,32,18,593.0,0.1653985379730307
416.0,23,302.0,4.376811594202898,4.530184386936918,69,1393.0,20.18840579710145,161.0,2.333333333333333,10,564.0,0.0,3.666007456145151,16.114285714285714,16.114285714285714,35,10,564.0,0.2372878163909705
424.0,28,355.0,4.863013698630137,5.721104793177359,73,1444.0,19.78082191780822,51.0,0.6986301369863014,16,440.0,0.0,3.937457965173476,12.941176470588236,12.941176470588236,34,16,440.0,0.2761907794091183
432.0,24,167.0,2.4558823529411766,4.120620463694873,68,1263.0,18.573529411764707,0.0,0.0,11,338.0,0.0,3.935228175176462,9.941176470588236,9.941176470588236,34,11,338.0,0.2659155402852997
440.0,26,115.0,1.6428571428571428,3.9187517963213168,70,1081.0,15.442857142857145,0.0,0.0,14,342.0,4.0,3.6265942679549945,9.5,9.5,36,14,342.0,0.25190359295492
448.0,21,127.0,1.8405797101449275,4.894748313178655,69,1242.0,18.0,161.0,2.333333333333333,13,482.0,140.0,4.079248677938145,13.771428571428572,13.771428571428572,35,13,482.0,0.2808491544138072
456.0,27,270.0,3.857142857142857,4.796373891589277,70,1260.0,18.0,18.0,0.2571428571428571,17,581.0,99.0,3.91207728879969,18.15625,18.15625,32,17,581.0,0.2747003947009651
464.0,30,334.0,4.985074626865671,3.710269887709664,67,1373.0,20.49253731343284,113.0,1.6865671641791045,15,581.0,0.0,2.8130540169678047,19.366666666666667,19.366666666666667,30,15,581.0,0.1922023962971543
472.0,36,276.0,3.942857142857143,3.034120543533185,70,1550.0,22.142857142857142,177.0,2.5285714285714285,16,347.0,0.0,3.1340614256761867,10.84375,10.84375,32,16,347.0,0.1994610688399636
480.0,37,432.0,6.084507042253521,3.78476053928641,71,1800.0,25.35211267605634,250.0,3.5211267605633805,12,356.0,9.0,3.900770712448616,11.866666666666667,11.866666666666667,30,12,356.0,0.2627239633122668
488.0,35,441.0,6.041095890410959,4.293138590182502,73,2092.0,28.65753424657534,292.0,4.0,12,459.0,103.0,3.1999754852441784,17.0,17.0,27,12,459.0,0.2367997714795769
496.0,31,404.0,5.771428571428571,4.034434100534749,70,2200.0,31.428571428571427,108.0,1.542857142857143,11,445.0,0.0,2.688067891841797,17.115384615384617,17.115384615384617,26,11,445.0,0.1981276656236252
504.0,29,400.0,6.0606060606060606,3.9730188993518296,66,2286.0,34.63636363636363,86.0,1.303030303030303,10,261.0,0.0,3.449205233868943,10.44,10.44,25,10,261.0,0.2196629132513533
512.0,38,361.0,5.3088235294117645,3.5021023379088554,68,2272.0,33.411764705882355,0.0,0.0,16,357.0,96.0,3.2979140699658798,12.75,12.75,28,16,357.0,0.1950976055597879
520.0,35,439.0,6.455882352941177,3.388209634101877,68,2526.0,37.14705882352941,254.0,3.735294117647059,20,647.0,290.0,1.6668517317704354,21.566666666666663,21.566666666666663,30,20,647.0,0.0992553134114055
528.0,28,498.0,6.916666666666667,4.436188570900388,72,2677.0,37.18055555555556,151.0,2.0972222222222223,22,720.0,73.0,2.167546299217193,22.5,22.5,32,22,720.0,0.1364751178959969
536.0,25,410.0,5.774647887323944,3.872239596939049,71,2523.0,35.53521126760563,0.0,0.0,19,965.0,245.0,2.1565534391973578,26.08108108108108,26.08108108108108,37,19,965.0,0.1435851571728694
544.0,31,334.0,4.771428571428571,3.73125473914942,70,2596.0,37.08571428571429,73.0,1.042857142857143,20,1027.0,62.0,2.6014681613635973,27.75675675675676,27.75675675675676,37,20,1027.0,0.1765663387127261
552.0,34,342.0,4.816901408450704,3.206071736508967,71,2672.0,37.63380281690141,76.0,1.0704225352112675,22,1008.0,0.0,2.1770080326977337,24.585365853658537,24.585365853658537,41,22,1008.0,0.1401169754127651
560.0,31,253.0,3.6666666666666665,3.406744953034712,69,2749.0,39.84057971014493,77.0,1.115942028985507,18,888.0,0.0,2.4899958767828227,25.37142857142857,25.37142857142857,35,18,888.0,0.1496279530845178
568.0,32,358.0,5.507692307692308,3.5164109122129577,65,2782.0,42.8,33.0,0.5076923076923077,22,1055.0,167.0,1.7605802511345956,30.142857142857142,30.142857142857142,35,22,1055.0,0.1153758228087436
576.0,20,399.0,6.65,4.157430733924202,60,2800.0,46.66666666666666,18.0,0.3,16,1149.0,94.0,2.86255488783491,37.064516129032256,37.064516129032256,31,16,1149.0,0.1797802989029991
584.0,20,356.0,6.592592592592593,3.6507352033235696,54,2727.0,50.5,0.0,0.0,20,1266.0,117.0,0.7684342728821797,40.83870967741935,40.83870967741935,31,20,1266.0,0.0479007958839624
592.0,22,442.0,8.5,4.555499524852113,52,2825.0,54.32692307692308,98.0,1.8846153846153848,22,1560.0,294.0,0.6836160787093452,55.71428571428572,55.71428571428572,28,22,1560.0,0.0365385827311082
600.0,26,598.0,13.28888888888889,3.43965328619554,45,2824.0,62.75555555555555,0.0,0.0,22,1535.0,0.0,0.1481411587457032,61.4,61.4,25,22,1535.0,0.008570546832606
608.0,17,290.0,6.904761904761905,4.715359104371268,42,2864.0,68.19047619047619,40.0,0.9523809523809524,11,1115.0,0.0,1.12245126476207,58.68421052631579,58.68421052631579,19,11,1115.0,0.0828533675452698
616.0,17,181.0,5.171428571428572,4.02949763962407,35,2556.0,73.02857142857142,0.0,0.0,11,976.0,0.0,1.3144365580072888,51.36842105263158,51.36842105263158,19,11,976.0,0.0997153330291972
624.0,9,69.0,1.8157894736842104,6.254264677007882,38,2578.0,67.84210526315789,22.0,0.5789473684210527,8,892.0,0.0,2.61541588420033,46.94736842105263,46.94736842105263,19,8,892.0,0.1704205469747305
632.0,15,119.0,3.4,4.239811687666779,35,2054.0,58.68571428571428,0.0,0.0,15,1049.0,157.0,1.1942853785906582,41.96,41.96,25,15,1049.0,0.0854286884238341
640.0,18,245.0,7.903225806451613,4.2095972061265545,31,1816.0,58.58064516129032,0.0,0.0,18,1021.0,0.0,0.6909832822959576,48.61904761904762,48.61904761904762,21,18,1021.0,0.0553757134564991
648.0,21,400.0,14.285714285714286,2.939174704768309,28,1770.0,63.21428571428572,0.0,0.0,21,1176.0,155.0,0.0006615419252125,56.0,56.0,21,21,1176.0,5.792128866645561e-05
656.0,10,220.0,9.166666666666666,4.093699844097528,24,1537.0,64.04166666666667,0.0,0.0,10,841.0,0.0,1.055585896333221,52.5625,52.5625,16,10,841.0,0.0769219039164511
664.0,8,59.0,2.458333333333333,4.229788273652754,24,1414.0,58.91666666666666,0.0,0.0,8,805.0,0.0,1.1055902162979376,47.35294117647059,47.35294117647059,17,8,805.0,0.0756509952593342
672.0,17,162.0,7.043478260869565,2.243842971946929,23,1254.0,54.52173913043478,0.0,0.0,17,908.0,103.0,0.0245364874966354,47.78947368421053,47.78947368421053,19,17,908.0,0.0017884036651092
680.0,12,153.0,6.652173913043479,4.197269183609841,23,1382.0,60.08695652173913,128.0,5.565217391304348,12,603.0,0.0,0.657798610659046,40.2,40.2,15,12,603.0,0.0536662053459587
688.0,13,194.0,9.7,1.6142129102314804,20,865.0,43.25,0.0,0.0,13,689.0,86.0,0.4702656582452806,38.27777777777778,38.27777777777778,18,13,689.0,0.0302061748617768
696.0,18,320.0,14.545454545454543,2.1489684274110488,22,993.0,45.13636363636363,128.0,5.818181818181818,18,815.0,126.0,0.0029818895249171,45.27777777777778,45.27777777777778,18,18,815.0,0.0002187393949286
704.0,13,369.0,17.571428571428573,3.060682870214252,21,1120.0,53.333333333333336,127.0,6.047619047619048,13,723.0,0.0,0.5481916262391004,45.1875,45.1875,16,13,723.0,0.0369912190747721
712.0,5,147.0,7.736842105263157,3.4571745761933985,19,787.0,41.42105263157895,0.0,0.0,5,525.0,0.0,2.118020056682006,35.0,35.0,15,5,525.0,0.1331601082464621
720.0,6,19.0,0.95,4.931265834133217,20,816.0,40.8,29.0,1.45,6,507.0,0.0,0.9261192413445288,36.21428571428572,36.21428571428572,14,6,507.0,0.0671463669885286
728.0,4,13.0,0.5909090909090909,5.359223767065157,22,825.0,37.5,9.0,0.4090909090909091,4,331.0,0.0,1.3522238311166366,25.46153846153846,25.46153846153846,13,4,331.0,0.0969004885861999
736.0,0,0.0,0.0,10.864702085791222,24,829.0,34.541666666666664,4.0,0.1666666666666666,0,37.0,0.0,5.416732354172022,5.285714285714286,5.285714285714286,7,0,37.0,0.3801078738113223
744.0,1,0.0,0.0,11.485186626393007,22,411.0,18.681818181818183,0.0,0.0,1,2.0,0.0,7.577112269976639,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5295185243960969
752.0,0,0.0,0.0,11.509343780033191,28,406.0,14.5,0.0,0.0,0,0.0,0.0,7.929033134559623,0.0,0.0,9,0,0.0,0.4706613343659687
760.0,5,11.0,0.3793103448275862,8.535855496361862,29,184.0,6.344827586206897,0.0,0.0,5,11.0,11.0,4.901771914843403,0.7333333333333333,0.7333333333333333,15,5,11.0,0.3042395716623939
768.0,6,40.0,1.4285714285714286,6.597163064045307,28,136.0,4.857142857142857,0.0,0.0,6,43.0,32.0,4.116994728619898,2.263157894736842,2.263157894736842,19,6,43.0,0.2628186323413446
776.0,14,116.0,3.8666666666666663,4.976203950755684,30,133.0,4.433333333333334,0.0,0.0,14,119.0,76.0,3.578941656062997,4.76,4.76,25,14,119.0,0.2316770206887052
784.0,10,60.0,1.7647058823529411,4.533536968344851,34,232.0,6.823529411764706,99.0,2.911764705882353,10,125.0,6.0,3.519780517459222,5.0,5.0,25,10,125.0,0.2372964536476438
792.0,9,45.0,1.2162162162162162,4.325611975902016,37,299.0,8.08108108108108,67.0,1.8108108108108107,9,151.0,26.0,2.3158572641254893,5.592592592592593,5.592592592592593,27,9,151.0,0.1381483024177537
800.0,16,100.0,2.5,5.685523998496312,40,365.0,9.125,66.0,1.65,16,181.0,30.0,2.2973357478840275,6.961538461538462,6.961538461538462,26,16,181.0,0.1226601110345725
808.0,23,260.0,6.666666666666667,4.762626329345532,39,479.0,12.282051282051285,114.0,2.923076923076923,23,337.0,156.0,1.2638888471098273,12.48148148148148,12.48148148148148,27,23,337.0,0.0715576192283535
816.0,21,424.0,10.6,4.629528452709379,40,639.0,15.975,160.0,4.0,21,503.0,166.0,0.8892718457465238,19.346153846153847,19.346153846153847,26,21,503.0,0.0436056189359974
824.0,20,554.0,14.972972972972974,5.377580476759188,37,719.0,19.43243243243243,80.0,2.1621621621621623,20,631.0,128.0,0.6094258252608721,28.681818181818183,28.681818181818183,22,20,631.0,0.0308530214624794
832.0,20,712.0,22.967741935483872,4.333997688243313,31,808.0,26.06451612903226,89.0,2.870967741935484,20,784.0,153.0,1.311461823962154,34.08695652173913,34.08695652173913,23,20,784.0,0.0720375061276101
840.0,10,311.0,9.71875,5.077463477830657,32,933.0,29.15625,125.0,3.90625,10,600.0,0.0,1.1081301178705687,31.57894736842105,31.57894736842105,19,10,600.0,0.0736250384063319
848.0,5,49.0,1.6896551724137931,8.54387164832568,29,819.0,28.24137931034483,0.0,0.0,5,264.0,0.0,4.200301602244815,17.6,17.6,15,5,264.0,0.2462231846020662
856.0,7,17.0,0.6296296296296297,6.517814741716141,27,762.0,28.22222222222222,0.0,0.0,7,247.0,0.0,1.8392551742623715,17.642857142857142,17.642857142857142,14,7,247.0,0.1101036960779124
864.0,5,15.0,0.5357142857142857,6.7194694716326335,28,770.0,27.5,8.0,0.2857142857142857,5,98.0,0.0,1.8120495992086796,7.0,7.0,14,5,98.0,0.1302102764107925
872.0,5,47.0,1.6785714285714286,9.50854640682866,28,573.0,20.464285714285715,0.0,0.0,5,61.0,0.0,3.833476162024355,6.1,6.1,10,5,61.0,0.2540679958423729
880.0,3,6.0,0.2307692307692307,9.515107403525278,26,368.0,14.153846153846152,0.0,0.0,3,20.0,0.0,4.044040887720859,2.5,2.5,8,3,20.0,0.2724317509725614
888.0,7,41.0,1.5769230769230769,8.104659689581226,26,317.0,12.192307692307692,0.0,0.0,7,55.0,35.0,2.6528656672956643,4.583333333333333,4.583333333333333,12,7,55.0,0.1752158046287412
896.0,2,14.0,0.5,7.623870061077746,28,129.0,4.607142857142857,0.0,0.0,2,43.0,0.0,5.125876605649397,2.6875,2.6875,16,2,43.0,0.3420524923801435
904.0,4,28.0,1.0,9.105314727074216,28,130.0,4.642857142857143,1.0,0.0357142857142857,4,42.0,0.0,4.831888170497063,4.2,4.2,10,4,42.0,0.3402272308926281
912.0,5,24.0,0.8275862068965517,8.024932226075833,29,132.0,4.551724137931035,2.0,0.0689655172413793,5,32.0,0.0,3.957322186531886,2.4615384615384617,2.4615384615384617,13,5,32.0,0.2689989274097443
920.0,9,80.0,2.5806451612903225,7.107669921705274,31,189.0,6.096774193548387,57.0,1.8387096774193548,9,89.0,57.0,2.471130250274431,5.5625,5.5625,16,9,89.0,0.1711124390064814
928.0,14,173.0,5.766666666666667,5.316332261656688,30,243.0,8.1,54.0,1.8,14,182.0,93.0,0.6072216350729507,10.11111111111111,10.11111111111111,18,14,182.0,0.0418369978522719
936.0,13,189.0,7.0,4.452685417212781,27,332.0,12.296296296296296,89.0,3.2962962962962963,13,190.0,8.0,1.170988256554774,10.555555555555555,10.555555555555555,18,13,190.0,0.0817654008988931
944.0,8,39.0,1.5,5.603097398489477,26,281.0,10.807692307692308,0.0,0.0,8,144.0,0.0,2.915554909124164,8.470588235294118,8.470588235294118,17,8,144.0,0.2093619382338525
952.0,0,0.0,0.0,10.818981867255903,26,262.0,10.076923076923077,0.0,0.0,0,22.0,0.0,8.603924269283011,1.8333333333333333,1.8333333333333333,12,0,22.0,0.6177085172640306
960.0,2,0.0,0.0,10.66221877006229,33,242.0,7.333333333333333,0.0,0.0,2,0.0,0.0,8.500810066763803,0.0,0.0,14,2,0.0,0.5582147198208383
968.0,5,10.0,0.25,8.984208073011516,40,254.0,6.35,12.0,0.3,4,10.0,10.0,5.534119330353526,0.5555555555555556,0.5555555555555556,18,4,10.0,0.3794230223506585
976.0,9,44.0,1.0731707317073171,6.637453352860678,41,169.0,4.121951219512195,0.0,0.0,9,48.0,38.0,3.9555157890188575,1.92,1.92,25,9,48.0,0.2659736775448745
984.0,9,102.0,2.833333333333333,5.721884014410234,36,137.0,3.8055555555555554,0.0,0.0,9,110.0,62.0,4.554399768598959,3.928571428571429,3.928571428571429,28,9,110.0,0.3125260677103992
992.0,12,47.0,1.3055555555555556,4.941270399870767,36,210.0,5.833333333333333,73.0,2.0277777777777777,12,125.0,15.0,4.197635805645487,4.032258064516129,4.032258064516129,31,12,125.0,0.2813846665977867
1000.0,11,61.0,1.8484848484848484,3.536932788536232,33,224.0,6.787878787878788,14.0,0.4242424242424242,11,197.0,72.0,3.102635129750252,7.035714285714286,7.035714285714286,28,11,197.0,0.2098533209696904
1008.0,9,40.0,1.1764705882352942,2.979802386882972,34,328.0,9.647058823529411,104.0,3.0588235294117645,9,209.0,12.0,1.7141659305103245,7.464285714285714,7.464285714285714,28,9,209.0,0.1237762352237037
1016.0,17,110.0,3.235294117647059,2.411462879352484,34,364.0,10.705882352941176,36.0,1.0588235294117647,17,288.0,79.0,1.5263137348346811,9.290322580645162,9.290322580645162,31,17,288.0,0.1075721548939699
1024.0,19,116.0,2.761904761904762,3.499623376251918,42,441.0,10.5,77.0,1.8333333333333333,18,321.0,33.0,2.414324073775191,10.03125,10.03125,32,18,321.0,0.1744339041560245
1032.0,21,229.0,5.204545454545454,3.856343809604888,44,520.0,11.818181818181818,79.0,1.7954545454545454,21,453.0,132.0,3.017134067508847,11.921052631578949,11.921052631578949,38,21,453.0,0.1946333567035254
1040.0,19,144.0,3.130434782608696,3.663605340644193,46,639.0,13.891304347826088,119.0,2.5869565217391304,19,455.0,2.0,2.484316578532305,12.297297297297296,12.297297297297296,37,19,455.0,0.1575490953407866
1048.0,18,93.0,2.0217391304347827,3.298147535704143,46,604.0,13.130434782608695,0.0,0.0,17,462.0,7.0,2.579360891866828,11.846153846153848,11.846153846153848,39,17,462.0,0.1662750733464689
1056.0,12,22.0,0.4313725490196078,3.2625190079873256,51,691.0,13.549019607843135,87.0,1.7058823529411764,12,411.0,0.0,1.916039888099656,9.785714285714286,9.785714285714286,42,12,411.0,0.128085992685293
1064.0,17,86.0,1.6862745098039216,3.0806342658962094,51,595.0,11.666666666666666,0.0,0.0,17,489.0,78.0,2.516731142878497,10.404255319148936,10.404255319148936,47,17,489.0,0.1700826664755519
1072.0,16,102.0,1.8545454545454545,3.5882248165084505,55,675.0,12.272727272727272,80.0,1.4545454545454546,16,446.0,0.0,2.999030936586247,9.10204081632653,9.10204081632653,49,16,446.0,0.2027386358823447
1080.0,19,168.0,3.0545454545454547,5.33407230545644,55,628.0,11.418181818181818,0.0,0.0,19,390.0,0.0,3.4586174448549367,8.666666666666666,8.666666666666666,45,19,390.0,0.2306917368941115
1088.0,10,89.0,1.934782608695652,4.38975043609107,46,572.0,12.434782608695652,0.0,0.0,10,360.0,0.0,4.082787266699792,9.0,9.0,40,10,360.0,0.267838618357285
