step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,6.0,26.0,1.238095238095238,7.087061886199846,21.0,26.0,1.238095238095238,26.0,1.238095238095238,6.0,26.0,26.0,7.087061886199846,1.238095238095238,1.238095238095238,21.0,6.0,26.0,0.4674800217796723
112.0,7.0,32.0,1.1428571428571428,6.497920386600567,28.0,69.0,2.4642857142857144,43.0,1.5357142857142858,7.0,33.0,7.0,5.792515473495353,1.5,1.5,22.0,7.0,33.0,0.364779922346193
120.0,5.0,18.0,0.6666666666666666,6.486289152770854,27.0,77.0,2.851851851851852,8.0,0.2962962962962963,5.0,24.0,0.0,6.540528233670729,1.2,1.2,20.0,5.0,24.0,0.4399551622024623
128.0,7.0,19.0,0.6551724137931034,6.033305355864592,29.0,89.0,3.0689655172413794,12.0,0.4137931034482758,7.0,41.0,17.0,4.040446363326315,1.9523809523809523,1.9523809523809523,21.0,7.0,41.0,0.266769882041685
136.0,8.0,70.0,2.5,8.583577818147758,28.0,92.0,3.2857142857142856,3.0,0.1071428571428571,8.0,75.0,34.0,5.69546038685295,4.166666666666667,4.166666666666667,18.0,8.0,75.0,0.3916190285758142
144.0,6.0,47.0,2.136363636363636,6.667030035939288,22.0,124.0,5.636363636363637,32.0,1.4545454545454546,6.0,88.0,13.0,5.223757289445979,5.176470588235294,5.176470588235294,17.0,6.0,88.0,0.3694513714929892
152.0,5.0,30.0,1.1538461538461535,8.09510017551491,26.0,133.0,5.115384615384615,9.0,0.3461538461538461,5.0,46.0,0.0,5.710792007483861,2.555555555555556,2.555555555555556,18.0,5.0,46.0,0.3904546692686657
160.0,3.0,9.0,0.36,8.270097605209422,25.0,77.0,3.08,0.0,0.0,3.0,27.0,0.0,8.336083034587995,1.4210526315789471,1.4210526315789471,19.0,3.0,27.0,0.5192610487318996
168.0,8.0,45.0,1.7307692307692308,8.747849274868235,26.0,71.0,2.730769230769231,0.0,0.0,6.0,45.0,18.0,7.3222136812477565,2.5,2.5,18.0,6.0,45.0,0.4586271645888172
176.0,10.0,108.0,4.153846153846154,7.1635230650343695,26.0,124.0,4.769230769230769,53.0,2.0384615384615383,8.0,92.0,47.0,6.089614283284453,4.6,4.6,20.0,8.0,92.0,0.3974913909717931
184.0,11.0,152.0,5.62962962962963,6.888564724866224,27.0,195.0,7.222222222222222,71.0,2.6296296296296298,10.0,159.0,67.0,6.422917325179563,6.913043478260869,6.913043478260869,23.0,10.0,159.0,0.4179593171823162
192.0,2.0,4.0,0.1333333333333333,7.309509383026599,30.0,250.0,8.333333333333334,55.0,1.8333333333333333,2.0,92.0,0.0,6.67576078000377,3.8333333333333335,3.8333333333333335,24.0,2.0,92.0,0.4236553716361067
200.0,4.0,22.0,0.6875,9.422779894456715,32.0,142.0,4.4375,0.0,0.0,4.0,23.0,0.0,7.573538381529994,1.0454545454545454,1.0454545454545454,22.0,4.0,23.0,0.4927720690815608
208.0,7.0,71.0,2.4482758620689653,8.548560896813749,29.0,100.0,3.4482758620689653,0.0,0.0,7.0,71.0,48.0,6.857171533955046,3.0869565217391304,3.0869565217391304,23.0,7.0,71.0,0.4408232286313275
216.0,9.0,79.0,2.925925925925926,5.788110577908149,27.0,141.0,5.222222222222222,41.0,1.5185185185185186,9.0,106.0,35.0,5.813398509570245,4.416666666666667,4.416666666666667,24.0,9.0,106.0,0.4002578655632662
224.0,11.0,112.0,3.612903225806452,6.074877200358846,31.0,160.0,5.161290322580645,19.0,0.6129032258064516,11.0,153.0,47.0,5.334876344362938,5.884615384615385,5.884615384615385,26.0,11.0,153.0,0.3739394981300258
232.0,6.0,17.0,0.53125,5.928330090618216,32.0,219.0,6.84375,59.0,1.84375,5.0,117.0,0.0,5.663961852609058,4.5,4.5,26.0,5.0,117.0,0.3907542266166284
240.0,6.0,31.0,0.96875,7.730247403643732,32.0,150.0,4.6875,0.0,0.0,4.0,39.0,0.0,7.237660837134251,1.7727272727272727,1.7727272727272727,22.0,4.0,39.0,0.4809522679220702
248.0,5.0,14.0,0.4827586206896552,6.442723206295085,29.0,115.0,3.9655172413793114,0.0,0.0,5.0,41.0,2.0,5.497839549238993,1.8636363636363635,1.8636363636363635,22.0,5.0,41.0,0.393734489065877
256.0,4.0,16.0,0.6153846153846154,7.052572044240761,26.0,86.0,3.3076923076923075,0.0,0.0,4.0,42.0,1.0,6.159227313510066,2.0,2.0,21.0,4.0,42.0,0.4392278043909905
264.0,11.0,78.0,3.0,6.082628336789373,26.0,107.0,4.115384615384615,21.0,0.8076923076923077,11.0,88.0,46.0,5.2729877699246535,4.0,4.0,22.0,11.0,88.0,0.36904265235721
272.0,4.0,39.0,1.21875,6.612001825476089,32.0,161.0,5.03125,54.0,1.6875,4.0,97.0,9.0,6.301184879788103,4.041666666666667,4.041666666666667,24.0,4.0,97.0,0.4325358670741155
280.0,8.0,15.0,0.4411764705882353,6.599403793273404,34.0,138.0,4.0588235294117645,0.0,0.0,8.0,75.0,0.0,4.937419624699124,2.7777777777777777,2.7777777777777777,27.0,8.0,75.0,0.3440945039295603
288.0,16.0,106.0,3.117647058823529,4.84519364628959,34.0,166.0,4.882352941176471,28.0,0.8235294117647058,16.0,166.0,91.0,4.082642710640002,5.354838709677419,5.354838709677419,31.0,16.0,166.0,0.286944402677282
296.0,11.0,94.0,2.238095238095238,5.650374838226716,42.0,289.0,6.880952380952381,123.0,2.9285714285714284,11.0,193.0,27.0,5.112009582654285,5.514285714285714,5.514285714285714,35.0,11.0,193.0,0.3565635667580437
304.0,18.0,128.0,2.723404255319149,4.10959077601654,47.0,288.0,6.127659574468085,0.0,0.0,17.0,288.0,95.0,3.589121404318045,6.857142857142857,6.857142857142857,42.0,17.0,288.0,0.2586290130384667
312.0,22.0,240.0,4.363636363636363,4.106889133659437,55.0,468.0,8.50909090909091,180.0,3.272727272727273,22.0,364.0,76.0,3.1964030594792128,8.088888888888889,8.088888888888889,45.0,22.0,364.0,0.2224024949313275
320.0,25.0,379.0,6.213114754098361,4.191038038762176,61.0,564.0,9.245901639344265,96.0,1.5737704918032789,24.0,491.0,127.0,3.28956413888596,10.020408163265309,10.020408163265309,49.0,24.0,491.0,0.2333015203919216
328.0,38.0,628.0,10.295081967213116,2.774808900804082,61.0,758.0,12.42622950819672,194.0,3.180327868852459,38.0,756.0,265.0,2.1964768258595586,13.745454545454546,13.745454545454546,55.0,38.0,756.0,0.1533800316012625
336.0,33.0,394.0,5.549295774647887,4.1377518647712055,71.0,1050.0,14.788732394366198,292.0,4.112676056338028,31.0,769.0,13.0,2.9397591383229944,13.981818181818182,13.981818181818182,55.0,31.0,769.0,0.1876677878105719
344.0,28.0,397.0,6.015151515151516,5.23995149581547,66.0,968.0,14.666666666666666,0.0,0.0,24.0,661.0,0.0,3.6559773848326937,14.688888888888888,14.688888888888888,45.0,24.0,661.0,0.2241153416043103
352.0,29.0,604.0,9.4375,4.431035970963022,64.0,1119.0,17.484375,151.0,2.359375,27.0,762.0,101.0,2.713632638787345,16.565217391304348,16.565217391304348,46.0,27.0,762.0,0.1847397704893107
360.0,32.0,826.0,12.707692307692309,4.744346455952026,65.0,1225.0,18.846153846153847,106.0,1.6307692307692307,32.0,964.0,202.0,2.059167463533399,20.956521739130437,20.956521739130437,46.0,32.0,964.0,0.14908139352447
368.0,30.0,651.0,9.863636363636363,4.5858116414797,66.0,1351.0,20.46969696969697,126.0,1.9090909090909087,30.0,986.0,22.0,2.2621287264350043,20.97872340425532,20.97872340425532,47.0,30.0,986.0,0.1679028248627751
376.0,18.0,170.0,2.6153846153846154,4.481228254361415,65.0,1243.0,19.123076923076923,0.0,0.0,18.0,1081.0,95.0,2.005211088709549,24.568181818181817,24.568181818181817,44.0,18.0,1081.0,0.1406427200074286
384.0,20.0,142.0,2.21875,4.318829998767176,64.0,1271.0,19.859375,28.0,0.4375,20.0,1221.0,140.0,1.8235639535355084,27.75,27.75,44.0,20.0,1221.0,0.1244497177334327
392.0,24.0,150.0,2.3076923076923075,4.280525364559944,65.0,1420.0,21.846153846153847,149.0,2.292307692307692,20.0,1105.0,0.0,1.740299274180369,26.951219512195124,26.951219512195124,41.0,20.0,1105.0,0.1170890797424809
400.0,24.0,151.0,2.3968253968253967,5.209479318166184,63.0,1328.0,21.07936507936508,0.0,0.0,20.0,796.0,0.0,2.1428599195786617,20.94736842105263,20.94736842105263,38.0,20.0,796.0,0.144326300482441
408.0,14.0,131.0,2.183333333333333,6.234252542212805,60.0,879.0,14.65,0.0,0.0,13.0,498.0,0.0,4.234376823321138,13.833333333333334,13.833333333333334,36.0,13.0,498.0,0.3020432098556149
416.0,20.0,159.0,2.789473684210526,4.585430273472795,57.0,564.0,9.894736842105264,0.0,0.0,13.0,473.0,0.0,4.086636332699979,13.13888888888889,13.13888888888889,36.0,13.0,473.0,0.2875736043902988
424.0,32.0,248.0,4.065573770491803,3.4392482664048623,61.0,721.0,11.81967213114754,157.0,2.5737704918032787,22.0,555.0,82.0,2.531370836367791,13.875,13.875,40.0,22.0,555.0,0.1716812158816151
432.0,27.0,264.0,3.882352941176471,4.40195837081626,68.0,963.0,14.161764705882351,242.0,3.5588235294117645,16.0,521.0,0.0,3.7292939634835713,12.404761904761903,12.404761904761903,42.0,16.0,521.0,0.24896561858561
440.0,29.0,196.0,2.7222222222222223,4.645131346339205,72.0,991.0,13.76388888888889,28.0,0.3888888888888889,20.0,517.0,0.0,3.4359404653028243,12.609756097560975,12.609756097560975,41.0,20.0,517.0,0.2448878744918542
448.0,17.0,91.0,1.3,4.841975605192926,70.0,994.0,14.2,3.0,0.0428571428571428,12.0,453.0,0.0,3.724851941022772,11.921052631578949,11.921052631578949,38.0,12.0,453.0,0.251980509663915
456.0,20.0,93.0,1.3098591549295775,3.7501626568861774,71.0,942.0,13.267605633802816,0.0,0.0,12.0,427.0,0.0,3.064235114475804,10.948717948717947,10.948717948717947,39.0,12.0,427.0,0.2044991891791232
464.0,39.0,303.0,4.328571428571428,3.6451931780367937,70.0,1030.0,14.714285714285714,88.0,1.2571428571428571,20.0,452.0,25.0,2.477627337112448,13.294117647058824,13.294117647058824,34.0,20.0,452.0,0.1736612985735071
472.0,33.0,460.0,6.216216216216216,4.041450333585645,74.0,1217.0,16.445945945945947,187.0,2.527027027027027,12.0,465.0,13.0,3.3242736433563924,13.285714285714286,13.285714285714286,35.0,12.0,465.0,0.2195968225230213
480.0,41.0,673.0,9.094594594594597,4.273261002994136,74.0,1361.0,18.39189189189189,144.0,1.945945945945946,17.0,408.0,0.0,3.565147586069047,12.75,12.75,32.0,17.0,408.0,0.2384865273736353
488.0,35.0,713.0,10.185714285714283,3.596302126379747,70.0,1622.0,23.17142857142857,261.0,3.7285714285714286,13.0,350.0,0.0,2.769727797777909,12.06896551724138,12.06896551724138,29.0,13.0,350.0,0.2025967859934611
496.0,27.0,417.0,6.043478260869565,3.27817506720562,69.0,1806.0,26.17391304347826,184.0,2.6666666666666665,14.0,445.0,95.0,2.018199418246756,13.90625,13.90625,32.0,14.0,445.0,0.1518579455505196
504.0,28.0,198.0,2.955223880597015,3.7416041769947888,67.0,1987.0,29.65671641791045,181.0,2.701492537313433,11.0,395.0,0.0,3.195909279643541,15.192307692307692,15.192307692307692,26.0,11.0,395.0,0.2113088795073974
512.0,37.0,369.0,5.271428571428571,4.115008487287293,70.0,2150.0,30.714285714285715,163.0,2.3285714285714287,13.0,400.0,5.0,2.763141725339892,14.285714285714286,14.285714285714286,28.0,13.0,400.0,0.1740436343199715
520.0,26.0,294.0,4.454545454545454,3.522693555979314,66.0,2102.0,31.848484848484848,0.0,0.0,8.0,442.0,42.0,2.436608948907593,14.733333333333333,14.733333333333333,30.0,8.0,442.0,0.1576978363432406
528.0,32.0,323.0,4.549295774647887,3.595445019876257,71.0,2257.0,31.7887323943662,155.0,2.183098591549296,14.0,440.0,0.0,2.548743060084967,13.75,13.75,32.0,14.0,440.0,0.1634001589624167
536.0,37.0,295.0,4.154929577464789,3.3861065497122245,71.0,2451.0,34.521126760563384,194.0,2.732394366197183,22.0,526.0,86.0,2.322402946393081,15.93939393939394,15.93939393939394,33.0,22.0,526.0,0.1510174889615523
544.0,27.0,134.0,1.8356164383561644,3.690021171684594,73.0,2562.0,35.0958904109589,111.0,1.5205479452054795,10.0,668.0,142.0,2.875101260661117,18.55555555555556,18.55555555555556,36.0,10.0,668.0,0.1859251899150229
552.0,20.0,60.0,0.8450704225352113,2.8721676495635404,71.0,2553.0,35.95774647887324,0.0,0.0,14.0,692.0,24.0,1.8849453122502269,17.743589743589745,17.743589743589745,39.0,14.0,692.0,0.1124726504696398
560.0,38.0,221.0,2.9078947368421053,3.3458604426311007,76.0,2778.0,36.55263157894737,225.0,2.960526315789474,28.0,933.0,241.0,1.892622181972525,22.75609756097561,22.75609756097561,41.0,28.0,933.0,0.1193309312288608
568.0,33.0,213.0,2.8783783783783785,3.546430546641678,74.0,2997.0,40.5,219.0,2.95945945945946,24.0,1018.0,85.0,1.7638959723677057,25.45,25.45,40.0,24.0,1018.0,0.1255950281356437
576.0,19.0,153.0,2.217391304347826,5.653945231642859,69.0,2748.0,39.82608695652174,0.0,0.0,15.0,691.0,0.0,3.441689603154489,23.03333333333333,23.03333333333333,30.0,15.0,691.0,0.2393513242558314
584.0,26.0,121.0,2.0166666666666666,3.4737033697037183,60.0,2661.0,44.35,0.0,0.0,16.0,857.0,166.0,0.9984356342738604,30.607142857142858,30.607142857142858,28.0,16.0,857.0,0.0678072351950344
592.0,26.0,207.0,3.696428571428572,3.35349836420283,56.0,2690.0,48.035714285714285,29.0,0.5178571428571429,14.0,736.0,0.0,0.8477213983479251,28.307692307692307,28.307692307692307,26.0,14.0,736.0,0.0586876037048323
600.0,32.0,397.0,7.490566037735849,3.665254948556217,53.0,2695.0,50.84905660377358,5.0,0.0943396226415094,17.0,623.0,0.0,0.6583909480655623,24.92,24.92,25.0,17.0,623.0,0.0401775508478872
608.0,28.0,374.0,7.63265306122449,2.7004328797563177,49.0,2852.0,58.204081632653065,157.0,3.204081632653061,23.0,851.0,228.0,0.2100220706768719,31.51851851851852,31.51851851851852,27.0,23.0,851.0,0.0109183677289933
616.0,19.0,202.0,4.391304347826087,3.875594101450409,46.0,2853.0,62.02173913043478,1.0,0.0217391304347826,16.0,1298.0,447.0,1.5380945522997784,49.92307692307692,49.92307692307692,26.0,16.0,1298.0,0.1109910284299736
624.0,19.0,102.0,2.3181818181818183,3.285170812520848,44.0,2709.0,61.56818181818182,0.0,0.0,14.0,1476.0,178.0,1.1972657333286254,52.71428571428572,52.71428571428572,28.0,14.0,1476.0,0.0860183200568608
632.0,33.0,189.0,4.295454545454546,2.215032512247497,44.0,2687.0,61.06818181818182,0.0,0.0,29.0,1741.0,265.0,0.6562023591405548,54.40625,54.40625,32.0,29.0,1741.0,0.0494590231169144
640.0,27.0,295.0,6.704545454545454,3.1512179724710494,44.0,2940.0,66.81818181818181,253.0,5.75,21.0,1755.0,14.0,0.9957184565950112,62.67857142857143,62.67857142857143,28.0,21.0,1755.0,0.0782344438863313
648.0,21.0,371.0,9.048780487804878,3.926334887033248,41.0,2955.0,72.07317073170732,15.0,0.3658536585365853,15.0,1665.0,0.0,0.9264825600447496,75.68181818181819,75.68181818181819,22.0,15.0,1665.0,0.0703134820917298
656.0,18.0,441.0,10.75609756097561,4.689647411784209,41.0,2936.0,71.60975609756098,0.0,0.0,12.0,1468.0,0.0,1.5310439599054144,66.72727272727273,66.72727272727273,22.0,12.0,1468.0,0.1192334041876886
664.0,17.0,285.0,6.627906976744186,4.067907269307404,43.0,2977.0,69.23255813953489,41.0,0.9534883720930232,12.0,923.0,0.0,0.9100806490077534,43.95238095238095,43.95238095238095,21.0,12.0,923.0,0.0529494058711472
672.0,17.0,168.0,4.0,4.7806081820069455,42.0,2946.0,70.14285714285714,0.0,0.0,17.0,1293.0,370.0,0.9299710480939436,49.73076923076923,49.73076923076923,26.0,17.0,1293.0,0.0506092748230223
680.0,12.0,110.0,3.142857142857143,4.760775449800602,35.0,2827.0,80.77142857142857,0.0,0.0,12.0,1139.0,0.0,0.755878022379445,51.77272727272727,51.77272727272727,22.0,12.0,1139.0,0.0590936960344741
688.0,10.0,91.0,2.676470588235294,7.298954415522178,34.0,2514.0,73.94117647058823,0.0,0.0,10.0,1051.0,0.0,2.3859953343644587,61.8235294117647,61.8235294117647,17.0,10.0,1051.0,0.1634027018401792
696.0,9.0,96.0,2.909090909090909,6.832277441029044,33.0,2319.0,70.27272727272727,0.0,0.0,9.0,916.0,0.0,1.5976721318585194,57.25,57.25,16.0,9.0,916.0,0.1103361193825826
704.0,8.0,55.0,1.71875,7.511749514930553,32.0,1756.0,54.875,0.0,0.0,8.0,103.0,0.0,1.6518717467048527,7.923076923076923,7.923076923076923,13.0,8.0,103.0,0.1038466651531531
712.0,12.0,135.0,4.655172413793103,5.567050116103269,29.0,1235.0,42.58620689655172,0.0,0.0,12.0,170.0,67.0,1.2682682617009646,10.0,10.0,17.0,12.0,170.0,0.0734373327740404
720.0,8.0,55.0,1.9642857142857144,5.422666168400265,28.0,1241.0,44.32142857142857,6.0,0.2142857142857142,8.0,148.0,0.0,1.0653536870698015,9.25,9.25,16.0,8.0,148.0,0.0807493465152277
728.0,6.0,18.0,0.75,4.703516944152466,24.0,624.0,26.0,0.0,0.0,6.0,144.0,0.0,0.6042721666010391,9.6,9.6,15.0,6.0,144.0,0.0418323752546966
736.0,14.0,106.0,4.416666666666667,3.885455284738585,24.0,577.0,24.041666666666668,0.0,0.0,14.0,232.0,88.0,0.0435813512259054,13.647058823529411,13.647058823529411,17.0,14.0,232.0,0.0036550233921186
744.0,7.0,68.0,2.833333333333333,5.50665240930455,24.0,550.0,22.916666666666668,0.0,0.0,7.0,207.0,0.0,2.293827514303968,13.8,13.8,15.0,7.0,207.0,0.151313072484816
752.0,0.0,0.0,0.0,9.723650946364277,26.0,442.0,17.0,0.0,0.0,0.0,54.0,0.0,7.131601172650845,4.153846153846154,4.153846153846154,13.0,0.0,54.0,0.449570606245234
760.0,3.0,10.0,0.3333333333333333,9.71665392680015,30.0,293.0,9.766666666666667,0.0,0.0,3.0,10.0,0.0,6.186128359693525,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.396111711187865
768.0,2.0,5.0,0.1351351351351351,9.481508697368852,37.0,311.0,8.405405405405405,18.0,0.4864864864864865,2.0,8.0,0.0,6.04229130443293,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.3921379399610826
776.0,6.0,38.0,0.9743589743589745,9.84940275449249,39.0,271.0,6.948717948717949,0.0,0.0,6.0,38.0,30.0,5.764429442933526,2.375,2.375,16.0,6.0,38.0,0.3722979047640341
784.0,1.0,2.0,0.0606060606060606,8.805627013548865,33.0,112.0,3.393939393939394,0.0,0.0,1.0,10.0,0.0,6.453369356126363,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.4396518272809249
792.0,4.0,24.0,0.8,8.829829327949428,30.0,120.0,4.0,8.0,0.2666666666666666,4.0,24.0,14.0,4.542039899824085,2.4,2.4,10.0,4.0,24.0,0.2628505794579742
800.0,2.0,2.0,0.0666666666666666,8.510184154425728,30.0,118.0,3.933333333333333,0.0,0.0,2.0,18.0,0.0,4.569594805826205,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.2828912999266307
808.0,6.0,26.0,0.8387096774193549,8.214369704385163,31.0,120.0,3.870967741935484,2.0,0.064516129032258,5.0,25.0,7.0,3.686289674696598,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.2309759311378254
816.0,11.0,83.0,2.515151515151515,7.116374969966333,33.0,153.0,4.636363636363637,33.0,1.0,11.0,83.0,58.0,1.5776480175973808,5.1875,5.1875,16.0,11.0,83.0,0.0902747262566136
824.0,5.0,16.0,0.5517241379310345,6.589374356652583,29.0,174.0,6.0,21.0,0.7241379310344828,5.0,60.0,0.0,2.49500343468975,3.75,3.75,16.0,5.0,60.0,0.1564562692652612
832.0,6.0,18.0,0.5625,6.251692808833651,32.0,172.0,5.375,0.0,0.0,6.0,67.0,7.0,2.3869112606740783,3.526315789473684,3.526315789473684,19.0,6.0,67.0,0.1462797550966931
840.0,12.0,65.0,2.096774193548387,4.597970113162869,31.0,217.0,7.0,45.0,1.4516129032258065,12.0,124.0,57.0,0.562399126558637,6.2,6.2,20.0,12.0,124.0,0.036163445897167
848.0,4.0,40.0,1.25,6.11279471810982,32.0,275.0,8.59375,58.0,1.8125,4.0,119.0,0.0,2.6187045571898944,6.2631578947368425,6.2631578947368425,19.0,4.0,119.0,0.1511507305884963
856.0,6.0,32.0,1.0666666666666669,8.930418435523528,30.0,243.0,8.1,0.0,0.0,6.0,66.0,0.0,3.4772376672664667,5.5,5.5,12.0,6.0,66.0,0.2459461195746518
864.0,6.0,16.0,0.5517241379310345,7.6902552217814915,29.0,262.0,9.03448275862069,19.0,0.6551724137931034,6.0,46.0,0.0,1.1327943086717918,4.181818181818182,4.181818181818182,11.0,6.0,46.0,0.0747099183241452
872.0,5.0,10.0,0.3448275862068966,8.081866550304017,29.0,256.0,8.827586206896552,0.0,0.0,5.0,46.0,0.0,2.9164496025449287,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.1792053805770685
880.0,2.0,9.0,0.4285714285714285,9.762347269563657,21.0,162.0,7.714285714285714,0.0,0.0,2.0,31.0,0.0,3.562306224746509,3.875,3.875,8.0,2.0,31.0,0.2498798811909564
888.0,4.0,12.0,0.75,7.295776091519359,16.0,87.0,5.4375,0.0,0.0,4.0,26.0,0.0,4.225862400877018,2.6,2.6,10.0,4.0,26.0,0.2794420137349687
896.0,2.0,6.0,0.3157894736842105,7.391408941951925,19.0,74.0,3.8947368421052633,0.0,0.0,2.0,17.0,0.0,4.959179575759359,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.3056335102952915
904.0,6.0,15.0,0.7894736842105263,4.147609967085051,19.0,59.0,3.1052631578947367,0.0,0.0,6.0,34.0,17.0,3.810858341624912,2.125,2.125,16.0,6.0,34.0,0.2619274546840705
912.0,5.0,31.0,1.55,5.42023815246854,20.0,81.0,4.05,22.0,1.1,4.0,47.0,13.0,4.079192823788787,3.615384615384616,3.615384615384616,13.0,4.0,47.0,0.28735968124774
920.0,6.0,67.0,3.526315789473684,4.554166943083458,19.0,100.0,5.2631578947368425,19.0,1.0,6.0,86.0,39.0,2.1759079075492784,6.142857142857143,6.142857142857143,14.0,6.0,86.0,0.1466809394030375
928.0,9.0,93.0,4.894736842105263,3.982260788199607,19.0,153.0,8.052631578947368,53.0,2.789473684210526,9.0,119.0,33.0,0.6256010991680159,9.153846153846152,9.153846153846152,13.0,9.0,119.0,0.0484537274365904
936.0,7.0,138.0,7.263157894736842,6.734327638245982,19.0,173.0,9.105263157894736,20.0,1.0526315789473684,7.0,148.0,29.0,2.745996546336833,12.333333333333334,12.333333333333334,12.0,7.0,148.0,0.1923278956541347
944.0,9.0,168.0,9.333333333333334,4.152698624426959,18.0,203.0,11.27777777777778,30.0,1.6666666666666667,9.0,184.0,36.0,2.664047475491793,12.266666666666667,12.266666666666667,15.0,9.0,184.0,0.1853880608329782
952.0,5.0,152.0,8.0,6.14303201695142,19.0,259.0,13.63157894736842,56.0,2.9473684210526314,4.0,173.0,0.0,5.325613465823119,13.307692307692308,13.307692307692308,13.0,4.0,173.0,0.3721539408213486
960.0,6.0,177.0,8.428571428571429,6.792926914966638,21.0,245.0,11.666666666666666,0.0,0.0,4.0,191.0,18.0,6.099022131712221,11.9375,11.9375,16.0,4.0,191.0,0.3981689737788975
968.0,3.0,3.0,0.1153846153846153,5.931834083378098,26.0,232.0,8.923076923076923,0.0,0.0,3.0,31.0,0.0,4.802166990173465,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.3141902323322523
976.0,10.0,51.0,1.8888888888888888,7.695238397791389,27.0,80.0,2.962962962962963,0.0,0.0,10.0,76.0,45.0,4.815573626027164,3.8,3.8,20.0,10.0,76.0,0.3229420608804353
984.0,2.0,4.0,0.1818181818181818,7.605071612849823,22.0,116.0,5.2727272727272725,36.0,1.6363636363636365,1.0,44.0,0.0,8.3651035857238,2.933333333333333,2.933333333333333,15.0,1.0,44.0,0.561990267887234
992.0,2.0,2.0,0.0952380952380952,8.061754404405772,21.0,104.0,4.9523809523809526,0.0,0.0,2.0,42.0,0.0,7.88897129462334,2.8,2.8,15.0,2.0,42.0,0.5403807649771056
