step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,75.0,2.8846153846153846,7.825559221648106,26,112.0,4.307692307692308,47.0,1.807692307692308,5,77.0,12.0,7.213792995972808,3.85,3.85,20,5,77.0,0.4462327964182925
168.0,9,122.0,4.518518518518518,7.718502399621497,27,124.0,4.592592592592593,12.0,0.4444444444444444,8,121.0,44.0,5.5128920908102135,6.368421052631579,6.368421052631579,19,8,121.0,0.3560749092540868
176.0,10,189.0,7.269230769230769,6.084161518576356,26,192.0,7.384615384615385,68.0,2.6153846153846154,10,190.0,69.0,5.474824572855984,7.916666666666667,7.916666666666667,24,10,190.0,0.3542192834664128
184.0,6,29.0,0.935483870967742,6.585931340273899,31,267.0,8.612903225806452,75.0,2.419354838709677,6,111.0,0.0,5.910882738044155,4.269230769230769,4.269230769230769,26,6,111.0,0.3962292359758612
192.0,8,72.0,2.117647058823529,7.902091616372737,34,162.0,4.764705882352941,0.0,0.0,8,73.0,0.0,6.312177920124632,2.92,2.92,25,8,73.0,0.4037962355341877
200.0,8,17.0,0.53125,5.974437340901595,32,132.0,4.125,0.0,0.0,8,64.0,0.0,5.678382315061518,2.2857142857142856,2.2857142857142856,28,8,64.0,0.3667099948694005
208.0,11,56.0,1.75,4.947696654628555,32,126.0,3.9375,0.0,0.0,11,112.0,48.0,4.684913145223224,3.733333333333333,3.733333333333333,30,11,112.0,0.3075266218119823
216.0,11,74.0,2.1142857142857143,4.8188877594614326,35,210.0,6.0,84.0,2.4,11,132.0,20.0,4.677117070038798,4.4,4.4,30,11,132.0,0.3153594211679476
224.0,9,29.0,0.7837837837837838,5.2860631525333615,37,210.0,5.675675675675675,0.0,0.0,9,140.0,8.0,4.643149276222243,4.375,4.375,32,9,140.0,0.3221459177032776
232.0,21,126.0,3.230769230769231,3.604817716676987,39,246.0,6.307692307692308,36.0,0.9230769230769232,20,246.0,106.0,3.377777196441701,6.648648648648648,6.648648648648648,37,20,246.0,0.2387773449423424
240.0,20,153.0,3.642857142857143,4.161253634779588,42,420.0,10.0,174.0,4.142857142857143,19,320.0,74.0,3.901512203803859,8.88888888888889,8.88888888888889,36,19,320.0,0.264541151474593
248.0,14,59.0,1.372093023255814,3.847204566485297,43,488.0,11.348837209302326,68.0,1.5813953488372092,14,364.0,44.0,3.1831310367677106,9.578947368421051,9.578947368421051,38,14,364.0,0.2206455885564968
256.0,11,35.0,0.8536585365853658,4.203402477183941,41,452.0,11.024390243902438,0.0,0.0,11,338.0,0.0,3.860270821889917,9.657142857142857,9.657142857142857,35,11,338.0,0.2711874932442784
264.0,21,137.0,3.5128205128205128,3.171218809001489,39,463.0,11.871794871794872,11.0,0.282051282051282,21,459.0,121.0,2.894215929269053,12.405405405405403,12.405405405405403,37,21,459.0,0.2031570936142203
272.0,20,171.0,3.638297872340425,4.241128736067052,47,648.0,13.787234042553193,185.0,3.9361702127659575,20,500.0,41.0,3.493522360092568,12.82051282051282,12.82051282051282,39,20,500.0,0.2376447224025871
280.0,18,177.0,3.612244897959184,3.939571671083261,49,644.0,13.142857142857142,0.0,0.0,18,636.0,136.0,2.7763652617415246,14.790697674418604,14.790697674418604,43,18,636.0,0.1939302017725276
288.0,21,262.0,4.943396226415095,3.9781200057950463,53,789.0,14.88679245283019,145.0,2.7358490566037736,21,649.0,13.0,3.0210382449826305,14.108695652173912,14.108695652173912,46,21,649.0,0.2137620134093039
296.0,23,372.0,6.413793103448276,3.7667603627463535,58,839.0,14.46551724137931,50.0,0.8620689655172413,23,783.0,134.0,3.040048841303855,14.773584905660377,14.773584905660377,53,23,783.0,0.214891291191986
304.0,29,510.0,7.846153846153846,3.3024953751643134,65,984.0,15.138461538461538,145.0,2.230769230769231,28,860.0,77.0,2.5958900155305957,15.357142857142858,15.357142857142858,56,28,860.0,0.1901697810449615
312.0,22,235.0,3.357142857142857,3.98271210412362,70,1069.0,15.271428571428572,85.0,1.2142857142857142,22,761.0,0.0,2.810522529941802,13.589285714285714,13.589285714285714,56,22,761.0,0.1877633331996802
320.0,23,137.0,1.957142857142857,3.962471752971796,70,1076.0,15.371428571428572,7.0,0.1,18,664.0,0.0,3.006480983868876,12.528301886792454,12.528301886792454,53,18,664.0,0.2020647944172462
328.0,27,143.0,2.072463768115942,3.825235640580503,69,1203.0,17.434782608695652,127.0,1.8405797101449275,27,786.0,122.0,2.5463967809361834,13.789473684210526,13.789473684210526,57,27,786.0,0.1675771473108276
336.0,28,173.0,2.4027777777777777,4.285485596403801,72,1034.0,14.36111111111111,0.0,0.0,27,783.0,0.0,2.7199897555230743,13.736842105263158,13.736842105263158,57,27,783.0,0.1843560560501805
344.0,18,80.0,1.1594202898550725,4.423277821218891,69,970.0,14.057971014492754,0.0,0.0,17,690.0,0.0,3.177333462703259,13.0188679245283,13.0188679245283,53,17,690.0,0.2082567756422048
352.0,16,104.0,1.4857142857142858,5.050527272198342,70,1014.0,14.485714285714286,44.0,0.6285714285714286,14,600.0,0.0,3.399997204938296,12.0,12.0,50,14,600.0,0.2212822269839842
360.0,33,297.0,4.432835820895522,4.267533538200598,67,929.0,13.865671641791044,0.0,0.0,30,631.0,31.0,2.183099220517138,13.425531914893616,13.425531914893616,47,30,631.0,0.1535325396550642
368.0,35,515.0,7.573529411764706,4.627167401792032,68,1066.0,15.676470588235292,137.0,2.014705882352941,35,849.0,218.0,2.227514573710134,17.3265306122449,17.3265306122449,49,35,849.0,0.1603120565416608
376.0,30,489.0,7.298507462686567,4.200464922823175,67,1207.0,18.01492537313433,141.0,2.1044776119402986,30,913.0,64.0,1.8938007097814769,19.425531914893615,19.425531914893615,47,30,913.0,0.1367108863070616
384.0,21,280.0,4.17910447761194,4.373481905995763,67,1204.0,17.970149253731343,0.0,0.0,21,1036.0,123.0,2.035049886523239,22.04255319148936,22.04255319148936,47,21,1036.0,0.1413738232126313
392.0,15,85.0,1.2686567164179106,3.87909681985294,67,1245.0,18.58208955223881,41.0,0.6119402985074627,13,980.0,0.0,1.7904129362615424,21.77777777777778,21.77777777777778,45,13,980.0,0.1171818159231728
400.0,11,30.0,0.46875,3.328205650018825,64,1169.0,18.265625,0.0,0.0,9,1001.0,21.0,1.46391991278769,21.76086956521739,21.76086956521739,46,9,1001.0,0.0969732926924641
408.0,19,110.0,1.5942028985507246,4.09184738180099,69,1178.0,17.07246376811594,9.0,0.1304347826086956,19,1074.0,73.0,1.9924734103877653,22.851063829787236,22.851063829787236,47,19,1074.0,0.1296995583065705
416.0,34,306.0,4.08,4.069457497403773,75,1356.0,18.08,178.0,2.373333333333333,28,1242.0,168.0,2.1642890018418064,25.346938775510203,25.346938775510203,49,28,1242.0,0.1409581726478977
424.0,36,319.0,3.938271604938272,4.445457403709147,81,1630.0,20.123456790123456,274.0,3.382716049382716,32,1229.0,0.0,2.05009144099904,24.58,24.58,50,32,1229.0,0.1387868697923155
432.0,30,282.0,3.357142857142857,4.677325385654791,84,1709.0,20.34523809523809,79.0,0.9404761904761904,28,1244.0,15.0,2.5825453309966044,22.618181818181817,22.618181818181817,55,28,1244.0,0.1738971314301218
440.0,34,303.0,3.5232558139534884,4.459976049477937,86,1665.0,19.36046511627907,0.0,0.0,28,1254.0,10.0,2.7839008366378764,22.8,22.8,55,28,1254.0,0.2032066804042589
448.0,27,160.0,2.0,3.649834513978021,80,1680.0,21.0,15.0,0.1875,20,1302.0,48.0,2.5559617379486537,25.529411764705884,25.529411764705884,51,20,1302.0,0.1695224068908152
456.0,22,108.0,1.3333333333333333,3.5062305322452896,81,1717.0,21.19753086419753,37.0,0.4567901234567901,17,1200.0,0.0,2.4452889731770444,22.22222222222222,22.22222222222222,54,17,1200.0,0.1662522759462935
464.0,25,105.0,1.2650602409638554,2.6039949039862185,83,1633.0,19.674698795180724,0.0,0.0,17,1259.0,59.0,1.5354159031175496,21.70689655172414,21.70689655172414,58,17,1259.0,0.1027305420793119
472.0,33,191.0,2.098901098901099,2.993815671837798,91,1775.0,19.505494505494507,142.0,1.5604395604395604,20,1116.0,0.0,1.9497765097188289,19.24137931034483,19.24137931034483,58,20,1116.0,0.1342246755723971
480.0,50,461.0,5.010869565217392,3.422949671990977,92,1853.0,20.14130434782609,78.0,0.8478260869565217,26,1083.0,0.0,2.259999352450527,20.82692307692308,20.82692307692308,52,26,1083.0,0.1641340352241948
488.0,40,582.0,6.53932584269663,3.39903783916189,89,2047.0,23.0,194.0,2.1797752808988764,18,1151.0,68.0,2.3548545487352057,22.568627450980397,22.568627450980397,51,18,1151.0,0.1732307402811588
496.0,42,847.0,9.848837209302326,3.0642880512363906,86,2100.0,24.41860465116279,53.0,0.6162790697674418,19,1058.0,0.0,1.629148528652251,23.0,23.0,46,19,1058.0,0.1184477781266504
504.0,37,879.0,10.590361445783133,2.8283264734050064,83,2176.0,26.21686746987952,76.0,0.9156626506024096,13,914.0,0.0,2.00103307501476,20.31111111111111,20.31111111111111,45,13,914.0,0.1282071046631958
512.0,38,708.0,8.329411764705883,2.9346844318513576,85,2389.0,28.105882352941176,213.0,2.5058823529411764,18,882.0,0.0,2.114314046063171,19.17391304347826,19.17391304347826,46,18,882.0,0.1386006751286178
520.0,43,811.0,9.430232558139537,4.545699511651916,86,2544.0,29.58139534883721,155.0,1.802325581395349,20,748.0,0.0,2.719631188649098,18.24390243902439,18.24390243902439,41,20,748.0,0.1815733684624779
528.0,33,439.0,5.419753086419753,3.747551503853111,81,2523.0,31.14814814814815,0.0,0.0,15,701.0,0.0,2.7945748559580315,16.69047619047619,16.69047619047619,42,15,701.0,0.1827180600283627
536.0,38,548.0,7.116883116883117,3.416469341326231,77,2545.0,33.05194805194805,22.0,0.2857142857142857,23,765.0,64.0,2.035976234991093,18.65853658536585,18.65853658536585,41,23,765.0,0.1356482581174794
544.0,32,428.0,5.487179487179487,4.099827140900449,78,2722.0,34.8974358974359,177.0,2.269230769230769,19,875.0,110.0,2.9377870207056,21.341463414634145,21.341463414634145,41,19,875.0,0.1988197141780439
552.0,43,651.0,8.917808219178083,3.614437112676782,73,2811.0,38.50684931506849,89.0,1.2191780821917808,25,847.0,0.0,2.0665567685857176,23.52777777777778,23.52777777777778,36,25,847.0,0.1378814644043326
560.0,38,650.0,9.154929577464788,3.2700398141456404,71,2970.0,41.83098591549296,159.0,2.23943661971831,18,780.0,0.0,2.006556010466854,22.285714285714285,22.285714285714285,35,18,780.0,0.1334942375998001
568.0,23,283.0,4.161764705882353,4.097016288171664,68,2803.0,41.22058823529412,0.0,0.0,11,593.0,0.0,3.3971476473977797,18.53125,18.53125,32,11,593.0,0.2142069308610747
576.0,27,135.0,1.9285714285714288,3.723211853054813,70,2801.0,40.01428571428571,0.0,0.0,17,992.0,399.0,2.0623190223875114,27.55555555555556,27.55555555555556,36,17,992.0,0.1435382241061017
584.0,37,232.0,3.36231884057971,3.0521083108228964,69,3015.0,43.69565217391305,214.0,3.101449275362319,19,876.0,0.0,1.0064596961055008,25.02857142857143,25.02857142857143,35,19,876.0,0.061539208952515
592.0,44,519.0,7.521739130434782,3.070648019947351,69,3259.0,47.231884057971016,244.0,3.536231884057971,23,808.0,0.0,0.4643266046786508,27.86206896551724,27.86206896551724,29,23,808.0,0.0262451189580009
600.0,38,492.0,7.935483870967742,2.618714304150441,62,3464.0,55.87096774193548,205.0,3.306451612903226,22,1069.0,261.0,0.3659342855038526,36.86206896551724,36.86206896551724,29,22,1069.0,0.0262195852948582
608.0,42,586.0,10.654545454545454,1.110592892206918,55,3428.0,62.32727272727273,0.0,0.0,28,1414.0,345.0,0.2600856390392981,42.84848484848485,42.84848484848485,33,28,1414.0,0.0148681787372624
616.0,40,852.0,16.07547169811321,1.232135005222138,53,3658.0,69.01886792452831,230.0,4.339622641509434,29,1860.0,446.0,0.4979484174719696,56.36363636363637,56.36363636363637,33,29,1860.0,0.0413797588009483
624.0,42,1042.0,19.296296296296298,2.159272660209973,54,3962.0,73.37037037037037,304.0,5.62962962962963,26,1882.0,22.0,0.9245604915830812,60.70967741935484,60.70967741935484,31,26,1882.0,0.0730291576416339
632.0,44,1269.0,22.660714285714285,2.02317641135846,56,4263.0,76.125,301.0,5.375,28,2077.0,195.0,0.9923931517471404,61.088235294117645,61.088235294117645,34,28,2077.0,0.0763810998515571
640.0,45,1601.0,27.135593220338983,1.94329856664562,59,4616.0,78.23728813559322,353.0,5.983050847457627,29,2277.0,200.0,0.6893925204463062,65.05714285714286,65.05714285714286,35,29,2277.0,0.0565678099653871
648.0,45,1955.0,33.13559322033898,2.4901094212916,59,4923.0,83.44067796610169,307.0,5.203389830508475,29,2491.0,214.0,0.76209363537873,75.48484848484848,75.48484848484848,33,29,2491.0,0.05709976765949
656.0,48,2313.0,39.87931034482759,1.585879720585764,58,5221.0,90.01724137931035,298.0,5.137931034482759,32,2721.0,230.0,0.288321376314582,77.74285714285715,77.74285714285715,35,32,2721.0,0.0202613143994116
664.0,48,2663.0,43.65573770491803,1.6298699723634142,61,5599.0,91.78688524590164,378.0,6.19672131147541,32,2965.0,244.0,0.1749865652405638,82.36111111111111,82.36111111111111,36,32,2965.0,0.0126135765356882
672.0,44,3002.0,50.88135593220339,2.7116349848445487,59,5863.0,99.3728813559322,264.0,4.47457627118644,28,3168.0,203.0,0.6779091390469691,99.0,99.0,32,28,3168.0,0.0466704539286743
680.0,40,3040.0,52.41379310344828,2.6939543426897803,58,6169.0,106.36206896551724,306.0,5.275862068965517,24,3152.0,0.0,0.5898643245538089,105.06666666666666,105.06666666666666,30,24,3152.0,0.0430179238858887
688.0,37,2983.0,49.71666666666667,2.9852335659931417,60,6463.0,107.71666666666668,294.0,4.9,20,3071.0,0.0,0.6325150806726281,99.06451612903226,99.06451612903226,31,20,3071.0,0.0462014626574398
696.0,46,3310.0,54.26229508196721,2.031488909131834,61,6533.0,107.09836065573772,70.0,1.147540983606557,29,3263.0,192.0,0.1995301637222314,93.22857142857144,93.22857142857144,35,29,3263.0,0.0131737610801251
704.0,52,3709.0,66.23214285714286,0.902360075769486,56,6899.0,123.19642857142856,366.0,6.535714285714286,35,3526.0,263.0,0.0006990533628592,100.74285714285716,100.74285714285716,35,35,3526.0,4.310062966652384e-05
712.0,53,4128.0,77.88679245283019,0.0002031666809017,53,7179.0,135.45283018867926,280.0,5.283018867924528,35,3806.0,280.0,0.0,108.74285714285716,108.74285714285716,35,35,3806.0,0.0
720.0,52,4447.0,80.85454545454546,0.0667657277039873,55,7597.0,138.12727272727273,418.0,7.6,34,4054.0,248.0,0.0992463519924135,109.56756756756756,109.56756756756756,37,34,4054.0,0.0074036529637488
728.0,41,4542.0,82.58181818181818,0.8018452215171715,55,7972.0,144.94545454545454,375.0,6.818181818181818,23,4209.0,155.0,0.4404098473745805,123.79411764705884,123.79411764705884,34,23,4209.0,0.0324553670088283
736.0,44,4764.0,86.61818181818182,1.630699419830982,55,8236.0,149.74545454545455,264.0,4.8,26,4295.0,86.0,0.8451387313074168,134.21875,134.21875,32,26,4295.0,0.0579298620071606
744.0,47,5125.0,86.86440677966101,1.8254461966623532,59,8597.0,145.71186440677965,361.0,6.11864406779661,29,4460.0,165.0,0.8193813179239403,127.42857142857144,127.42857142857144,35,29,4460.0,0.0558735391656558
752.0,47,5462.0,81.5223880597015,2.444094116704918,67,8972.0,133.91044776119404,375.0,5.597014925373134,29,4650.0,190.0,1.648807839226691,113.41463414634148,113.41463414634148,41,29,4650.0,0.0957471128710851
760.0,50,5835.0,84.56521739130434,2.83306992868749,69,9178.0,133.0144927536232,206.0,2.9855072463768115,32,4862.0,212.0,1.862914877940859,115.76190476190476,115.76190476190476,42,32,4862.0,0.1236846567728998
768.0,50,6206.0,85.01369863013699,2.6530262184927045,73,9500.0,130.13698630136986,322.0,4.410958904109589,32,5092.0,230.0,1.6715135794550462,113.15555555555557,113.15555555555557,45,32,5092.0,0.1086961108831117
776.0,54,6625.0,88.33333333333333,3.184953609819428,75,9884.0,131.78666666666666,384.0,5.12,36,5364.0,272.0,1.9157855514121247,116.6086956521739,116.6086956521739,46,36,5364.0,0.1189373897489753
784.0,58,7078.0,95.64864864864865,2.325502582222133,74,10321.0,139.47297297297297,437.0,5.905405405405405,40,5674.0,310.0,1.2228397293085642,120.72340425531917,120.72340425531917,47,40,5674.0,0.0813823412767963
792.0,57,7434.0,99.12,1.974433354167646,75,10741.0,143.21333333333334,420.0,5.6,39,5947.0,273.0,1.0594437075015408,123.89583333333331,123.89583333333331,48,39,5947.0,0.0652175482935868
800.0,59,7815.0,104.2,1.842085158498848,75,11179.0,149.05333333333334,438.0,5.84,40,6150.0,203.0,0.6012241686200857,136.66666666666666,136.66666666666666,45,40,6150.0,0.0367176080904121
808.0,59,8112.0,104.0,1.8246959420033328,78,11659.0,149.47435897435898,480.0,6.153846153846154,38,6374.0,224.0,0.8703572377381744,132.79166666666666,132.79166666666666,48,38,6374.0,0.0550596765274392
816.0,62,8561.0,103.144578313253,1.815962848106689,83,12146.0,146.33734939759037,487.0,5.867469879518072,41,6644.0,270.0,0.5258337696707109,130.27450980392155,130.27450980392155,51,41,6644.0,0.0310990343026156
824.0,65,9059.0,106.5764705882353,2.392097988713604,85,12631.0,148.6,485.0,5.705882352941177,44,6962.0,318.0,0.7034795554179454,139.24,139.24,50,44,6962.0,0.0484921450910732
832.0,59,9056.0,107.8095238095238,2.3685890325087167,84,13005.0,154.82142857142858,374.0,4.4523809523809526,38,6828.0,0.0,0.86441059788534,136.56,136.56,50,38,6828.0,0.0537052765439155
840.0,59,9049.0,104.01149425287356,2.36893160808461,87,13430.0,154.367816091954,425.0,4.885057471264368,38,6966.0,138.0,0.5910790430200356,136.58823529411765,136.58823529411765,51,38,6966.0,0.0349344567500708
848.0,60,9466.0,108.80459770114942,3.431480581367429,87,13750.0,158.04597701149424,320.0,3.67816091954023,39,7086.0,120.0,1.3739457007810578,147.625,147.625,48,39,7086.0,0.0731903207802178
856.0,55,9784.0,123.8481012658228,2.510069013300689,79,14075.0,178.16455696202533,325.0,4.113924050632911,34,6893.0,0.0,0.4578738891743667,164.11904761904762,164.11904761904762,42,34,6893.0,0.0298391882857418
864.0,53,10114.0,133.07894736842104,3.430014556271401,76,13986.0,184.02631578947367,0.0,0.0,32,6681.0,0.0,0.986929734577551,171.30769230769232,171.30769230769232,39,32,6681.0,0.0664207708822668
872.0,51,10513.0,144.013698630137,2.9112469136558925,73,13642.0,186.87671232876716,0.0,0.0,30,6763.0,82.0,1.0113240465398454,177.97368421052633,177.97368421052633,38,30,6763.0,0.0669055747561161
880.0,55,10926.0,147.64864864864865,3.307428514322744,74,14007.0,189.28378378378375,365.0,4.9324324324324325,34,7007.0,244.0,1.003198512574705,184.3947368421053,184.3947368421053,38,34,7007.0,0.0708573621975056
888.0,52,11326.0,153.05405405405406,2.877408007770536,74,14120.0,190.8108108108108,113.0,1.527027027027027,31,7230.0,223.0,1.0540384400383744,185.3846153846154,185.3846153846154,39,31,7230.0,0.0712409070833444
896.0,53,11736.0,154.42105263157896,3.037148892515237,76,14483.0,190.56578947368425,363.0,4.776315789473684,32,7470.0,240.0,1.6252736611670788,173.72093023255815,173.72093023255815,43,32,7470.0,0.1055278390199903
904.0,50,11882.0,160.56756756756758,2.241667954582449,74,14768.0,199.5675675675676,285.0,3.8513513513513513,29,7515.0,45.0,1.2694714802203373,183.2926829268293,183.2926829268293,41,29,7515.0,0.0830278232477238
912.0,60,12290.0,166.0810810810811,1.579616231993189,74,15110.0,204.1891891891892,342.0,4.621621621621622,36,7764.0,249.0,1.129078351098565,180.5581395348837,180.5581395348837,43,36,7764.0,0.0806606008540354
920.0,56,12720.0,171.8918918918919,1.7388023414395966,74,15545.0,210.0675675675676,435.0,5.878378378378378,31,8010.0,246.0,0.9911649019791252,190.7142857142857,190.7142857142857,42,31,8010.0,0.069957109070496
928.0,61,13184.0,178.16216216216216,1.2377437352922882,74,15992.0,216.1081081081081,447.0,6.04054054054054,36,8269.0,259.0,0.3163160123924616,192.3023255813953,192.3023255813953,43,36,8269.0,0.0238145938427347
936.0,59,13645.0,192.18309859154928,1.4082663823256476,71,16347.0,230.2394366197183,355.0,5.0,34,8520.0,251.0,0.8527362546981563,207.8048780487805,207.8048780487805,41,34,8520.0,0.0611766829347957
944.0,58,14006.0,191.8630136986301,1.7036039271762669,73,16786.0,229.94520547945208,439.0,6.013698630136986,33,8686.0,166.0,1.3281261773346844,206.8095238095238,206.8095238095238,42,33,8686.0,0.0918476582226805
952.0,58,14455.0,198.013698630137,2.254656885999802,73,17226.0,235.97260273972603,440.0,6.027397260273973,33,8934.0,248.0,2.043097070410463,212.7142857142857,212.7142857142857,42,33,8934.0,0.1431762372560408
960.0,59,14913.0,204.2876712328767,2.1581157958692243,73,17675.0,242.12328767123287,449.0,6.1506849315068495,34,9184.0,250.0,2.061586482819632,213.5813953488372,213.5813953488372,43,34,9184.0,0.1353407934272195
968.0,65,15397.0,202.5921052631579,1.247491861452323,76,18074.0,237.81578947368425,399.0,5.25,40,9468.0,284.0,1.6306718844292731,189.36,189.36,50,40,9468.0,0.1108545275841646
976.0,60,15603.0,192.6296296296296,1.3321978437187332,81,18569.0,229.2469135802469,495.0,6.111111111111111,34,9484.0,16.0,1.8037030040823532,182.3846153846154,182.3846153846154,52,34,9484.0,0.1178314779953602
984.0,63,16075.0,198.4567901234568,1.7108024648744595,81,18894.0,233.25925925925927,325.0,4.012345679012346,38,9759.0,275.0,2.0280112193514923,184.1320754716981,184.1320754716981,53,38,9759.0,0.1392015391861585
992.0,72,16607.0,202.52439024390245,1.333993475938472,82,19307.0,235.4512195121951,413.0,5.036585365853658,47,10091.0,332.0,1.7907321065182589,180.19642857142856,180.19642857142856,56,47,10091.0,0.1231588886194325
1000.0,68,17029.0,205.1686746987952,0.7827976149793445,83,19854.0,239.20481927710844,547.0,6.590361445783133,43,10316.0,225.0,0.8702846709221681,187.5636363636364,187.5636363636364,55,43,10316.0,0.0586639457215253
1008.0,69,17514.0,211.0120481927711,1.1575447926358993,83,20283.0,244.3734939759036,429.0,5.168674698795181,42,10555.0,239.0,0.7999850465368227,202.98076923076923,202.98076923076923,52,42,10555.0,0.0507835909461803
1016.0,70,18074.0,223.1358024691358,1.0869486003193312,81,20788.0,256.641975308642,505.0,6.234567901234568,43,10875.0,320.0,0.9536311614344788,217.5,217.5,50,43,10875.0,0.0632682908593534
1024.0,70,18569.0,221.0595238095238,1.308314705625115,84,21309.0,253.67857142857144,521.0,6.2023809523809526,42,11147.0,272.0,1.1424014924681414,214.3653846153846,214.3653846153846,52,42,11147.0,0.0724074094844056
1032.0,72,19063.0,226.9404761904762,1.2510741536138037,84,21826.0,259.8333333333333,517.0,6.154761904761905,46,11491.0,344.0,1.5343348859280272,205.19642857142856,205.19642857142856,56,46,11491.0,0.1015271708315465
1040.0,77,19660.0,228.6046511627907,0.9103649418392856,86,22323.0,259.56976744186045,497.0,5.77906976744186,51,11880.0,389.0,1.304856416636309,198.0,198.0,60,51,11880.0,0.0833699152196501
1048.0,82,20295.0,215.90425531914892,0.7053052999312588,94,22958.0,244.2340425531915,635.0,6.75531914893617,56,12307.0,427.0,0.9749808557873284,180.98529411764707,180.98529411764707,68,56,12307.0,0.0658713087725823
