step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,45.0,1.4516129032258065,7.416272780239331,31.0,124.0,4.0,0.0,0.0,8.0,78.0,4.0,5.714649525133072,3.25,3.25,24.0,8.0,78.0,0.4019083568271679
232.0,6.0,16.0,0.5161290322580645,6.299806196979526,31.0,132.0,4.258064516129032,8.0,0.2580645161290322,5.0,71.0,0.0,6.065370572130122,2.84,2.84,25.0,5.0,71.0,0.4148425698283399
240.0,10.0,67.0,2.161290322580645,7.017334687276641,31.0,123.0,3.967741935483871,0.0,0.0,8.0,82.0,11.0,6.282267827072628,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.4335780538549841
248.0,10.0,138.0,4.928571428571429,5.366117486198861,28.0,178.0,6.357142857142857,55.0,1.9642857142857144,10.0,155.0,73.0,4.918407155258044,7.045454545454546,7.045454545454546,22.0,10.0,155.0,0.3570749208753515
256.0,4.0,21.0,0.75,6.526940620749414,28.0,238.0,8.5,60.0,2.142857142857143,4.0,148.0,0.0,5.629977634591845,6.727272727272728,6.727272727272728,22.0,4.0,148.0,0.4013979913244634
264.0,0.0,0.0,0.0,10.18453000236224,27.0,154.0,5.703703703703703,0.0,0.0,0.0,15.0,0.0,9.016202397490169,0.8823529411764706,0.8823529411764706,17.0,0.0,15.0,0.6326264471940725
272.0,2.0,5.0,0.1851851851851851,8.21215708684198,27.0,30.0,1.1111111111111112,0.0,0.0,2.0,12.0,0.0,7.432540975026272,0.6,0.6,20.0,2.0,12.0,0.5135551898508025
280.0,8.0,36.0,1.2413793103448276,6.795055956137151,29.0,56.0,1.9310344827586208,26.0,0.896551724137931,8.0,40.0,28.0,5.978202062796872,1.6666666666666667,1.6666666666666667,24.0,8.0,40.0,0.4234041402808409
288.0,7.0,43.0,1.303030303030303,6.906440117168748,33.0,106.0,3.212121212121212,50.0,1.5151515151515151,7.0,76.0,36.0,5.985753684917573,2.923076923076923,2.923076923076923,26.0,7.0,76.0,0.4193057123812598
296.0,6.0,59.0,1.5526315789473684,7.334866965148887,38.0,120.0,3.1578947368421053,14.0,0.3684210526315789,6.0,78.0,2.0,6.776258610407696,2.689655172413793,2.689655172413793,29.0,6.0,78.0,0.4766456825631616
304.0,14.0,129.0,3.0,7.09965869697512,43.0,166.0,3.86046511627907,46.0,1.069767441860465,13.0,129.0,51.0,5.397924930777906,4.161290322580645,4.161290322580645,31.0,13.0,129.0,0.3898245646746971
312.0,5.0,17.0,0.3863636363636363,7.150796820010373,44.0,205.0,4.659090909090909,39.0,0.8863636363636364,5.0,75.0,0.0,6.179085648673266,2.6785714285714284,2.6785714285714284,28.0,5.0,75.0,0.4262964484615572
320.0,10.0,36.0,0.8181818181818182,6.133372986908072,44.0,147.0,3.340909090909091,0.0,0.0,9.0,102.0,27.0,5.402129737588808,3.4,3.4,30.0,9.0,102.0,0.3751762791842129
328.0,13.0,77.0,1.7906976744186047,5.707797952654175,43.0,221.0,5.1395348837209305,74.0,1.7209302325581397,13.0,168.0,66.0,4.476221172355001,5.090909090909091,5.090909090909091,33.0,13.0,168.0,0.2941382582941223
336.0,11.0,76.0,1.5833333333333333,7.370946622348655,48.0,288.0,6.0,67.0,1.3958333333333333,10.0,149.0,0.0,5.876709555040642,5.137931034482759,5.137931034482759,29.0,10.0,149.0,0.3805797359519815
344.0,14.0,139.0,2.895833333333333,7.532383114816942,48.0,344.0,7.166666666666667,56.0,1.1666666666666667,10.0,150.0,1.0,5.859552498922889,5.769230769230769,5.769230769230769,26.0,10.0,150.0,0.3792855654819751
352.0,10.0,42.0,0.875,6.793766176701149,48.0,382.0,7.958333333333333,38.0,0.7916666666666666,10.0,173.0,23.0,4.577157338468755,5.766666666666667,5.766666666666667,30.0,10.0,173.0,0.3271638902627941
360.0,8.0,66.0,1.4666666666666666,8.567780538432629,45.0,287.0,6.377777777777778,0.0,0.0,8.0,109.0,0.0,5.665201783153024,4.36,4.36,25.0,8.0,109.0,0.402893952714048
368.0,10.0,101.0,2.6578947368421053,5.868046213866114,38.0,208.0,5.473684210526316,0.0,0.0,10.0,163.0,54.0,4.194342638264139,6.037037037037037,6.037037037037037,27.0,10.0,163.0,0.3061740064317423
376.0,10.0,86.0,2.097560975609756,6.118169521195812,41.0,284.0,6.926829268292683,76.0,1.853658536585366,10.0,114.0,0.0,4.1794705202026,5.181818181818182,5.181818181818182,22.0,10.0,114.0,0.295856636120492
384.0,12.0,41.0,0.9761904761904762,5.478449024370885,42.0,293.0,6.976190476190476,9.0,0.2142857142857142,12.0,206.0,92.0,2.7837284631876047,8.24,8.24,25.0,12.0,206.0,0.1914721031202951
392.0,7.0,42.0,0.8936170212765957,6.975120844744612,47.0,316.0,6.723404255319149,23.0,0.4893617021276595,4.0,97.0,0.0,3.47915492498046,5.105263157894737,5.105263157894737,19.0,4.0,97.0,0.2463057100561486
400.0,10.0,33.0,0.7857142857142857,5.231511213956527,42.0,225.0,5.357142857142857,0.0,0.0,8.0,116.0,19.0,2.535374901600499,5.2727272727272725,5.2727272727272725,22.0,8.0,116.0,0.161583355589574
408.0,17.0,131.0,2.977272727272727,4.925833972638319,44.0,278.0,6.318181818181818,53.0,1.2045454545454546,17.0,205.0,89.0,2.790840773873553,7.884615384615385,7.884615384615385,26.0,17.0,205.0,0.1820844497194524
416.0,18.0,118.0,2.269230769230769,5.131214286375448,52.0,402.0,7.730769230769231,124.0,2.3846153846153846,12.0,212.0,7.0,3.45038043948102,7.571428571428571,7.571428571428571,28.0,12.0,212.0,0.2334768570482245
424.0,13.0,44.0,0.7719298245614035,5.821731778682431,57.0,444.0,7.7894736842105265,42.0,0.7368421052631579,10.0,223.0,11.0,3.949559601549543,7.689655172413793,7.689655172413793,29.0,10.0,223.0,0.2622959903597578
432.0,12.0,82.0,1.3666666666666667,5.7359766112719,60.0,451.0,7.516666666666667,7.0,0.1166666666666666,12.0,256.0,33.0,3.787765973114285,7.529411764705882,7.529411764705882,34.0,12.0,256.0,0.2579200297896121
440.0,14.0,73.0,1.123076923076923,5.995223885372162,65.0,433.0,6.661538461538462,0.0,0.0,11.0,188.0,0.0,4.731433008742769,5.529411764705882,5.529411764705882,34.0,11.0,188.0,0.3380012556513477
448.0,16.0,52.0,0.8813559322033898,5.18350641505177,59.0,394.0,6.677966101694915,0.0,0.0,13.0,174.0,0.0,3.905056347557036,5.2727272727272725,5.2727272727272725,33.0,13.0,174.0,0.2581244328563522
456.0,19.0,151.0,2.435483870967742,4.746834661115347,62.0,408.0,6.580645161290323,14.0,0.2258064516129032,16.0,232.0,58.0,3.8327914446302183,6.27027027027027,6.27027027027027,37.0,16.0,232.0,0.2526843626137116
464.0,40.0,355.0,5.546875,2.4890935897383706,64.0,600.0,9.375,192.0,3.0,31.0,423.0,191.0,1.170412761545839,10.317073170731708,10.317073170731708,41.0,31.0,423.0,0.0753558961292394
472.0,32.0,263.0,3.757142857142857,3.9623542200291126,70.0,899.0,12.842857142857143,299.0,4.271428571428571,17.0,415.0,0.0,2.7431534423026878,10.921052631578949,10.921052631578949,38.0,17.0,415.0,0.1811323054459746
480.0,31.0,325.0,4.513888888888889,3.769905953515984,72.0,918.0,12.75,19.0,0.2638888888888889,13.0,462.0,47.0,2.823928449074203,12.157894736842104,12.157894736842104,38.0,13.0,462.0,0.1948837552197544
488.0,30.0,402.0,5.826086956521739,3.990181286038507,69.0,1137.0,16.47826086956522,219.0,3.1739130434782608,12.0,339.0,0.0,2.819163925966857,10.935483870967742,10.935483870967742,31.0,12.0,339.0,0.2074115268846298
496.0,34.0,611.0,9.4,4.429131731237812,65.0,1200.0,18.46153846153846,63.0,0.9692307692307692,12.0,302.0,0.0,3.521346510973359,10.785714285714286,10.785714285714286,28.0,12.0,302.0,0.2579060535807255
504.0,29.0,706.0,11.206349206349206,4.112381584698892,63.0,1368.0,21.714285714285715,168.0,2.6666666666666665,9.0,281.0,0.0,3.1359257690145594,10.035714285714286,10.035714285714286,28.0,9.0,281.0,0.2058400023413323
512.0,30.0,623.0,9.584615384615384,3.745004301588469,65.0,1477.0,22.723076923076924,109.0,1.676923076923077,15.0,450.0,169.0,2.645040500241748,13.636363636363637,13.636363636363637,33.0,15.0,450.0,0.1570881516299442
520.0,22.0,283.0,4.716666666666667,4.01386663798107,60.0,1561.0,26.016666666666666,84.0,1.4,12.0,429.0,0.0,1.96158194760908,15.88888888888889,15.88888888888889,27.0,12.0,429.0,0.1223345451337351
528.0,20.0,246.0,4.1,4.087543398469195,60.0,1659.0,27.65,98.0,1.6333333333333333,11.0,503.0,74.0,2.6449331228640016,16.766666666666666,16.766666666666666,30.0,11.0,503.0,0.1694604460741253
536.0,26.0,345.0,5.948275862068965,4.555538384697515,58.0,1724.0,29.724137931034484,65.0,1.1206896551724137,15.0,434.0,0.0,2.786596901630857,15.5,15.5,28.0,15.0,434.0,0.1819614523189816
544.0,16.0,146.0,2.5172413793103448,4.955956465236909,58.0,1763.0,30.39655172413793,39.0,0.6724137931034483,11.0,591.0,157.0,3.295131464830494,19.06451612903226,19.06451612903226,31.0,11.0,591.0,0.2198247765732123
552.0,24.0,152.0,2.375,4.120415570694876,64.0,1827.0,28.546875,64.0,1.0,18.0,664.0,73.0,2.7052080746497875,17.945945945945947,17.945945945945947,37.0,18.0,664.0,0.1741269967869474
560.0,24.0,137.0,2.075757575757576,4.177006331305877,66.0,1969.0,29.83333333333333,142.0,2.1515151515151514,15.0,515.0,0.0,2.3168245076815803,15.147058823529411,15.147058823529411,34.0,15.0,515.0,0.1439640290909721
568.0,26.0,254.0,4.096774193548387,4.856954236666417,62.0,1892.0,30.516129032258064,0.0,0.0,19.0,683.0,168.0,2.753558129012428,21.34375,21.34375,32.0,19.0,683.0,0.1671783702712728
576.0,27.0,403.0,7.75,4.284416779341578,52.0,1883.0,36.21153846153846,0.0,0.0,24.0,953.0,270.0,2.03866929381462,29.78125,29.78125,32.0,24.0,953.0,0.1342470736944822
584.0,26.0,533.0,11.58695652173913,3.432014807524486,46.0,1798.0,39.08695652173913,0.0,0.0,25.0,1034.0,81.0,0.4762653422508975,34.46666666666667,34.46666666666667,30.0,25.0,1034.0,0.0328903931951763
592.0,21.0,279.0,6.642857142857143,3.8141951837414414,42.0,1909.0,45.45238095238095,111.0,2.642857142857143,17.0,975.0,0.0,0.7750990890779713,40.625,40.625,24.0,17.0,975.0,0.0554512412983061
600.0,12.0,144.0,3.789473684210526,6.550515318640331,38.0,1931.0,50.81578947368421,22.0,0.5789473684210527,9.0,749.0,0.0,1.4106573810821004,44.05882352941177,44.05882352941177,17.0,9.0,749.0,0.0962044321199142
608.0,19.0,257.0,8.290322580645162,3.380108605485914,31.0,1503.0,48.483870967741936,0.0,0.0,16.0,838.0,89.0,0.6958457708692045,39.90476190476191,39.90476190476191,21.0,16.0,838.0,0.049392150519333
616.0,23.0,425.0,12.87878787878788,2.4292191759889605,33.0,1513.0,45.84848484848485,10.0,0.303030303030303,20.0,982.0,144.0,0.6602280809555531,39.28,39.28,25.0,20.0,982.0,0.0551580718237057
624.0,22.0,414.0,12.545454545454543,2.0095670774071865,33.0,1521.0,46.09090909090909,8.0,0.2424242424242424,19.0,973.0,0.0,0.7668199114559875,38.92,38.92,25.0,19.0,973.0,0.0575692527026806
632.0,18.0,348.0,11.225806451612904,3.665474591424541,31.0,1549.0,49.96774193548387,28.0,0.9032258064516128,18.0,931.0,0.0,1.6264227771411683,40.47826086956522,40.47826086956522,23.0,18.0,931.0,0.1004779639687974
640.0,12.0,177.0,5.709677419354839,4.414929294116019,31.0,1675.0,54.03225806451613,126.0,4.064516129032258,12.0,922.0,0.0,1.2789112924396773,43.90476190476191,43.90476190476191,21.0,12.0,922.0,0.101780313917771
648.0,8.0,26.0,0.7878787878787878,5.1266726479595865,33.0,1741.0,52.75757575757576,66.0,2.0,8.0,718.0,0.0,1.0102965612998347,35.9,35.9,20.0,8.0,718.0,0.0632700070519344
656.0,12.0,70.0,2.2580645161290325,6.091976909938295,31.0,1693.0,54.61290322580645,0.0,0.0,12.0,508.0,0.0,0.2653492937609163,31.75,31.75,16.0,12.0,508.0,0.0208686343807805
664.0,4.0,33.0,1.1785714285714286,6.264423213621323,28.0,1336.0,47.71428571428572,0.0,0.0,4.0,344.0,0.0,1.4558442101313536,24.571428571428573,24.571428571428573,14.0,4.0,344.0,0.1080485961846604
672.0,1.0,0.0,0.0,10.814705642179767,25.0,1026.0,41.04,0.0,0.0,1.0,60.0,0.0,5.531796188894869,7.5,7.5,8.0,1.0,60.0,0.3958129249468838
680.0,4.0,12.0,0.5,8.273077829678622,24.0,571.0,23.791666666666668,0.0,0.0,4.0,40.0,0.0,1.781427942058021,4.0,4.0,10.0,4.0,40.0,0.146401949562108
688.0,10.0,79.0,3.16,6.468959683317742,25.0,547.0,21.88,0.0,0.0,10.0,107.0,67.0,0.7623252722163032,8.23076923076923,8.23076923076923,13.0,10.0,107.0,0.0547914873462774
696.0,15.0,178.0,7.12,4.30218970653442,25.0,429.0,17.16,0.0,0.0,15.0,206.0,99.0,0.4198035206054631,12.117647058823527,12.117647058823527,17.0,15.0,206.0,0.0274796635991676
704.0,7.0,72.0,4.0,3.141355224095032,18.0,310.0,17.22222222222222,0.0,0.0,7.0,196.0,0.0,1.0239949467936549,15.076923076923077,15.076923076923077,13.0,7.0,196.0,0.0800283021908268
712.0,0.0,0.0,0.0,10.275555792030676,20.0,319.0,15.95,9.0,0.45,0.0,52.0,0.0,6.362611026599882,6.5,6.5,8.0,0.0,52.0,0.412308794266786
720.0,8.0,21.0,1.0,6.579410052609649,21.0,271.0,12.904761904761903,0.0,0.0,8.0,73.0,21.0,1.4455010484268442,6.636363636363637,6.636363636363637,11.0,8.0,73.0,0.1092228274312707
728.0,12.0,93.0,3.875,5.28440480965287,24.0,343.0,14.291666666666666,72.0,3.0,12.0,145.0,72.0,0.6721857107381908,10.357142857142858,10.357142857142858,14.0,12.0,145.0,0.0473147915369822
736.0,5.0,28.0,1.1666666666666667,5.313950566755363,24.0,330.0,13.75,0.0,0.0,5.0,117.0,0.0,1.2829648446781126,9.0,9.0,13.0,5.0,117.0,0.0933669594818063
744.0,1.0,0.0,0.0,10.302309621384625,25.0,269.0,10.76,0.0,0.0,1.0,18.0,0.0,6.525556756526901,2.0,2.0,9.0,1.0,18.0,0.4212533280707485
752.0,1.0,0.0,0.0,10.811338316776926,25.0,177.0,7.08,0.0,0.0,1.0,0.0,0.0,6.933198741736714,0.0,0.0,9.0,1.0,0.0,0.4075736679413978
760.0,3.0,7.0,0.2258064516129032,9.784301922971512,31.0,185.0,5.967741935483871,8.0,0.2580645161290322,3.0,7.0,7.0,6.321243027221955,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.4063744489938671
768.0,4.0,25.0,0.7352941176470589,8.643770648197448,34.0,113.0,3.323529411764706,0.0,0.0,3.0,22.0,15.0,5.565095643397675,1.4666666666666666,1.4666666666666666,15.0,3.0,22.0,0.3686609974910778
776.0,5.0,35.0,1.0606060606060606,7.924771380873153,33.0,83.0,2.515151515151515,0.0,0.0,5.0,46.0,24.0,5.097105803526233,2.3,2.3,20.0,5.0,46.0,0.3293003784335333
784.0,7.0,57.0,1.7272727272727273,6.964080035180839,33.0,122.0,3.696969696969697,39.0,1.181818181818182,7.0,71.0,25.0,4.526398233902856,3.380952380952381,3.380952380952381,21.0,7.0,71.0,0.3105063252062627
792.0,16.0,150.0,4.285714285714286,4.763189274092831,35.0,214.0,6.114285714285714,92.0,2.628571428571429,16.0,164.0,93.0,2.136923522672977,6.56,6.56,25.0,16.0,164.0,0.133709982129108
800.0,16.0,129.0,3.3947368421052637,4.356386836664576,38.0,338.0,8.894736842105264,124.0,3.263157894736842,16.0,194.0,30.0,1.3888110491475152,7.76,7.76,25.0,16.0,194.0,0.0858504260939526
808.0,17.0,192.0,4.923076923076923,5.68941632025866,39.0,357.0,9.153846153846152,19.0,0.4871794871794871,15.0,226.0,32.0,2.613699934252202,9.04,9.04,25.0,15.0,226.0,0.1497673898420805
816.0,11.0,50.0,1.3888888888888888,4.672588353569046,36.0,430.0,11.944444444444445,73.0,2.0277777777777777,11.0,210.0,0.0,1.1875380267529974,10.0,10.0,21.0,11.0,210.0,0.0659084687744256
824.0,7.0,46.0,1.2105263157894737,8.167399948999806,38.0,483.0,12.710526315789474,53.0,1.394736842105263,7.0,128.0,0.0,3.0712384041587875,7.529411764705882,7.529411764705882,17.0,7.0,128.0,0.2119757751077279
832.0,8.0,105.0,2.6923076923076925,8.787431908163654,39.0,475.0,12.17948717948718,0.0,0.0,8.0,129.0,1.0,2.374053583444087,9.923076923076923,9.923076923076923,13.0,8.0,129.0,0.1374448881609354
840.0,5.0,22.0,0.5789473684210527,8.066534904875734,38.0,452.0,11.894736842105264,0.0,0.0,5.0,84.0,0.0,2.601076562907157,6.0,6.0,14.0,5.0,84.0,0.1515101863058784
848.0,11.0,52.0,1.368421052631579,6.802278345102943,38.0,410.0,10.789473684210526,0.0,0.0,11.0,136.0,52.0,2.29694258854881,6.8,6.8,20.0,11.0,136.0,0.1350985961021488
856.0,15.0,122.0,3.4857142857142858,4.602405626745946,35.0,375.0,10.714285714285714,0.0,0.0,15.0,180.0,44.0,0.8048609733529648,8.181818181818182,8.181818181818182,22.0,15.0,180.0,0.0523981187376625
864.0,11.0,83.0,2.862068965517241,3.4270803060563177,29.0,409.0,14.10344827586207,34.0,1.1724137931034482,11.0,207.0,27.0,0.7882722243475181,9.857142857142858,9.857142857142858,21.0,11.0,207.0,0.0564566779795585
872.0,11.0,117.0,4.0344827586206895,4.184885814463616,29.0,435.0,15.0,26.0,0.896551724137931,11.0,238.0,31.0,1.1417356869852076,11.333333333333334,11.333333333333334,21.0,11.0,238.0,0.0677052178443171
880.0,14.0,155.0,5.0,5.153144712409063,31.0,496.0,16.0,61.0,1.967741935483871,14.0,260.0,22.0,1.6945986636355024,13.0,13.0,20.0,14.0,260.0,0.1174909276831196
888.0,9.0,31.0,0.8611111111111112,6.00909814042222,36.0,576.0,16.0,80.0,2.2222222222222223,9.0,211.0,0.0,1.9712739051233932,10.047619047619047,10.047619047619047,21.0,9.0,211.0,0.1179332036857423
896.0,12.0,53.0,1.4722222222222223,5.3430081683892166,36.0,483.0,13.416666666666666,0.0,0.0,12.0,234.0,23.0,2.64624659530646,9.36,9.36,25.0,12.0,234.0,0.1646665926242482
904.0,18.0,91.0,2.6,4.674697728951064,35.0,487.0,13.914285714285716,4.0,0.1142857142857142,18.0,301.0,67.0,2.0989302849812077,12.541666666666666,12.541666666666666,24.0,18.0,301.0,0.1377978090144468
912.0,16.0,192.0,6.0,5.239772106609685,32.0,539.0,16.84375,52.0,1.625,16.0,344.0,43.0,2.103717676438742,16.38095238095238,16.38095238095238,21.0,16.0,344.0,0.1423439929706607
920.0,11.0,203.0,8.12,3.671118300884785,25.0,516.0,20.64,0.0,0.0,11.0,373.0,29.0,2.234420140732395,18.65,18.65,20.0,11.0,373.0,0.1588790934301078
928.0,6.0,6.0,0.24,2.692655491580741,25.0,523.0,20.92,7.0,0.28,6.0,257.0,0.0,1.0616963804575272,14.27777777777778,14.27777777777778,18.0,6.0,257.0,0.0636911624026923
936.0,8.0,39.0,1.56,4.991514540806435,25.0,472.0,18.88,0.0,0.0,7.0,105.0,0.0,2.2400246588764774,7.0,7.0,15.0,7.0,105.0,0.157787831805483
944.0,9.0,58.0,2.32,4.067135620186522,25.0,300.0,12.0,0.0,0.0,9.0,131.0,26.0,2.621598606540257,6.894736842105263,6.894736842105263,19.0,9.0,131.0,0.1856369343155823
952.0,11.0,72.0,2.571428571428572,5.876686738774675,28.0,338.0,12.071428571428571,38.0,1.3571428571428572,11.0,161.0,30.0,3.4401197237969035,8.05,8.05,20.0,11.0,161.0,0.2430935857921895
960.0,6.0,69.0,2.555555555555556,7.41333157391771,27.0,276.0,10.22222222222222,0.0,0.0,6.0,159.0,0.0,5.072503740695808,7.95,7.95,20.0,6.0,159.0,0.3324302531269933
968.0,7.0,22.0,0.7857142857142857,5.65998398419268,28.0,222.0,7.928571428571429,0.0,0.0,5.0,98.0,0.0,4.353050691272538,5.157894736842105,5.157894736842105,19.0,5.0,98.0,0.2945048248518523
976.0,6.0,45.0,1.5517241379310345,5.018738773208006,29.0,223.0,7.689655172413793,1.0,0.0344827586206896,5.0,101.0,3.0,4.560080644393373,4.208333333333333,4.208333333333333,24.0,5.0,101.0,0.3015519062813895
984.0,11.0,105.0,3.5,5.378453956815762,30.0,278.0,9.266666666666667,55.0,1.8333333333333333,11.0,142.0,41.0,4.584980789246018,5.68,5.68,25.0,11.0,142.0,0.3142231748773175
992.0,6.0,24.0,0.7741935483870968,6.326723754813959,31.0,303.0,9.774193548387096,25.0,0.8064516129032258,6.0,128.0,0.0,5.334057415341574,5.12,5.12,25.0,6.0,128.0,0.3574103638496795
1000.0,7.0,62.0,2.2962962962962963,7.81207905996444,27.0,217.0,8.037037037037036,0.0,0.0,7.0,101.0,0.0,5.69151833579929,5.315789473684211,5.315789473684211,19.0,7.0,101.0,0.3751056690848653
