step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,82.0,2.484848484848485,7.779533320451976,33,259.0,7.848484848484849,0.0,0.0,11,121.0,0.0,6.018020906446552,4.653846153846154,4.653846153846154,26,11,121.0,0.3939846140993498
168.0,5,8.0,0.2666666666666666,5.602032300695506,30,157.0,5.233333333333333,0.0,0.0,5,70.0,0.0,5.405655685961257,2.9166666666666665,2.9166666666666665,24,5,70.0,0.3467714319531492
176.0,8,49.0,1.5806451612903225,8.832838100934369,31,123.0,3.967741935483871,0.0,0.0,6,48.0,0.0,7.7335176436262305,2.2857142857142856,2.2857142857142856,21,6,48.0,0.4901398368350328
184.0,5,11.0,0.3928571428571428,7.557886604019231,28,104.0,3.7142857142857135,0.0,0.0,5,22.0,0.0,7.02477052465606,1.0,1.0,22,5,22.0,0.464228489964917
192.0,12,72.0,2.25,6.0121522511645455,32,116.0,3.625,12.0,0.375,12,83.0,61.0,5.172437056828711,2.862068965517241,2.862068965517241,29,12,83.0,0.3236018138066113
200.0,12,125.0,3.3783783783783785,5.617627693460968,37,201.0,5.4324324324324325,85.0,2.2972972972972974,12,138.0,55.0,4.654503060691437,4.451612903225806,4.451612903225806,31,12,138.0,0.3046674057576389
208.0,16,230.0,6.571428571428571,6.510493883542384,35,243.0,6.942857142857143,42.0,1.2,16,231.0,93.0,4.552969586224675,7.9655172413793105,7.9655172413793105,29,16,231.0,0.3042260229655711
216.0,12,90.0,2.571428571428572,4.920437833792563,35,344.0,9.82857142857143,101.0,2.8857142857142857,12,223.0,0.0,4.636147290834251,7.433333333333334,7.433333333333334,30,12,223.0,0.3184273721878996
224.0,7,48.0,1.3333333333333333,7.933282430077197,36,282.0,7.833333333333333,0.0,0.0,7,119.0,0.0,6.236913601245173,4.407407407407407,4.407407407407407,27,7,119.0,0.4194504762148627
232.0,14,120.0,3.636363636363636,4.756472640373356,33,191.0,5.787878787878788,0.0,0.0,13,191.0,72.0,4.559789111298749,6.161290322580645,6.161290322580645,31,13,191.0,0.3140956518133212
240.0,12,108.0,2.918918918918919,4.931930877387583,37,304.0,8.216216216216216,113.0,3.054054054054054,11,211.0,20.0,4.490677636504122,6.806451612903226,6.806451612903226,31,11,211.0,0.3104018349994079
248.0,9,53.0,1.5142857142857142,4.880717342669137,35,267.0,7.628571428571429,0.0,0.0,9,188.0,0.0,4.35847355543033,6.064516129032258,6.064516129032258,31,9,188.0,0.3072202028057222
256.0,11,32.0,0.9411764705882352,4.927565612764967,34,259.0,7.617647058823529,0.0,0.0,11,157.0,0.0,4.346274715855425,5.814814814814815,5.814814814814815,27,11,157.0,0.3076685721068231
264.0,19,126.0,3.9375,4.011567150620908,32,265.0,8.28125,6.0,0.1875,19,261.0,104.0,3.6531080990988447,8.7,8.7,30,19,261.0,0.256597709138581
272.0,13,108.0,2.7,5.060739553536323,40,399.0,9.975,134.0,3.35,13,280.0,19.0,4.454724500805876,8.75,8.75,32,13,280.0,0.3049729998132133
280.0,9,97.0,2.3095238095238093,7.624975529645333,42,342.0,8.142857142857142,0.0,0.0,9,206.0,0.0,5.296626848524707,6.866666666666666,6.866666666666666,30,9,206.0,0.3731446294793718
288.0,14,164.0,4.205128205128205,4.936031573133159,39,286.0,7.333333333333333,0.0,0.0,14,273.0,67.0,4.151369186420618,8.029411764705882,8.029411764705882,34,14,273.0,0.2905875711246988
296.0,16,118.0,2.6222222222222222,4.824782762538265,45,406.0,9.022222222222222,120.0,2.6666666666666665,16,282.0,9.0,4.492706601998766,7.421052631578948,7.421052631578948,38,16,282.0,0.310442208785399
304.0,15,78.0,1.5294117647058822,4.834128389324658,51,454.0,8.901960784313726,48.0,0.9411764705882352,14,307.0,25.0,3.958484015063058,7.487804878048781,7.487804878048781,41,14,307.0,0.2845775439475473
312.0,18,143.0,2.6,5.849625960396024,55,441.0,8.018181818181818,0.0,0.0,18,320.0,13.0,4.257607741950262,7.804878048780488,7.804878048780488,41,18,320.0,0.2984596501438772
320.0,23,221.0,3.946428571428572,4.7612193705158905,56,491.0,8.767857142857142,50.0,0.8928571428571429,22,352.0,32.0,3.536778025717922,8.186046511627907,8.186046511627907,43,22,352.0,0.2516372373255987
328.0,19,143.0,2.6,4.745052192470195,55,530.0,9.636363636363637,39.0,0.7090909090909091,18,300.0,0.0,3.860742237836348,7.5,7.5,40,18,300.0,0.2504027762996564
336.0,22,206.0,3.6140350877192975,6.317425622222455,57,496.0,8.701754385964913,0.0,0.0,17,285.0,0.0,4.506647053583608,8.142857142857142,8.142857142857142,35,17,285.0,0.2934954058852723
344.0,13,90.0,1.6666666666666667,6.000906022062624,54,536.0,9.925925925925926,40.0,0.7407407407407407,12,273.0,0.0,4.280724537946436,7.8,7.8,35,12,273.0,0.2795724859758209
352.0,11,55.0,1.0576923076923077,5.852933675553748,52,491.0,9.442307692307692,0.0,0.0,11,295.0,22.0,3.6026647834443333,7.972972972972973,7.972972972972973,37,11,295.0,0.2536642911339254
360.0,17,99.0,1.9038461538461535,4.942260329976528,52,484.0,9.307692307692308,0.0,0.0,17,342.0,47.0,2.9858675043791307,9.5,9.5,36,17,342.0,0.2107284771034388
368.0,18,118.0,2.269230769230769,5.221923961765075,52,566.0,10.884615384615383,82.0,1.5769230769230769,18,356.0,14.0,3.274430966009839,9.88888888888889,9.88888888888889,36,18,356.0,0.2450912826327553
376.0,8,40.0,0.7843137254901961,5.498407688468539,51,508.0,9.96078431372549,0.0,0.0,8,374.0,18.0,3.212274651561034,10.685714285714283,10.685714285714283,35,8,374.0,0.2252039057142628
384.0,18,123.0,2.3653846153846154,4.980492362261723,52,527.0,10.134615384615383,19.0,0.3653846153846153,18,455.0,81.0,2.5836663818056587,13.0,13.0,35,18,455.0,0.1780724452225024
392.0,25,129.0,2.263157894736842,4.83473117574181,57,679.0,11.912280701754383,152.0,2.6666666666666665,21,427.0,0.0,1.9133812617444803,13.34375,13.34375,32,21,427.0,0.1279189803466796
400.0,11,54.0,0.9642857142857144,5.426044683431722,56,667.0,11.910714285714286,0.0,0.0,8,405.0,0.0,2.172493170115477,12.65625,12.65625,32,8,405.0,0.1415147510250885
408.0,10,55.0,1.0,5.024330326516639,55,540.0,9.818181818181818,0.0,0.0,10,363.0,0.0,3.08866709025617,10.676470588235292,10.676470588235292,34,10,363.0,0.2050511361473972
416.0,23,110.0,1.896551724137931,3.573363414613445,58,519.0,8.948275862068966,0.0,0.0,17,437.0,74.0,2.454797283089087,11.5,11.5,38,17,437.0,0.1722095920595938
424.0,34,276.0,4.3125,3.686050909671419,64,722.0,11.28125,203.0,3.171875,25,570.0,133.0,2.3398295951333563,13.571428571428571,13.571428571428571,42,25,570.0,0.1597382469019387
432.0,41,484.0,6.914285714285715,3.524645986904531,70,1000.0,14.285714285714286,278.0,3.971428571428572,31,736.0,166.0,2.7921791491849164,15.020408163265309,15.020408163265309,49,31,736.0,0.1855662840798332
440.0,47,637.0,8.272727272727273,2.606919373452175,77,1295.0,16.818181818181817,295.0,3.831168831168831,39,1052.0,316.0,2.1210559493151773,18.45614035087719,18.45614035087719,57,39,1052.0,0.145040921945399
448.0,31,429.0,5.296296296296297,3.543037086335039,81,1605.0,19.814814814814813,310.0,3.8271604938271606,28,964.0,0.0,2.230852679181244,17.85185185185185,17.85185185185185,54,28,964.0,0.1502869851262437
456.0,29,278.0,3.3095238095238093,4.355188908462825,84,1479.0,17.607142857142858,0.0,0.0,24,795.0,0.0,2.4900517676276213,15.588235294117649,15.588235294117649,51,24,795.0,0.1708795747630531
464.0,29,215.0,2.654320987654321,3.425086938182192,81,1397.0,17.246913580246915,0.0,0.0,17,741.0,0.0,2.0885163654293653,15.76595744680851,15.76595744680851,47,17,741.0,0.1404243647624624
472.0,34,305.0,3.674698795180723,3.196275070015301,83,1437.0,17.313253012048193,40.0,0.4819277108433735,16,590.0,0.0,2.2590059926661774,12.5531914893617,12.5531914893617,47,16,590.0,0.1497247420026303
480.0,42,511.0,6.308641975308642,4.606834106214714,81,1480.0,18.271604938271604,43.0,0.5308641975308642,18,447.0,0.0,3.4607866541189383,11.763157894736842,11.763157894736842,38,18,447.0,0.2420145412636806
488.0,39,672.0,8.96,3.6478462145079535,75,1526.0,20.346666666666668,46.0,0.6133333333333333,15,482.0,35.0,2.9542264941086933,13.38888888888889,13.38888888888889,36,15,482.0,0.214168604751272
496.0,41,773.0,10.306666666666668,3.750472069817234,75,1760.0,23.466666666666665,234.0,3.12,19,428.0,0.0,1.978565023836213,13.375,13.375,32,19,428.0,0.1432902287248342
504.0,32,621.0,8.625,3.3213954730550146,72,1917.0,26.625,157.0,2.180555555555556,16,454.0,26.0,2.0921639383257173,13.352941176470589,13.352941176470589,34,16,454.0,0.1316270867298783
512.0,33,641.0,8.43421052631579,4.225543949994471,76,2134.0,28.07894736842105,217.0,2.8552631578947367,9,397.0,0.0,3.146541263199253,12.40625,12.40625,32,9,397.0,0.2053777880261592
520.0,42,928.0,13.070422535211268,4.3986106158302505,71,2254.0,31.74647887323944,120.0,1.6901408450704225,15,370.0,0.0,2.743859738308695,13.703703703703704,13.703703703703704,27,15,370.0,0.1841204682931753
528.0,34,1033.0,14.549295774647888,3.921190191176736,71,2408.0,33.91549295774648,154.0,2.1690140845070425,9,331.0,0.0,2.911022750852386,11.413793103448276,11.413793103448276,29,9,331.0,0.1888019286703595
536.0,28,968.0,14.447761194029852,3.602091659678708,67,2394.0,35.73134328358209,0.0,0.0,9,433.0,102.0,3.1142424605543444,15.464285714285714,15.464285714285714,28,9,433.0,0.2092081053501864
544.0,36,1152.0,17.19402985074627,3.261646337107015,67,2539.0,37.8955223880597,145.0,2.164179104477612,12,477.0,44.0,3.304089443159125,14.454545454545457,14.454545454545457,33,12,477.0,0.2173653267982895
552.0,27,729.0,11.045454545454543,2.9478468849097825,66,2719.0,41.196969696969695,180.0,2.727272727272727,13,546.0,69.0,2.966139325639577,16.545454545454547,16.545454545454547,33,13,546.0,0.1755075901024731
560.0,35,297.0,4.367647058823529,3.88795570978012,68,2910.0,42.794117647058826,191.0,2.8088235294117645,21,701.0,155.0,2.738446493590009,21.24242424242424,21.24242424242424,33,21,701.0,0.1684648107658253
568.0,40,446.0,6.757575757575758,2.828115330213173,66,3030.0,45.90909090909091,120.0,1.818181818181818,29,1034.0,333.0,1.423784818988904,30.41176470588235,30.41176470588235,34,29,1034.0,0.0977856580685746
576.0,37,641.0,9.861538461538462,3.2155536925997694,65,3252.0,50.03076923076923,222.0,3.4153846153846152,24,977.0,0.0,1.902334520614216,31.516129032258064,31.516129032258064,31,24,977.0,0.1262299718319517
584.0,25,320.0,5.333333333333333,3.0589489460481527,60,3454.0,57.56666666666667,202.0,3.3666666666666667,13,863.0,0.0,1.0946090238184198,34.52,34.52,25,13,863.0,0.076412681267137
592.0,18,110.0,1.9298245614035088,5.157069222735726,57,3479.0,61.03508771929825,25.0,0.4385964912280701,11,1058.0,195.0,1.8738425302632429,48.09090909090909,48.09090909090909,22,11,1058.0,0.1360592221553535
600.0,24,153.0,3.0,3.61444065852004,51,3313.0,64.96078431372548,0.0,0.0,12,1050.0,0.0,0.8751874823493546,45.65217391304348,45.65217391304348,23,12,1050.0,0.0559829977172762
608.0,32,261.0,5.117647058823529,3.478679821383444,51,3237.0,63.47058823529412,0.0,0.0,21,904.0,0.0,0.4052785273561248,37.66666666666666,37.66666666666666,24,21,904.0,0.0209292201520957
616.0,18,208.0,4.244897959183674,3.9017671163757353,49,3260.0,66.53061224489795,23.0,0.4693877551020408,15,1190.0,286.0,0.8309116007402898,47.6,47.6,25,15,1190.0,0.0622296275438864
624.0,20,129.0,2.9318181818181817,3.481279795778397,44,3220.0,73.18181818181819,0.0,0.0,16,1239.0,49.0,1.006714286316279,49.56,49.56,25,16,1239.0,0.0776971528907813
632.0,17,83.0,1.930232558139535,3.747540752777328,43,3072.0,71.44186046511628,0.0,0.0,11,963.0,0.0,1.8240353584905875,40.125,40.125,24,11,963.0,0.1335430110717799
640.0,15,132.0,3.2195121951219514,5.80183497593934,41,2817.0,68.70731707317073,0.0,0.0,10,899.0,0.0,2.746497047791844,49.94444444444444,49.94444444444444,18,10,899.0,0.2041915723114341
648.0,17,184.0,4.487804878048781,5.321435086566849,41,2683.0,65.4390243902439,0.0,0.0,9,779.0,0.0,1.2745930673313794,45.8235294117647,45.8235294117647,17,9,779.0,0.0958104066150725
656.0,13,105.0,2.5,4.776367453790395,42,2566.0,61.095238095238095,0.0,0.0,9,674.0,0.0,0.9542692410356852,33.7,33.7,20,9,674.0,0.0664074101118396
664.0,15,95.0,2.261904761904762,4.415082676968273,42,2486.0,59.19047619047619,0.0,0.0,10,958.0,284.0,1.0517081220554212,47.9,47.9,20,10,958.0,0.0794794639514211
672.0,15,209.0,5.805555555555555,6.0908130476537705,36,2366.0,65.72222222222223,0.0,0.0,9,986.0,28.0,2.2277708889253773,65.73333333333333,65.73333333333333,15,9,986.0,0.1529978384475632
680.0,14,215.0,5.972222222222222,4.746463515129569,36,2325.0,64.58333333333333,0.0,0.0,8,855.0,0.0,1.5320368014916677,50.294117647058826,50.294117647058826,17,8,855.0,0.1033545495069065
688.0,16,136.0,3.5789473684210527,4.4641211809547015,38,2368.0,62.31578947368421,43.0,1.131578947368421,13,1015.0,160.0,1.2540692696439868,46.13636363636363,46.13636363636363,22,13,1015.0,0.0727142272372549
696.0,18,189.0,4.973684210526316,3.789446944155284,38,2358.0,62.05263157894737,0.0,0.0,18,1299.0,284.0,0.9127947916298303,48.11111111111112,48.11111111111112,27,18,1299.0,0.052279878886274
704.0,16,116.0,3.3142857142857145,3.909391704381778,35,2504.0,71.54285714285714,146.0,4.171428571428572,16,1236.0,0.0,0.6656252822837824,51.5,51.5,24,16,1236.0,0.047337331989077
712.0,15,119.0,3.838709677419355,3.0400882769325928,31,2234.0,72.06451612903226,0.0,0.0,15,1151.0,0.0,0.430775819230776,47.958333333333336,47.958333333333336,24,15,1151.0,0.0287094421114395
720.0,21,207.0,6.2727272727272725,3.0170659000876325,33,2207.0,66.87878787878788,0.0,0.0,21,927.0,0.0,0.3658556456151836,37.08,37.08,25,21,927.0,0.021619788730747
728.0,10,82.0,2.7333333333333334,4.027004490402032,30,1814.0,60.46666666666667,0.0,0.0,10,654.0,0.0,1.0551417616668357,31.142857142857142,31.142857142857142,21,10,654.0,0.0714371483065201
736.0,8,28.0,1.0,4.592861931255075,28,1771.0,63.25,0.0,0.0,8,588.0,0.0,1.039701586164566,30.94736842105263,30.94736842105263,19,8,588.0,0.0697458456153879
744.0,8,28.0,0.9032258064516128,5.336524846137293,31,1785.0,57.58064516129032,14.0,0.4516129032258064,8,519.0,0.0,1.9773292562817224,25.95,25.95,20,8,519.0,0.1268576748475707
752.0,5,54.0,1.6363636363636365,8.620864087459058,33,1436.0,43.51515151515152,0.0,0.0,5,398.0,0.0,5.059568231002034,23.41176470588235,23.41176470588235,17,5,398.0,0.3345060018247699
760.0,7,26.0,0.6842105263157895,7.867192524544689,38,1416.0,37.26315789473684,0.0,0.0,7,233.0,0.0,4.514998256479626,12.263157894736842,12.263157894736842,19,7,233.0,0.2724171564651055
768.0,6,19.0,0.4418604651162791,7.55565083950512,43,1303.0,30.302325581395348,0.0,0.0,5,239.0,6.0,4.004958098618412,11.38095238095238,11.38095238095238,21,5,239.0,0.2607708691409521
776.0,9,78.0,1.813953488372093,8.656903124836155,43,975.0,22.67441860465116,0.0,0.0,8,266.0,27.0,5.22029966872375,14.0,14.0,19,8,266.0,0.347566781641064
784.0,5,14.0,0.358974358974359,8.018602866150605,39,892.0,22.871794871794872,0.0,0.0,5,70.0,0.0,4.984201772861205,4.375,4.375,16,5,70.0,0.3179639540709914
792.0,6,22.0,0.5789473684210527,7.794431980826311,38,894.0,23.526315789473685,2.0,0.0526315789473684,6,80.0,10.0,3.755775527158975,5.714285714285714,5.714285714285714,14,6,80.0,0.2205708914710551
800.0,10,90.0,2.3684210526315788,7.4390134125618355,38,570.0,15.0,0.0,0.0,10,148.0,68.0,1.986094841255697,9.866666666666667,9.866666666666667,15,10,148.0,0.1167637421729192
808.0,11,97.0,2.6944444444444446,5.954766829925681,36,617.0,17.13888888888889,47.0,1.3055555555555556,11,189.0,41.0,2.303244750162916,9.0,9.0,21,11,189.0,0.1424587315476019
816.0,5,28.0,0.8235294117647058,7.541563349571605,34,641.0,18.852941176470587,24.0,0.7058823529411765,5,58.0,0.0,3.704682011446748,3.625,3.625,16,5,58.0,0.2068024793455653
824.0,12,91.0,2.757575757575758,7.032974738182224,33,332.0,10.06060606060606,0.0,0.0,9,83.0,25.0,1.5748659043701911,6.384615384615385,6.384615384615385,13,9,83.0,0.0924183802651273
832.0,12,161.0,4.735294117647059,6.525311111886142,34,399.0,11.735294117647058,67.0,1.9705882352941175,12,161.0,78.0,1.8812168283837196,8.944444444444445,8.944444444444445,18,12,161.0,0.1092396616149831
840.0,7,32.0,0.9142857142857144,6.571642157220259,35,414.0,11.82857142857143,15.0,0.4285714285714285,7,135.0,0.0,1.8762976190129772,7.5,7.5,18,7,135.0,0.1185285904907379
848.0,3,11.0,0.3142857142857143,9.781887543484151,35,368.0,10.514285714285714,0.0,0.0,3,34.0,0.0,5.504522791882112,2.2666666666666666,2.2666666666666666,15,3,34.0,0.3538837432274058
856.0,10,54.0,1.6875,6.410278701610009,32,301.0,9.40625,0.0,0.0,10,71.0,37.0,0.6555467396805185,4.176470588235294,4.176470588235294,17,10,71.0,0.0453986178194915
864.0,12,102.0,3.0,6.474029334388336,34,386.0,11.352941176470589,85.0,2.5,12,127.0,56.0,0.7750871209616432,7.9375,7.9375,16,12,127.0,0.0524723601186602
872.0,6,17.0,0.5862068965517241,6.735547277056631,29,294.0,10.137931034482758,0.0,0.0,6,100.0,0.0,2.1906169278996765,6.666666666666667,6.666666666666667,15,6,100.0,0.1211103634559124
880.0,11,84.0,4.421052631578948,5.601046330543072,19,217.0,11.421052631578949,0.0,0.0,11,138.0,38.0,1.193888104855786,11.5,11.5,12,11,138.0,0.0793218455451953
888.0,5,64.0,3.3684210526315788,6.248506373127017,19,288.0,15.157894736842104,71.0,3.736842105263158,5,166.0,28.0,2.5355488351708475,15.090909090909092,15.090909090909092,11,5,166.0,0.1696875855593677
896.0,0,0.0,0.0,6.746525883550079,20,234.0,11.7,0.0,0.0,0,112.0,0.0,5.112657485735546,8.0,8.0,14,0,112.0,0.3129977337066991
904.0,5,10.0,0.4761904761904761,4.821828888620959,21,166.0,7.904761904761905,0.0,0.0,5,82.0,0.0,3.1957478405743305,5.466666666666667,5.466666666666667,15,5,82.0,0.2235593644504766
912.0,13,69.0,3.136363636363636,3.923035688240133,22,186.0,8.454545454545455,20.0,0.9090909090909092,13,149.0,67.0,1.88409063820166,8.277777777777779,8.277777777777779,18,13,149.0,0.1374711891905823
920.0,11,105.0,4.375,3.370097424264897,24,259.0,10.791666666666666,73.0,3.0416666666666665,11,192.0,43.0,2.012320819112329,9.6,9.6,20,11,192.0,0.147541211179491
928.0,13,141.0,5.875,2.783670821626257,24,303.0,12.625,44.0,1.8333333333333333,12,231.0,39.0,0.674680755119679,12.833333333333334,12.833333333333334,18,12,231.0,0.0455571023305416
936.0,5,13.0,0.5909090909090909,4.279000160233461,22,342.0,15.545454545454543,39.0,1.7727272727272727,5,163.0,0.0,1.464261241587462,11.642857142857142,11.642857142857142,14,5,163.0,0.1022699531024059
944.0,11,72.0,3.789473684210526,3.453457737350188,19,272.0,14.31578947368421,0.0,0.0,11,196.0,33.0,2.043429295741072,12.25,12.25,16,11,196.0,0.1442610709964724
952.0,7,87.0,4.35,5.502087501193664,20,325.0,16.25,53.0,2.65,7,212.0,16.0,4.525154955022535,13.25,13.25,16,7,212.0,0.3187043688371664
960.0,2,3.0,0.1363636363636363,8.148849220922768,22,281.0,12.772727272727272,0.0,0.0,2,105.0,0.0,7.220105055891326,7.0,7.0,15,2,105.0,0.4722476628882414
968.0,8,20.0,0.6896551724137931,5.861919511609826,29,260.0,8.96551724137931,0.0,0.0,6,97.0,0.0,4.11714905407373,4.619047619047619,4.619047619047619,21,6,97.0,0.2752934614982616
976.0,12,55.0,1.6176470588235294,4.27705703994509,34,278.0,8.176470588235293,18.0,0.5294117647058824,10,133.0,36.0,3.915853419437155,4.433333333333334,4.433333333333334,30,10,133.0,0.2657170126901653
984.0,11,42.0,1.2,5.429470900779141,35,344.0,9.82857142857143,66.0,1.8857142857142857,11,169.0,36.0,4.554181315959647,6.035714285714286,6.035714285714286,28,11,169.0,0.3026289556162039
992.0,13,115.0,3.59375,6.827844302669929,32,296.0,9.25,0.0,0.0,13,231.0,62.0,4.674426675990277,9.24,9.24,25,13,231.0,0.3183664798535134
1000.0,14,226.0,8.37037037037037,4.732930457453455,27,384.0,14.22222222222222,88.0,3.259259259259259,14,342.0,111.0,3.6501392680725218,14.25,14.25,24,14,342.0,0.2410753306590417
1008.0,13,233.0,8.961538461538462,2.749427069335795,26,499.0,19.192307692307693,115.0,4.423076923076923,13,342.0,0.0,1.9290194238463432,14.869565217391305,14.869565217391305,23,13,342.0,0.1373867943359968
1016.0,5,26.0,1.04,4.846435445126625,25,470.0,18.8,0.0,0.0,4,245.0,0.0,3.429610027742719,14.411764705882351,14.411764705882351,17,4,245.0,0.2498577286577449
1024.0,9,66.0,2.357142857142857,4.404130144152375,28,418.0,14.928571428571429,0.0,0.0,9,249.0,4.0,3.2655885324870844,12.45,12.45,20,9,249.0,0.2271872167485054
1032.0,6,20.0,0.6666666666666666,6.6051787942464495,30,383.0,12.766666666666667,0.0,0.0,5,234.0,0.0,5.7614260014580125,11.142857142857142,11.142857142857142,21,5,234.0,0.3612213411348713
1040.0,8,45.0,1.6071428571428572,5.261047650259386,28,373.0,13.321428571428571,0.0,0.0,8,206.0,0.0,4.324020292932813,9.363636363636363,9.363636363636363,22,8,206.0,0.2737057670041345
1048.0,12,117.0,3.5454545454545454,6.05386344721528,33,379.0,11.484848484848484,6.0,0.1818181818181818,12,123.0,0.0,4.098201654315262,4.730769230769231,4.730769230769231,26,12,123.0,0.2793706198855464
1056.0,10,75.0,2.34375,3.828374585802829,32,227.0,7.09375,0.0,0.0,10,145.0,22.0,2.796681446497137,5.37037037037037,5.37037037037037,27,10,145.0,0.1838190134900035
1064.0,9,16.0,0.4444444444444444,5.105220900286245,36,202.0,5.611111111111111,0.0,0.0,8,104.0,0.0,4.320747684782967,3.7142857142857135,3.7142857142857135,28,8,104.0,0.2902701195709915
1072.0,16,109.0,3.0277777777777777,4.285596018400348,36,220.0,6.111111111111111,18.0,0.5,16,192.0,88.0,3.928346484987833,5.647058823529412,5.647058823529412,34,16,192.0,0.2682617497440389
1080.0,17,115.0,2.875,4.561659796326333,40,344.0,8.6,124.0,3.1,17,230.0,38.0,4.075757136699586,6.388888888888889,6.388888888888889,36,17,230.0,0.2774839545375622
1088.0,7,23.0,0.5897435897435898,4.556342910857484,39,309.0,7.923076923076923,0.0,0.0,7,241.0,11.0,3.9366011130569554,7.088235294117647,7.088235294117647,34,7,241.0,0.2722494223480613
1096.0,14,51.0,1.3421052631578947,3.1071425502941667,38,340.0,8.947368421052632,31.0,0.8157894736842105,14,233.0,0.0,2.675818069084599,6.852941176470588,6.852941176470588,34,14,233.0,0.186824685751201
