step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,13.0,0.40625,6.681673896780692,32.0,113.0,3.53125,0.0,0.0,7.0,85.0,0.0,5.995898843939528,3.1481481481481484,3.1481481481481484,27.0,7.0,85.0,0.4135372844663173
232.0,13.0,79.0,2.323529411764706,7.32674009534568,34.0,151.0,4.441176470588236,38.0,1.1176470588235294,12.0,132.0,47.0,5.278611812740946,5.28,5.28,25.0,12.0,132.0,0.3732118590540005
240.0,10.0,92.0,3.066666666666667,6.232150645299137,30.0,217.0,7.233333333333333,66.0,2.2,9.0,166.0,34.0,5.674025443982823,6.64,6.64,25.0,9.0,166.0,0.3906267321049503
248.0,10.0,105.0,3.5,6.033744899502607,30.0,240.0,8.0,23.0,0.7666666666666667,10.0,232.0,66.0,5.020984449772966,9.28,9.28,25.0,10.0,232.0,0.3518675720617931
256.0,4.0,15.0,0.5172413793103449,7.003599049047203,29.0,300.0,10.344827586206897,60.0,2.0689655172413794,4.0,153.0,0.0,6.387810020349946,7.285714285714286,7.285714285714286,21.0,4.0,153.0,0.4490507036420125
264.0,5.0,24.0,0.9230769230769232,7.793745244655268,26.0,184.0,7.076923076923077,0.0,0.0,5.0,50.0,0.0,7.286909255510984,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.5021910879088092
272.0,2.0,8.0,0.2758620689655172,7.704702558618182,29.0,104.0,3.586206896551724,0.0,0.0,2.0,43.0,0.0,7.640156988037755,2.15,2.15,20.0,2.0,43.0,0.5255074862041532
280.0,5.0,21.0,0.75,7.36204159967634,28.0,71.0,2.5357142857142856,0.0,0.0,5.0,24.0,0.0,6.120639741860094,1.0909090909090908,1.0909090909090908,22.0,5.0,24.0,0.4351365004118637
288.0,6.0,38.0,1.2258064516129032,7.073812398322279,31.0,85.0,2.7419354838709675,14.0,0.4516129032258064,6.0,55.0,31.0,6.38531329441469,2.2916666666666665,2.2916666666666665,24.0,6.0,55.0,0.4478329783872445
296.0,7.0,73.0,1.972972972972973,7.918187387067817,37.0,105.0,2.8378378378378377,20.0,0.5405405405405406,7.0,76.0,21.0,6.5953019823455685,2.814814814814815,2.814814814814815,27.0,7.0,76.0,0.4641734936222359
304.0,5.0,9.0,0.2307692307692307,7.37710564573918,39.0,116.0,2.9743589743589745,11.0,0.282051282051282,4.0,22.0,0.0,6.634206850293593,0.8461538461538461,0.8461538461538461,26.0,4.0,22.0,0.4624149713609086
312.0,8.0,21.0,0.5384615384615384,6.686101355273542,39.0,66.0,1.6923076923076923,0.0,0.0,8.0,32.0,10.0,5.857548497997665,1.1428571428571428,1.1428571428571428,28.0,8.0,32.0,0.4116528752798753
320.0,10.0,37.0,0.8409090909090909,6.43000318221165,44.0,116.0,2.636363636363636,50.0,1.1363636363636365,9.0,63.0,31.0,6.0372461310539896,2.1724137931034484,2.1724137931034484,29.0,9.0,63.0,0.4067880380118335
328.0,14.0,96.0,2.1818181818181817,7.068614113344401,44.0,186.0,4.227272727272728,70.0,1.5909090909090908,10.0,85.0,22.0,5.490043296968138,3.269230769230769,3.269230769230769,26.0,10.0,85.0,0.3662750884121948
336.0,10.0,29.0,0.6041666666666666,6.810921492148854,48.0,257.0,5.354166666666667,71.0,1.4791666666666667,9.0,131.0,46.0,4.9388261497030745,4.366666666666666,4.366666666666666,30.0,9.0,131.0,0.3292288488598773
344.0,11.0,68.0,1.4782608695652173,7.543366178865092,46.0,230.0,5.0,0.0,0.0,10.0,100.0,0.0,5.494075160200231,3.571428571428572,3.571428571428572,28.0,10.0,100.0,0.369407932916141
352.0,4.0,8.0,0.1904761904761904,6.944698180651384,42.0,161.0,3.8333333333333335,0.0,0.0,4.0,39.0,0.0,5.752708390391618,1.5,1.5,26.0,4.0,39.0,0.3949156355401625
360.0,7.0,29.0,0.725,6.43164313200378,40.0,146.0,3.65,0.0,0.0,7.0,65.0,26.0,4.575305096598219,2.5,2.5,26.0,7.0,65.0,0.3289595471793693
368.0,9.0,92.0,2.358974358974359,8.618163862156083,39.0,165.0,4.230769230769231,19.0,0.4871794871794871,9.0,98.0,33.0,6.093515682998,4.260869565217392,4.260869565217392,23.0,9.0,98.0,0.4458528495579362
376.0,5.0,17.0,0.4594594594594595,7.438897798043186,37.0,192.0,5.1891891891891895,27.0,0.7297297297297297,5.0,68.0,0.0,5.344165271233341,3.238095238095238,3.238095238095238,21.0,5.0,68.0,0.3836252944712307
384.0,4.0,26.0,0.6842105263157895,7.637228649948377,38.0,164.0,4.315789473684211,0.0,0.0,4.0,39.0,0.0,5.387701114344586,2.0526315789473686,2.0526315789473686,19.0,4.0,39.0,0.3713480667570508
392.0,5.0,8.0,0.2,7.458498288095595,40.0,155.0,3.875,0.0,0.0,3.0,23.0,0.0,4.670317667190261,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.3240280344004854
400.0,7.0,21.0,0.5675675675675675,6.508769516130276,37.0,181.0,4.891891891891892,26.0,0.7027027027027027,5.0,40.0,17.0,3.9930180926452743,2.6666666666666665,2.6666666666666665,15.0,5.0,40.0,0.251186821874128
408.0,4.0,37.0,0.902439024390244,7.396865681556278,41.0,204.0,4.975609756097561,23.0,0.5609756097560976,4.0,66.0,26.0,5.0917300282806295,4.125,4.125,16.0,4.0,66.0,0.327968798731905
416.0,14.0,96.0,2.1818181818181817,6.668223778597181,44.0,179.0,4.068181818181818,0.0,0.0,8.0,92.0,26.0,5.223073455433641,5.111111111111111,5.111111111111111,18.0,8.0,92.0,0.3432650450626094
424.0,12.0,154.0,3.208333333333333,7.277075532534603,48.0,274.0,5.708333333333333,95.0,1.9791666666666667,9.0,172.0,80.0,5.47945343027649,8.6,8.6,20.0,9.0,172.0,0.3571214796710414
432.0,3.0,8.0,0.1538461538461538,7.451543920056143,52.0,303.0,5.826923076923077,29.0,0.5576923076923077,2.0,102.0,0.0,6.594283374872259,4.636363636363637,4.636363636363637,22.0,2.0,102.0,0.4567416574007162
440.0,7.0,12.0,0.2222222222222222,7.299051044091154,54.0,256.0,4.7407407407407405,0.0,0.0,4.0,63.0,0.0,5.876553450034166,2.625,2.625,24.0,4.0,63.0,0.416324580145516
448.0,10.0,51.0,1.0625,5.538733169624874,48.0,242.0,5.041666666666667,0.0,0.0,8.0,59.0,0.0,4.992977311272763,2.269230769230769,2.269230769230769,26.0,8.0,59.0,0.3355949346151865
456.0,11.0,52.0,0.9285714285714286,5.381588290875732,56.0,320.0,5.714285714285714,78.0,1.3928571428571428,11.0,98.0,39.0,3.816851763633691,2.8823529411764706,2.8823529411764706,34.0,11.0,98.0,0.2591335615471104
464.0,24.0,105.0,1.7796610169491525,4.018499117717535,59.0,426.0,7.220338983050848,106.0,1.7966101694915255,17.0,158.0,60.0,2.210633638027221,4.514285714285714,4.514285714285714,35.0,17.0,158.0,0.1500544998446818
472.0,22.0,121.0,1.9836065573770487,4.518610890212812,61.0,439.0,7.19672131147541,13.0,0.2131147540983606,15.0,208.0,50.0,2.7396524138979346,6.117647058823529,6.117647058823529,34.0,15.0,208.0,0.1800638668902661
480.0,30.0,268.0,4.32258064516129,3.8652850096434186,62.0,613.0,9.887096774193548,174.0,2.806451612903226,18.0,290.0,82.0,2.5856082093009376,8.285714285714286,8.285714285714286,35.0,18.0,290.0,0.1800804509190978
488.0,30.0,398.0,6.317460317460317,3.6953178773720015,63.0,835.0,13.253968253968257,222.0,3.523809523809524,12.0,292.0,2.0,3.0807228500310075,9.733333333333333,9.733333333333333,30.0,12.0,292.0,0.2256462922465912
496.0,28.0,369.0,5.951612903225806,4.440219920417631,62.0,979.0,15.790322580645162,144.0,2.3225806451612905,11.0,246.0,0.0,2.811614871771425,9.11111111111111,9.11111111111111,27.0,11.0,246.0,0.2012930326357449
504.0,30.0,476.0,8.350877192982455,3.815795997502839,57.0,1097.0,19.24561403508772,118.0,2.0701754385964914,13.0,251.0,5.0,3.108440070828906,9.296296296296296,9.296296296296296,27.0,13.0,251.0,0.2005056442356082
512.0,22.0,205.0,3.203125,4.245764822561021,64.0,1271.0,19.859375,174.0,2.71875,12.0,396.0,145.0,2.214754895569944,12.0,12.0,33.0,12.0,396.0,0.1384297346415893
520.0,27.0,331.0,5.171875,4.5075754168519016,64.0,1410.0,22.03125,139.0,2.171875,17.0,475.0,79.0,2.198348027804967,14.393939393939394,14.393939393939394,33.0,17.0,475.0,0.1386671591909629
528.0,33.0,467.0,7.412698412698413,4.502575583255086,63.0,1523.0,24.17460317460317,113.0,1.7936507936507935,23.0,545.0,70.0,2.3098260161914026,16.515151515151516,16.515151515151516,33.0,23.0,545.0,0.1449624504807571
536.0,25.0,515.0,8.442622950819672,5.081179825226551,61.0,1676.0,27.475409836065573,153.0,2.5081967213114758,20.0,739.0,194.0,3.085352322773074,23.83870967741936,23.83870967741936,31.0,20.0,739.0,0.1910597957049113
544.0,23.0,531.0,9.155172413793103,5.054468915977431,58.0,1669.0,28.77586206896552,0.0,0.0,19.0,918.0,179.0,2.7605726406667106,27.818181818181817,27.818181818181817,33.0,19.0,918.0,0.178863162222298
552.0,26.0,693.0,11.948275862068966,5.257906862540827,58.0,1785.0,30.77586206896552,116.0,2.0,21.0,935.0,17.0,2.7065606417049963,25.97222222222222,25.97222222222222,36.0,21.0,935.0,0.1635697764023446
560.0,18.0,322.0,5.854545454545455,5.287467999255789,55.0,1818.0,33.054545454545455,33.0,0.6,17.0,984.0,49.0,2.5962064014490345,28.94117647058824,28.94117647058824,34.0,17.0,984.0,0.1688277289378915
568.0,13.0,56.0,1.12,5.209784860440005,50.0,1717.0,34.34,0.0,0.0,12.0,934.0,0.0,2.242064404853009,30.12903225806452,30.12903225806452,31.0,12.0,934.0,0.1509422238620096
576.0,20.0,159.0,3.382978723404255,5.345768939411207,47.0,1613.0,34.319148936170215,0.0,0.0,17.0,837.0,0.0,2.0174198099625955,31.0,31.0,27.0,17.0,837.0,0.1376298870438803
584.0,27.0,350.0,8.75,3.103823468614352,40.0,1544.0,38.6,0.0,0.0,22.0,985.0,148.0,0.3869680792352346,39.4,39.4,25.0,22.0,985.0,0.0271681360873987
592.0,30.0,583.0,17.147058823529413,1.2012642961833009,34.0,1575.0,46.3235294117647,31.0,0.9117647058823528,25.0,1178.0,193.0,0.0,47.12,47.12,25.0,25.0,1178.0,0.0
600.0,19.0,497.0,15.53125,2.4216817088729647,32.0,1752.0,54.75,177.0,5.53125,18.0,1265.0,87.0,0.3301140987807179,52.708333333333336,52.708333333333336,24.0,18.0,1265.0,0.0219601519729004
608.0,8.0,128.0,4.0,4.282513713959135,32.0,1741.0,54.40625,0.0,0.0,8.0,896.0,0.0,1.1837672954472946,44.8,44.8,20.0,8.0,896.0,0.0846262685870183
616.0,11.0,80.0,2.7586206896551726,4.123381226924455,29.0,1589.0,54.793103448275865,0.0,0.0,11.0,957.0,61.0,1.0901149060077524,43.5,43.5,22.0,11.0,957.0,0.0832160897862219
624.0,12.0,68.0,2.4285714285714284,4.662242269637351,28.0,1518.0,54.21428571428572,0.0,0.0,12.0,698.0,0.0,1.2650894174100291,38.77777777777778,38.77777777777778,18.0,12.0,698.0,0.100383240035713
632.0,8.0,118.0,4.72,6.699285611555754,25.0,1230.0,49.2,0.0,0.0,8.0,460.0,0.0,2.886745582732998,30.666666666666668,30.666666666666668,15.0,8.0,460.0,0.2087198167706098
640.0,12.0,200.0,9.090909090909092,3.486147722963631,22.0,871.0,39.59090909090909,0.0,0.0,12.0,542.0,82.0,0.8859409062692982,31.88235294117647,31.88235294117647,17.0,12.0,542.0,0.0761430344669851
648.0,18.0,321.0,14.590909090909092,2.0447479128097354,22.0,992.0,45.09090909090909,121.0,5.5,18.0,663.0,121.0,0.0077250974452455,36.833333333333336,36.833333333333336,18.0,18.0,663.0,0.0006339932696102
656.0,7.0,152.0,6.909090909090909,4.735162004990632,22.0,1101.0,50.04545454545455,109.0,4.954545454545454,7.0,453.0,0.0,1.277648386422334,34.84615384615385,34.84615384615385,13.0,7.0,453.0,0.088507095832515
664.0,0.0,0.0,0.0,10.781544861086292,20.0,801.0,40.05,0.0,0.0,0.0,98.0,0.0,5.971501293959832,16.333333333333332,16.333333333333332,6.0,0.0,98.0,0.4208885819576249
672.0,1.0,0.0,0.0,11.78857236438695,22.0,673.0,30.59090909090909,0.0,0.0,1.0,0.0,0.0,5.573755990987412,0.0,0.0,4.0,1.0,0.0,0.3872321088477048
680.0,1.0,0.0,0.0,11.826912929136547,23.0,601.0,26.130434782608692,0.0,0.0,1.0,0.0,0.0,4.210347465274549,0.0,0.0,3.0,1.0,0.0,0.3006856230575507
688.0,0.0,0.0,0.0,11.592145700657111,20.0,265.0,13.25,0.0,0.0,0.0,1.0,1.0,7.375964506524121,0.25,0.25,4.0,0.0,1.0,0.5022697495815966
696.0,4.0,16.0,0.8888888888888888,8.297892256405968,18.0,44.0,2.4444444444444446,0.0,0.0,4.0,17.0,16.0,2.299471892327724,2.125,2.125,8.0,4.0,17.0,0.1873834839535298
704.0,4.0,38.0,2.375,5.990457760367883,16.0,49.0,3.0625,5.0,0.3125,4.0,41.0,24.0,1.714027140964021,4.1,4.1,10.0,4.0,41.0,0.122383809817768
712.0,2.0,23.0,1.5333333333333334,5.03785389225024,15.0,74.0,4.933333333333334,25.0,1.6666666666666667,2.0,39.0,0.0,2.3003888260721546,4.333333333333333,4.333333333333333,9.0,2.0,39.0,0.1677290521244885
720.0,3.0,33.0,2.0625,9.57325069813658,16.0,82.0,5.125,8.0,0.5,3.0,33.0,0.0,3.1493940870607053,6.6,6.6,5.0,3.0,33.0,0.247793472839095
728.0,4.0,55.0,3.055555555555556,7.188263678197952,18.0,104.0,5.777777777777778,22.0,1.2222222222222223,4.0,55.0,22.0,2.36180287981731,6.875,6.875,8.0,4.0,55.0,0.1769257418101503
736.0,2.0,65.0,3.095238095238096,7.621713112047943,21.0,132.0,6.285714285714286,28.0,1.3333333333333333,2.0,67.0,12.0,3.2347984436611985,9.571428571428571,9.571428571428571,7.0,2.0,67.0,0.228180688727992
744.0,2.0,81.0,3.375,10.174206703015992,24.0,130.0,5.416666666666667,0.0,0.0,2.0,81.0,14.0,5.413706103168409,13.5,13.5,6.0,2.0,81.0,0.3407431144803725
752.0,2.0,3.0,0.1304347826086956,9.355728596086324,23.0,104.0,4.521739130434782,0.0,0.0,2.0,3.0,0.0,6.199228001941656,0.3,0.3,10.0,2.0,3.0,0.3631694204343823
760.0,6.0,29.0,1.0740740740740742,8.801357382395253,27.0,72.0,2.6666666666666665,0.0,0.0,6.0,29.0,26.0,4.827436460325602,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.3073774698584642
768.0,2.0,3.0,0.0967741935483871,7.8615219720781155,31.0,87.0,2.806451612903226,15.0,0.4838709677419355,1.0,12.0,0.0,5.22471230644677,0.75,0.75,16.0,1.0,12.0,0.3492063139781913
776.0,10.0,37.0,1.1935483870967742,6.965934980778041,31.0,124.0,4.0,37.0,1.1935483870967742,10.0,48.0,36.0,4.32310397084881,2.1818181818181817,2.1818181818181817,22.0,10.0,48.0,0.283874953164476
784.0,12.0,91.0,2.757575757575758,5.647454416047746,33.0,187.0,5.666666666666667,63.0,1.9090909090909087,12.0,117.0,69.0,3.5512881082411605,4.68,4.68,25.0,12.0,117.0,0.232991448014119
792.0,9.0,31.0,0.8611111111111112,5.139677103241317,36.0,242.0,6.722222222222222,55.0,1.5277777777777777,9.0,123.0,6.0,2.641368737404443,5.125,5.125,24.0,9.0,123.0,0.1695446356778006
800.0,11.0,36.0,1.0285714285714285,4.241275579976444,35.0,274.0,7.828571428571428,32.0,0.9142857142857144,11.0,158.0,35.0,1.6999591915705163,6.583333333333333,6.583333333333333,24.0,11.0,158.0,0.093610722913857
808.0,18.0,129.0,3.4864864864864864,5.235939382532481,37.0,375.0,10.135135135135137,101.0,2.72972972972973,18.0,239.0,81.0,1.7206948939338915,9.56,9.56,25.0,18.0,239.0,0.0907070652164118
816.0,21.0,286.0,7.526315789473684,4.757689170721637,38.0,528.0,13.894736842105264,153.0,4.026315789473684,21.0,391.0,152.0,0.6711094700486525,16.291666666666668,16.291666666666668,24.0,21.0,391.0,0.0322104092196509
824.0,19.0,415.0,11.216216216216216,5.070145970644221,37.0,627.0,16.945945945945947,99.0,2.675675675675676,19.0,520.0,129.0,0.8406976799484634,23.63636363636364,23.63636363636364,22.0,19.0,520.0,0.0439554707547197
832.0,21.0,569.0,17.78125,3.880422085201147,32.0,728.0,22.75,101.0,3.15625,21.0,674.0,154.0,0.9890278796259953,28.08333333333333,28.08333333333333,24.0,21.0,674.0,0.053255680391482
840.0,13.0,284.0,9.79310344827586,3.5229166856704364,29.0,833.0,28.724137931034484,105.0,3.6206896551724137,13.0,564.0,0.0,0.9914746886812068,26.857142857142858,26.857142857142858,21.0,13.0,564.0,0.0681236895506369
848.0,13.0,118.0,3.933333333333333,3.620723236918943,30.0,865.0,28.83333333333333,32.0,1.0666666666666669,13.0,649.0,85.0,1.8224921883537408,25.96,25.96,25.0,13.0,649.0,0.1025853941842909
856.0,16.0,130.0,4.193548387096774,3.2166858395732763,31.0,1000.0,32.25806451612903,135.0,4.354838709677419,16.0,719.0,70.0,0.7434180753513585,31.26086956521739,31.26086956521739,23.0,16.0,719.0,0.037431930059558
864.0,18.0,266.0,8.866666666666667,5.1151359328363695,30.0,1122.0,37.4,122.0,4.066666666666666,18.0,794.0,75.0,0.0,44.11111111111112,44.11111111111112,18.0,18.0,794.0,0.0
872.0,17.0,402.0,15.461538461538462,4.057148622000516,26.0,1091.0,41.96153846153846,0.0,0.0,17.0,930.0,136.0,0.8666801651412817,48.94736842105263,48.94736842105263,19.0,17.0,930.0,0.0439869470848821
880.0,17.0,538.0,22.416666666666668,3.808629884608673,24.0,1176.0,49.0,85.0,3.5416666666666665,17.0,1066.0,136.0,0.8098674503473937,59.22222222222222,59.22222222222222,18.0,17.0,1066.0,0.053791002668345
888.0,17.0,674.0,32.095238095238095,2.128792591041526,21.0,1222.0,58.19047619047619,46.0,2.1904761904761907,17.0,1202.0,136.0,0.9856638768757114,63.26315789473684,63.26315789473684,19.0,17.0,1202.0,0.0631132068743099
896.0,17.0,810.0,33.75,2.4254934271910136,24.0,1338.0,55.75,116.0,4.833333333333333,17.0,1338.0,136.0,2.4254934271910136,55.75,55.75,24.0,17.0,1338.0,0.147292165514184
904.0,20.0,957.0,36.80769230769231,1.7508868025714768,26.0,1485.0,57.11538461538461,147.0,5.653846153846154,20.0,1485.0,147.0,1.724184711041907,59.4,59.4,25.0,20.0,1485.0,0.1123248286336957
912.0,12.0,458.0,16.357142857142858,3.7307430861865143,28.0,1627.0,58.10714285714285,142.0,5.071428571428571,12.0,1169.0,0.0,2.2755835179199986,55.66666666666666,55.66666666666666,21.0,12.0,1169.0,0.1574131619442816
920.0,13.0,101.0,3.4827586206896552,3.225698001386537,29.0,1698.0,58.55172413793103,71.0,2.4482758620689653,13.0,1240.0,71.0,1.3404583030038535,51.66666666666666,51.66666666666666,24.0,13.0,1240.0,0.0988371419335783
928.0,18.0,123.0,3.967741935483871,3.2366966532470447,31.0,1819.0,58.67741935483871,121.0,3.903225806451613,18.0,1267.0,27.0,0.211090443911286,60.333333333333336,60.333333333333336,21.0,18.0,1267.0,0.0102183279816366
936.0,19.0,274.0,10.148148148148149,3.602726306745272,27.0,1886.0,69.85185185185185,67.0,2.4814814814814814,19.0,1413.0,146.0,0.6278040422952376,70.65,70.65,20.0,19.0,1413.0,0.0459847856025192
944.0,8.0,131.0,4.851851851851852,5.642044968473847,27.0,1657.0,61.37037037037037,0.0,0.0,8.0,996.0,0.0,2.805851474243512,58.588235294117645,58.588235294117645,17.0,8.0,996.0,0.2039362578095083
952.0,1.0,0.0,0.0,10.38700295203885,28.0,1528.0,54.57142857142857,0.0,0.0,1.0,158.0,0.0,7.979383171770333,12.153846153846152,12.153846153846152,13.0,1.0,158.0,0.5585401848579132
960.0,5.0,26.0,0.8387096774193549,8.852650932420065,31.0,1464.0,47.2258064516129,0.0,0.0,5.0,184.0,26.0,5.3908587994111015,10.823529411764708,10.823529411764708,17.0,5.0,184.0,0.3558865344289598
968.0,13.0,96.0,2.5945945945945947,7.053923036840826,37.0,1522.0,41.13513513513514,58.0,1.5675675675675675,13.0,254.0,70.0,3.496278797985738,11.043478260869565,11.043478260869565,23.0,13.0,254.0,0.2435435324119758
976.0,4.0,9.0,0.2195121951219512,6.922981140283438,41.0,1210.0,29.51219512195122,0.0,0.0,4.0,96.0,0.0,4.877785344148441,3.84,3.84,25.0,4.0,96.0,0.3260885866148858
984.0,15.0,61.0,1.7428571428571429,5.003538566041843,35.0,369.0,10.542857142857144,0.0,0.0,15.0,160.0,64.0,3.9231666681206847,5.161290322580645,5.161290322580645,31.0,15.0,160.0,0.2659088159194092
992.0,13.0,94.0,2.292682926829268,5.679548086853082,41.0,495.0,12.073170731707316,126.0,3.073170731707317,13.0,169.0,9.0,3.832301976052985,5.451612903225806,5.451612903225806,31.0,13.0,169.0,0.2693100362370051
