step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,2,4.0,0.1025641025641025,7.570374901083599,39,103.0,2.641025641025641,11.0,0.282051282051282,2,35.0,0.0,7.034051070125213,1.4,1.4,25,2,35.0,0.4824725403368098
320.0,10,36.0,0.8372093023255814,6.123799307814457,43,125.0,2.9069767441860463,22.0,0.5116279069767442,9,63.0,28.0,5.490048243555101,2.1724137931034484,2.1724137931034484,29,9,63.0,0.3797880306016788
328.0,15,134.0,3.1904761904761907,6.896681786294441,42,188.0,4.476190476190476,63.0,1.5,15,174.0,111.0,4.6517578461455305,5.8,5.8,30,15,174.0,0.3136328654313203
336.0,23,276.0,6.418604651162791,5.213664025405717,43,316.0,7.348837209302325,128.0,2.976744186046512,22,315.0,141.0,4.319639064572878,9.0,9.0,35,22,315.0,0.2934430997465967
344.0,8,51.0,1.0851063829787233,6.166590723180609,47,438.0,9.319148936170214,122.0,2.595744680851064,7,245.0,0.0,5.335725348051637,7.65625,7.65625,32,7,245.0,0.3468541549776497
352.0,9,48.0,1.0212765957446808,6.922424951726646,47,398.0,8.46808510638298,0.0,0.0,7,91.0,0.0,5.419138686140717,3.5,3.5,26,7,91.0,0.3636675207194136
360.0,8,16.0,0.3555555555555555,6.753385977058856,45,329.0,7.311111111111111,0.0,0.0,8,84.0,0.0,4.861794210549017,3.111111111111111,3.111111111111111,27,8,84.0,0.3447624331837463
368.0,14,90.0,2.0,6.808432078651926,45,347.0,7.711111111111111,18.0,0.4,14,166.0,82.0,4.3894894200105945,5.724137931034483,5.724137931034483,29,14,166.0,0.3198658956880972
376.0,10,90.0,1.9148936170212767,6.625454824263881,47,372.0,7.914893617021277,25.0,0.5319148936170213,10,195.0,29.0,4.3187633890807815,7.222222222222222,7.222222222222222,27,10,195.0,0.3170362170710011
384.0,11,160.0,3.404255319148936,8.30456115768333,47,361.0,7.680851063829787,0.0,0.0,10,173.0,0.0,5.382295233300055,7.863636363636363,7.863636363636363,22,10,173.0,0.3779155467251989
392.0,15,254.0,6.195121951219512,6.36591353222802,41,318.0,7.7560975609756095,0.0,0.0,12,261.0,88.0,3.1853103131292846,15.352941176470589,15.352941176470589,17,12,261.0,0.2118980916872981
400.0,12,197.0,5.628571428571429,4.1471529302411785,35,405.0,11.571428571428571,87.0,2.4857142857142858,9,291.0,30.0,2.7890468440613505,14.55,14.55,20,9,291.0,0.17846363201381
408.0,8,23.0,0.575,4.931838886855854,40,454.0,11.35,49.0,1.225,6,159.0,0.0,4.144252410956196,8.368421052631579,8.368421052631579,19,6,159.0,0.2619355342974765
416.0,13,72.0,1.565217391304348,5.125383614603651,46,360.0,7.826086956521739,0.0,0.0,6,121.0,0.0,4.047187432671274,6.05,6.05,20,6,121.0,0.2771683368044731
424.0,16,122.0,2.30188679245283,6.247822827310388,53,433.0,8.169811320754716,73.0,1.3773584905660377,7,122.0,1.0,4.999318395324512,5.083333333333333,5.083333333333333,24,7,122.0,0.3317219551612824
432.0,13,80.0,1.4035087719298245,5.986103495265549,57,494.0,8.666666666666666,61.0,1.0701754385964912,7,131.0,9.0,4.936285296332055,4.517241379310345,4.517241379310345,29,7,131.0,0.334085230505598
440.0,14,39.0,0.609375,5.884688444708159,64,543.0,8.484375,49.0,0.765625,9,80.0,0.0,5.244351234881043,2.6666666666666665,2.6666666666666665,30,9,80.0,0.3604234347581517
448.0,12,72.0,1.2203389830508475,5.31908182721389,59,464.0,7.864406779661017,0.0,0.0,12,108.0,28.0,4.250840307555408,3.724137931034482,3.724137931034482,29,12,108.0,0.2819378564379082
456.0,8,22.0,0.3384615384615385,5.324886695982882,65,527.0,8.107692307692307,63.0,0.9692307692307692,8,152.0,44.0,3.803219194198912,4.606060606060606,4.606060606060606,33,8,152.0,0.2603078462537797
464.0,23,114.0,1.78125,5.636859673658815,64,502.0,7.84375,0.0,0.0,17,229.0,77.0,2.9803073758611154,6.9393939393939394,6.9393939393939394,33,17,229.0,0.201744747213661
472.0,21,111.0,1.761904761904762,4.231629218919283,63,579.0,9.19047619047619,77.0,1.2222222222222223,14,274.0,45.0,2.600232286183192,7.611111111111111,7.611111111111111,36,14,274.0,0.1635064995485215
480.0,27,133.0,2.046153846153846,4.2428100161321485,65,674.0,10.36923076923077,95.0,1.4615384615384617,15,339.0,65.0,3.1423048070819184,9.970588235294118,9.970588235294118,34,15,339.0,0.2203027278922336
488.0,32,303.0,4.590909090909091,4.179073911071285,66,862.0,13.06060606060606,188.0,2.8484848484848486,15,372.0,33.0,2.713259401942612,12.0,12.0,31,15,372.0,0.1943447360731536
496.0,28,338.0,5.451612903225806,3.870707949245767,62,1049.0,16.919354838709676,187.0,3.0161290322580645,16,420.0,48.0,2.4047397085051823,15.0,15.0,28,16,420.0,0.185351455457724
504.0,29,541.0,9.016666666666667,4.757650167779347,60,1189.0,19.816666666666663,140.0,2.333333333333333,12,465.0,45.0,3.538225318857851,18.6,18.6,25,12,465.0,0.2426277575995629
512.0,27,581.0,9.370967741935484,4.696909236982974,62,1355.0,21.85483870967742,166.0,2.677419354838709,9,394.0,0.0,3.3059402613796847,15.153846153846152,15.153846153846152,26,9,394.0,0.201387365569856
520.0,30,657.0,10.770491803278688,4.552011521116685,61,1533.0,25.131147540983605,178.0,2.918032786885246,13,251.0,0.0,2.6115680655159093,10.04,10.04,25,13,251.0,0.1613771339032668
528.0,18,218.0,3.5161290322580645,4.571238784362689,62,1623.0,26.177419354838708,90.0,1.4516129032258065,12,384.0,133.0,2.998666905757372,12.8,12.8,30,12,384.0,0.1982521170359727
536.0,22,248.0,4.065573770491803,4.887965771343614,61,1750.0,28.688524590163933,127.0,2.081967213114754,9,347.0,0.0,3.413550008643173,12.851851851851851,12.851851851851851,27,9,347.0,0.2163167078517144
544.0,26,380.0,6.229508196721311,4.613443486471241,61,1752.0,28.72131147540984,2.0,0.0327868852459016,15,495.0,148.0,3.3486509465907104,15.46875,15.46875,32,15,495.0,0.2149188160159685
552.0,20,112.0,1.836065573770492,3.9803723557352906,61,1716.0,28.131147540983605,0.0,0.0,18,774.0,279.0,2.614825238091566,21.5,21.5,36,18,774.0,0.1705543059776403
560.0,25,105.0,1.6666666666666667,4.247127014267171,63,1851.0,29.38095238095238,135.0,2.142857142857143,17,785.0,11.0,2.534717713714977,21.216216216216218,21.216216216216218,37,17,785.0,0.1540125187302277
568.0,31,227.0,3.783333333333333,3.7036211627767246,60,1941.0,32.35,90.0,1.5,22,761.0,0.0,1.8320080833770245,22.38235294117647,22.38235294117647,34,22,761.0,0.1286773305744623
576.0,27,421.0,7.796296296296297,4.667163208357319,54,1893.0,35.05555555555556,0.0,0.0,17,788.0,27.0,2.7204014741087,26.266666666666666,26.266666666666666,30,17,788.0,0.1895613355087094
584.0,28,497.0,9.745098039215684,3.470408578306989,51,1953.0,38.294117647058826,60.0,1.1764705882352942,18,723.0,0.0,0.9337393507356972,24.93103448275862,24.93103448275862,29,18,723.0,0.0648410811693929
592.0,19,242.0,4.566037735849057,4.513291790539159,53,2140.0,40.37735849056604,187.0,3.5283018867924527,12,633.0,0.0,2.418981877840212,23.444444444444443,23.444444444444443,27,12,633.0,0.1338559357412836
600.0,27,238.0,4.576923076923077,3.684849667525176,52,2102.0,40.42307692307692,0.0,0.0,24,1035.0,402.0,0.4471731576651362,32.34375,32.34375,32,24,1035.0,0.0272984533302462
608.0,20,143.0,3.042553191489361,3.6138295531498823,47,2152.0,45.7872340425532,50.0,1.0638297872340423,20,1334.0,299.0,0.7271541554503187,41.6875,41.6875,32,20,1334.0,0.0497250466269945
616.0,17,212.0,4.818181818181818,5.286382226896191,44,2037.0,46.29545454545455,0.0,0.0,17,1366.0,32.0,1.636223046066329,48.785714285714285,48.785714285714285,28,17,1366.0,0.1259713396314548
624.0,11,104.0,2.4761904761904763,5.814843440346739,42,1934.0,46.04761904761905,0.0,0.0,11,828.0,0.0,1.5072398105882845,37.63636363636363,37.63636363636363,22,11,828.0,0.1153585841679832
632.0,14,115.0,2.875,5.442379972792059,40,1443.0,36.075,0.0,0.0,14,471.0,0.0,1.3780022097643598,19.625,19.625,24,14,471.0,0.0970612711901355
640.0,13,80.0,2.1052631578947367,5.6711046312571005,38,1486.0,39.10526315789474,43.0,1.131578947368421,13,449.0,0.0,1.083047994156178,21.38095238095238,21.38095238095238,21,13,449.0,0.0910673990925608
648.0,8,50.0,1.5151515151515151,5.609944230781107,33,1453.0,44.03030303030303,0.0,0.0,8,495.0,46.0,1.0160361580793191,26.05263157894737,26.05263157894737,19,8,495.0,0.064588589859693
656.0,18,163.0,5.258064516129032,5.076636427392333,31,1405.0,45.32258064516129,0.0,0.0,18,352.0,0.0,0.002617139174512,19.55555555555556,19.55555555555556,18,18,352.0,0.0001970521809066
664.0,8,131.0,4.366666666666666,5.927753943400822,30,1230.0,41.0,0.0,0.0,8,322.0,0.0,1.1318528565777703,21.466666666666665,21.466666666666665,15,8,322.0,0.0863486389618223
672.0,11,107.0,4.115384615384615,4.239315400514919,26,917.0,35.26923076923077,0.0,0.0,11,376.0,54.0,0.7658036194993287,20.88888888888889,20.88888888888889,18,11,376.0,0.0568438986434162
680.0,9,115.0,4.423076923076923,4.747299366718987,26,843.0,32.42307692307692,0.0,0.0,9,312.0,0.0,0.9663219239992242,19.5,19.5,16,9,312.0,0.0685188981333287
688.0,2,110.0,4.782608695652174,9.211303396576724,23,532.0,23.130434782608692,0.0,0.0,2,138.0,0.0,4.514146564027615,13.8,13.8,10,2,138.0,0.3356680099488942
696.0,6,23.0,1.0,7.333318116827994,23,434.0,18.869565217391305,0.0,0.0,6,50.0,0.0,1.0352289680343865,5.0,5.0,10,6,50.0,0.0727530046062202
704.0,10,88.0,4.0,5.689881513498686,22,323.0,14.681818181818182,0.0,0.0,10,115.0,65.0,0.7123914890376101,8.846153846153847,8.846153846153847,13,10,115.0,0.0489502883699578
712.0,4,15.0,0.625,5.741740675445441,24,330.0,13.75,7.0,0.2916666666666667,4,96.0,0.0,1.5709235374150632,7.384615384615385,7.384615384615385,13,4,96.0,0.1164315143952453
720.0,2,2.0,0.1052631578947368,9.45752115467531,19,164.0,8.631578947368421,0.0,0.0,2,9.0,0.0,5.4174113786790326,1.125,1.125,8,2,9.0,0.4145971209591833
728.0,5,14.0,0.6666666666666666,7.928011650115911,21,164.0,7.809523809523809,0.0,0.0,5,20.0,11.0,1.870130413587053,2.2222222222222223,2.2222222222222223,9,5,20.0,0.1406151895617313
736.0,8,67.0,2.9130434782608696,6.906402807374571,23,218.0,9.478260869565217,54.0,2.347826086956522,8,74.0,54.0,1.0398513659668056,6.727272727272728,6.727272727272728,11,8,74.0,0.0760358618265137
744.0,11,146.0,5.407407407407407,5.60168384478885,27,253.0,9.37037037037037,35.0,1.2962962962962965,11,153.0,79.0,1.3750624119938508,9.0,9.0,17,11,153.0,0.0861569146338583
752.0,6,37.0,1.5416666666666667,4.5497733332611325,24,242.0,10.083333333333334,0.0,0.0,6,139.0,0.0,3.3220379172756527,7.315789473684211,7.315789473684211,19,6,139.0,0.1986200766181868
760.0,4,9.0,0.3333333333333333,8.964779389339068,27,255.0,9.444444444444445,13.0,0.4814814814814814,4,36.0,0.0,7.09638274107392,2.4,2.4,15,4,36.0,0.4599453167596208
768.0,5,40.0,1.2903225806451613,8.383443389584015,31,286.0,9.225806451612904,31.0,1.0,5,40.0,4.0,4.676587330888763,3.076923076923077,3.076923076923077,13,5,40.0,0.2990592147554453
776.0,0,0.0,0.0,9.283334881909887,33,313.0,9.484848484848484,27.0,0.8181818181818182,0,18.0,0.0,7.210606961591202,1.5,1.5,12,0,18.0,0.4546236478298908
784.0,1,2.0,0.064516129032258,10.608745572021816,31,221.0,7.129032258064516,0.0,0.0,1,2.0,0.0,8.43177857243944,0.2,0.2,10,1,2.0,0.5308924166171617
792.0,2,16.0,0.5517241379310345,10.1133779772075,29,145.0,5.0,0.0,0.0,2,16.0,14.0,6.47481847250673,2.0,2.0,8,2,16.0,0.3730761404561003
800.0,2,8.0,0.32,9.654593845718663,25,79.0,3.16,0.0,0.0,2,8.0,0.0,5.970109843031281,1.0,1.0,8,2,8.0,0.337412035282809
808.0,5,41.0,1.7826086956521738,7.732605409284288,23,42.0,1.826086956521739,0.0,0.0,5,41.0,33.0,3.111727798472162,3.4166666666666665,3.4166666666666665,12,5,41.0,0.1991608764774092
816.0,9,97.0,3.88,5.77570049843693,25,97.0,3.88,55.0,2.2,9,97.0,56.0,1.82827123241966,6.0625,6.0625,16,9,97.0,0.1108889733049012
824.0,11,167.0,6.423076923076923,4.94361189459698,26,176.0,6.769230769230769,79.0,3.0384615384615383,11,167.0,70.0,1.882929798417008,9.823529411764708,9.823529411764708,17,11,167.0,0.115466041377006
832.0,4,10.0,0.3333333333333333,6.702837369823143,30,234.0,7.8,58.0,1.9333333333333331,4,83.0,0.0,3.525157805983364,5.1875,5.1875,16,4,83.0,0.2009574627954344
840.0,9,61.0,2.1785714285714284,6.782095302190846,28,224.0,8.0,0.0,0.0,6,45.0,0.0,2.5319820021667887,3.2142857142857144,3.2142857142857144,14,6,45.0,0.1570629298592069
848.0,4,6.0,0.1875,7.264726367658067,32,268.0,8.375,44.0,1.375,4,60.0,15.0,2.933618454139689,3.5294117647058822,3.5294117647058822,17,4,60.0,0.1655421856324543
856.0,15,76.0,2.6206896551724137,5.588154196878286,29,336.0,11.586206896551724,68.0,2.3448275862068964,15,131.0,71.0,0.4263162066462649,7.705882352941177,7.705882352941177,17,15,131.0,0.0205362893571052
864.0,10,93.0,3.321428571428572,6.460110529538083,28,383.0,13.678571428571429,47.0,1.6785714285714286,10,154.0,23.0,1.0197607182046546,11.0,11.0,14,10,154.0,0.0791456875408018
872.0,9,97.0,3.592592592592593,5.531131547716687,27,396.0,14.666666666666666,13.0,0.4814814814814814,9,209.0,55.0,1.0563701174169289,12.294117647058824,12.294117647058824,17,9,209.0,0.0636753221512789
880.0,13,149.0,6.478260869565218,4.258564903027487,23,399.0,17.347826086956523,3.0,0.1304347826086956,13,229.0,20.0,1.0820694365581045,14.3125,14.3125,16,13,229.0,0.0735331232411043
888.0,7,154.0,6.416666666666667,6.742829644943776,24,452.0,18.83333333333333,53.0,2.208333333333333,7,229.0,0.0,2.6367394591579307,16.357142857142858,16.357142857142858,14,7,229.0,0.1776009595836582
896.0,5,191.0,7.958333333333333,7.738417274406533,24,365.0,15.208333333333334,0.0,0.0,5,204.0,0.0,5.041602157632725,12.0,12.0,17,5,204.0,0.3224069502203087
904.0,3,7.0,0.28,5.454333247469566,25,312.0,12.48,0.0,0.0,3,51.0,0.0,3.512382262912211,3.1875,3.1875,16,3,51.0,0.2322786766609622
912.0,9,55.0,2.1153846153846154,6.892756205946224,26,220.0,8.461538461538462,0.0,0.0,9,71.0,20.0,2.68427674961263,5.071428571428571,5.071428571428571,14,9,71.0,0.2022081484569938
920.0,7,67.0,3.1904761904761907,4.74437063107324,21,186.0,8.857142857142858,0.0,0.0,7,100.0,29.0,3.099046689392888,5.882352941176471,5.882352941176471,17,7,100.0,0.2215519786015963
928.0,8,22.0,1.0,4.476555652930811,22,193.0,8.772727272727273,7.0,0.3181818181818182,7,97.0,0.0,0.7466551967020387,7.461538461538462,7.461538461538462,13,7,97.0,0.0530883627000387
936.0,7,46.0,2.555555555555556,4.809622445324237,18,165.0,9.166666666666666,0.0,0.0,7,120.0,23.0,1.6821621123986574,10.0,10.0,12,7,120.0,0.1220960493764491
944.0,6,65.0,3.421052631578948,6.743811271396607,19,182.0,9.578947368421051,17.0,0.8947368421052632,6,127.0,7.0,3.8787315330652983,9.071428571428571,9.071428571428571,14,6,127.0,0.2738964042113171
952.0,3,64.0,3.555555555555556,8.553094249555402,18,156.0,8.666666666666666,0.0,0.0,3,108.0,0.0,6.685493254871977,7.714285714285714,7.714285714285714,14,3,108.0,0.4587032582498806
960.0,3,80.0,4.705882352941177,7.603442383885107,17,128.0,7.529411764705882,0.0,0.0,3,96.0,0.0,7.585608954713934,7.384615384615385,7.384615384615385,13,3,96.0,0.497166825311164
968.0,5,7.0,0.3043478260869565,7.226336772618957,23,138.0,6.0,10.0,0.4347826086956521,5,23.0,0.0,5.86145574195597,1.5333333333333334,1.5333333333333334,15,5,23.0,0.3880361637595675
976.0,6,20.0,0.8695652173913043,6.049164094946065,23,136.0,5.913043478260869,0.0,0.0,6,20.0,0.0,5.198716177438765,1.0526315789473684,1.0526315789473684,19,6,20.0,0.3478723366167425
984.0,5,30.0,1.3043478260869563,8.685854426176451,23,144.0,6.260869565217392,8.0,0.3478260869565217,5,30.0,10.0,7.610428002556932,2.0,2.0,15,5,30.0,0.5162179216015896
992.0,1,0.0,0.0,8.702378965759463,21,141.0,6.714285714285714,0.0,0.0,1,12.0,0.0,8.120101157538016,0.8,0.8,15,1,12.0,0.5508795567015713
1000.0,5,17.0,0.9444444444444444,6.431035881812031,18,74.0,4.111111111111111,0.0,0.0,5,29.0,17.0,5.965505360853825,1.8125,1.8125,16,5,29.0,0.4062740783224046
1008.0,5,23.0,1.2777777777777777,4.615442872207458,18,81.0,4.5,7.0,0.3888888888888889,5,41.0,12.0,3.533483595125433,2.9285714285714284,2.9285714285714284,14,5,41.0,0.2391937940500439
1016.0,6,24.0,1.411764705882353,4.779127849749007,17,86.0,5.0588235294117645,5.0,0.2941176470588235,6,51.0,10.0,3.5359336234559007,3.923076923076923,3.923076923076923,13,6,51.0,0.2506580804201442
1024.0,12,83.0,3.772727272727273,3.5977454779508804,22,110.0,5.0,24.0,1.0909090909090908,11,110.0,59.0,3.354237759092237,5.789473684210527,5.789473684210527,19,11,110.0,0.2318800020986228
1032.0,5,31.0,1.1071428571428572,5.835106351547956,28,169.0,6.035714285714286,59.0,2.107142857142857,4,88.0,0.0,5.715892337719223,4.4,4.4,20,4,88.0,0.3540810498016442
1040.0,8,73.0,2.5172413793103448,6.654546264756535,29,186.0,6.413793103448276,17.0,0.5862068965517241,4,63.0,0.0,6.0598050567700215,3.7058823529411766,3.7058823529411766,17,4,63.0,0.3667932812994011
1048.0,7,104.0,3.7142857142857135,6.876581132518142,28,185.0,6.607142857142857,0.0,0.0,5,98.0,35.0,6.170920648353982,5.157894736842105,5.157894736842105,19,5,98.0,0.409083989664855
1056.0,5,17.0,0.6296296296296297,6.097194346881545,27,184.0,6.814814814814815,0.0,0.0,4,33.0,0.0,4.98745701493197,1.8333333333333333,1.8333333333333333,18,4,33.0,0.3422194277040233
1064.0,12,72.0,2.6666666666666665,5.198892994836701,27,105.0,3.888888888888889,0.0,0.0,12,76.0,43.0,4.655463991980891,3.1666666666666665,3.1666666666666665,24,12,76.0,0.3125957787882235
1072.0,7,38.0,1.1875,6.181444500310821,32,164.0,5.125,59.0,1.84375,7,78.0,2.0,5.543227233524773,2.888888888888889,2.888888888888889,27,7,78.0,0.3745433061251463
1080.0,8,23.0,0.696969696969697,6.127232759014932,33,136.0,4.121212121212121,0.0,0.0,8,73.0,0.0,5.386710908985418,2.703703703703704,2.703703703703704,27,8,73.0,0.3678973049533591
1088.0,14,114.0,3.931034482758621,5.9282233615000255,29,156.0,5.379310344827586,20.0,0.6896551724137931,14,155.0,82.0,4.545350651022854,6.2,6.2,25,14,155.0,0.3146008997923464
1096.0,11,56.0,1.9310344827586208,4.452695237251769,29,249.0,8.586206896551724,93.0,3.206896551724138,11,147.0,0.0,3.8096758669290223,5.88,5.88,25,11,147.0,0.2633473413614701
1104.0,5,25.0,0.8333333333333334,7.375169690580311,30,179.0,5.966666666666667,0.0,0.0,5,50.0,0.0,5.159936376880639,2.5,2.5,20,5,50.0,0.3167946484399647
