step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,14.0,0.6086956521739131,7.815402618584767,23.0,128.0,5.565217391304348,18.0,0.782608695652174,4.0,14.0,0.0,6.951964332978152,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.4645885434225766
104.0,2.0,4.0,0.1666666666666666,8.284794470764902,24.0,33.0,1.375,0.0,0.0,2.0,5.0,0.0,8.209236639309504,0.2631578947368421,0.2631578947368421,19.0,2.0,5.0,0.5322044642263037
112.0,7.0,31.0,1.1923076923076923,8.874871351243568,26.0,32.0,1.2307692307692308,0.0,0.0,7.0,31.0,26.0,6.243371734208094,1.631578947368421,1.631578947368421,19.0,7.0,31.0,0.3998662117618985
120.0,9.0,95.0,4.318181818181818,6.979602944841114,22.0,95.0,4.318181818181818,63.0,2.863636363636364,9.0,95.0,64.0,5.434086442191578,5.0,5.0,19.0,9.0,95.0,0.373610523663547
128.0,14.0,182.0,7.28,4.051293178450472,25.0,182.0,7.28,87.0,3.48,14.0,182.0,87.0,3.5981641492874794,7.913043478260869,7.913043478260869,23.0,14.0,182.0,0.2441747539337088
136.0,13.0,277.0,9.233333333333333,5.079654418938388,30.0,288.0,9.6,106.0,3.533333333333333,13.0,278.0,96.0,4.071965418911977,11.583333333333334,11.583333333333334,24.0,13.0,278.0,0.2789709422190063
144.0,16.0,391.0,13.482758620689657,5.732974602854009,29.0,392.0,13.517241379310343,104.0,3.586206896551724,15.0,387.0,109.0,3.473747503911829,17.59090909090909,17.59090909090909,22.0,15.0,387.0,0.2447655350064101
152.0,6.0,64.0,2.1333333333333333,5.97777967658753,30.0,482.0,16.066666666666666,90.0,3.0,6.0,232.0,0.0,5.244045910249358,10.545454545454543,10.545454545454543,22.0,6.0,232.0,0.3523428567714214
160.0,7.0,34.0,1.096774193548387,9.194942338830888,31.0,354.0,11.419354838709678,0.0,0.0,5.0,48.0,0.0,7.705455158950231,2.4,2.4,20.0,5.0,48.0,0.4998973788525105
168.0,4.0,16.0,0.5925925925925926,7.547061702374751,27.0,162.0,6.0,0.0,0.0,4.0,25.0,0.0,7.228637916611593,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.4512803777578777
176.0,5.0,17.0,0.6538461538461539,7.270983705653671,26.0,70.0,2.6923076923076925,0.0,0.0,5.0,34.0,9.0,6.740758138016255,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4416300853494173
184.0,8.0,67.0,2.392857142857143,7.674588079779759,28.0,94.0,3.357142857142857,24.0,0.8571428571428571,8.0,70.0,36.0,5.986885045293185,3.333333333333333,3.333333333333333,21.0,8.0,70.0,0.3995304121551865
192.0,12.0,141.0,4.7,6.547480191019323,30.0,152.0,5.066666666666666,58.0,1.9333333333333331,12.0,144.0,74.0,5.639521646641538,5.333333333333333,5.333333333333333,27.0,12.0,144.0,0.3531933593876274
200.0,7.0,29.0,0.90625,5.6165421607044985,32.0,224.0,7.0,72.0,2.25,7.0,130.0,0.0,5.214482843878853,4.642857142857143,4.642857142857143,28.0,7.0,130.0,0.3398509027371421
208.0,9.0,33.0,1.0,5.693040134723247,33.0,178.0,5.393939393939394,0.0,0.0,9.0,163.0,33.0,5.328126439547965,5.620689655172414,5.620689655172414,29.0,9.0,163.0,0.349659353316873
216.0,11.0,36.0,1.0588235294117647,5.134210907789325,34.0,248.0,7.294117647058823,70.0,2.0588235294117645,11.0,136.0,0.0,4.871810024638571,4.689655172413793,4.689655172413793,29.0,11.0,136.0,0.3343787136093495
224.0,6.0,35.0,0.9722222222222222,8.363536369232143,36.0,206.0,5.722222222222222,0.0,0.0,6.0,68.0,0.0,6.894323568622473,2.6153846153846154,2.6153846153846154,26.0,6.0,68.0,0.4592757830395181
232.0,6.0,16.0,0.5,6.400408351946776,32.0,105.0,3.28125,0.0,0.0,5.0,57.0,0.0,5.921705681098574,2.1923076923076925,2.1923076923076925,26.0,5.0,57.0,0.4132149317387471
240.0,9.0,28.0,0.875,5.581194395765776,32.0,116.0,3.625,11.0,0.34375,8.0,73.0,16.0,5.510050842864114,2.8076923076923075,2.8076923076923075,26.0,8.0,73.0,0.3719545881845648
248.0,5.0,21.0,0.65625,5.133634901917944,32.0,166.0,5.1875,50.0,1.5625,5.0,98.0,25.0,4.506712854019271,3.6296296296296298,3.6296296296296298,27.0,5.0,98.0,0.3182050541089201
256.0,9.0,87.0,2.9,7.785485254439863,30.0,164.0,5.466666666666667,0.0,0.0,9.0,131.0,33.0,6.339481712335576,5.695652173913044,5.695652173913044,23.0,9.0,131.0,0.4540544742341708
264.0,9.0,159.0,6.115384615384615,8.08567373339113,26.0,203.0,7.8076923076923075,39.0,1.5,9.0,203.0,72.0,6.309224565506352,10.15,10.15,20.0,9.0,203.0,0.4414380905806432
272.0,1.0,22.0,0.7857142857142857,7.325401176266418,28.0,245.0,8.75,42.0,1.5,1.0,108.0,0.0,8.049759636011338,5.684210526315789,5.684210526315789,19.0,1.0,108.0,0.5451242406073827
280.0,4.0,15.0,0.5172413793103449,8.078092446328125,29.0,145.0,5.0,0.0,0.0,4.0,15.0,0.0,7.196608614377323,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.5074763446727216
288.0,2.0,1.0,0.032258064516129,8.852359681929347,31.0,111.0,3.5806451612903225,0.0,0.0,2.0,10.0,0.0,7.630956303155616,0.5,0.5,20.0,2.0,10.0,0.5260628385085563
296.0,8.0,23.0,0.696969696969697,7.324405717450037,33.0,59.0,1.7878787878787878,0.0,0.0,8.0,33.0,23.0,6.681152814252768,1.2692307692307692,1.2692307692307692,26.0,8.0,33.0,0.4694323914772831
304.0,10.0,36.0,0.9473684210526316,6.444470620910645,38.0,92.0,2.421052631578948,33.0,0.868421052631579,9.0,56.0,23.0,5.728043138050835,1.9310344827586208,1.9310344827586208,29.0,9.0,56.0,0.4121394370966163
312.0,12.0,112.0,2.6666666666666665,7.5414226557913295,42.0,132.0,3.142857142857143,40.0,0.9523809523809524,12.0,112.0,56.0,5.740122348047079,4.0,4.0,28.0,12.0,112.0,0.3974633927591248
320.0,19.0,234.0,5.571428571428571,5.022161649918478,42.0,234.0,5.571428571428571,102.0,2.4285714285714284,18.0,228.0,116.0,4.427006197351935,6.909090909090909,6.909090909090909,33.0,18.0,228.0,0.3109630593756621
328.0,16.0,270.0,6.0,4.798602548575759,45.0,384.0,8.533333333333333,150.0,3.333333333333333,16.0,326.0,98.0,3.948360398318151,9.314285714285717,9.314285714285717,35.0,16.0,326.0,0.2760753381854395
336.0,9.0,35.0,0.6862745098039216,6.528986290133822,51.0,431.0,8.450980392156863,47.0,0.9215686274509804,7.0,190.0,0.0,5.476948859397745,5.757575757575758,5.757575757575758,33.0,7.0,190.0,0.3524577326616623
344.0,11.0,32.0,0.6956521739130435,6.093518435726463,46.0,301.0,6.543478260869565,0.0,0.0,10.0,214.0,24.0,4.875060694028902,6.294117647058823,6.294117647058823,34.0,10.0,214.0,0.3230521672893127
352.0,8.0,33.0,0.7021276595744681,5.673832972710653,47.0,376.0,8.0,75.0,1.5957446808510638,8.0,170.0,0.0,4.107659563482129,5.151515151515151,5.151515151515151,33.0,8.0,170.0,0.2808811643917554
360.0,12.0,110.0,2.558139534883721,6.873331216331359,43.0,303.0,7.046511627906977,0.0,0.0,12.0,130.0,0.0,4.579651505000001,5.2,5.2,25.0,12.0,130.0,0.3254835345014419
368.0,7.0,26.0,0.5777777777777777,7.181675763040698,45.0,359.0,7.977777777777778,56.0,1.2444444444444445,7.0,138.0,8.0,4.754641868237295,5.307692307692308,5.307692307692308,26.0,7.0,138.0,0.3587743839574336
376.0,12.0,70.0,1.4893617021276595,6.8850951413692005,47.0,376.0,8.0,17.0,0.3617021276595745,12.0,207.0,69.0,3.881180503075948,7.392857142857143,7.392857142857143,28.0,12.0,207.0,0.2843441044498128
384.0,17.0,131.0,2.7872340425531914,5.509131802525031,47.0,401.0,8.53191489361702,25.0,0.5319148936170213,17.0,302.0,95.0,3.193596440860921,10.066666666666666,10.066666666666666,30.0,17.0,302.0,0.2182950063278817
392.0,19.0,109.0,2.224489795918368,4.916840260646091,49.0,493.0,10.06122448979592,92.0,1.8775510204081636,15.0,295.0,0.0,2.2698648575916853,10.925925925925926,10.925925925925926,27.0,15.0,295.0,0.1565501228565033
400.0,15.0,124.0,2.7555555555555555,5.931774692266249,45.0,451.0,10.022222222222222,0.0,0.0,8.0,197.0,0.0,3.687317156356975,8.565217391304348,8.565217391304348,23.0,8.0,197.0,0.2570678693301541
408.0,23.0,262.0,5.695652173913044,3.744218427101933,46.0,442.0,9.608695652173912,0.0,0.0,14.0,264.0,67.0,3.0088084385439493,10.153846153846152,10.153846153846152,26.0,14.0,264.0,0.1959443639346429
416.0,26.0,419.0,8.057692307692308,3.870064859148196,52.0,599.0,11.51923076923077,157.0,3.019230769230769,12.0,307.0,43.0,3.461070225833579,12.791666666666666,12.791666666666666,24.0,12.0,307.0,0.2438039963118803
424.0,25.0,456.0,8.142857142857142,5.36208916489897,56.0,735.0,13.125,136.0,2.4285714285714284,7.0,238.0,0.0,5.521776011617883,10.347826086956522,10.347826086956522,23.0,7.0,238.0,0.3715145829468599
432.0,23.0,410.0,6.9491525423728815,5.3685388507178615,59.0,868.0,14.71186440677966,133.0,2.254237288135593,8.0,261.0,23.0,6.020931923923079,10.038461538461538,10.038461538461538,26.0,8.0,261.0,0.4008390251263727
440.0,23.0,375.0,5.859375,4.50043434981979,64.0,1033.0,16.140625,165.0,2.578125,6.0,244.0,0.0,5.485528747302642,8.413793103448276,8.413793103448276,29.0,6.0,244.0,0.3756773509222402
448.0,19.0,228.0,3.737704918032787,4.5877786519292,61.0,1028.0,16.852459016393443,0.0,0.0,8.0,197.0,0.0,4.113745426614339,6.793103448275862,6.793103448275862,29.0,8.0,197.0,0.277229126617285
456.0,20.0,162.0,2.417910447761194,4.043018716618155,67.0,1068.0,15.940298507462687,40.0,0.5970149253731343,16.0,279.0,82.0,3.0458699582361275,8.205882352941176,8.205882352941176,34.0,16.0,279.0,0.2073195332635428
464.0,33.0,288.0,4.0,3.5323735911199843,72.0,1254.0,17.416666666666668,186.0,2.583333333333333,23.0,376.0,97.0,1.571008499184391,10.444444444444445,10.444444444444445,36.0,23.0,376.0,0.1015858157521597
472.0,26.0,140.0,1.818181818181818,3.6528103920549007,77.0,1475.0,19.15584415584416,221.0,2.8701298701298703,14.0,382.0,6.0,2.631445609192308,10.324324324324325,10.324324324324325,37.0,14.0,382.0,0.1746400226370715
480.0,36.0,195.0,2.5324675324675323,4.772721941994234,77.0,1521.0,19.753246753246756,46.0,0.5974025974025974,13.0,264.0,0.0,4.444203761024143,8.25,8.25,32.0,13.0,264.0,0.3115985312314207
488.0,36.0,394.0,5.710144927536232,3.993111937307838,69.0,1565.0,22.681159420289852,44.0,0.6376811594202898,14.0,323.0,59.0,3.255281760749247,12.423076923076923,12.423076923076923,26.0,14.0,323.0,0.242424283510805
496.0,41.0,672.0,10.181818181818182,4.114993460972645,66.0,1793.0,27.166666666666668,228.0,3.4545454545454546,13.0,381.0,58.0,3.3655131018052216,16.565217391304348,16.565217391304348,23.0,13.0,381.0,0.2544705359446991
504.0,41.0,993.0,15.276923076923078,4.006256159810226,65.0,2040.0,31.384615384615383,247.0,3.8,12.0,468.0,87.0,4.023967867670107,22.285714285714285,22.285714285714285,21.0,12.0,468.0,0.2716269305648911
512.0,36.0,994.0,15.292307692307691,3.6680245836231617,65.0,2288.0,35.2,248.0,3.815384615384616,7.0,331.0,0.0,4.176516039549578,16.55,16.55,20.0,7.0,331.0,0.2578887277254302
520.0,33.0,624.0,9.454545454545457,3.947114806321773,66.0,2494.0,37.78787878787879,206.0,3.121212121212121,9.0,411.0,80.0,3.311804714484697,18.681818181818183,18.681818181818183,22.0,9.0,411.0,0.2125500621759025
528.0,30.0,460.0,6.96969696969697,3.6798883444793336,66.0,2701.0,40.92424242424242,207.0,3.136363636363636,7.0,351.0,0.0,3.739703172184685,15.26086956521739,15.26086956521739,23.0,7.0,351.0,0.2398498325275542
536.0,24.0,281.0,4.257575757575758,4.424854148257718,66.0,2887.0,43.74242424242424,186.0,2.8181818181818183,6.0,291.0,0.0,3.667788256714965,14.55,14.55,20.0,6.0,291.0,0.2405776720825633
544.0,27.0,400.0,6.25,4.180029358197285,64.0,2959.0,46.234375,72.0,1.125,7.0,462.0,171.0,4.389626592958775,17.76923076923077,17.76923076923077,26.0,7.0,462.0,0.2818611918759333
552.0,37.0,444.0,6.626865671641791,3.672311892506418,67.0,3090.0,46.11940298507463,131.0,1.955223880597015,22.0,1014.0,552.0,2.6199467168812878,29.823529411764707,29.823529411764707,34.0,22.0,1014.0,0.1594338561245355
560.0,31.0,402.0,5.661971830985915,3.692633902750089,71.0,3373.0,47.50704225352113,283.0,3.9859154929577465,18.0,1166.0,152.0,2.3002393974972257,34.294117647058826,34.294117647058826,34.0,18.0,1166.0,0.1574511723004995
568.0,27.0,444.0,6.626865671641791,3.988044602912055,67.0,3388.0,50.56716417910448,15.0,0.2238805970149253,11.0,1057.0,0.0,2.539595076561979,34.096774193548384,34.096774193548384,31.0,11.0,1057.0,0.1714088274402946
576.0,33.0,367.0,5.825396825396825,2.9881699187521966,63.0,3278.0,52.03174603174603,0.0,0.0,18.0,828.0,0.0,2.553262321247508,27.6,27.6,30.0,18.0,828.0,0.1679570267511455
584.0,41.0,436.0,7.032258064516129,2.5117643117246065,62.0,3550.0,57.25806451612903,272.0,4.387096774193548,25.0,865.0,37.0,0.3709601360831431,30.892857142857142,30.892857142857142,28.0,25.0,865.0,0.0259343498484461
592.0,27.0,384.0,6.857142857142857,2.560712535313776,56.0,3764.0,67.21428571428571,214.0,3.821428571428572,16.0,1029.0,164.0,0.5650370934001847,42.875,42.875,24.0,16.0,1029.0,0.0409887414990937
600.0,26.0,395.0,7.181818181818182,3.970593621601555,55.0,3742.0,68.03636363636363,0.0,0.0,9.0,833.0,0.0,1.2139019255085288,39.66666666666666,39.66666666666666,21.0,9.0,833.0,0.0791927823899045
608.0,21.0,298.0,5.518518518518518,3.187995644304721,54.0,3763.0,69.68518518518519,21.0,0.3888888888888889,8.0,757.0,0.0,0.960609244000638,34.40909090909091,34.40909090909091,22.0,8.0,757.0,0.0700013300058617
616.0,20.0,299.0,5.75,3.625872889384664,52.0,3513.0,67.5576923076923,0.0,0.0,10.0,819.0,62.0,1.7151279413193043,34.125,34.125,24.0,10.0,819.0,0.1173710892181363
624.0,21.0,272.0,5.333333333333333,3.155137165821845,51.0,3544.0,69.49019607843137,31.0,0.6078431372549019,14.0,1301.0,482.0,1.0415571109523916,48.18518518518518,48.18518518518518,27.0,14.0,1301.0,0.080493309650812
632.0,24.0,426.0,8.352941176470589,5.032528163291022,51.0,3497.0,68.56862745098039,0.0,0.0,12.0,1282.0,0.0,3.0368245207733278,61.04761904761905,61.04761904761905,21.0,12.0,1282.0,0.2357473265345318
640.0,27.0,538.0,10.549019607843135,4.627927979812891,51.0,3635.0,71.27450980392157,138.0,2.7058823529411766,13.0,1086.0,0.0,1.3715868653155576,54.3,54.3,20.0,13.0,1086.0,0.1009131276405476
648.0,27.0,622.0,11.961538461538462,4.5486216466903375,52.0,3729.0,71.71153846153847,94.0,1.807692307692308,13.0,832.0,0.0,1.0294633675463405,41.6,41.6,20.0,13.0,832.0,0.0628663045994733
656.0,19.0,522.0,11.106382978723405,5.442476636179558,47.0,3643.0,77.51063829787235,0.0,0.0,14.0,1017.0,185.0,2.164511728407377,48.42857142857143,48.42857142857143,21.0,14.0,1017.0,0.1127255580001226
664.0,10.0,55.0,1.25,4.895771932374524,44.0,3508.0,79.72727272727273,0.0,0.0,7.0,1044.0,27.0,1.4522925995908718,54.94736842105263,54.94736842105263,19.0,7.0,1044.0,0.0943872947485042
672.0,12.0,70.0,1.6666666666666667,7.312756375594718,42.0,3270.0,77.85714285714286,0.0,0.0,9.0,1254.0,210.0,3.0073414950255937,73.76470588235294,73.76470588235294,17.0,9.0,1254.0,0.2202123728268749
680.0,12.0,85.0,2.1794871794871797,5.99557742968695,39.0,2798.0,71.74358974358974,0.0,0.0,9.0,941.0,0.0,1.3635296950529994,55.35294117647059,55.35294117647059,17.0,9.0,941.0,0.0849239120398765
688.0,11.0,40.0,1.0810810810810811,5.561179729197411,37.0,2155.0,58.24324324324324,0.0,0.0,10.0,1084.0,143.0,1.4888523176014958,60.22222222222222,60.22222222222222,18.0,10.0,1084.0,0.0989942199477431
696.0,20.0,163.0,4.289473684210527,4.735654729662223,38.0,2124.0,55.89473684210526,0.0,0.0,18.0,1192.0,108.0,0.5427273664532977,56.76190476190476,56.76190476190476,21.0,18.0,1192.0,0.0380974827592369
704.0,17.0,207.0,5.914285714285715,3.8362540475138167,35.0,2137.0,61.05714285714286,13.0,0.3714285714285714,15.0,1043.0,0.0,0.7843367123543407,47.40909090909091,47.40909090909091,22.0,15.0,1043.0,0.048184761673915
712.0,14.0,178.0,5.5625,3.3798425227860798,32.0,1856.0,58.0,0.0,0.0,14.0,516.0,0.0,0.9896320342416708,24.571428571428573,24.571428571428573,21.0,14.0,516.0,0.0546163617936348
720.0,10.0,73.0,2.433333333333333,4.372676343271494,30.0,1953.0,65.1,97.0,3.2333333333333334,10.0,847.0,331.0,1.1020634151810556,42.35,42.35,20.0,10.0,847.0,0.0729184845472901
728.0,7.0,58.0,1.870967741935484,8.900313808224215,31.0,2008.0,64.7741935483871,55.0,1.7741935483870968,7.0,744.0,0.0,2.9173358484152825,62.0,62.0,12.0,7.0,744.0,0.2210420108365328
736.0,7.0,40.0,1.2121212121212122,7.909745263486959,33.0,1729.0,52.39393939393939,0.0,0.0,7.0,567.0,0.0,1.7580308774889923,43.61538461538461,43.61538461538461,13.0,7.0,567.0,0.1203415980638063
744.0,7.0,56.0,1.6470588235294117,8.337782995186796,34.0,1348.0,39.64705882352941,0.0,0.0,7.0,81.0,0.0,2.5451722942997064,6.75,6.75,12.0,7.0,81.0,0.159304009199767
752.0,10.0,125.0,3.787878787878788,7.297800708739916,33.0,1114.0,33.75757575757576,0.0,0.0,10.0,150.0,69.0,3.082610512603328,8.823529411764707,8.823529411764707,17.0,10.0,150.0,0.1756758233754529
760.0,13.0,219.0,7.551724137931035,6.19092134354104,29.0,1076.0,37.10344827586207,0.0,0.0,13.0,244.0,94.0,2.843116267809796,13.555555555555555,13.555555555555555,18.0,13.0,244.0,0.1742340788570178
768.0,3.0,33.0,1.137931034482759,6.881984117742286,29.0,995.0,34.310344827586206,0.0,0.0,3.0,168.0,0.0,4.695796869024622,9.882352941176473,9.882352941176473,17.0,3.0,168.0,0.3046397323617657
776.0,5.0,26.0,0.896551724137931,9.382694589700826,29.0,456.0,15.724137931034482,0.0,0.0,4.0,19.0,0.0,6.609469084257199,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.4202269335527016
784.0,2.0,5.0,0.1724137931034483,9.386102489552032,29.0,365.0,12.586206896551724,0.0,0.0,2.0,19.0,0.0,6.133282735327778,1.5833333333333333,1.5833333333333333,12.0,2.0,19.0,0.393919663477577
792.0,3.0,17.0,0.5666666666666667,9.486633288599096,30.0,353.0,11.766666666666667,0.0,0.0,3.0,17.0,0.0,5.778147164557773,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.3394310714136501
800.0,4.0,17.0,0.5483870967741935,8.77620606194388,31.0,273.0,8.806451612903226,0.0,0.0,4.0,17.0,0.0,5.200620291297596,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.3164180275104265
808.0,8.0,62.0,2.48,6.7264659820298025,25.0,106.0,4.24,0.0,0.0,8.0,62.0,45.0,3.427671808248758,4.133333333333334,4.133333333333334,15.0,8.0,62.0,0.2177043603337966
816.0,13.0,137.0,5.269230769230769,4.357107794970132,26.0,142.0,5.461538461538462,36.0,1.3846153846153846,13.0,137.0,75.0,1.352936982755762,7.2105263157894735,7.2105263157894735,19.0,13.0,137.0,0.0793022928913639
824.0,12.0,91.0,3.1379310344827585,4.480591361946811,29.0,235.0,8.10344827586207,93.0,3.206896551724138,12.0,148.0,11.0,1.741665021262636,7.4,7.4,20.0,12.0,148.0,0.0938600499366748
832.0,9.0,30.0,0.9375,4.893079559699066,32.0,278.0,8.6875,43.0,1.34375,9.0,155.0,7.0,2.279315095200284,7.045454545454546,7.045454545454546,22.0,9.0,155.0,0.1440311160330191
840.0,17.0,109.0,3.1142857142857143,3.099019604743697,35.0,368.0,10.514285714285714,90.0,2.571428571428572,17.0,245.0,90.0,0.6565526235977881,8.75,8.75,28.0,17.0,245.0,0.0449404298097833
848.0,17.0,143.0,3.864864864864865,3.5767552656567547,37.0,511.0,13.81081081081081,143.0,3.864864864864865,17.0,287.0,42.0,1.3973161056222143,10.25,10.25,28.0,17.0,287.0,0.0729624710453441
856.0,18.0,266.0,8.06060606060606,5.746727376400173,33.0,566.0,17.151515151515152,55.0,1.6666666666666667,18.0,362.0,75.0,0.9101465459657122,18.1,18.1,20.0,18.0,362.0,0.0422260559413155
864.0,10.0,153.0,5.666666666666667,4.963837239044545,27.0,619.0,22.925925925925927,53.0,1.962962962962963,10.0,325.0,0.0,0.87353189036647,20.3125,20.3125,16.0,10.0,325.0,0.0589091912306519
872.0,1.0,13.0,0.4482758620689655,10.210340896168072,29.0,648.0,22.344827586206897,29.0,1.0,1.0,132.0,0.0,4.818504562292532,13.2,13.2,10.0,1.0,132.0,0.3022377776130026
880.0,2.0,11.0,0.3793103448275862,10.791982943025172,29.0,572.0,19.724137931034484,0.0,0.0,2.0,61.0,0.0,5.130610225607217,7.625,7.625,8.0,2.0,61.0,0.3658552859662927
888.0,7.0,29.0,1.0357142857142858,7.619841025959929,28.0,467.0,16.678571428571427,0.0,0.0,7.0,81.0,20.0,2.095719302037262,6.230769230769231,6.230769230769231,13.0,7.0,81.0,0.136998711303926
896.0,5.0,16.0,0.6666666666666666,6.9712953083184885,24.0,256.0,10.666666666666666,0.0,0.0,5.0,67.0,0.0,4.439195374530091,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.2742392284993322
904.0,3.0,10.0,0.4761904761904761,5.759381252840406,21.0,154.0,7.333333333333333,0.0,0.0,3.0,44.0,0.0,3.445060560015387,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2419675676750261
912.0,7.0,44.0,2.0,6.949212839212283,22.0,133.0,6.045454545454546,0.0,0.0,7.0,60.0,16.0,3.882591751134078,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.2611050511357873
920.0,4.0,11.0,0.55,5.311551430669367,20.0,137.0,6.85,4.0,0.2,4.0,32.0,0.0,3.453517421763538,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.2413568628042399
928.0,8.0,22.0,1.1578947368421053,4.011187903089765,19.0,83.0,4.368421052631579,0.0,0.0,7.0,48.0,16.0,1.8032397383488776,4.0,4.0,12.0,7.0,48.0,0.1270146607273952
936.0,4.0,7.0,0.35,4.435165150873134,20.0,119.0,5.95,36.0,1.8,4.0,74.0,26.0,1.839116009731497,5.285714285714286,5.285714285714286,14.0,4.0,74.0,0.1321000536327204
944.0,6.0,13.0,0.5909090909090909,5.079860909244588,22.0,131.0,5.954545454545454,12.0,0.5454545454545454,6.0,96.0,22.0,2.7396740587740265,6.0,6.0,16.0,6.0,96.0,0.1925716523275521
952.0,8.0,36.0,1.565217391304348,6.941218977606107,23.0,159.0,6.913043478260869,28.0,1.2173913043478262,8.0,101.0,5.0,4.402717839816317,6.3125,6.3125,16.0,8.0,101.0,0.3111120572186957
960.0,10.0,21.0,1.0,5.261307768457316,21.0,161.0,7.666666666666667,2.0,0.0952380952380952,10.0,132.0,31.0,4.720216862676216,6.6,6.6,20.0,10.0,132.0,0.3070387203089704
968.0,10.0,59.0,2.185185185185185,4.32013568122268,27.0,229.0,8.481481481481481,68.0,2.5185185185185186,10.0,149.0,17.0,3.623193191447009,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.2478943490723436
976.0,11.0,54.0,1.8,4.016718245384579,30.0,286.0,9.533333333333331,57.0,1.9,10.0,175.0,26.0,3.685162206024601,6.730769230769231,6.730769230769231,26.0,10.0,175.0,0.249869769672828
984.0,7.0,23.0,0.7419354838709677,6.013520117409623,31.0,330.0,10.64516129032258,44.0,1.4193548387096775,7.0,183.0,8.0,5.033878862936526,7.32,7.32,25.0,7.0,183.0,0.3343364465944388
992.0,11.0,95.0,3.2758620689655173,7.34625260642801,29.0,292.0,10.06896551724138,0.0,0.0,11.0,236.0,53.0,5.223250480190131,10.727272727272728,10.727272727272728,22.0,11.0,236.0,0.3547115418895672
