step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,155.0,3.297872340425532,5.375231724485615,47,296.0,6.297872340425532,119.0,2.5319148936170213,13,207.0,31.0,4.374139588263243,5.914285714285715,5.914285714285715,35,13,207.0,0.3098335060775624
312.0,17,255.0,5.1,6.375925410876801,50,382.0,7.64,86.0,1.72,15,279.0,72.0,5.047790707106064,8.205882352941176,8.205882352941176,34,15,279.0,0.3343115072763012
320.0,25,424.0,8.153846153846153,5.546060633500667,52,473.0,9.096153846153848,91.0,1.75,20,413.0,134.0,4.473595898626246,12.515151515151516,12.515151515151516,33,20,413.0,0.2960027994334834
328.0,23,553.0,10.634615384615383,5.525435581109128,52,671.0,12.903846153846152,198.0,3.807692307692308,23,581.0,168.0,3.3806072587862297,17.08823529411765,17.08823529411765,34,23,581.0,0.2311552310179836
336.0,21,319.0,5.696428571428571,5.507113650968301,56,800.0,14.285714285714286,129.0,2.3035714285714284,20,611.0,30.0,3.599707294766042,16.07894736842105,16.07894736842105,38,20,611.0,0.2411005730170109
344.0,11,62.0,1.169811320754717,6.519885817546542,53,783.0,14.773584905660377,0.0,0.0,10,451.0,0.0,4.688887777650664,12.52777777777778,12.52777777777778,36,10,451.0,0.3060110804124378
352.0,10,98.0,2.0,7.241444722410878,49,541.0,11.040816326530612,0.0,0.0,10,261.0,0.0,5.280106002901126,7.457142857142857,7.457142857142857,35,10,261.0,0.3827229637974573
360.0,11,185.0,4.111111111111111,6.590302763927567,45,380.0,8.444444444444445,0.0,0.0,11,246.0,0.0,4.838087365302308,7.454545454545454,7.454545454545454,33,11,246.0,0.3415509580138113
368.0,14,290.0,6.904761904761905,7.529863729085183,42,351.0,8.357142857142858,0.0,0.0,14,293.0,47.0,4.936240669755759,10.464285714285714,10.464285714285714,28,14,293.0,0.3599432059297099
376.0,7,62.0,1.631578947368421,6.47031744741649,38,378.0,9.947368421052632,27.0,0.7105263157894737,6,149.0,0.0,5.044238137031078,6.7727272727272725,6.7727272727272725,22,6,149.0,0.3660151878457732
384.0,15,71.0,1.9189189189189189,5.608712660296549,37,263.0,7.108108108108108,0.0,0.0,13,164.0,15.0,3.949406452390873,6.833333333333333,6.833333333333333,24,13,164.0,0.2739769299013864
392.0,25,224.0,5.333333333333333,3.246187750548267,42,415.0,9.88095238095238,152.0,3.619047619047619,19,298.0,134.0,1.7337164673157424,11.461538461538462,11.461538461538462,26,19,298.0,0.1224382848545536
400.0,22,270.0,5.869565217391305,4.145549608855778,46,617.0,13.41304347826087,202.0,4.391304347826087,12,355.0,57.0,2.553314432111313,15.434782608695652,15.434782608695652,23,12,355.0,0.1776285435788777
408.0,29,440.0,9.361702127659576,2.969936730480323,47,647.0,13.76595744680851,30.0,0.6382978723404256,17,437.0,82.0,2.686519594596603,16.807692307692307,16.807692307692307,26,17,437.0,0.1735265432820128
416.0,35,566.0,10.290909090909093,2.9619416402784204,55,887.0,16.12727272727273,240.0,4.363636363636363,17,422.0,0.0,2.869344775258667,15.62962962962963,15.62962962962963,27,17,422.0,0.1958676141601326
424.0,26,447.0,7.095238095238095,4.564707860337142,63,1115.0,17.6984126984127,228.0,3.619047619047619,13,504.0,82.0,4.093020197450999,16.258064516129032,16.258064516129032,31,13,504.0,0.2609290528617566
432.0,25,366.0,5.304347826086956,4.543034041421024,69,1325.0,19.20289855072464,210.0,3.0434782608695654,12,504.0,0.0,4.019190202021027,14.0,14.0,36,12,504.0,0.2734436429478757
440.0,33,264.0,3.5675675675675675,4.6540599702765775,74,1417.0,19.14864864864865,92.0,1.2432432432432432,17,444.0,0.0,3.9061121741673546,12.0,12.0,37,17,444.0,0.2780060341009679
448.0,29,188.0,2.506666666666667,4.692772561388295,75,1534.0,20.453333333333333,117.0,1.56,19,418.0,0.0,3.2574280989751387,11.297297297297296,11.297297297297296,37,19,418.0,0.2179023213403282
456.0,28,231.0,3.208333333333333,3.784760980902312,72,1319.0,18.319444444444443,0.0,0.0,18,360.0,0.0,3.3312418041115723,10.0,10.0,36,18,360.0,0.2242498738915121
464.0,31,293.0,4.069444444444445,2.959054598519918,72,1453.0,20.18055555555556,134.0,1.8611111111111112,22,417.0,57.0,1.8529714798978767,11.27027027027027,11.27027027027027,37,22,417.0,0.118436759091781
472.0,19,87.0,1.1012658227848102,4.479001305158805,79,1453.0,18.39240506329114,0.0,0.0,12,401.0,0.0,3.4582489355992028,10.282051282051285,10.282051282051285,39,12,401.0,0.2253557005728575
480.0,29,144.0,1.894736842105263,3.452929446208852,76,1442.0,18.973684210526315,0.0,0.0,19,543.0,142.0,2.713679894645673,12.928571428571429,12.928571428571429,42,19,543.0,0.1817338623996101
488.0,36,303.0,3.7875,3.499030192685003,80,1595.0,19.9375,153.0,1.9125,22,544.0,1.0,2.4644123408492704,14.31578947368421,14.31578947368421,38,22,544.0,0.1829173466576227
496.0,45,567.0,7.56,3.005917229748237,75,1721.0,22.946666666666665,126.0,1.68,24,658.0,114.0,1.926678815702916,17.31578947368421,17.31578947368421,38,24,658.0,0.1412786390365358
504.0,44,856.0,11.567567567567568,2.7823543263197394,74,1987.0,26.85135135135135,266.0,3.5945945945945947,18,723.0,65.0,2.323459920610663,21.264705882352946,21.264705882352946,34,18,723.0,0.1547534668633785
512.0,42,891.0,11.571428571428571,2.9429825983076743,77,2249.0,29.20779220779221,262.0,3.4025974025974026,15,653.0,0.0,1.9869179726376889,18.65714285714286,18.65714285714286,35,15,653.0,0.1199214075146429
520.0,39,676.0,9.013333333333334,2.9829911534238804,75,2504.0,33.38666666666666,255.0,3.4,17,753.0,100.0,1.729011188739742,22.147058823529413,22.147058823529413,34,17,753.0,0.1101737068658984
528.0,46,997.0,12.782051282051285,4.278806911740842,78,2778.0,35.61538461538461,274.0,3.5128205128205128,18,793.0,40.0,2.847723811541429,25.580645161290324,25.580645161290324,31,18,793.0,0.1968514060597929
536.0,47,1305.0,17.635135135135137,3.182046917481144,74,3011.0,40.68918918918919,233.0,3.1486486486486487,19,884.0,91.0,2.4437723012164736,26.0,26.0,34,19,884.0,0.1620566691947909
544.0,54,1603.0,20.55128205128205,2.900411226727284,78,3288.0,42.15384615384615,277.0,3.551282051282051,25,902.0,18.0,2.601401275082136,23.73684210526316,23.73684210526316,38,25,902.0,0.1713712373938535
552.0,47,1625.0,20.83333333333333,2.6421842890572687,78,3576.0,45.84615384615385,288.0,3.692307692307693,18,583.0,0.0,2.401490273180172,16.65714285714286,16.65714285714286,35,18,583.0,0.1412789476086176
560.0,39,1192.0,15.48051948051948,2.918102047302729,77,3823.0,49.64935064935065,247.0,3.207792207792208,20,885.0,302.0,2.0705894150541058,23.91891891891892,23.91891891891892,37,20,885.0,0.1335619629365579
568.0,34,546.0,7.28,3.2694692375335204,75,4074.0,54.32,251.0,3.3466666666666667,18,935.0,50.0,2.3867126540710437,25.97222222222222,25.97222222222222,36,18,935.0,0.1538449500611005
576.0,31,262.0,3.589041095890411,3.827087093082237,73,4115.0,56.36986301369863,41.0,0.5616438356164384,20,837.0,0.0,2.0866461697456327,25.363636363636363,25.363636363636363,33,20,837.0,0.1401024453825448
584.0,22,248.0,3.647058823529412,3.912815807548179,68,4076.0,59.94117647058823,0.0,0.0,13,892.0,55.0,1.978162671293208,30.75862068965517,30.75862068965517,29,13,892.0,0.11681881454129
592.0,28,372.0,6.0,3.078489196202546,62,3947.0,63.66129032258065,0.0,0.0,20,1172.0,280.0,0.6021670790546366,37.80645161290322,37.80645161290322,31,20,1172.0,0.0343007433705699
600.0,27,445.0,7.5423728813559325,3.5253864573752107,59,3892.0,65.96610169491525,0.0,0.0,20,1361.0,189.0,0.6460482771384309,50.407407407407405,50.407407407407405,27,20,1361.0,0.0350668176396662
608.0,28,603.0,11.823529411764708,2.806040940983721,51,3629.0,71.15686274509804,0.0,0.0,28,1915.0,554.0,0.1526798307391711,61.774193548387096,61.774193548387096,31,28,1915.0,0.0078032316687157
616.0,25,755.0,15.1,3.510532150761924,50,3822.0,76.44,193.0,3.86,24,1620.0,0.0,0.7213839519368636,57.85714285714285,57.85714285714285,28,24,1620.0,0.0502509907325641
624.0,13,335.0,7.282608695652174,4.692689754869745,46,3649.0,79.32608695652173,0.0,0.0,13,1360.0,0.0,1.5670806787229463,56.66666666666666,56.66666666666666,24,13,1360.0,0.1139081550656925
632.0,16,73.0,1.6590909090909092,4.316276944471669,44,3498.0,79.5,0.0,0.0,11,1331.0,0.0,1.4696210226214113,55.458333333333336,55.458333333333336,24,11,1331.0,0.105740567250665
640.0,12,42.0,0.9767441860465116,5.0365316956057695,43,3150.0,73.25581395348837,0.0,0.0,10,1064.0,0.0,2.005350782705127,44.333333333333336,44.333333333333336,24,10,1064.0,0.1381717370325908
648.0,11,37.0,0.9487179487179488,4.648064118150097,39,2816.0,72.2051282051282,0.0,0.0,11,1263.0,199.0,1.2310434830801325,50.52,50.52,25,11,1263.0,0.0727751592076759
656.0,19,144.0,4.235294117647059,4.653381388204823,34,2505.0,73.67647058823529,0.0,0.0,19,1015.0,0.0,0.6294772301098864,46.13636363636363,46.13636363636363,22,19,1015.0,0.0348637469707061
664.0,12,96.0,3.0,4.590192662716057,32,2117.0,66.15625,0.0,0.0,12,715.0,0.0,0.7565658378597119,37.63157894736842,37.63157894736842,19,12,715.0,0.0522986560063563
672.0,4,44.0,1.4193548387096775,8.725699450421267,31,2068.0,66.70967741935483,0.0,0.0,4,323.0,0.0,2.982119309696754,26.916666666666668,26.916666666666668,12,4,323.0,0.2116525842230471
680.0,4,76.0,2.4516129032258065,9.944914863968837,31,1774.0,57.2258064516129,0.0,0.0,4,274.0,0.0,2.352870408171783,39.142857142857146,39.142857142857146,7,4,274.0,0.2042790095020114
688.0,6,113.0,4.185185185185185,8.48861541748545,27,1124.0,41.629629629629626,0.0,0.0,6,311.0,37.0,1.832165477111388,28.272727272727277,28.272727272727277,11,6,311.0,0.1269481070419041
696.0,6,39.0,1.5,7.3904408747622705,26,865.0,33.26923076923077,0.0,0.0,6,171.0,0.0,1.5917513490767972,15.545454545454543,15.545454545454543,11,6,171.0,0.1004681102785936
704.0,2,8.0,0.3809523809523809,6.726620828533822,21,628.0,29.904761904761905,0.0,0.0,2,161.0,0.0,2.228841759368166,16.1,16.1,10,2,161.0,0.1484631874874158
712.0,7,24.0,1.1428571428571428,5.156861192276897,21,616.0,29.33333333333333,0.0,0.0,7,45.0,0.0,1.0990571570110503,3.75,3.75,12,7,45.0,0.0836895129111828
720.0,13,99.0,4.304347826086956,4.446458334863006,23,679.0,29.52173913043478,63.0,2.739130434782609,13,120.0,75.0,0.4010848962975774,8.0,8.0,15,13,120.0,0.030473913527364
728.0,6,36.0,1.5,5.414380749606999,24,602.0,25.08333333333333,0.0,0.0,6,117.0,0.0,1.164724119815252,9.0,9.0,13,6,117.0,0.0816418835575
736.0,1,0.0,0.0,10.394368101605847,24,474.0,19.75,0.0,0.0,1,26.0,0.0,5.531140980224492,3.7142857142857135,3.7142857142857135,7,1,26.0,0.3955285227449247
744.0,1,0.0,0.0,11.540141821978454,21,176.0,8.380952380952381,0.0,0.0,1,0.0,0.0,6.516343609860044,0.0,0.0,5,1,0.0,0.4208061458536688
752.0,2,5.0,0.1851851851851851,10.46818974478346,27,181.0,6.703703703703703,5.0,0.1851851851851851,2,5.0,5.0,5.934045957757923,0.5,0.5,10,2,5.0,0.3539479386282545
760.0,7,32.0,1.103448275862069,7.920720755207181,29,94.0,3.2413793103448274,0.0,0.0,7,32.0,27.0,4.874749071959557,1.8823529411764703,1.8823529411764703,17,7,32.0,0.3139023499507218
768.0,3,14.0,0.4666666666666667,6.885668068135652,30,93.0,3.1,0.0,0.0,2,25.0,0.0,5.092751621592592,1.3888888888888888,1.3888888888888888,18,2,25.0,0.349548270272066
776.0,8,34.0,1.1333333333333333,6.686375819914274,30,119.0,3.966666666666667,26.0,0.8666666666666667,8,52.0,27.0,4.685312266613519,2.363636363636364,2.363636363636364,22,8,52.0,0.3000087797591154
784.0,10,92.0,2.7058823529411766,6.872166695884078,34,191.0,5.617647058823529,72.0,2.117647058823529,10,105.0,53.0,4.016869832991353,4.7727272727272725,4.7727272727272725,22,10,105.0,0.2588945331394127
792.0,16,201.0,5.153846153846154,6.056168310360729,39,283.0,7.256410256410256,92.0,2.358974358974359,16,215.0,110.0,2.2552407044858755,8.958333333333334,8.958333333333334,24,16,215.0,0.1321633177221256
800.0,8,69.0,1.9714285714285715,5.995214324219352,35,339.0,9.685714285714283,56.0,1.6,8,193.0,0.0,2.2415525811599286,11.352941176470589,11.352941176470589,17,8,193.0,0.133338071681534
808.0,11,39.0,1.181818181818182,5.438233542627927,33,348.0,10.545454545454543,9.0,0.2727272727272727,11,232.0,39.0,1.961279756603888,11.047619047619047,11.047619047619047,21,11,232.0,0.1212678879848987
816.0,20,163.0,4.794117647058823,3.5577407877295704,34,472.0,13.882352941176473,124.0,3.647058823529412,20,356.0,124.0,0.5593651370753643,14.24,14.24,25,20,356.0,0.0288333650197291
824.0,14,165.0,4.852941176470588,4.324742231528895,34,622.0,18.294117647058822,150.0,4.411764705882353,14,355.0,0.0,1.134599083094237,15.434782608695652,15.434782608695652,23,14,355.0,0.0716382061147729
832.0,8,140.0,4.0,7.589753478413784,35,632.0,18.057142857142857,10.0,0.2857142857142857,8,211.0,0.0,3.4546943300704065,11.72222222222222,11.72222222222222,18,8,211.0,0.2328860310763909
840.0,10,213.0,5.916666666666667,7.461127915237877,36,654.0,18.166666666666668,22.0,0.6111111111111112,10,213.0,2.0,1.2421047026953742,14.2,14.2,15,10,213.0,0.0808776084260837
848.0,3,26.0,0.6666666666666666,8.000066164862123,39,708.0,18.153846153846157,54.0,1.3846153846153846,3,123.0,0.0,3.3326181631945024,7.6875,7.6875,16,3,123.0,0.1837063321324073
856.0,6,27.0,0.7297297297297297,10.216220411047738,37,552.0,14.91891891891892,0.0,0.0,6,28.0,0.0,2.6168555689035973,3.111111111111111,3.111111111111111,9,6,28.0,0.1566115974504423
864.0,9,75.0,2.5,7.549504106669008,30,342.0,11.4,0.0,0.0,9,76.0,48.0,1.0454373186165855,5.846153846153846,5.846153846153846,13,9,76.0,0.0761003169346074
872.0,2,4.0,0.1666666666666666,6.62558764701565,24,259.0,10.791666666666666,0.0,0.0,2,54.0,0.0,2.7972248078246933,4.153846153846154,4.153846153846154,13,2,54.0,0.1717687761893016
880.0,8,24.0,0.96,5.189506643696324,25,202.0,8.08,0.0,0.0,8,78.0,24.0,1.4759131073562577,4.588235294117647,4.588235294117647,17,8,78.0,0.1029803526305338
888.0,8,42.0,1.75,4.93327172134368,24,236.0,9.833333333333334,34.0,1.4166666666666667,8,94.0,16.0,1.9425811850670824,5.875,5.875,16,8,94.0,0.1302792873657873
896.0,9,41.0,1.4642857142857142,6.783193947288302,28,294.0,10.5,58.0,2.071428571428572,9,123.0,29.0,2.949546161243985,6.833333333333333,6.833333333333333,18,9,123.0,0.1835645410749691
904.0,13,134.0,5.583333333333333,6.274866464719332,24,300.0,12.5,6.0,0.25,13,215.0,92.0,1.6879689830600009,14.333333333333334,14.333333333333334,15,13,215.0,0.1258205393228399
912.0,5,63.0,3.0,5.198412608263277,21,334.0,15.904761904761903,34.0,1.619047619047619,5,182.0,0.0,3.567816707506149,15.166666666666666,15.166666666666666,12,5,182.0,0.2400179428279123
920.0,6,19.0,0.9047619047619048,5.555947879942736,21,344.0,16.38095238095238,10.0,0.4761904761904761,6,186.0,4.0,2.41680989223648,13.285714285714286,13.285714285714286,14,6,186.0,0.1666626111826332
928.0,10,64.0,3.3684210526315788,3.759304329146105,19,346.0,18.210526315789476,2.0,0.1052631578947368,10,208.0,22.0,0.0385874350999928,16.0,16.0,13,10,208.0,0.0027169958234859
936.0,7,75.0,4.166666666666667,5.5146347149021615,18,413.0,22.944444444444443,67.0,3.7222222222222223,7,220.0,12.0,1.842785688702841,20.0,20.0,11,7,220.0,0.1348553491181366
944.0,4,37.0,1.947368421052632,8.410889801104725,19,313.0,16.473684210526315,0.0,0.0,4,112.0,0.0,4.964047596280175,9.333333333333334,9.333333333333334,12,4,112.0,0.3495867691043279
952.0,6,67.0,3.7222222222222223,4.741977487543355,18,194.0,10.77777777777778,0.0,0.0,6,145.0,33.0,4.336595712179356,8.529411764705882,8.529411764705882,17,6,145.0,0.3034831408940191
960.0,14,133.0,5.541666666666667,4.241937732459817,24,263.0,10.958333333333334,69.0,2.875,14,214.0,69.0,4.241937732459817,8.916666666666666,8.916666666666666,24,14,214.0,0.2811664936044066
968.0,15,159.0,4.818181818181818,3.3683321838899136,33,373.0,11.303030303030305,110.0,3.333333333333333,15,236.0,22.0,3.110937061267637,7.612903225806452,7.612903225806452,31,15,236.0,0.209253704305167
976.0,11,60.0,1.5384615384615383,4.354632946512939,39,345.0,8.846153846153847,0.0,0.0,10,162.0,0.0,3.765482948117598,5.0625,5.0625,32,10,162.0,0.2579954588347208
984.0,16,127.0,3.5277777777777777,3.986438641647292,36,332.0,9.22222222222222,0.0,0.0,16,258.0,96.0,3.5205890019647867,7.818181818181818,7.818181818181818,33,16,258.0,0.2394748322538269
992.0,16,169.0,4.567567567567568,4.126517876637654,37,412.0,11.135135135135137,80.0,2.1621621621621623,16,295.0,37.0,3.653987679278913,9.516129032258064,9.516129032258064,31,16,295.0,0.253541464084087
1000.0,8,36.0,0.972972972972973,3.8530146564663097,37,480.0,12.972972972972974,68.0,1.837837837837838,8,292.0,0.0,2.7514072912223844,9.419354838709678,9.419354838709678,31,8,292.0,0.1849858297040181
1008.0,15,89.0,2.5428571428571427,5.248191506839831,35,469.0,13.4,0.0,0.0,15,226.0,0.0,2.4573669449275704,9.04,9.04,25,15,226.0,0.1573605903084896
1016.0,12,71.0,2.3666666666666667,3.860006341537317,30,445.0,14.833333333333334,0.0,0.0,11,235.0,9.0,2.570858340992361,10.681818181818182,10.681818181818182,22,11,235.0,0.1825731985651529
1024.0,12,84.0,2.5454545454545454,3.671549111311323,33,462.0,14.0,17.0,0.5151515151515151,11,266.0,31.0,2.8044285705931293,9.851851851851851,9.851851851851851,27,11,266.0,0.1922708467961282
1032.0,9,61.0,1.605263157894737,4.379650280640949,38,426.0,11.210526315789474,0.0,0.0,9,278.0,12.0,3.851405888714603,9.266666666666667,9.266666666666667,30,9,278.0,0.2431558917229315
1040.0,17,51.0,1.2142857142857142,3.968118653328732,42,460.0,10.952380952380953,34.0,0.8095238095238095,16,221.0,0.0,3.13753689926043,6.696969696969697,6.696969696969697,33,16,221.0,0.202629009831487
1048.0,24,149.0,3.386363636363636,3.028684068050114,44,532.0,12.090909090909092,72.0,1.6363636363636365,23,318.0,97.0,2.2873279351750866,8.368421052631579,8.368421052631579,38,23,318.0,0.1536052425456506
1056.0,33,343.0,7.456521739130435,2.561211742578968,46,699.0,15.195652173913045,167.0,3.630434782608696,32,524.0,206.0,1.5611669840635538,13.1,13.1,40,32,524.0,0.1082647500706881
1064.0,22,231.0,4.529411764705882,4.123193144502946,51,912.0,17.88235294117647,213.0,4.176470588235294,22,560.0,36.0,2.701025624437289,13.333333333333334,13.333333333333334,42,22,560.0,0.1781737832192306
1072.0,17,155.0,3.163265306122449,3.7386583577290136,49,766.0,15.63265306122449,0.0,0.0,17,602.0,42.0,3.2489579975427336,13.08695652173913,13.08695652173913,46,17,602.0,0.2201129249560215
1080.0,27,226.0,4.52,3.0741436253947483,50,833.0,16.66,67.0,1.34,25,638.0,36.0,2.972323401662981,13.574468085106384,13.574468085106384,47,25,638.0,0.2107263669571042
1088.0,22,139.0,2.574074074074074,3.5504973185689948,54,1017.0,18.83333333333333,184.0,3.4074074074074074,22,565.0,0.0,2.5024515534342227,12.282608695652174,12.282608695652174,46,22,565.0,0.1750773942048712
