step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,64.0,1.3617021276595744,6.559492687083686,47,588.0,12.51063829787234,60.0,1.2765957446808511,10,355.0,0.0,5.171476442806646,10.757575757575758,10.757575757575758,33,10,355.0,0.3705609022700809
312.0,7,46.0,0.9787234042553192,7.385740571088383,47,490.0,10.425531914893616,0.0,0.0,7,215.0,0.0,6.2738525158711855,6.515151515151516,6.515151515151516,33,7,215.0,0.416829143534758
320.0,16,140.0,2.7450980392156863,6.2746217439304415,51,428.0,8.392156862745098,0.0,0.0,11,187.0,0.0,5.433037660160943,6.032258064516129,6.032258064516129,31,11,187.0,0.3632481386431895
328.0,20,234.0,4.588235294117647,5.535610695984563,51,572.0,11.215686274509803,144.0,2.823529411764706,20,309.0,122.0,3.4973406619162493,8.583333333333334,8.583333333333334,36,20,309.0,0.2336968445693321
336.0,20,127.0,2.309090909090909,5.637338911524183,55,474.0,8.618181818181819,0.0,0.0,19,336.0,27.0,3.871471122152536,8.615384615384615,8.615384615384615,39,19,336.0,0.2612998555354946
344.0,16,161.0,3.0961538461538463,6.906315330657322,52,452.0,8.692307692307692,0.0,0.0,15,288.0,0.0,4.946073067383956,8.228571428571428,8.228571428571428,35,15,288.0,0.3303987919697553
352.0,20,238.0,4.958333333333333,4.28032079820121,48,423.0,8.8125,0.0,0.0,20,393.0,105.0,2.9791195162505035,9.825,9.825,40,20,393.0,0.2074137932265838
360.0,15,101.0,2.02,4.76483745619828,50,559.0,11.18,136.0,2.72,15,328.0,0.0,3.640216412048441,8.864864864864865,8.864864864864865,37,15,328.0,0.2488285258616273
368.0,18,93.0,1.8235294117647056,4.8638254617164565,51,573.0,11.235294117647058,14.0,0.2745098039215686,18,386.0,58.0,3.2877077162181267,10.157894736842104,10.157894736842104,38,18,386.0,0.2427861247171251
376.0,12,88.0,1.7254901960784317,6.343702347768181,51,546.0,10.705882352941176,0.0,0.0,12,293.0,0.0,3.998195506831382,8.617647058823529,8.617647058823529,34,12,293.0,0.2818583150500733
384.0,16,94.0,1.88,5.606251058649315,50,485.0,9.7,0.0,0.0,13,212.0,0.0,3.7186549563741655,7.310344827586207,7.310344827586207,29,13,212.0,0.2536705501404735
392.0,19,79.0,1.5490196078431373,4.310946805180912,51,495.0,9.705882352941176,10.0,0.196078431372549,16,268.0,56.0,1.8655366577575945,9.241379310344827,9.241379310344827,29,16,268.0,0.1226574637906327
400.0,14,102.0,1.8888888888888888,5.635511734334818,54,618.0,11.444444444444445,123.0,2.2777777777777777,10,226.0,0.0,2.2597184175866616,8.071428571428571,8.071428571428571,28,10,226.0,0.1517785282175738
408.0,18,104.0,2.0,4.468029926383736,52,494.0,9.5,0.0,0.0,16,276.0,50.0,2.68308513156562,8.903225806451612,8.903225806451612,31,16,276.0,0.1786939974075302
416.0,25,177.0,3.1052631578947367,4.561064354295736,57,557.0,9.771929824561404,63.0,1.105263157894737,17,298.0,22.0,3.01341645157198,10.275862068965518,10.275862068965518,29,17,298.0,0.2008164545849407
424.0,19,165.0,2.7049180327868854,5.657895871823204,61,676.0,11.081967213114757,119.0,1.9508196721311477,10,285.0,0.0,4.153871003337827,9.193548387096774,9.193548387096774,31,10,285.0,0.2751655568378207
432.0,20,158.0,2.548387096774193,5.818613591453685,62,697.0,11.241935483870968,21.0,0.3387096774193548,12,269.0,0.0,4.444000454534565,8.67741935483871,8.67741935483871,31,12,269.0,0.3043136805283933
440.0,20,80.0,1.2121212121212122,5.396525521868425,66,731.0,11.075757575757576,34.0,0.5151515151515151,12,254.0,0.0,4.378909967433821,8.193548387096774,8.193548387096774,31,12,254.0,0.3101692088366077
448.0,15,54.0,0.9152542372881356,5.05322246165938,59,642.0,10.88135593220339,0.0,0.0,7,230.0,0.0,5.042624320159516,8.214285714285714,8.214285714285714,28,7,230.0,0.3449845498264415
456.0,25,142.0,2.3278688524590163,4.675762679136619,61,747.0,12.245901639344265,105.0,1.721311475409836,15,340.0,110.0,4.29321385396117,11.724137931034482,11.724137931034482,29,15,340.0,0.2971369975507555
464.0,35,333.0,5.370967741935484,3.7814999374392086,62,951.0,15.338709677419354,204.0,3.290322580645161,18,456.0,116.0,2.7310938099354347,16.285714285714285,16.285714285714285,28,18,456.0,0.1877342108366156
472.0,34,381.0,5.861538461538461,3.536015309143106,65,1121.0,17.246153846153845,170.0,2.6153846153846154,12,377.0,0.0,3.307841570915004,13.0,13.0,29,12,377.0,0.2105255895380534
480.0,31,461.0,7.317460317460317,4.294646624890309,63,1279.0,20.3015873015873,158.0,2.507936507936508,8,247.0,0.0,4.133184366230231,9.5,9.5,26,8,247.0,0.2767070676971646
488.0,35,519.0,8.238095238095237,4.318395322507507,63,1518.0,24.09523809523809,239.0,3.7936507936507935,16,268.0,21.0,3.555597680147326,9.925925925925926,9.925925925925926,27,16,268.0,0.2468995998773108
496.0,21,364.0,5.515151515151516,4.112642407272659,66,1733.0,26.25757575757576,215.0,3.257575757575758,12,403.0,135.0,2.9072384950961907,14.925925925925926,14.925925925925926,27,12,403.0,0.2166801992420636
504.0,24,277.0,4.0144927536231885,4.557937582234564,69,1849.0,26.797101449275363,116.0,1.681159420289855,15,497.0,94.0,2.950308758768667,18.40740740740741,18.40740740740741,27,15,497.0,0.1982987019854465
512.0,36,333.0,4.757142857142857,3.842348609263953,70,1783.0,25.47142857142857,0.0,0.0,17,543.0,46.0,2.2699875933020968,16.96875,16.96875,32,17,543.0,0.1380781240216363
520.0,38,471.0,6.728571428571429,3.755521295278613,70,1891.0,27.01428571428572,108.0,1.542857142857143,15,461.0,0.0,2.5035351723557038,15.89655172413793,15.89655172413793,29,15,461.0,0.1523958829787969
528.0,36,544.0,7.661971830985915,3.802157903634949,71,2061.0,29.028169014084508,170.0,2.3943661971830985,12,261.0,0.0,2.953763525465305,9.321428571428571,9.321428571428571,28,12,261.0,0.1943472506819022
536.0,29,565.0,8.308823529411764,4.168787072450542,68,2243.0,32.98529411764706,182.0,2.676470588235294,12,431.0,170.0,3.404343216973301,15.392857142857142,15.392857142857142,28,12,431.0,0.2116258947720241
544.0,26,425.0,6.343283582089552,3.8646698099814665,67,2288.0,34.149253731343286,45.0,0.6716417910447762,15,502.0,71.0,2.927353308835688,15.212121212121213,15.212121212121213,33,15,502.0,0.1885516503713229
552.0,32,421.0,6.101449275362318,4.198072377398433,69,2501.0,36.2463768115942,213.0,3.0869565217391304,26,915.0,413.0,2.369902100322312,23.46153846153846,23.46153846153846,39,26,915.0,0.1449771987146299
560.0,26,307.0,4.796875,4.31842085103737,64,2491.0,38.921875,0.0,0.0,23,1302.0,387.0,2.1364249025056243,35.189189189189186,35.189189189189186,37,23,1302.0,0.1379873283739134
568.0,27,359.0,5.885245901639344,5.122726836789857,61,2549.0,41.78688524590164,58.0,0.9508196721311476,20,1224.0,0.0,2.6343379514261893,38.25,38.25,32,20,1224.0,0.1807009554613269
576.0,25,335.0,6.090909090909091,4.05861810774058,55,2466.0,44.83636363636364,0.0,0.0,14,1021.0,0.0,2.875926229596577,34.03333333333333,34.03333333333333,30,14,1021.0,0.1869963049075376
584.0,33,276.0,5.2075471698113205,3.177361291862681,53,2581.0,48.698113207547166,115.0,2.169811320754717,22,1074.0,53.0,0.548882442836122,38.35714285714285,38.35714285714285,28,22,1074.0,0.0397109484180472
592.0,36,531.0,11.0625,2.140806631020777,48,2749.0,57.270833333333336,168.0,3.5,25,1058.0,0.0,0.1887232869639404,37.785714285714285,37.785714285714285,28,25,1058.0,0.0109071416526743
600.0,20,345.0,7.5,3.797131201541259,46,2912.0,63.30434782608695,163.0,3.5434782608695654,11,742.0,0.0,1.3536693917054672,33.72727272727273,33.72727272727273,22,11,742.0,0.085357443953393
608.0,13,115.0,2.5,6.885458884747033,46,2974.0,64.65217391304348,62.0,1.3478260869565215,11,1065.0,323.0,2.4374682852283662,53.25,53.25,20,11,1065.0,0.171906660910364
616.0,16,135.0,3.13953488372093,5.289890475276131,43,2863.0,66.5813953488372,0.0,0.0,10,882.0,0.0,1.4011868322674867,44.1,44.1,20,10,882.0,0.1017358503154176
624.0,21,135.0,3.13953488372093,5.347916992153199,43,2535.0,58.95348837209303,0.0,0.0,15,718.0,0.0,1.3943762746207045,34.19047619047619,34.19047619047619,21,15,718.0,0.1055056266017938
632.0,14,172.0,4.095238095238095,5.8794471898649805,42,2421.0,57.642857142857146,0.0,0.0,13,803.0,85.0,2.7205003797914813,33.458333333333336,33.458333333333336,24,13,803.0,0.1710270970621814
640.0,13,77.0,2.026315789473684,5.161717962015343,38,2427.0,63.86842105263158,6.0,0.1578947368421052,13,1024.0,221.0,1.3208470874044411,44.52173913043478,44.52173913043478,23,13,1024.0,0.0990094306247705
648.0,11,66.0,1.736842105263158,5.585447273498248,38,2396.0,63.05263157894737,0.0,0.0,11,857.0,0.0,0.9237129215707188,38.95454545454545,38.95454545454545,22,11,857.0,0.0629382202598886
656.0,19,128.0,3.764705882352941,4.483908527805923,34,1869.0,54.97058823529412,0.0,0.0,17,302.0,0.0,0.0118542023758006,17.764705882352942,17.764705882352942,17,17,302.0,0.0008182677926294
664.0,7,77.0,2.566666666666667,5.695758470820442,30,1405.0,46.833333333333336,0.0,0.0,7,297.0,0.0,0.8691064527584604,21.214285714285715,21.214285714285715,14,7,297.0,0.0664239977885625
672.0,0,0.0,0.0,10.066167961442217,25,1059.0,42.36,0.0,0.0,0,111.0,0.0,4.920829486328621,13.875,13.875,8,0,111.0,0.355620405306906
680.0,7,19.0,0.8260869565217391,7.605826367965598,23,728.0,31.65217391304348,0.0,0.0,7,108.0,0.0,1.1964191400352373,10.8,10.8,10,7,108.0,0.0928202773516458
688.0,10,85.0,3.269230769230769,6.579699628920555,26,795.0,30.57692307692308,67.0,2.576923076923077,10,174.0,66.0,0.5884955584299087,13.384615384615383,13.384615384615383,13,10,174.0,0.0437002767714687
696.0,4,18.0,0.782608695652174,5.152878673959306,23,372.0,16.17391304347826,0.0,0.0,4,116.0,0.0,1.2400834413944084,8.923076923076923,8.923076923076923,13,4,116.0,0.0845817538887581
704.0,1,0.0,0.0,10.874926264091917,21,257.0,12.238095238095235,0.0,0.0,1,10.0,0.0,6.11975306630318,1.4285714285714286,1.4285714285714286,7,1,10.0,0.4386977285922868
712.0,4,10.0,0.5555555555555556,8.09117408426125,18,182.0,10.11111111111111,0.0,0.0,4,19.0,9.0,2.8469139609140006,2.111111111111111,2.111111111111111,9,4,19.0,0.1590701276757134
720.0,9,66.0,3.142857142857143,6.802390373836026,21,238.0,11.333333333333334,56.0,2.6666666666666665,9,75.0,56.0,0.8566996988173851,6.818181818181818,6.818181818181818,11,9,75.0,0.0628684341833328
728.0,2,4.0,0.2,6.072624626800851,20,160.0,8.0,0.0,0.0,2,61.0,0.0,1.9430676458854383,5.545454545454546,5.545454545454546,11,2,61.0,0.1404892517963089
736.0,8,27.0,1.2857142857142858,4.259255518725577,21,155.0,7.380952380952381,0.0,0.0,8,89.0,28.0,0.5650365252398672,5.933333333333334,5.933333333333334,15,8,89.0,0.0449329404835572
744.0,7,21.0,0.9130434782608696,5.350355184340303,23,225.0,9.782608695652174,70.0,3.0434782608695654,7,80.0,0.0,2.2431986175175203,5.333333333333333,5.333333333333333,15,7,80.0,0.150860905370754
752.0,7,23.0,0.7931034482758621,5.882619028186716,29,257.0,8.862068965517242,32.0,1.103448275862069,7,112.0,32.0,2.823983413775461,5.333333333333333,5.333333333333333,21,7,112.0,0.1639650846694436
760.0,9,28.0,0.9032258064516128,5.350193109092595,31,267.0,8.612903225806452,10.0,0.3225806451612903,9,111.0,0.0,3.386938634324593,4.826086956521739,4.826086956521739,23,9,111.0,0.2142831065193106
768.0,6,42.0,1.1666666666666667,8.378866337674863,36,309.0,8.583333333333334,42.0,1.1666666666666667,5,65.0,0.0,5.650930098595626,3.421052631578948,3.421052631578948,19,5,65.0,0.380459045405183
776.0,4,14.0,0.4,7.944269037726683,35,272.0,7.771428571428571,0.0,0.0,4,48.0,0.0,5.239237264750714,2.823529411764706,2.823529411764706,17,4,48.0,0.3277437916329072
784.0,8,61.0,1.7428571428571429,8.860070828727526,35,296.0,8.457142857142857,24.0,0.6857142857142857,8,79.0,31.0,5.323776197298498,4.9375,4.9375,16,8,79.0,0.3331785241407641
792.0,5,23.0,0.6388888888888888,8.222367944655558,36,262.0,7.277777777777778,0.0,0.0,5,39.0,0.0,3.912380018568394,3.25,3.25,12,5,39.0,0.2378784508152719
800.0,6,44.0,1.2941176470588236,7.882289426030431,34,242.0,7.117647058823529,0.0,0.0,6,64.0,25.0,3.283972282988945,4.571428571428571,4.571428571428571,14,6,64.0,0.1970355414398448
808.0,10,80.0,2.5806451612903225,6.786070693497808,31,208.0,6.709677419354839,0.0,0.0,10,86.0,22.0,2.895051519911223,5.0588235294117645,5.0588235294117645,17,10,86.0,0.1906477640675834
816.0,4,18.0,0.5806451612903226,6.881756793682066,31,263.0,8.483870967741936,55.0,1.7741935483870968,4,54.0,0.0,3.2088948438094027,3.6,3.6,15,4,54.0,0.1802770239943801
824.0,8,35.0,1.1290322580645162,6.326618401104385,31,198.0,6.387096774193548,0.0,0.0,8,75.0,21.0,2.0377682659485337,4.6875,4.6875,16,8,75.0,0.1273166365733006
832.0,9,102.0,3.090909090909091,8.517632288103242,33,237.0,7.181818181818182,39.0,1.181818181818182,9,137.0,62.0,2.9067950303536367,9.133333333333333,9.133333333333333,15,9,137.0,0.1703474095149481
840.0,13,161.0,4.735294117647059,6.652693451330679,34,278.0,8.176470588235293,41.0,1.2058823529411764,13,193.0,56.0,1.3704786366271642,10.157894736842104,10.157894736842104,19,13,193.0,0.1016016853987515
848.0,6,45.0,1.2162162162162162,6.673892972500674,37,331.0,8.945945945945946,53.0,1.4324324324324325,6,141.0,0.0,2.518784610751786,6.714285714285714,6.714285714285714,21,6,141.0,0.1422208262980897
856.0,15,97.0,3.03125,5.230095293068994,32,273.0,8.53125,0.0,0.0,15,139.0,0.0,1.1833729371248016,6.619047619047619,6.619047619047619,21,15,139.0,0.0631476600228283
864.0,13,89.0,3.1785714285714284,4.759129394085648,28,387.0,13.821428571428571,114.0,4.071428571428571,13,175.0,36.0,0.810074388222935,10.294117647058824,10.294117647058824,17,13,175.0,0.0573897284737671
872.0,7,30.0,1.0714285714285714,6.093890610761006,28,396.0,14.142857142857142,9.0,0.3214285714285714,7,139.0,0.0,1.5380894552107454,9.266666666666667,9.266666666666667,15,7,139.0,0.0853027590688186
880.0,8,52.0,2.1666666666666665,6.704870946879988,24,377.0,15.708333333333334,0.0,0.0,8,141.0,2.0,1.7684842992477618,11.75,11.75,12,8,141.0,0.1202894861091476
888.0,5,39.0,1.8571428571428568,7.938010219703851,21,307.0,14.61904761904762,0.0,0.0,5,106.0,0.0,3.547274244791111,9.636363636363637,9.636363636363637,11,5,106.0,0.2471740356499149
896.0,4,12.0,0.5454545454545454,6.147263021355476,22,205.0,9.318181818181818,0.0,0.0,4,73.0,0.0,3.983148418667891,4.866666666666666,4.866666666666666,15,4,73.0,0.2468269753577231
904.0,11,66.0,3.3,3.617190112498336,20,169.0,8.45,0.0,0.0,11,132.0,59.0,3.180009949018837,7.333333333333333,7.333333333333333,18,11,132.0,0.210554523583051
912.0,9,86.0,4.095238095238095,4.135078725518079,21,246.0,11.714285714285714,77.0,3.6666666666666665,9,164.0,32.0,2.7369876930248567,10.25,10.25,16,9,164.0,0.1881030140744754
920.0,7,62.0,3.263157894736842,3.655760728463034,19,232.0,12.210526315789474,0.0,0.0,6,134.0,0.0,2.718031262344167,8.933333333333334,8.933333333333334,15,6,134.0,0.1948363871289807
928.0,12,122.0,5.809523809523809,1.2196153075031464,21,265.0,12.61904761904762,33.0,1.5714285714285714,12,202.0,68.0,0.4367032878768802,11.22222222222222,11.22222222222222,18,12,202.0,0.0332914361460375
936.0,8,25.0,1.1904761904761905,4.1517480309275285,21,331.0,15.761904761904765,66.0,3.142857142857143,8,155.0,0.0,1.3718358175499812,11.071428571428571,11.071428571428571,14,8,155.0,0.0904315839755098
944.0,7,29.0,1.5263157894736843,5.006393054720813,19,254.0,13.36842105263158,0.0,0.0,7,150.0,0.0,3.042791254873666,10.714285714285714,10.714285714285714,14,7,150.0,0.2108961302738465
952.0,1,14.0,0.7,7.878485792118907,20,220.0,11.0,0.0,0.0,1,74.0,0.0,6.292539768140491,5.6923076923076925,5.6923076923076925,13,1,74.0,0.4443913652544324
960.0,2,24.0,1.0909090909090908,7.790228863501426,22,171.0,7.772727272727272,0.0,0.0,1,63.0,0.0,6.727671553013795,4.2,4.2,15,1,63.0,0.4478233797267738
968.0,5,4.0,0.1333333333333333,6.047296149310557,30,140.0,4.666666666666667,0.0,0.0,5,35.0,0.0,4.46722077775515,1.5909090909090908,1.5909090909090908,22,5,35.0,0.2941379408010305
976.0,5,7.0,0.2413793103448276,5.651848756933411,29,116.0,4.0,0.0,0.0,4,28.0,0.0,5.424557726739297,1.1666666666666667,1.1666666666666667,24,4,28.0,0.3692108881107787
984.0,8,41.0,1.4137931034482758,5.853432562263071,29,178.0,6.137931034482759,62.0,2.1379310344827585,8,71.0,43.0,4.817252608512637,2.958333333333333,2.958333333333333,24,8,71.0,0.326130162644464
992.0,9,67.0,2.2333333333333334,6.557031301860586,30,202.0,6.733333333333333,24.0,0.8,8,98.0,27.0,5.101191061300716,4.260869565217392,4.260869565217392,23,8,98.0,0.3554599038197144
1000.0,12,142.0,5.25925925925926,4.328629917318496,27,204.0,7.555555555555555,2.0,0.074074074074074,10,165.0,67.0,3.685873834775877,7.5,7.5,22,10,165.0,0.2505115869747193
1008.0,15,238.0,8.814814814814815,3.3732123816158754,27,301.0,11.148148148148149,97.0,3.592592592592593,15,254.0,89.0,1.7050288641490323,11.545454545454543,11.545454545454543,22,15,254.0,0.1302070928604886
1016.0,14,329.0,12.653846153846152,4.277849070155215,26,377.0,14.5,76.0,2.923076923076923,14,329.0,75.0,1.8894647237823052,17.31578947368421,17.31578947368421,19,14,329.0,0.134957473715322
1024.0,16,446.0,16.51851851851852,3.022127257893896,27,455.0,16.85185185185185,78.0,2.888888888888889,15,447.0,118.0,2.334150967735714,19.43478260869565,19.43478260869565,23,15,447.0,0.1713847782904325
1032.0,10,145.0,4.393939393939394,4.7343706428447465,33,561.0,17.0,106.0,3.212121212121212,9,366.0,0.0,3.939646778196662,14.64,14.64,25,9,366.0,0.2472066061702473
1040.0,3,21.0,0.65625,7.240604892104837,32,404.0,12.625,0.0,0.0,2,113.0,0.0,5.467253357906747,5.65,5.65,20,2,113.0,0.3357850395709927
1048.0,3,44.0,1.4666666666666666,8.534063391469413,30,221.0,7.366666666666666,0.0,0.0,2,32.0,0.0,7.302314237404403,1.7777777777777777,1.7777777777777777,18,2,32.0,0.4632436842681417
1056.0,11,68.0,2.5185185185185186,4.725227068940155,27,134.0,4.962962962962963,0.0,0.0,11,73.0,41.0,3.2973792834147955,3.3181818181818183,3.3181818181818183,22,11,73.0,0.2206072510585556
1064.0,9,96.0,3.096774193548387,5.471007061858496,31,174.0,5.612903225806452,40.0,1.2903225806451613,9,116.0,43.0,4.665302538934668,4.64,4.64,25,9,116.0,0.3120285731908799
1072.0,6,15.0,0.46875,6.845117289938516,32,184.0,5.75,10.0,0.3125,6,64.0,0.0,5.617660027047432,2.56,2.56,25,6,64.0,0.3850386106081677
1080.0,12,91.0,2.84375,6.764105204457334,32,160.0,5.0,0.0,0.0,12,112.0,48.0,5.461908118335184,4.148148148148148,4.148148148148148,27,12,112.0,0.3772570748785017
1088.0,19,208.0,6.709677419354839,4.748993619786357,31,229.0,7.387096774193548,69.0,2.225806451612903,19,229.0,117.0,3.9908977797589222,7.896551724137931,7.896551724137931,29,19,229.0,0.2749168501025068
