step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,180.0,6.0,4.933097696424138,30,195.0,6.5,64.0,2.1333333333333333,17,195.0,104.0,4.386885754048667,6.964285714285714,6.964285714285714,28,17,195.0,0.2762940155572141
168.0,10,67.0,2.0303030303030303,4.729882808924198,33,297.0,9.0,102.0,3.090909090909091,10,186.0,0.0,4.352257257431195,6.888888888888889,6.888888888888889,27,10,186.0,0.2851010847170316
176.0,6,42.0,1.1666666666666667,8.144372831319696,36,274.0,7.611111111111111,0.0,0.0,4,76.0,0.0,6.405646071111323,3.04,3.04,25,4,76.0,0.3991940536547244
184.0,9,101.0,3.15625,8.93072688812157,32,149.0,4.65625,0.0,0.0,7,72.0,0.0,7.187846068319637,3.4285714285714284,3.4285714285714284,21,7,72.0,0.4635464490489403
192.0,10,136.0,4.533333333333333,6.153950167649588,30,179.0,5.966666666666667,30.0,1.0,10,137.0,65.0,5.188500920541381,5.269230769230769,5.269230769230769,26,10,137.0,0.3260729860152345
200.0,9,43.0,1.2285714285714286,6.048955151808561,35,261.0,7.457142857142857,82.0,2.342857142857143,9,113.0,0.0,5.451041545913276,3.896551724137931,3.896551724137931,29,9,113.0,0.3551300391582716
208.0,10,102.0,2.914285714285714,8.23031706133373,35,226.0,6.457142857142857,0.0,0.0,10,104.0,0.0,5.9305529192816175,4.16,4.16,25,10,104.0,0.3940592207963453
216.0,7,25.0,0.8333333333333334,6.082686438490043,30,171.0,5.7,0.0,0.0,7,86.0,0.0,5.818709233510507,3.44,3.44,25,7,86.0,0.3948136158089267
224.0,8,44.0,1.375,8.213197605810862,32,126.0,3.9375,0.0,0.0,8,58.0,0.0,6.370415429420329,2.4166666666666665,2.4166666666666665,24,8,58.0,0.431077839338825
232.0,5,40.0,1.3333333333333333,7.781982845710434,30,103.0,3.433333333333333,0.0,0.0,4,61.0,3.0,6.960093041077941,2.772727272727273,2.772727272727273,22,4,61.0,0.48452493590959
240.0,4,14.0,0.5,8.07303198634169,28,93.0,3.321428571428572,0.0,0.0,3,33.0,0.0,7.16140222406054,1.65,1.65,20,3,33.0,0.5018333464773914
248.0,6,50.0,2.083333333333333,8.340078440099518,24,72.0,3.0,0.0,0.0,6,52.0,19.0,7.09894707758827,2.888888888888889,2.888888888888889,18,6,52.0,0.5037754518277575
256.0,1,3.0,0.15,8.969105096598955,20,76.0,3.8,4.0,0.2,1,3.0,0.0,10.272008740085491,0.2307692307692307,0.2307692307692307,13,1,3.0,0.7388915150736927
264.0,4,23.0,1.2105263157894737,8.069647191871153,19,38.0,2.0,0.0,0.0,4,23.0,20.0,7.343634475755764,1.4375,1.4375,16,4,23.0,0.5149220152842555
272.0,1,0.0,0.0,8.301564072037634,26,48.0,1.8461538461538465,10.0,0.3846153846153846,1,9.0,0.0,8.435428497575854,0.5,0.5,18,1,9.0,0.5737191526672687
280.0,3,7.0,0.25,9.51256027741086,28,18.0,0.6428571428571429,0.0,0.0,3,7.0,0.0,7.66341684877659,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5364944654289512
288.0,7,42.0,1.6153846153846154,7.653595969943,26,42.0,1.6153846153846154,24.0,0.9230769230769232,7,42.0,35.0,6.469400500604505,1.9090909090909087,1.9090909090909087,22,7,42.0,0.4489160039877966
296.0,7,48.0,1.411764705882353,6.870066572845243,34,96.0,2.823529411764706,54.0,1.588235294117647,7,54.0,12.0,6.762550846933741,2.0,2.0,27,7,54.0,0.4716576176610673
304.0,6,35.0,0.8974358974358975,6.851600090033658,39,110.0,2.8205128205128207,14.0,0.358974358974359,5,57.0,3.0,5.915715081007359,2.111111111111111,2.111111111111111,27,5,57.0,0.4212487087482972
312.0,11,92.0,2.3,6.497161902583228,40,115.0,2.875,5.0,0.125,11,103.0,46.0,5.433050236190982,3.433333333333333,3.433333333333333,30,11,103.0,0.3628253197069258
320.0,13,66.0,1.5,5.443152004332464,44,202.0,4.590909090909091,87.0,1.9772727272727275,12,110.0,7.0,5.072744804366129,3.4375,3.4375,32,12,110.0,0.3549118573160163
328.0,8,28.0,0.6222222222222222,6.022437676604269,45,212.0,4.711111111111111,10.0,0.2222222222222222,8,123.0,13.0,4.481931373453604,3.84375,3.84375,32,8,123.0,0.2991137444227775
336.0,15,111.0,2.4130434782608696,7.624580665347595,46,247.0,5.369565217391305,35.0,0.7608695652173914,14,163.0,40.0,4.9578576697698775,6.037037037037037,6.037037037037037,27,14,163.0,0.3304174153620395
344.0,9,54.0,1.173913043478261,7.482507054337396,46,329.0,7.152173913043479,82.0,1.7826086956521738,8,153.0,0.0,5.809427238611799,5.464285714285714,5.464285714285714,28,8,153.0,0.3842986084506967
352.0,8,23.0,0.4893617021276595,6.583703760315259,47,251.0,5.340425531914893,0.0,0.0,8,185.0,32.0,4.453389427055549,6.166666666666667,6.166666666666667,30,8,185.0,0.3100861268486161
360.0,11,32.0,0.7111111111111111,6.169797197735679,45,285.0,6.333333333333333,34.0,0.7555555555555555,11,160.0,0.0,4.022417008521079,5.333333333333333,5.333333333333333,30,11,160.0,0.2895372279121165
368.0,5,40.0,0.9302325581395348,8.591022181543464,43,232.0,5.395348837209302,0.0,0.0,5,84.0,0.0,6.043365818593903,3.230769230769231,3.230769230769231,26,5,84.0,0.4486024467149668
376.0,13,105.0,2.6923076923076925,5.992428630856937,39,156.0,4.0,0.0,0.0,13,150.0,66.0,4.040827165861967,5.357142857142857,5.357142857142857,28,13,150.0,0.2957309235587081
384.0,10,148.0,3.523809523809524,5.07344638863895,42,260.0,6.190476190476191,104.0,2.4761904761904763,10,203.0,53.0,3.3726920342611284,7.25,7.25,28,10,203.0,0.2373953649026426
392.0,15,90.0,2.0930232558139537,3.238189042541134,43,297.0,6.906976744186046,37.0,0.8604651162790697,10,221.0,18.0,2.288602605873624,8.185185185185185,8.185185185185185,27,10,221.0,0.1555098785880916
400.0,16,79.0,1.680851063829787,4.283897296170736,47,432.0,9.191489361702128,135.0,2.872340425531915,10,223.0,2.0,2.5766058601182835,8.25925925925926,8.25925925925926,27,10,223.0,0.161038797969854
408.0,20,162.0,3.24,5.044195582088077,50,495.0,9.9,63.0,1.26,11,188.0,0.0,3.8969781633873946,7.52,7.52,25,11,188.0,0.2553537812931633
416.0,19,206.0,3.814814814814815,5.672967522630609,54,603.0,11.166666666666666,108.0,2.0,9,188.0,0.0,4.27762443780371,8.173913043478262,8.173913043478262,23,9,188.0,0.3025839405418551
424.0,24,320.0,5.714285714285714,5.067675368926695,56,705.0,12.589285714285714,102.0,1.8214285714285716,8,171.0,0.0,4.481033351094263,6.84,6.84,25,8,171.0,0.3019379277517371
432.0,27,449.0,7.483333333333333,4.505569353703454,60,818.0,13.633333333333333,113.0,1.8833333333333333,11,179.0,8.0,4.64344232824796,5.774193548387097,5.774193548387097,31,11,179.0,0.3144946542688776
440.0,25,243.0,3.6818181818181817,4.544495205326842,66,923.0,13.984848484848484,105.0,1.5909090909090908,12,306.0,127.0,4.288828629894773,9.272727272727272,9.272727272727272,33,12,306.0,0.305678106593605
448.0,20,126.0,2.0,4.512540568961659,63,958.0,15.206349206349206,35.0,0.5555555555555556,12,347.0,41.0,3.944322732946514,10.84375,10.84375,32,12,347.0,0.2641018311809934
456.0,22,137.0,2.075757575757576,3.73056021962488,66,991.0,15.015151515151516,33.0,0.5,18,363.0,16.0,3.223109932901023,10.083333333333334,10.083333333333334,36,18,363.0,0.2159502887497051
464.0,28,79.0,1.0972222222222223,3.1004348295896347,72,1180.0,16.38888888888889,189.0,2.625,20,396.0,33.0,2.038819394733169,11.0,11.0,36,20,396.0,0.135728153191833
472.0,32,251.0,3.3466666666666667,4.425022250805848,75,1311.0,17.48,131.0,1.7466666666666666,17,431.0,35.0,3.3460419075833623,12.676470588235292,12.676470588235292,34,17,431.0,0.2263194268903771
480.0,32,313.0,4.118421052631579,4.0838156581967135,76,1507.0,19.82894736842105,196.0,2.5789473684210527,10,460.0,29.0,3.39463043197273,14.375,14.375,32,10,460.0,0.2325971595383915
488.0,45,495.0,6.780821917808219,3.176092931297034,73,1627.0,22.28767123287671,120.0,1.643835616438356,16,380.0,0.0,2.671480931388665,12.666666666666666,12.666666666666666,30,16,380.0,0.1906631732451079
496.0,36,465.0,6.36986301369863,3.464272753463971,73,1900.0,26.02739726027397,273.0,3.73972602739726,9,429.0,49.0,2.5715589807916244,14.79310344827586,14.79310344827586,29,9,429.0,0.1896718962651607
504.0,33,563.0,7.929577464788732,4.7297843066025695,71,2097.0,29.535211267605632,197.0,2.7746478873239435,11,334.0,0.0,3.787834830013271,13.916666666666666,13.916666666666666,24,11,334.0,0.257476140266683
512.0,33,529.0,7.450704225352113,4.791205221712561,71,2302.0,32.42253521126761,205.0,2.887323943661972,11,402.0,68.0,3.1798179117855163,16.75,16.75,24,11,402.0,0.2053823927697975
520.0,25,377.0,5.544117647058823,4.346746484198287,68,2300.0,33.8235294117647,0.0,0.0,7,340.0,0.0,3.639183611832637,14.166666666666666,14.166666666666666,24,7,340.0,0.2282585095433236
528.0,35,465.0,7.153846153846154,3.1554948415883226,65,2321.0,35.707692307692305,21.0,0.3230769230769231,15,323.0,0.0,2.706035065609219,11.962962962962964,11.962962962962964,27,15,323.0,0.1719828347698813
536.0,30,433.0,6.661538461538462,3.5305165765853745,65,2553.0,39.27692307692308,232.0,3.569230769230769,14,513.0,190.0,3.265883685120815,19.0,19.0,27,14,513.0,0.205256593545455
544.0,20,184.0,2.746268656716418,3.856666202541726,67,2719.0,40.582089552238806,166.0,2.4776119402985075,10,647.0,134.0,3.1950526062313918,21.566666666666663,21.566666666666663,30,10,647.0,0.2109025806439381
552.0,22,129.0,1.816901408450704,4.814167078742816,71,2777.0,39.11267605633803,58.0,0.8169014084507042,12,1005.0,358.0,3.30367235382923,29.558823529411764,29.558823529411764,34,12,1005.0,0.2175189818309359
560.0,22,161.0,2.4029850746268657,3.805493978050835,67,2502.0,37.34328358208956,0.0,0.0,12,1011.0,6.0,2.687254955464032,31.59375,31.59375,32,12,1011.0,0.1711725246454411
568.0,36,337.0,5.106060606060606,3.740599516401679,66,2616.0,39.63636363636363,114.0,1.7272727272727273,17,791.0,0.0,2.19634379715926,27.27586206896552,27.27586206896552,29,17,791.0,0.1492908932616443
576.0,33,416.0,6.709677419354839,3.352694578406616,62,2710.0,43.70967741935484,94.0,1.5161290322580645,13,764.0,0.0,2.0824167799190363,26.344827586206897,26.344827586206897,29,13,764.0,0.1410020354060597
584.0,27,347.0,5.88135593220339,4.828715308814832,59,2874.0,48.71186440677966,164.0,2.7796610169491527,11,777.0,13.0,2.348304043875767,37.0,37.0,21,11,777.0,0.1729095623179667
592.0,31,580.0,10.175438596491228,4.4248952237145245,57,3068.0,53.82456140350877,194.0,3.4035087719298245,12,828.0,51.0,1.4165141707232165,43.578947368421055,43.578947368421055,19,12,828.0,0.0973362949566589
600.0,31,693.0,12.375,4.041923454175988,56,3116.0,55.642857142857146,48.0,0.8571428571428571,12,754.0,0.0,0.8560395100157795,39.68421052631579,39.68421052631579,19,12,754.0,0.0576090834219879
608.0,28,634.0,11.962264150943396,3.76640685667889,53,3029.0,57.15094339622642,0.0,0.0,13,364.0,0.0,1.2089177155598176,18.2,18.2,20,13,364.0,0.0783870919380062
616.0,19,223.0,4.288461538461538,3.849854537437771,52,3143.0,60.44230769230769,114.0,2.1923076923076925,15,813.0,449.0,1.5403043891980364,32.52,32.52,25,15,813.0,0.1041990769010662
624.0,19,140.0,3.111111111111111,3.441135225933465,45,3159.0,70.2,16.0,0.3555555555555555,15,1345.0,532.0,1.489069734623384,51.73076923076923,51.73076923076923,26,15,1345.0,0.109642937525851
632.0,21,250.0,5.319148936170213,5.645137040293879,47,3209.0,68.27659574468085,50.0,1.0638297872340423,13,1337.0,0.0,2.7643127632237348,63.66666666666666,63.66666666666666,21,13,1337.0,0.2146789545379092
640.0,23,431.0,10.261904761904765,5.072031753228092,42,2894.0,68.9047619047619,0.0,0.0,13,1409.0,72.0,1.8800978129676769,78.27777777777777,78.27777777777777,18,13,1409.0,0.1425625965714171
648.0,19,358.0,8.523809523809524,5.0704975701375705,42,3066.0,73.0,172.0,4.095238095238095,9,1353.0,0.0,1.083493228242131,90.2,90.2,15,9,1353.0,0.0750224344829124
656.0,7,78.0,2.1666666666666665,5.444378730155711,36,3050.0,84.72222222222223,0.0,0.0,5,1159.0,0.0,0.9701506788653612,96.58333333333331,96.58333333333331,12,5,1159.0,0.0530336950179555
664.0,10,35.0,0.9722222222222222,5.563481582594446,36,3019.0,83.86111111111111,0.0,0.0,5,988.0,0.0,1.2961822994729804,82.33333333333333,82.33333333333333,12,5,988.0,0.0915507609403328
672.0,14,78.0,2.4375,5.328866160614236,32,3056.0,95.5,37.0,1.15625,8,1189.0,201.0,1.8681183721519377,84.92857142857143,84.92857142857143,14,8,1189.0,0.1254946263112957
680.0,8,36.0,1.0588235294117647,5.857888608171017,34,2964.0,87.17647058823529,0.0,0.0,7,1206.0,17.0,1.986272002601976,70.94117647058823,70.94117647058823,17,7,1206.0,0.1153535115495142
688.0,12,90.0,3.2142857142857144,4.4125474398868665,28,2103.0,75.10714285714286,0.0,0.0,11,1468.0,262.0,1.8699865625190424,77.26315789473684,77.26315789473684,19,11,1468.0,0.1162517506264542
696.0,18,142.0,4.733333333333333,3.976509069139324,30,2195.0,73.16666666666667,92.0,3.066666666666667,17,1083.0,0.0,0.7312845944509198,54.15,54.15,20,17,1083.0,0.0510804274564305
704.0,12,94.0,3.1333333333333333,4.275665366946956,30,1975.0,65.83333333333333,0.0,0.0,12,903.0,0.0,1.0582628838115349,45.15,45.15,20,12,903.0,0.0728635810422388
712.0,14,183.0,5.545454545454546,5.456566428086974,33,1924.0,58.30303030303031,0.0,0.0,14,498.0,0.0,1.3362127802305932,24.9,24.9,20,14,498.0,0.0706663747052412
720.0,10,75.0,2.586206896551724,5.272503633697621,29,2000.0,68.96551724137932,76.0,2.6206896551724137,10,504.0,6.0,0.8666364195783712,31.5,31.5,16,10,504.0,0.0583519477768226
728.0,3,37.0,1.2758620689655171,9.48747684142317,29,1670.0,57.58620689655172,0.0,0.0,3,387.0,0.0,4.0537231433688685,38.7,38.7,10,3,387.0,0.3058358121435628
736.0,3,61.0,2.033333333333333,10.378705112386346,30,1454.0,48.46666666666667,0.0,0.0,3,367.0,0.0,3.950910158031432,61.16666666666666,61.16666666666666,6,3,367.0,0.2851726488594202
744.0,1,3.0,0.1,9.63284380643004,30,681.0,22.7,0.0,0.0,1,26.0,0.0,4.967236156651567,3.25,3.25,8,1,26.0,0.3336016818196846
752.0,4,27.0,0.9310344827586208,9.027582027060795,29,577.0,19.89655172413793,0.0,0.0,4,27.0,1.0,4.44981220789211,2.4545454545454546,2.4545454545454546,11,4,27.0,0.2434407169117151
760.0,4,8.0,0.2962962962962963,8.467604839132068,27,490.0,18.14814814814815,0.0,0.0,4,13.0,0.0,5.73234551124722,1.181818181818182,1.181818181818182,11,4,13.0,0.352296163814266
768.0,2,8.0,0.3076923076923077,9.017392193475455,26,469.0,18.03846153846154,0.0,0.0,2,16.0,3.0,6.321251767419068,1.4545454545454546,1.4545454545454546,11,2,16.0,0.3979743396347311
776.0,2,17.0,0.8095238095238095,10.809523982316264,21,234.0,11.142857142857142,0.0,0.0,2,22.0,6.0,8.682251978926105,2.2,2.2,10,2,22.0,0.5442217701407877
784.0,3,12.0,0.5454545454545454,10.006218530316929,22,92.0,4.181818181818182,0.0,0.0,3,12.0,0.0,6.790582760775742,1.2,1.2,10,3,12.0,0.449374365705261
792.0,0,0.0,0.0,8.834065299497578,21,67.0,3.1904761904761907,0.0,0.0,0,0.0,0.0,6.1876339127443325,0.0,0.0,8,0,0.0,0.3706392376801513
800.0,1,5.0,0.25,9.715438314250754,20,36.0,1.8,0.0,0.0,1,5.0,5.0,6.670396333923498,0.5555555555555556,0.5555555555555556,9,1,5.0,0.397339317491096
808.0,2,4.0,0.1739130434782608,8.991670237126021,23,48.0,2.0869565217391304,12.0,0.5217391304347826,2,4.0,0.0,5.126341692299072,0.4444444444444444,0.4444444444444444,9,2,4.0,0.3303247160355636
816.0,5,26.0,1.0833333333333333,8.771964260649213,24,32.0,1.3333333333333333,0.0,0.0,5,26.0,22.0,3.2499539706198406,2.6,2.6,10,5,26.0,0.1951464561978926
824.0,7,40.0,1.5384615384615383,7.225831440758336,26,66.0,2.5384615384615383,34.0,1.3076923076923077,7,40.0,14.0,2.550868883355273,3.076923076923077,3.076923076923077,13,7,40.0,0.152366057582305
832.0,7,76.0,2.814814814814815,7.156114171263575,27,117.0,4.333333333333333,51.0,1.8888888888888888,7,76.0,36.0,3.5554222842873675,5.428571428571429,5.428571428571429,14,7,76.0,0.211769150937844
840.0,11,143.0,4.931034482758621,5.331205601991984,29,181.0,6.241379310344827,64.0,2.206896551724138,11,143.0,67.0,1.2905925912724403,7.526315789473684,7.526315789473684,19,11,143.0,0.0913539320510366
848.0,11,69.0,2.15625,5.047323722973871,32,275.0,8.59375,94.0,2.9375,11,125.0,0.0,2.2350509516504484,5.681818181818182,5.681818181818182,22,11,125.0,0.1214923584774245
856.0,18,162.0,5.225806451612903,2.746052021241731,31,282.0,9.096774193548388,7.0,0.2258064516129032,18,230.0,105.0,0.330402181399033,9.2,9.2,25,18,230.0,0.0224387245776096
864.0,17,153.0,5.666666666666667,2.010738888329142,27,423.0,15.666666666666666,141.0,5.222222222222222,17,303.0,73.0,0.5199319843556112,13.772727272727272,13.772727272727272,22,17,303.0,0.0399787246288957
872.0,16,185.0,6.379310344827586,2.89022529253448,29,543.0,18.724137931034484,120.0,4.137931034482759,16,391.0,88.0,0.7186713563502626,16.291666666666668,16.291666666666668,24,16,391.0,0.0435252800149071
880.0,18,288.0,9.6,3.693623921109762,30,666.0,22.2,123.0,4.1,18,443.0,52.0,1.067613050061885,20.13636363636364,20.13636363636364,22,18,443.0,0.0736131686240667
888.0,9,27.0,0.9310344827586208,4.884346727449049,29,723.0,24.93103448275862,57.0,1.9655172413793105,9,354.0,0.0,1.701675731516539,18.63157894736842,18.63157894736842,19,9,354.0,0.1007527153012629
896.0,11,90.0,3.0,7.684516175405246,30,692.0,23.066666666666663,0.0,0.0,11,234.0,0.0,3.3528500975005064,13.764705882352942,13.764705882352942,17,11,234.0,0.2056039758976069
904.0,8,93.0,3.4444444444444446,6.426176928851218,27,665.0,24.62962962962963,0.0,0.0,8,253.0,19.0,3.153964087158041,15.8125,15.8125,16,8,253.0,0.2094941408124007
912.0,6,28.0,1.1666666666666667,6.538245642319825,24,567.0,23.625,0.0,0.0,6,271.0,18.0,2.486513102874772,20.846153846153847,20.846153846153847,13,6,271.0,0.1830808254536153
920.0,10,90.0,4.7368421052631575,3.2918422106451093,19,454.0,23.894736842105264,0.0,0.0,10,337.0,66.0,1.4000242454613152,22.466666666666665,22.466666666666665,15,10,337.0,0.1031740656748579
928.0,11,104.0,5.473684210526316,3.291353195085279,19,508.0,26.73684210526316,54.0,2.8421052631578947,11,337.0,0.0,0.5126531994376142,24.071428571428573,24.071428571428573,14,11,337.0,0.0349175695311348
936.0,1,2.0,0.1111111111111111,6.310419248745162,18,439.0,24.38888888888889,0.0,0.0,0,184.0,0.0,2.543664667315125,20.444444444444443,20.444444444444443,9,0,184.0,0.1845801389315565
944.0,5,7.0,0.3888888888888889,5.040277821720913,18,355.0,19.72222222222222,0.0,0.0,5,194.0,10.0,2.5405398952222877,13.857142857142858,13.857142857142858,14,5,194.0,0.1790799254572792
952.0,8,43.0,2.388888888888889,4.695841053244036,18,313.0,17.38888888888889,0.0,0.0,8,203.0,9.0,4.508677552949816,12.6875,12.6875,16,8,203.0,0.3185729718349807
960.0,1,0.0,0.0,8.174363311223663,22,285.0,12.954545454545457,0.0,0.0,1,48.0,0.0,6.228808729033327,2.823529411764706,2.823529411764706,17,1,48.0,0.4113484706013544
968.0,6,20.0,0.8,6.930494746429185,25,94.0,3.76,0.0,0.0,6,35.0,0.0,4.959853412271373,1.6666666666666667,1.6666666666666667,21,6,35.0,0.331499323829975
976.0,9,44.0,1.4193548387096775,5.822560038328668,31,83.0,2.677419354838709,0.0,0.0,9,56.0,21.0,5.016436315231204,2.333333333333333,2.333333333333333,24,9,56.0,0.342235977303004
984.0,5,21.0,0.6774193548387096,6.080690248408688,31,125.0,4.032258064516129,42.0,1.3548387096774193,5,58.0,2.0,5.303855268523363,2.32,2.32,25,5,58.0,0.3540146902077499
992.0,11,84.0,2.7096774193548385,7.268893801485963,31,133.0,4.290322580645161,8.0,0.2580645161290322,11,97.0,39.0,5.071513558631129,4.217391304347826,4.217391304347826,23,11,97.0,0.3450292032526562
1000.0,5,49.0,1.96,5.5778055853402,25,171.0,6.84,38.0,1.52,5,99.0,2.0,5.093643640292445,5.5,5.5,18,5,99.0,0.3385475208633058
1008.0,7,33.0,1.434782608695652,5.286916156800139,23,189.0,8.217391304347826,18.0,0.782608695652174,7,106.0,7.0,2.885554076353559,5.888888888888889,5.888888888888889,18,7,106.0,0.2059006086571013
1016.0,7,58.0,2.9,5.021224220201312,20,147.0,7.35,0.0,0.0,6,73.0,0.0,3.588582378104355,5.615384615384615,5.615384615384615,13,6,73.0,0.2547240450440865
1024.0,4,9.0,0.391304347826087,6.20783820670112,23,139.0,6.043478260869565,0.0,0.0,3,35.0,0.0,5.508276854246238,2.5,2.5,14,3,35.0,0.3654137180077385
1032.0,3,28.0,1.1666666666666667,10.407332729391678,24,73.0,3.0416666666666665,0.0,0.0,3,41.0,6.0,8.637953854426078,3.1538461538461537,3.1538461538461537,13,3,41.0,0.5412430329776291
1040.0,3,35.0,1.9444444444444444,7.47216776555126,18,66.0,3.6666666666666665,0.0,0.0,3,35.0,0.0,6.578051162182753,2.5,2.5,14,3,35.0,0.4039075479032118
1048.0,4,24.0,1.0909090909090908,6.852815228930695,22,70.0,3.1818181818181817,4.0,0.1818181818181818,4,24.0,0.0,6.207824673960597,1.411764705882353,1.411764705882353,17,4,24.0,0.4148994205351115
1056.0,3,4.0,0.1666666666666666,6.149994309564846,24,53.0,2.208333333333333,0.0,0.0,3,11.0,0.0,4.912319534459975,0.6470588235294118,0.6470588235294118,17,3,11.0,0.3218280308941064
1064.0,9,21.0,0.7777777777777778,6.299954564349843,27,52.0,1.9259259259259256,0.0,0.0,8,27.0,16.0,5.511702886689077,1.2857142857142858,1.2857142857142858,21,8,27.0,0.3704809484672667
1072.0,3,3.0,0.1071428571428571,6.948046200032573,28,75.0,2.6785714285714284,23.0,0.8214285714285714,3,30.0,3.0,6.357714697597642,1.3043478260869563,1.3043478260869563,23,3,30.0,0.4311677722640513
1080.0,11,40.0,1.4285714285714286,5.279930761838696,28,69.0,2.4642857142857144,0.0,0.0,11,69.0,39.0,5.279930761838696,2.4642857142857144,2.4642857142857144,28,11,69.0,0.3641219669333822
1088.0,13,110.0,3.548387096774193,5.38286478359134,31,168.0,5.419354838709677,99.0,3.193548387096774,13,138.0,69.0,4.62120302636607,5.307692307692308,5.307692307692308,26,13,138.0,0.3232906282242063
1096.0,11,68.0,2.2666666666666666,4.066218249971928,30,246.0,8.2,78.0,2.6,11,160.0,22.0,3.552931419376653,6.153846153846154,6.153846153846154,26,11,160.0,0.2469848430229911
