step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,9.0,0.45,8.24191842731723,20.0,52.0,2.6,9.0,0.45,2.0,9.0,0.0,7.454907558819592,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.4974922851505501
104.0,7.0,50.0,2.272727272727273,6.715216402907356,22.0,50.0,2.272727272727273,0.0,0.0,7.0,50.0,41.0,6.715216402907356,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.443041966367968
112.0,5.0,31.0,1.0689655172413792,6.392860015157599,29.0,102.0,3.5172413793103448,52.0,1.793103448275862,5.0,43.0,0.0,5.78266251430704,1.8695652173913044,1.8695652173913044,23.0,5.0,43.0,0.3689295882310071
120.0,6.0,26.0,0.9285714285714286,6.083528821379119,28.0,95.0,3.392857142857143,0.0,0.0,6.0,43.0,0.0,5.869289095591337,2.0476190476190474,2.0476190476190474,21.0,6.0,43.0,0.3974665476025374
128.0,13.0,101.0,3.3666666666666667,6.144346171735977,30.0,145.0,4.833333333333333,50.0,1.6666666666666667,12.0,106.0,63.0,3.7068067485205503,5.3,5.3,20.0,12.0,106.0,0.2545056370565981
136.0,5.0,15.0,0.5357142857142857,6.557102137540655,28.0,202.0,7.214285714285714,57.0,2.0357142857142856,5.0,92.0,0.0,4.744180255229983,4.6,4.6,20.0,5.0,92.0,0.3288911712736514
144.0,7.0,23.0,0.92,5.957940621394685,25.0,120.0,4.8,0.0,0.0,7.0,116.0,24.0,3.914779721419595,6.105263157894737,6.105263157894737,19.0,7.0,116.0,0.2901364351347534
152.0,6.0,23.0,0.7931034482758621,6.0584585510271385,29.0,187.0,6.448275862068965,67.0,2.310344827586207,6.0,98.0,0.0,4.713550851778785,4.454545454545454,4.454545454545454,22.0,6.0,98.0,0.3196508906657001
160.0,4.0,15.0,0.5,9.770156378313215,30.0,111.0,3.7,0.0,0.0,3.0,21.0,0.0,8.538837631489104,1.05,1.05,20.0,3.0,21.0,0.5337494778464542
168.0,6.0,40.0,1.4814814814814814,8.805065943412103,27.0,49.0,1.8148148148148149,0.0,0.0,4.0,26.0,5.0,7.094978605603011,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.4523938341858595
176.0,8.0,67.0,2.7916666666666665,6.423535124929695,24.0,84.0,3.5,35.0,1.4583333333333333,8.0,67.0,41.0,5.977760227315884,3.0454545454545454,3.0454545454545454,22.0,8.0,67.0,0.3862327057705253
184.0,4.0,21.0,0.7241379310344828,7.567344294578624,29.0,134.0,4.620689655172414,50.0,1.7241379310344829,4.0,47.0,0.0,6.888940743062224,2.0434782608695654,2.0434782608695654,23.0,4.0,47.0,0.4567607481016155
192.0,9.0,66.0,2.129032258064516,8.429270258541889,31.0,102.0,3.290322580645161,0.0,0.0,9.0,66.0,19.0,6.458945358977769,2.869565217391304,2.869565217391304,23.0,9.0,66.0,0.4063155281944112
200.0,3.0,8.0,0.2666666666666666,6.7780581603995405,30.0,130.0,4.333333333333333,28.0,0.9333333333333332,3.0,51.0,0.0,6.366888753465816,2.04,2.04,25.0,3.0,51.0,0.4118162027702254
208.0,5.0,34.0,1.1724137931034482,8.334232872928366,29.0,80.0,2.7586206896551726,0.0,0.0,5.0,34.0,0.0,7.11369501700176,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4568950815765629
216.0,9.0,89.0,3.2962962962962963,6.544797411703542,27.0,90.0,3.333333333333333,10.0,0.3703703703703703,9.0,89.0,55.0,6.503842512779047,4.238095238095238,4.238095238095238,21.0,9.0,89.0,0.443883682298878
224.0,7.0,57.0,1.9655172413793105,6.20451891281086,29.0,148.0,5.103448275862069,58.0,2.0,7.0,124.0,35.0,5.220076128395998,4.96,4.96,25.0,7.0,124.0,0.3685895383438459
232.0,11.0,102.0,3.290322580645161,6.151990619382088,31.0,187.0,6.032258064516129,39.0,1.2580645161290325,10.0,184.0,60.0,5.497651305748231,7.076923076923077,7.076923076923077,26.0,10.0,184.0,0.3829361075594361
240.0,8.0,34.0,1.0625,5.7773451438664,32.0,268.0,8.375,81.0,2.53125,7.0,154.0,0.0,5.409208912462271,5.923076923076923,5.923076923076923,26.0,7.0,154.0,0.3753201981757056
248.0,5.0,35.0,1.1290322580645162,8.117562633235327,31.0,191.0,6.161290322580645,0.0,0.0,5.0,56.0,0.0,6.25535930583197,2.4347826086956523,2.4347826086956523,23.0,5.0,56.0,0.4476247290767909
256.0,5.0,18.0,0.72,6.848770178575218,25.0,88.0,3.52,0.0,0.0,5.0,33.0,0.0,6.679631509339052,1.736842105263158,1.736842105263158,19.0,5.0,33.0,0.4765386085681182
264.0,1.0,1.0,0.0416666666666666,7.609905203531274,24.0,74.0,3.083333333333333,0.0,0.0,1.0,26.0,0.0,7.087893602045103,1.4444444444444444,1.4444444444444444,18.0,1.0,26.0,0.5004047426008033
272.0,1.0,0.0,0.0,10.275828868592637,27.0,22.0,0.8148148148148148,0.0,0.0,1.0,0.0,0.0,9.693376302165362,0.0,0.0,16.0,1.0,0.0,0.6703261765871441
280.0,3.0,4.0,0.16,10.441112293323924,25.0,8.0,0.32,0.0,0.0,3.0,4.0,4.0,8.951967996901471,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.6319243607597503
288.0,5.0,27.0,1.125,9.06197456249624,24.0,27.0,1.125,19.0,0.7916666666666666,5.0,27.0,23.0,7.550804604107058,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.5234729953816015
296.0,3.0,25.0,0.8333333333333334,8.108184098128413,30.0,49.0,1.6333333333333333,22.0,0.7333333333333333,3.0,25.0,0.0,8.08792267869933,1.0869565217391304,1.0869565217391304,23.0,3.0,25.0,0.5630517321475673
304.0,8.0,64.0,1.8823529411764703,7.0331239392861145,34.0,65.0,1.911764705882353,16.0,0.4705882352941176,7.0,64.0,39.0,6.11022722860229,2.56,2.56,25.0,7.0,64.0,0.4409278610247479
312.0,6.0,48.0,1.263157894736842,6.743046944803892,38.0,128.0,3.3684210526315788,63.0,1.6578947368421053,6.0,61.0,0.0,6.271409665352929,2.1785714285714284,2.1785714285714284,28.0,6.0,61.0,0.4382553738054846
320.0,8.0,29.0,0.6590909090909091,6.584609803675226,44.0,126.0,2.863636363636364,0.0,0.0,7.0,46.0,0.0,5.819378573103153,1.6428571428571428,1.6428571428571428,28.0,7.0,46.0,0.3923160922404339
328.0,11.0,96.0,2.341463414634146,7.26708912544951,41.0,155.0,3.7804878048780486,29.0,0.7073170731707317,11.0,118.0,72.0,5.217997980951331,4.37037037037037,4.37037037037037,27.0,11.0,118.0,0.3471637835830882
336.0,16.0,185.0,3.8541666666666665,7.064759577957791,48.0,252.0,5.25,97.0,2.020833333333333,15.0,199.0,81.0,5.024810454228165,6.862068965517241,6.862068965517241,29.0,15.0,199.0,0.3327400989896081
344.0,10.0,70.0,1.5217391304347827,7.032888190199495,46.0,315.0,6.8478260869565215,63.0,1.3695652173913044,9.0,189.0,0.0,5.5348621102567845,6.517241379310345,6.517241379310345,29.0,9.0,189.0,0.3650834216888826
352.0,5.0,36.0,0.8181818181818182,7.718071918848472,44.0,235.0,5.340909090909091,0.0,0.0,5.0,81.0,0.0,5.765806594292476,2.892857142857143,2.892857142857143,28.0,5.0,81.0,0.4125076703500891
360.0,6.0,13.0,0.3170731707317073,6.604500538826899,41.0,136.0,3.317073170731707,0.0,0.0,6.0,51.0,0.0,4.967029127305565,1.9615384615384612,1.9615384615384612,26.0,6.0,51.0,0.3529534794484332
368.0,5.0,18.0,0.4736842105263157,6.694972384441107,38.0,131.0,3.4473684210526314,0.0,0.0,5.0,62.0,11.0,5.011596148053715,2.48,2.48,25.0,5.0,62.0,0.3683237296622104
376.0,7.0,23.0,0.6052631578947368,6.045480164740493,38.0,129.0,3.3947368421052637,0.0,0.0,7.0,87.0,25.0,4.187615027669808,3.3461538461538463,3.3461538461538463,26.0,7.0,87.0,0.3000004999889696
384.0,15.0,118.0,2.744186046511628,5.792561163782195,43.0,233.0,5.418604651162791,104.0,2.4186046511627906,15.0,159.0,72.0,3.0215897898364505,6.115384615384615,6.115384615384615,26.0,15.0,159.0,0.2091448118506082
392.0,13.0,72.0,1.5,5.788090267860682,48.0,331.0,6.895833333333333,98.0,2.0416666666666665,11.0,172.0,13.0,2.9100295432465355,7.478260869565218,7.478260869565218,23.0,11.0,172.0,0.1946482560628402
400.0,10.0,40.0,0.8695652173913043,4.806045717988354,46.0,325.0,7.065217391304348,0.0,0.0,8.0,221.0,49.0,2.1561988960562863,8.5,8.5,26.0,8.0,221.0,0.1387484706223225
408.0,19.0,152.0,3.1020408163265305,4.709136360636099,49.0,393.0,8.020408163265307,68.0,1.3877551020408163,19.0,342.0,121.0,2.5410188615204263,11.4,11.4,30.0,19.0,342.0,0.1635926457410582
416.0,31.0,339.0,6.053571428571429,4.379961120055597,56.0,563.0,10.053571428571429,170.0,3.0357142857142856,25.0,496.0,154.0,2.389996366748186,14.588235294117649,14.588235294117649,34.0,25.0,496.0,0.1609369842237855
424.0,19.0,265.0,4.206349206349207,5.60518321584322,63.0,768.0,12.19047619047619,205.0,3.253968253968254,16.0,511.0,15.0,3.3222564552822407,15.029411764705882,15.029411764705882,34.0,16.0,511.0,0.2262306217086836
432.0,13.0,205.0,3.203125,6.215387617218664,64.0,669.0,10.453125,0.0,0.0,12.0,361.0,0.0,4.35110420930012,10.617647058823527,10.617647058823527,34.0,12.0,361.0,0.2986476490665624
440.0,12.0,38.0,0.5846153846153846,5.0987242415774565,65.0,558.0,8.584615384615384,0.0,0.0,10.0,304.0,0.0,3.994814442913008,8.685714285714285,8.685714285714285,35.0,10.0,304.0,0.2816399728323847
448.0,14.0,40.0,0.6557377049180327,5.2172195509236365,61.0,485.0,7.950819672131147,0.0,0.0,13.0,277.0,0.0,3.928747349664574,8.147058823529411,8.147058823529411,34.0,13.0,277.0,0.2688382736345531
456.0,24.0,162.0,2.6129032258064515,5.589354732018483,62.0,463.0,7.467741935483871,0.0,0.0,18.0,336.0,59.0,3.765948596951069,9.882352941176473,9.882352941176473,34.0,18.0,336.0,0.2614883692431384
464.0,24.0,142.0,2.3666666666666667,4.071133975572848,60.0,581.0,9.683333333333334,118.0,1.9666666666666663,11.0,272.0,0.0,2.790080088989859,8.774193548387096,8.774193548387096,31.0,11.0,272.0,0.180216029170014
472.0,27.0,188.0,3.032258064516129,4.188152386200561,62.0,623.0,10.048387096774194,42.0,0.6774193548387096,16.0,257.0,0.0,3.2074721799567616,7.787878787878788,7.787878787878788,33.0,16.0,257.0,0.204472862836613
480.0,21.0,211.0,3.196969696969697,5.254559579994054,66.0,812.0,12.303030303030305,189.0,2.863636363636364,10.0,304.0,47.0,4.167897611049698,10.133333333333333,10.133333333333333,30.0,10.0,304.0,0.2885529297935603
488.0,20.0,91.0,1.4444444444444444,4.647706285508834,63.0,950.0,15.07936507936508,138.0,2.1904761904761907,8.0,225.0,0.0,3.3179118871845668,8.333333333333334,8.333333333333334,27.0,8.0,225.0,0.2330973129728858
496.0,23.0,113.0,1.9482758620689653,4.376800785611095,58.0,919.0,15.844827586206897,0.0,0.0,12.0,277.0,52.0,2.423835646943711,9.892857142857142,9.892857142857142,28.0,12.0,277.0,0.1762830784540984
504.0,25.0,262.0,4.517241379310345,4.622779985088221,58.0,1020.0,17.586206896551722,101.0,1.7413793103448276,17.0,383.0,106.0,2.713288042564933,12.35483870967742,12.35483870967742,31.0,17.0,383.0,0.1715432936723327
512.0,18.0,116.0,1.7846153846153847,4.4456763448423775,65.0,1133.0,17.43076923076923,113.0,1.7384615384615385,15.0,526.0,143.0,2.4958603389814358,14.61111111111111,14.61111111111111,36.0,15.0,526.0,0.1564542689201563
520.0,20.0,59.0,0.9076923076923076,4.2919438026560535,65.0,1151.0,17.70769230769231,18.0,0.2769230769230769,14.0,543.0,17.0,1.9002662966988777,15.083333333333334,15.083333333333334,36.0,14.0,543.0,0.1175610323869202
528.0,33.0,214.0,3.34375,3.823439746326709,64.0,1178.0,18.40625,27.0,0.421875,23.0,500.0,0.0,1.8777293783440816,13.513513513513514,13.513513513513514,37.0,23.0,500.0,0.1219288635944662
536.0,24.0,214.0,3.5081967213114758,5.0300849064041575,61.0,1320.0,21.639344262295083,142.0,2.3278688524590163,18.0,552.0,52.0,2.5594227642149865,16.235294117647058,16.235294117647058,34.0,18.0,552.0,0.1678313678755459
544.0,10.0,29.0,0.4833333333333333,5.913125369193641,60.0,1367.0,22.78333333333333,47.0,0.7833333333333333,8.0,559.0,7.0,3.8674342998662334,16.939393939393938,16.939393939393938,33.0,8.0,559.0,0.2434380910900067
552.0,20.0,124.0,2.1379310344827585,5.576627255188093,58.0,1214.0,20.93103448275862,0.0,0.0,16.0,552.0,0.0,2.897189712822143,15.771428571428572,15.771428571428572,35.0,16.0,552.0,0.1771110465994526
560.0,28.0,261.0,4.9245283018867925,4.8048883906352575,53.0,1238.0,23.358490566037737,24.0,0.4528301886792453,25.0,709.0,157.0,2.0067484048124364,21.484848484848484,21.484848484848484,33.0,25.0,709.0,0.1268816269890249
568.0,19.0,170.0,3.617021276595745,4.811028360382694,47.0,1265.0,26.91489361702128,27.0,0.574468085106383,16.0,673.0,0.0,2.197136675106396,23.20689655172414,23.20689655172414,29.0,16.0,673.0,0.1513378579380932
576.0,10.0,86.0,1.9111111111111112,5.43069016790496,45.0,1284.0,28.53333333333333,19.0,0.4222222222222222,8.0,641.0,0.0,2.751525478373872,23.74074074074074,23.74074074074074,27.0,8.0,641.0,0.1828013322049681
584.0,12.0,44.0,1.1,4.447854889095604,40.0,1196.0,29.9,0.0,0.0,12.0,628.0,0.0,1.189927275949412,25.12,25.12,25.0,12.0,628.0,0.0831678334680731
592.0,12.0,110.0,3.142857142857143,6.924862674117657,35.0,1095.0,31.285714285714285,0.0,0.0,11.0,468.0,0.0,2.317030489666011,26.0,26.0,18.0,11.0,468.0,0.1610909803910748
600.0,8.0,58.0,2.0,5.850605418420517,29.0,890.0,30.689655172413797,0.0,0.0,7.0,362.0,0.0,1.571964922611801,25.857142857142858,25.857142857142858,14.0,7.0,362.0,0.1026149874435402
608.0,10.0,76.0,2.7142857142857144,5.496738247322964,28.0,829.0,29.607142857142858,0.0,0.0,10.0,288.0,0.0,1.296665961705222,18.0,18.0,16.0,10.0,288.0,0.0846696781476032
616.0,13.0,164.0,5.655172413793103,5.772197075185533,29.0,793.0,27.344827586206897,0.0,0.0,13.0,197.0,0.0,1.1309008194058758,11.588235294117649,11.588235294117649,17.0,13.0,197.0,0.0923218291214257
624.0,17.0,285.0,10.961538461538462,4.204117654187626,26.0,811.0,31.192307692307693,18.0,0.6923076923076923,17.0,318.0,121.0,0.6058317864608223,17.666666666666668,17.666666666666668,18.0,17.0,318.0,0.0549425494545269
632.0,7.0,106.0,3.925925925925926,5.945202898950441,27.0,917.0,33.96296296296296,106.0,3.925925925925926,7.0,271.0,0.0,2.1867219798119635,18.066666666666663,18.066666666666663,15.0,7.0,271.0,0.1630264596186903
640.0,1.0,1.0,0.0434782608695652,11.096667267465874,23.0,614.0,26.695652173913043,0.0,0.0,1.0,77.0,0.0,6.333859730146241,9.625,9.625,8.0,1.0,77.0,0.4686897874148814
648.0,1.0,9.0,0.4090909090909091,11.23675566530371,22.0,399.0,18.13636363636364,0.0,0.0,1.0,9.0,0.0,3.3470714388757594,2.25,2.25,4.0,1.0,9.0,0.2530505160536603
656.0,2.0,17.0,0.7391304347826086,10.718734580310205,23.0,336.0,14.608695652173912,0.0,0.0,2.0,17.0,8.0,3.4494454640951795,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.296447378102394
664.0,4.0,16.0,0.7619047619047619,8.615311067083365,21.0,237.0,11.285714285714286,0.0,0.0,4.0,16.0,0.0,2.026660655226828,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1396777647133966
672.0,0.0,0.0,0.0,8.844385216773897,16.0,78.0,4.875,0.0,0.0,0.0,3.0,0.0,4.10108698683576,0.5,0.5,6.0,0.0,3.0,0.2910412487058877
680.0,0.0,0.0,0.0,11.31030813879592,13.0,28.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,6.03969809758437,0.0,0.0,3.0,0.0,0.0,0.3990053794653933
688.0,2.0,6.0,0.4,8.501414487179892,15.0,34.0,2.2666666666666666,6.0,0.4,2.0,6.0,6.0,2.895991246787146,1.0,1.0,6.0,2.0,6.0,0.2207529660428694
696.0,1.0,0.0,0.0,9.570272415279222,18.0,44.0,2.4444444444444446,10.0,0.5555555555555556,1.0,0.0,0.0,4.7238481288295855,0.0,0.0,5.0,1.0,0.0,0.3608652372700723
704.0,0.0,0.0,0.0,12.041615985259831,18.0,24.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.235261301121038,0.0,0.0,3.0,0.0,0.0,0.3396467762849758
712.0,3.0,5.0,0.3571428571428571,8.698792516467384,14.0,21.0,1.5,0.0,0.0,3.0,5.0,5.0,4.2625936984579,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2487776606105519
720.0,7.0,41.0,2.5625,5.613404116626631,16.0,54.0,3.375,33.0,2.0625,7.0,42.0,37.0,1.458428279047668,4.2,4.2,10.0,7.0,42.0,0.104695579517297
728.0,1.0,11.0,0.6875,6.25779306133427,16.0,79.0,4.9375,25.0,1.5625,1.0,28.0,0.0,2.9940603249454463,3.5,3.5,8.0,1.0,28.0,0.2140106476468913
736.0,1.0,19.0,1.2666666666666666,11.10044297184716,15.0,85.0,5.666666666666667,6.0,0.4,1.0,19.0,0.0,5.564950146526396,4.75,4.75,4.0,1.0,19.0,0.4157641048692529
744.0,2.0,1.0,0.05,9.791859540337068,20.0,90.0,4.5,5.0,0.25,2.0,2.0,0.0,4.376328337164211,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3096794906926123
752.0,5.0,23.0,0.8846153846153846,8.826580858434323,26.0,100.0,3.8461538461538463,10.0,0.3846153846153846,5.0,23.0,21.0,4.410234330481592,1.7692307692307692,1.7692307692307692,13.0,5.0,23.0,0.2683523784804082
760.0,10.0,73.0,2.607142857142857,6.86612669670709,28.0,101.0,3.607142857142857,1.0,0.0357142857142857,10.0,73.0,50.0,4.134436730813123,3.842105263157895,3.842105263157895,19.0,10.0,73.0,0.2484671204653312
768.0,11.0,148.0,5.285714285714286,5.97307647850212,28.0,177.0,6.321428571428571,76.0,2.7142857142857144,11.0,149.0,76.0,3.341574205359715,7.45,7.45,20.0,11.0,149.0,0.2117630581732456
776.0,13.0,244.0,9.037037037037036,5.416550258358342,27.0,252.0,9.333333333333334,75.0,2.7777777777777777,13.0,245.0,96.0,3.787932846867238,11.136363636363637,11.136363636363637,22.0,13.0,245.0,0.240867625829883
784.0,7.0,60.0,2.2222222222222223,5.784081620806695,27.0,337.0,12.48148148148148,85.0,3.1481481481481484,7.0,203.0,0.0,4.183410000870667,10.15,10.15,20.0,7.0,203.0,0.2796750147378516
792.0,11.0,26.0,0.896551724137931,5.069509727031423,29.0,388.0,13.379310344827584,51.0,1.7586206896551724,11.0,227.0,24.0,2.705691347474743,11.35,11.35,20.0,11.0,227.0,0.1570214674529281
800.0,10.0,97.0,3.129032258064516,6.460213528792528,31.0,450.0,14.516129032258064,62.0,2.0,10.0,273.0,46.0,2.837950960687792,14.36842105263158,14.36842105263158,19.0,10.0,273.0,0.1544684262390523
808.0,8.0,20.0,0.5405405405405406,6.252161641727218,37.0,525.0,14.18918918918919,75.0,2.027027027027027,8.0,170.0,0.0,2.60243840069498,8.095238095238095,8.095238095238095,21.0,8.0,170.0,0.1679001893943727
816.0,6.0,17.0,0.4722222222222222,6.426946947402549,36.0,448.0,12.444444444444445,0.0,0.0,6.0,146.0,0.0,2.0815344017631627,8.11111111111111,8.11111111111111,18.0,6.0,146.0,0.1208915625162298
824.0,16.0,108.0,3.085714285714286,5.643451652029031,35.0,474.0,13.542857142857144,26.0,0.7428571428571429,15.0,229.0,83.0,0.6774610937976776,12.052631578947368,12.052631578947368,19.0,15.0,229.0,0.0364616996093522
832.0,8.0,67.0,2.0303030303030303,6.496115146069095,33.0,566.0,17.151515151515152,92.0,2.787878787878788,8.0,166.0,0.0,2.133416194964657,9.764705882352942,9.764705882352942,17.0,8.0,166.0,0.1292490303298483
840.0,3.0,13.0,0.3823529411764705,8.552811236893383,34.0,463.0,13.617647058823527,0.0,0.0,3.0,78.0,0.0,3.460973091876443,5.571428571428571,5.571428571428571,14.0,3.0,78.0,0.2266401483685691
848.0,8.0,22.0,0.6666666666666666,7.494144628971015,33.0,396.0,12.0,0.0,0.0,8.0,91.0,13.0,2.9086900946183434,5.6875,5.6875,16.0,8.0,91.0,0.1610067516464831
856.0,12.0,97.0,3.03125,6.730682477229045,32.0,455.0,14.21875,59.0,1.84375,12.0,162.0,71.0,0.4272801149378781,10.8,10.8,15.0,12.0,162.0,0.0299914330598331
864.0,17.0,212.0,6.838709677419355,4.844668610824417,31.0,470.0,15.161290322580646,15.0,0.4838709677419355,17.0,278.0,116.0,0.250830897772226,14.63157894736842,14.63157894736842,19.0,17.0,278.0,0.0177503359782494
872.0,8.0,95.0,3.9583333333333335,5.032386130375278,24.0,409.0,17.041666666666668,0.0,0.0,8.0,244.0,0.0,2.1137337106031207,15.25,15.25,16.0,8.0,244.0,0.1235256722217866
880.0,3.0,19.0,0.8636363636363636,9.387922298301492,22.0,424.0,19.272727272727277,15.0,0.6818181818181818,3.0,85.0,0.0,4.107460601593706,10.625,10.625,8.0,3.0,85.0,0.2809129661091728
888.0,3.0,8.0,0.3478260869565217,8.435057629020822,23.0,415.0,18.043478260869566,0.0,0.0,3.0,50.0,0.0,2.808547436517454,5.0,5.0,10.0,3.0,50.0,0.189410534840703
896.0,1.0,1.0,0.0344827586206896,8.077522870375601,29.0,416.0,14.344827586206897,1.0,0.0344827586206896,1.0,42.0,0.0,4.949919817588368,2.625,2.625,16.0,1.0,42.0,0.3120617160592763
904.0,3.0,14.0,0.5384615384615384,7.01427847744884,26.0,192.0,7.384615384615385,0.0,0.0,3.0,28.0,0.0,3.5349047910970817,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.2460746511612145
912.0,9.0,49.0,2.130434782608696,3.623017594125674,23.0,72.0,3.130434782608696,0.0,0.0,7.0,59.0,31.0,3.310174629016541,3.2777777777777777,3.2777777777777777,18.0,7.0,59.0,0.2150587990621247
920.0,4.0,12.0,0.5,4.594565225729764,24.0,103.0,4.291666666666667,31.0,1.2916666666666667,4.0,37.0,0.0,2.09547263837872,2.466666666666667,2.466666666666667,15.0,4.0,37.0,0.1421132981173993
928.0,15.0,90.0,4.7368421052631575,1.7836133553936686,19.0,115.0,6.052631578947368,12.0,0.631578947368421,15.0,115.0,78.0,0.0106691530223307,7.1875,7.1875,16.0,15.0,115.0,0.0008054374555638
936.0,10.0,118.0,6.2105263157894735,3.8391988202202216,19.0,219.0,11.526315789473683,104.0,5.473684210526316,10.0,171.0,56.0,1.3778127400879303,12.214285714285714,12.214285714285714,14.0,10.0,171.0,0.0993332087813152
944.0,3.0,23.0,1.0952380952380951,6.3389721706569135,21.0,218.0,10.38095238095238,0.0,0.0,2.0,115.0,0.0,3.653241827767189,9.583333333333334,9.583333333333334,12.0,2.0,115.0,0.2529324827178008
952.0,4.0,11.0,0.5238095238095238,7.669755164541327,21.0,184.0,8.761904761904763,0.0,0.0,4.0,83.0,0.0,5.348478414938372,5.928571428571429,5.928571428571429,14.0,4.0,83.0,0.3737835453042492
960.0,5.0,12.0,0.5454545454545454,5.771643183033146,22.0,130.0,5.909090909090909,0.0,0.0,4.0,66.0,0.0,5.569756699095893,3.6666666666666665,3.6666666666666665,18.0,4.0,66.0,0.3611401117915676
968.0,11.0,19.0,0.6551724137931034,5.031879324944919,29.0,156.0,5.379310344827586,26.0,0.896551724137931,9.0,85.0,19.0,3.836018640596498,3.695652173913044,3.695652173913044,23.0,9.0,85.0,0.2562862880208695
976.0,14.0,79.0,2.46875,3.78893490245422,32.0,217.0,6.78125,61.0,1.90625,14.0,146.0,61.0,3.461154497152827,5.214285714285714,5.214285714285714,28.0,14.0,146.0,0.2307261994042806
984.0,15.0,169.0,5.28125,4.67618745963494,32.0,316.0,9.875,99.0,3.09375,15.0,254.0,108.0,4.153342917013737,9.071428571428571,9.071428571428571,28.0,15.0,254.0,0.2843270374307281
992.0,12.0,106.0,3.212121212121212,5.011973661195741,33.0,391.0,11.848484848484848,75.0,2.272727272727273,12.0,264.0,10.0,4.217161207003319,9.428571428571429,9.428571428571429,28.0,12.0,264.0,0.2858629243172931
