step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,7.0,36.0,1.2,7.516632454986015,30.0,98.0,3.2666666666666666,5.0,0.1666666666666666,6.0,37.0,0.0,7.067615501487444,1.681818181818182,1.681818181818182,22.0,6.0,37.0,0.4876648140110599
240.0,13.0,105.0,3.75,5.49252469028435,28.0,107.0,3.821428571428572,9.0,0.3214285714285714,12.0,106.0,69.0,5.508096545364039,4.076923076923077,4.076923076923077,26.0,12.0,106.0,0.3828119660947868
248.0,8.0,60.0,2.0,5.359664218012342,30.0,199.0,6.633333333333334,92.0,3.066666666666667,8.0,119.0,13.0,4.928110803941348,4.576923076923077,4.576923076923077,26.0,8.0,119.0,0.353330682622924
256.0,6.0,61.0,2.259259259259259,6.559355756979167,27.0,157.0,5.814814814814815,0.0,0.0,6.0,111.0,0.0,5.70122006371292,4.826086956521739,4.826086956521739,23.0,6.0,111.0,0.4001705899955932
264.0,15.0,132.0,4.714285714285714,5.099958695252648,28.0,203.0,7.25,46.0,1.6428571428571428,15.0,170.0,59.0,4.452148047465074,6.8,6.8,25.0,15.0,170.0,0.3122858738577855
272.0,7.0,102.0,2.914285714285714,5.356269425419928,35.0,286.0,8.17142857142857,83.0,2.3714285714285714,7.0,186.0,16.0,4.708988435434088,6.888888888888889,6.888888888888889,27.0,7.0,186.0,0.3182794561788261
280.0,7.0,108.0,3.0,8.270622222116913,36.0,240.0,6.666666666666667,0.0,0.0,7.0,119.0,0.0,5.874168419668672,4.76,4.76,25.0,7.0,119.0,0.4215142150505362
288.0,4.0,16.0,0.5,7.541443748150147,32.0,170.0,5.3125,0.0,0.0,4.0,27.0,0.0,6.533951704403329,1.173913043478261,1.173913043478261,23.0,4.0,27.0,0.4460197048616517
296.0,10.0,77.0,2.333333333333333,6.885440583109176,33.0,83.0,2.515151515151515,0.0,0.0,10.0,83.0,56.0,6.341870417182855,3.074074074074074,3.074074074074074,27.0,10.0,83.0,0.441653336377708
304.0,7.0,16.0,0.4,6.805248499481687,40.0,142.0,3.55,59.0,1.475,6.0,75.0,0.0,5.795756137905118,2.6785714285714284,2.6785714285714284,28.0,6.0,75.0,0.4150449791629177
312.0,8.0,56.0,1.302325581395349,8.38137058472617,43.0,138.0,3.2093023255813957,0.0,0.0,8.0,57.0,0.0,6.51366016607434,2.111111111111111,2.111111111111111,27.0,8.0,57.0,0.4530653133765651
320.0,7.0,22.0,0.5238095238095238,6.248212849846048,42.0,114.0,2.7142857142857144,0.0,0.0,6.0,28.0,0.0,6.085030841976001,1.037037037037037,1.037037037037037,27.0,6.0,28.0,0.4098321609668175
328.0,11.0,78.0,1.8571428571428568,8.363124792149993,42.0,138.0,3.2857142857142856,24.0,0.5714285714285714,9.0,72.0,44.0,5.845830774373933,3.272727272727273,3.272727272727273,22.0,9.0,72.0,0.4004579839162386
336.0,6.0,11.0,0.2619047619047619,7.735381891573155,42.0,180.0,4.285714285714286,42.0,1.0,5.0,76.0,4.0,6.323562077707362,3.04,3.04,25.0,5.0,76.0,0.4265104659699228
344.0,6.0,30.0,0.7317073170731707,8.579324958592156,41.0,116.0,2.8292682926829267,0.0,0.0,5.0,59.0,0.0,6.757855583687788,2.565217391304348,2.565217391304348,23.0,5.0,59.0,0.4371300955989793
352.0,4.0,28.0,0.717948717948718,7.343876500794352,39.0,106.0,2.717948717948718,0.0,0.0,4.0,60.0,1.0,5.645965684581518,2.608695652173913,2.608695652173913,23.0,4.0,60.0,0.3858104246966625
360.0,5.0,18.0,0.4864864864864865,7.590312244551548,37.0,120.0,3.2432432432432434,14.0,0.3783783783783784,5.0,49.0,0.0,5.807453273442611,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.4142412132726405
368.0,12.0,68.0,1.837837837837838,5.6405978597683,37.0,115.0,3.108108108108108,0.0,0.0,12.0,109.0,60.0,3.9820466080605024,3.892857142857143,3.892857142857143,28.0,12.0,109.0,0.295899075621976
376.0,10.0,94.0,2.35,5.946854040030303,40.0,211.0,5.275,96.0,2.4,10.0,151.0,42.0,4.357462048225994,5.807692307692308,5.807692307692308,26.0,10.0,151.0,0.3192921566667252
384.0,9.0,57.0,1.3902439024390243,5.0188288868420905,41.0,217.0,5.2926829268292686,6.0,0.1463414634146341,9.0,169.0,18.0,3.429783669783823,6.035714285714286,6.035714285714286,28.0,9.0,169.0,0.2391066699840325
392.0,19.0,125.0,2.7777777777777777,4.079261995138134,45.0,329.0,7.311111111111111,112.0,2.488888888888889,15.0,189.0,20.0,2.235494545901104,7.269230769230769,7.269230769230769,26.0,15.0,189.0,0.1494714047962824
400.0,25.0,283.0,5.775510204081633,4.679992029029913,49.0,514.0,10.489795918367347,185.0,3.7755102040816326,21.0,342.0,153.0,2.0638041853688818,11.79310344827586,11.79310344827586,29.0,21.0,342.0,0.1257772242092645
408.0,18.0,190.0,3.5185185185185186,5.279684366496806,54.0,683.0,12.648148148148149,169.0,3.1296296296296298,18.0,395.0,53.0,2.80809273226748,12.741935483870968,12.741935483870968,31.0,18.0,395.0,0.1820116292350651
416.0,17.0,138.0,2.4642857142857144,6.464910434655129,56.0,607.0,10.839285714285714,0.0,0.0,11.0,289.0,0.0,4.487610467067706,10.703703703703704,10.703703703703704,27.0,11.0,289.0,0.3142551556648419
424.0,21.0,185.0,3.627450980392157,5.785292857705283,51.0,467.0,9.15686274509804,0.0,0.0,10.0,238.0,0.0,4.773276361237135,9.52,9.52,25.0,10.0,238.0,0.3240064599224115
432.0,19.0,206.0,3.7454545454545456,4.967486874076114,55.0,562.0,10.21818181818182,95.0,1.7272727272727273,8.0,139.0,0.0,5.339236192270975,5.148148148148148,5.148148148148148,27.0,8.0,139.0,0.361235559228991
440.0,24.0,222.0,3.523809523809524,4.901307421548009,63.0,706.0,11.206349206349206,144.0,2.2857142857142856,14.0,235.0,96.0,3.996572324897516,7.580645161290323,7.580645161290323,31.0,14.0,235.0,0.2773962292744329
448.0,9.0,40.0,0.6451612903225806,5.4372154085070505,62.0,811.0,13.080645161290322,105.0,1.6935483870967742,2.0,136.0,0.0,4.462346293064761,4.689655172413793,4.689655172413793,29.0,2.0,136.0,0.3092014710651943
456.0,18.0,86.0,1.323076923076923,6.280216364119937,65.0,705.0,10.846153846153848,0.0,0.0,13.0,227.0,91.0,4.485220864620005,7.566666666666666,7.566666666666666,30.0,13.0,227.0,0.3050876197544913
464.0,27.0,159.0,2.7413793103448274,3.482250978548189,58.0,724.0,12.482758620689657,19.0,0.3275862068965517,17.0,350.0,123.0,2.246042429260046,11.290322580645162,11.290322580645162,31.0,17.0,350.0,0.1418941515398334
472.0,23.0,91.0,1.4,4.082174376463384,65.0,841.0,12.93846153846154,117.0,1.8,15.0,355.0,5.0,2.513115795849971,9.86111111111111,9.86111111111111,36.0,15.0,355.0,0.1628959643851763
480.0,30.0,214.0,3.147058823529412,4.285517651201481,68.0,983.0,14.455882352941176,142.0,2.088235294117647,19.0,398.0,43.0,3.221839342580371,11.705882352941176,11.705882352941176,34.0,19.0,398.0,0.2150693768625623
488.0,35.0,384.0,5.565217391304348,4.212291272563586,69.0,1236.0,17.91304347826087,253.0,3.6666666666666665,21.0,445.0,47.0,2.591063241540027,14.35483870967742,14.35483870967742,31.0,21.0,445.0,0.1805701690687318
496.0,24.0,283.0,4.287878787878788,4.612867052480286,66.0,1413.0,21.40909090909091,177.0,2.6818181818181817,14.0,529.0,84.0,2.449232094849469,17.633333333333333,17.633333333333333,30.0,14.0,529.0,0.1779465356383029
504.0,23.0,184.0,2.830769230769231,3.9746139274512737,65.0,1476.0,22.70769230769231,63.0,0.9692307692307692,12.0,576.0,47.0,2.4002568739590093,17.454545454545453,17.454545454545453,33.0,12.0,576.0,0.1615412996918054
512.0,24.0,197.0,3.078125,3.3473641772447102,64.0,1487.0,23.234375,11.0,0.171875,15.0,595.0,19.0,2.0381896150489744,17.5,17.5,34.0,15.0,595.0,0.1183584300981915
520.0,23.0,118.0,1.84375,4.185328718939343,64.0,1574.0,24.59375,87.0,1.359375,19.0,720.0,125.0,2.076522853744613,21.818181818181817,21.818181818181817,33.0,19.0,720.0,0.131135714847185
528.0,26.0,124.0,1.9375,4.173338747245303,64.0,1588.0,24.8125,14.0,0.21875,16.0,697.0,0.0,2.3037945801666595,21.12121212121212,21.12121212121212,33.0,16.0,697.0,0.1469983074604727
536.0,36.0,344.0,5.548387096774194,3.7316356123794825,62.0,1677.0,27.048387096774192,89.0,1.435483870967742,20.0,732.0,35.0,2.0481167258390505,22.875,22.875,32.0,20.0,732.0,0.1362433002222479
544.0,26.0,379.0,6.316666666666666,4.396901434313572,60.0,1841.0,30.683333333333334,164.0,2.7333333333333334,11.0,558.0,0.0,3.5673230758292283,19.24137931034483,19.24137931034483,29.0,11.0,558.0,0.2356546971888233
552.0,22.0,293.0,4.883333333333334,4.165900169554617,60.0,1836.0,30.6,0.0,0.0,9.0,550.0,0.0,2.9493631382076457,17.741935483870968,17.741935483870968,31.0,9.0,550.0,0.1869535977335081
560.0,25.0,347.0,5.982758620689655,4.073682753536026,58.0,1903.0,32.810344827586206,67.0,1.1551724137931034,14.0,609.0,59.0,2.7395179057635475,20.3,20.3,30.0,14.0,609.0,0.1673625788316143
568.0,26.0,344.0,6.490566037735849,4.1528131725783055,53.0,2050.0,38.67924528301887,147.0,2.7735849056603774,21.0,955.0,346.0,1.7176061903732065,32.93103448275862,32.93103448275862,29.0,21.0,955.0,0.1177043026529461
576.0,25.0,418.0,8.708333333333334,3.8949873881579022,48.0,2000.0,41.66666666666666,0.0,0.0,20.0,1145.0,190.0,2.211780921819867,40.892857142857146,40.892857142857146,28.0,20.0,1145.0,0.1453528735304173
584.0,11.0,168.0,3.733333333333333,5.020841610580488,45.0,2106.0,46.8,106.0,2.355555555555556,10.0,1127.0,0.0,1.93344673148278,45.08,45.08,25.0,10.0,1127.0,0.1233055444659163
592.0,14.0,65.0,1.625,4.882359170666223,40.0,2126.0,53.15,20.0,0.5,13.0,1212.0,85.0,0.7693623220550319,48.48,48.48,25.0,13.0,1212.0,0.0511107546155855
600.0,16.0,129.0,3.3947368421052637,4.607432271263,38.0,2126.0,55.94736842105263,0.0,0.0,16.0,921.0,0.0,0.5548863932276462,41.86363636363637,41.86363636363637,22.0,16.0,921.0,0.0324215670939389
608.0,10.0,76.0,2.303030303030303,4.917069520659548,33.0,1882.0,57.03030303030303,0.0,0.0,10.0,737.0,0.0,0.6204467918380675,38.78947368421053,38.78947368421053,19.0,10.0,737.0,0.0423551394621481
616.0,5.0,44.0,1.5714285714285714,8.918233076914966,28.0,1456.0,52.0,0.0,0.0,5.0,367.0,0.0,3.710002128507618,30.58333333333333,30.58333333333333,12.0,5.0,367.0,0.2982505407153419
624.0,5.0,84.0,3.36,9.13968132193456,25.0,1112.0,44.48,0.0,0.0,5.0,331.0,0.0,3.5737773276015985,33.1,33.1,10.0,5.0,331.0,0.2584501490606425
632.0,2.0,3.0,0.12,8.183035526687975,25.0,1014.0,40.56,0.0,0.0,2.0,217.0,0.0,3.807877500962491,19.727272727272727,19.727272727272727,11.0,2.0,217.0,0.2749266210862178
640.0,4.0,14.0,0.5833333333333334,7.877412917743839,24.0,791.0,32.958333333333336,0.0,0.0,4.0,230.0,13.0,3.244700720099208,23.0,23.0,10.0,4.0,230.0,0.2637502092786527
648.0,5.0,46.0,2.090909090909091,9.69812166214413,22.0,571.0,25.954545454545453,0.0,0.0,5.0,260.0,30.0,2.0800171842224886,37.142857142857146,37.142857142857146,7.0,5.0,260.0,0.1507058955521252
656.0,3.0,20.0,1.0526315789473684,8.501108687446655,19.0,566.0,29.789473684210527,0.0,0.0,3.0,114.0,0.0,3.554799011274156,14.25,14.25,8.0,3.0,114.0,0.2408194786781961
664.0,2.0,29.0,1.2608695652173914,8.156241421657457,23.0,466.0,20.26086956521739,0.0,0.0,2.0,124.0,10.0,3.373333796224813,15.5,15.5,8.0,2.0,124.0,0.2438622206749645
672.0,5.0,49.0,2.333333333333333,7.688854842280266,21.0,377.0,17.952380952380953,0.0,0.0,5.0,51.0,0.0,1.5101768972032477,5.1,5.1,10.0,5.0,51.0,0.1238418825810878
680.0,2.0,40.0,1.9047619047619049,7.0593565146449855,21.0,413.0,19.666666666666668,36.0,1.7142857142857142,2.0,55.0,4.0,2.613605399320012,5.5,5.5,10.0,2.0,55.0,0.1987624487775527
688.0,1.0,48.0,2.2857142857142856,10.838360965445272,21.0,210.0,10.0,0.0,0.0,1.0,48.0,0.0,5.11369911335823,9.6,9.6,5.0,1.0,48.0,0.3492352317975861
696.0,2.0,63.0,3.3157894736842106,10.471047841422598,19.0,201.0,10.578947368421051,0.0,0.0,2.0,63.0,15.0,4.472462634555996,12.6,12.6,5.0,2.0,63.0,0.3110431084360467
704.0,4.0,82.0,4.1,9.28696349151491,20.0,118.0,5.9,0.0,0.0,4.0,82.0,19.0,2.538191726676167,11.714285714285714,11.714285714285714,7.0,4.0,82.0,0.1991373603402955
712.0,4.0,26.0,1.368421052631579,7.276461127797146,19.0,115.0,6.052631578947368,0.0,0.0,4.0,26.0,0.0,1.87424680403539,3.25,3.25,8.0,4.0,26.0,0.1408130674421846
720.0,8.0,78.0,4.875,4.350950920035933,16.0,78.0,4.875,0.0,0.0,8.0,78.0,52.0,0.7942589095614561,7.090909090909091,7.090909090909091,11.0,8.0,78.0,0.052635452944342
728.0,2.0,3.0,0.1875,4.049188323944216,16.0,127.0,7.9375,49.0,3.0625,2.0,55.0,0.0,1.9321970518009808,5.0,5.0,11.0,2.0,55.0,0.1406667891814424
736.0,0.0,0.0,0.0,11.377451999156529,18.0,114.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,7.043734817856989,0.0,0.0,5.0,0.0,0.0,0.4831318512889432
744.0,0.0,0.0,0.0,11.093603896567188,21.0,102.0,4.857142857142857,0.0,0.0,0.0,0.0,0.0,6.322632367548637,0.0,0.0,5.0,0.0,0.0,0.4393384449844447
752.0,2.0,7.0,0.2592592592592592,9.459210438713235,27.0,89.0,3.2962962962962963,0.0,0.0,2.0,7.0,7.0,5.494469503260654,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3288105992733223
760.0,7.0,35.0,1.09375,8.879210792694163,32.0,82.0,2.5625,0.0,0.0,7.0,35.0,28.0,5.157614254780219,2.1875,2.1875,16.0,7.0,35.0,0.3143432380646507
768.0,1.0,1.0,0.0344827586206896,7.570100635028019,29.0,63.0,2.1724137931034484,0.0,0.0,1.0,16.0,0.0,5.541370277514305,0.9411764705882352,0.9411764705882352,17.0,1.0,16.0,0.3703560547202003
776.0,5.0,27.0,0.8709677419354839,8.703953914814065,31.0,89.0,2.870967741935484,26.0,0.8387096774193549,4.0,19.0,3.0,6.2701617084351975,1.2666666666666666,1.2666666666666666,15.0,4.0,19.0,0.4138916473296918
784.0,3.0,10.0,0.3125,8.293634814078118,32.0,121.0,3.78125,32.0,1.0,3.0,21.0,2.0,5.216687142661661,1.4,1.4,15.0,3.0,21.0,0.3368282042830572
792.0,5.0,15.0,0.46875,7.811287118838198,32.0,122.0,3.8125,1.0,0.03125,5.0,27.0,6.0,3.94205726066646,2.25,2.25,12.0,5.0,27.0,0.2265210216938544
800.0,9.0,72.0,2.1818181818181817,6.702646828257473,33.0,145.0,4.393939393939394,23.0,0.696969696969697,9.0,86.0,59.0,2.58885626116,5.0588235294117645,5.0588235294117645,17.0,9.0,86.0,0.1605892816229619
808.0,13.0,157.0,4.90625,6.035971213665023,32.0,202.0,6.3125,57.0,1.78125,13.0,171.0,85.0,2.5506577741594314,9.0,9.0,19.0,13.0,171.0,0.162881360742671
816.0,8.0,69.0,2.15625,5.639493785250636,32.0,269.0,8.40625,67.0,2.09375,8.0,149.0,0.0,2.4581916394897365,8.277777777777779,8.277777777777779,18.0,8.0,149.0,0.1393789818969773
824.0,9.0,41.0,1.28125,6.6864250228553965,32.0,266.0,8.3125,0.0,0.0,9.0,96.0,0.0,2.9258755159998246,5.333333333333333,5.333333333333333,18.0,9.0,96.0,0.1660474244291982
832.0,10.0,85.0,2.4285714285714284,7.667815756222795,35.0,326.0,9.314285714285717,60.0,1.7142857142857142,10.0,96.0,0.0,2.8223266289263784,6.0,6.0,16.0,10.0,96.0,0.1620275954665551
840.0,5.0,16.0,0.4444444444444444,6.328915923233896,36.0,361.0,10.02777777777778,35.0,0.9722222222222222,5.0,83.0,0.0,1.815696448714204,4.368421052631579,4.368421052631579,19.0,5.0,83.0,0.120625078113367
848.0,4.0,40.0,1.0526315789473684,9.350635658886697,38.0,311.0,8.18421052631579,0.0,0.0,4.0,50.0,0.0,4.062489570999111,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.2479015687663541
856.0,2.0,8.0,0.2424242424242424,8.201247131796805,33.0,231.0,7.0,0.0,0.0,2.0,22.0,0.0,2.307340366790116,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.1444816070394896
864.0,6.0,21.0,0.65625,7.429310094104981,32.0,230.0,7.1875,0.0,0.0,6.0,43.0,21.0,1.2164634545355473,3.071428571428572,3.071428571428572,14.0,6.0,43.0,0.0830903444923074
872.0,4.0,51.0,1.8214285714285716,7.898381056324021,28.0,146.0,5.214285714285714,0.0,0.0,4.0,68.0,25.0,2.716122671383387,4.857142857142857,4.857142857142857,14.0,4.0,68.0,0.1687460067726251
880.0,3.0,10.0,0.5,5.7144644846233446,20.0,136.0,6.8,0.0,0.0,3.0,30.0,0.0,2.701199789735974,2.5,2.5,12.0,3.0,30.0,0.1794409263676005
888.0,10.0,64.0,3.555555555555556,3.3297762290281594,18.0,114.0,6.333333333333333,0.0,0.0,10.0,90.0,60.0,1.3437303741411346,6.0,6.0,15.0,10.0,90.0,0.0873243175230828
896.0,6.0,56.0,2.8,5.054310403996047,20.0,182.0,9.1,68.0,3.4,6.0,133.0,43.0,4.278456616982677,7.823529411764706,7.823529411764706,17.0,6.0,133.0,0.260867099313864
904.0,9.0,55.0,2.619047619047619,3.959917131172356,21.0,213.0,10.142857142857142,31.0,1.4761904761904765,9.0,169.0,36.0,2.561235292017785,9.38888888888889,9.38888888888889,18.0,9.0,169.0,0.1679588881119497
912.0,10.0,79.0,3.590909090909091,3.145622206316084,22.0,262.0,11.909090909090908,49.0,2.227272727272727,10.0,194.0,25.0,2.3996591008872423,11.411764705882351,11.411764705882351,17.0,10.0,194.0,0.1625014436608887
920.0,8.0,84.0,4.0,3.925566475272982,21.0,320.0,15.238095238095235,58.0,2.761904761904762,8.0,258.0,64.0,2.002391406009218,15.176470588235292,15.176470588235292,17.0,8.0,258.0,0.1350279997674645
928.0,13.0,62.0,2.8181818181818183,3.8266728995131487,22.0,349.0,15.863636363636363,29.0,1.318181818181818,13.0,232.0,0.0,0.0358746697447579,16.571428571428573,16.571428571428573,14.0,13.0,232.0,0.0027508429711968
936.0,6.0,63.0,3.7058823529411766,4.839115302462778,17.0,332.0,19.529411764705884,0.0,0.0,6.0,225.0,0.0,1.9448127920643423,22.5,22.5,10.0,6.0,225.0,0.141506089718485
944.0,4.0,5.0,0.2631578947368421,7.388460873026358,19.0,340.0,17.894736842105264,8.0,0.4210526315789473,4.0,171.0,0.0,4.063206015500334,14.25,14.25,12.0,4.0,171.0,0.2817311076596542
952.0,1.0,4.0,0.25,8.861539645198661,16.0,180.0,11.25,0.0,0.0,1.0,32.0,0.0,7.7598423331685185,2.909090909090909,2.909090909090909,11.0,1.0,32.0,0.5567903049989726
960.0,5.0,5.0,0.238095238095238,6.154569238475486,21.0,131.0,6.238095238095238,0.0,0.0,4.0,19.0,0.0,5.993404465529828,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.3901947826118894
968.0,5.0,11.0,0.3928571428571428,6.3231850413475055,28.0,149.0,5.321428571428571,18.0,0.6428571428571429,5.0,32.0,13.0,4.577622105440423,1.4545454545454546,1.4545454545454546,22.0,5.0,32.0,0.3030148374218936
976.0,7.0,23.0,0.7666666666666667,5.205755313276354,30.0,98.0,3.2666666666666666,0.0,0.0,7.0,46.0,14.0,4.595124361378048,1.84,1.84,25.0,7.0,46.0,0.3025237620689508
984.0,8.0,27.0,1.0,6.219589258867766,27.0,117.0,4.333333333333333,19.0,0.7037037037037037,7.0,51.0,5.0,6.29501027125461,2.55,2.55,20.0,7.0,51.0,0.4249510868315974
992.0,3.0,3.0,0.1153846153846153,6.087183684894874,26.0,125.0,4.807692307692308,8.0,0.3076923076923077,3.0,52.0,1.0,5.650843796076567,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.3857728526534423
1000.0,6.0,33.0,1.375,7.32886154011405,24.0,99.0,4.125,0.0,0.0,6.0,66.0,14.0,5.046225998462335,3.6666666666666665,3.6666666666666665,18.0,6.0,66.0,0.3359692632402151
1008.0,11.0,105.0,5.25,4.410511539753569,20.0,138.0,6.9,39.0,1.95,11.0,137.0,71.0,2.478974971965775,8.5625,8.5625,16.0,11.0,137.0,0.1664409713382016
