step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,84.0,2.4,4.773402220456154,35,178.0,5.085714285714285,0.0,0.0,11,152.0,49.0,4.143292113593371,4.606060606060606,4.606060606060606,33,11,152.0,0.2711387163722349
216.0,15,155.0,3.9743589743589753,4.5079506709306365,39,280.0,7.17948717948718,102.0,2.6153846153846154,15,216.0,64.0,4.174662434362986,6.352941176470588,6.352941176470588,34,15,216.0,0.2825411761570569
224.0,10,51.0,1.275,4.859341287092546,40,305.0,7.625,25.0,0.625,10,204.0,0.0,4.1991859286264,5.828571428571428,5.828571428571428,35,10,204.0,0.2905511665780712
232.0,14,82.0,1.9523809523809523,5.948665192074065,42,295.0,7.023809523809524,0.0,0.0,13,190.0,0.0,4.567560233970187,5.588235294117647,5.588235294117647,34,13,190.0,0.3193179181557836
240.0,12,121.0,3.102564102564102,6.073504902752263,39,269.0,6.897435897435898,0.0,0.0,11,234.0,44.0,4.865608733865724,7.3125,7.3125,32,11,234.0,0.3362759841062492
248.0,11,57.0,1.5405405405405406,5.083947215274629,37,331.0,8.945945945945946,62.0,1.6756756756756757,11,210.0,0.0,4.400896021004768,7.0,7.0,30,11,210.0,0.3070089740913235
256.0,10,89.0,2.617647058823529,7.773280650232689,34,291.0,8.558823529411764,0.0,0.0,9,125.0,0.0,6.377896803660725,5.0,5.0,25,9,125.0,0.4368298521727384
264.0,13,173.0,5.965517241379311,5.80019160885583,29,214.0,7.379310344827586,0.0,0.0,13,188.0,63.0,4.871913474205495,7.833333333333333,7.833333333333333,24,13,188.0,0.3409323328464952
272.0,6,53.0,1.5588235294117647,5.81808495539151,34,286.0,8.411764705882353,72.0,2.117647058823529,6,163.0,0.0,5.251041691821916,6.269230769230769,6.269230769230769,26,6,163.0,0.3590897583283179
280.0,1,8.0,0.2285714285714285,9.255820968351996,35,192.0,5.485714285714286,0.0,0.0,1,32.0,0.0,6.685435091779211,1.4545454545454546,1.4545454545454546,22,1,32.0,0.480085893441465
288.0,8,25.0,0.78125,6.067093798457803,32,64.0,2.0,0.0,0.0,8,49.0,17.0,5.216708643609223,1.8148148148148149,1.8148148148148149,27,8,49.0,0.3662214408463328
296.0,7,43.0,1.131578947368421,6.169790688530349,38,112.0,2.9473684210526314,48.0,1.263157894736842,7,66.0,17.0,5.823969371516601,2.129032258064516,2.129032258064516,31,7,66.0,0.4056783894380094
304.0,9,26.0,0.5909090909090909,6.556985947246434,44,134.0,3.0454545454545454,22.0,0.5,8,70.0,4.0,5.231240066336988,2.2580645161290325,2.2580645161290325,31,8,70.0,0.3705553367048451
312.0,11,32.0,0.7272727272727273,5.644691935313717,44,149.0,3.386363636363636,15.0,0.3409090909090909,11,95.0,25.0,4.859686705247761,2.794117647058824,2.794117647058824,34,11,95.0,0.3369503032475731
320.0,14,108.0,2.16,7.0603836141065575,50,196.0,3.92,47.0,0.94,13,120.0,25.0,5.4684354259978765,3.75,3.75,32,13,120.0,0.3786219004403338
328.0,18,223.0,5.309523809523809,6.317349707702159,42,251.0,5.976190476190476,55.0,1.3095238095238095,18,247.0,127.0,4.653775892558053,7.71875,7.71875,32,18,247.0,0.3126040091733476
336.0,6,55.0,1.25,6.783306119357095,44,348.0,7.909090909090909,97.0,2.2045454545454546,5,199.0,0.0,6.2830854307014485,6.862068965517241,6.862068965517241,29,5,199.0,0.4103593101822471
344.0,5,12.0,0.2727272727272727,8.303472084854308,44,314.0,7.136363636363637,0.0,0.0,3,45.0,0.0,7.434012213370805,2.0454545454545454,2.0454545454545454,22,3,45.0,0.4863018658954441
352.0,7,21.0,0.4772727272727273,7.40111465068232,44,273.0,6.204545454545454,0.0,0.0,7,68.0,23.0,5.087609935760275,2.6153846153846154,2.6153846153846154,26,7,68.0,0.3555369752000749
360.0,10,82.0,1.9069767441860463,8.520805178597055,43,230.0,5.348837209302325,0.0,0.0,10,118.0,50.0,5.473332114242143,5.130434782608695,5.130434782608695,23,10,118.0,0.3892381375613192
368.0,2,5.0,0.1351351351351351,7.952804545940311,37,214.0,5.783783783783784,0.0,0.0,2,47.0,0.0,6.617265645071019,2.35,2.35,20,2,47.0,0.4754311670997353
376.0,4,31.0,0.8611111111111112,7.758504019357375,36,147.0,4.083333333333333,0.0,0.0,4,36.0,0.0,5.626513443423994,1.894736842105263,1.894736842105263,19,4,36.0,0.4116402365846183
384.0,4,26.0,0.7027027027027027,7.70930563243473,37,143.0,3.864864864864865,0.0,0.0,4,41.0,5.0,5.624599543179949,2.2777777777777777,2.2777777777777777,18,4,41.0,0.3865820837589738
392.0,6,11.0,0.2682926829268293,7.908978035606775,41,145.0,3.5365853658536586,2.0,0.048780487804878,3,22.0,0.0,5.135563114017403,1.6923076923076923,1.6923076923076923,13,3,22.0,0.3485494332601639
400.0,10,66.0,1.8333333333333333,7.370389165117981,36,147.0,4.083333333333333,2.0,0.0555555555555555,7,53.0,31.0,4.225683525073179,4.076923076923077,4.076923076923077,13,7,53.0,0.2715776001913545
408.0,8,61.0,1.7428571428571429,6.318782043374734,35,160.0,4.571428571428571,13.0,0.3714285714285714,8,93.0,40.0,4.383169958809882,5.8125,5.8125,16,8,93.0,0.2866259550310538
416.0,19,114.0,2.923076923076923,4.848189190945789,39,209.0,5.358974358974359,49.0,1.2564102564102564,13,155.0,62.0,4.091339292354433,7.380952380952381,7.380952380952381,21,13,155.0,0.2809278116991593
424.0,19,199.0,4.326086956521739,5.211521558312063,46,351.0,7.630434782608695,142.0,3.0869565217391304,10,178.0,23.0,4.4256221267685705,7.416666666666667,7.416666666666667,24,10,178.0,0.3022289734390873
432.0,15,166.0,3.074074074074074,5.97340928117172,54,474.0,8.777777777777779,123.0,2.2777777777777777,4,85.0,0.0,6.321669096344687,3.4,3.4,25,4,85.0,0.4200760193246626
440.0,21,122.0,2.067796610169492,5.168890639500958,59,499.0,8.457627118644067,25.0,0.423728813559322,14,185.0,100.0,4.390554062337004,6.166666666666667,6.166666666666667,30,14,185.0,0.3073401371376789
448.0,16,153.0,2.467741935483871,5.396535778522957,62,641.0,10.338709677419354,142.0,2.290322580645161,13,180.0,0.0,4.13882361992534,5.625,5.625,32,13,180.0,0.2697893805669736
456.0,21,290.0,4.53125,4.223401834651474,64,649.0,10.140625,8.0,0.125,20,343.0,163.0,2.671762560869936,9.27027027027027,9.27027027027027,37,20,343.0,0.1732928983956823
464.0,21,101.0,1.5303030303030305,4.018271673300258,66,803.0,12.166666666666666,154.0,2.333333333333333,17,366.0,23.0,1.6924825782949298,10.457142857142856,10.457142857142856,35,17,366.0,0.1088498167016082
472.0,21,134.0,2.0303030303030303,5.048992274235905,66,762.0,11.545454545454543,0.0,0.0,15,380.0,14.0,3.368412803470966,10.0,10.0,38,15,380.0,0.2250704314671534
480.0,25,126.0,1.8529411764705883,4.054656973613166,68,802.0,11.794117647058824,40.0,0.5882352941176471,15,433.0,53.0,3.054350881448205,10.825,10.825,40,15,433.0,0.2061191913137753
488.0,42,343.0,4.763888888888889,3.692937487474047,72,1019.0,14.15277777777778,217.0,3.013888888888889,25,473.0,40.0,1.9475924204589363,13.13888888888889,13.13888888888889,36,25,473.0,0.1468904544167129
496.0,46,669.0,9.695652173913045,3.17741638276934,69,1321.0,19.144927536231883,302.0,4.376811594202898,29,654.0,181.0,1.4701702310127347,17.210526315789473,17.210526315789473,38,29,654.0,0.1091350284394697
504.0,28,410.0,6.029411764705882,3.9590543685967257,68,1555.0,22.86764705882353,234.0,3.4411764705882355,14,579.0,0.0,2.2018246357192424,18.09375,18.09375,32,14,579.0,0.1427478847108779
512.0,28,427.0,6.279411764705882,4.069739920171359,68,1621.0,23.83823529411765,66.0,0.9705882352941176,10,621.0,42.0,2.5838242277015198,18.264705882352946,18.264705882352946,34,10,621.0,0.1622528619388147
520.0,27,408.0,6.276923076923077,3.308820479099704,65,1665.0,25.615384615384617,44.0,0.676923076923077,13,552.0,0.0,1.9869255678847255,16.727272727272727,16.727272727272727,33,13,552.0,0.1255818848740712
528.0,33,357.0,5.328358208955224,4.732989451051098,67,1706.0,25.46268656716418,41.0,0.6119402985074627,18,482.0,0.0,3.1656688181703627,15.548387096774194,15.548387096774194,31,18,482.0,0.2178656817564731
536.0,31,572.0,8.9375,5.07167393565031,64,1812.0,28.3125,106.0,1.65625,14,558.0,76.0,3.0352604093261766,19.928571428571427,19.928571428571427,28,14,558.0,0.2073891493855661
544.0,27,576.0,8.861538461538462,4.70599361688329,65,2016.0,31.015384615384612,204.0,3.1384615384615384,10,469.0,0.0,3.634020893479173,16.17241379310345,16.17241379310345,29,10,469.0,0.2365170823081918
552.0,22,293.0,4.725806451612903,3.656107938460136,62,1912.0,30.83870967741936,0.0,0.0,14,494.0,25.0,2.83657139764103,14.529411764705882,14.529411764705882,34,14,494.0,0.1813360657084149
560.0,24,313.0,4.968253968253968,3.542243563599106,63,2000.0,31.746031746031747,88.0,1.3968253968253967,9,564.0,70.0,2.5555498121086404,16.114285714285714,16.114285714285714,35,9,564.0,0.1577333103830518
568.0,30,254.0,4.233333333333333,3.5292825939022974,60,2109.0,35.15,109.0,1.8166666666666669,23,518.0,0.0,1.6610017355217956,15.696969696969695,15.696969696969695,33,23,518.0,0.1099375196002705
576.0,22,163.0,2.8596491228070176,3.937297781052288,57,2199.0,38.578947368421055,90.0,1.5789473684210529,18,800.0,282.0,2.149432639460805,25.0,25.0,32,18,800.0,0.1500609805460775
584.0,19,104.0,1.9259259259259256,3.600036362844531,54,2226.0,41.22222222222222,27.0,0.5,8,733.0,0.0,1.51164849599162,26.178571428571427,26.178571428571427,28,8,733.0,0.0945460231621426
592.0,16,58.0,1.1153846153846154,4.07288347907297,52,2273.0,43.71153846153846,47.0,0.903846153846154,12,905.0,172.0,0.7217620174867889,36.2,36.2,25,12,905.0,0.0490873794802235
600.0,17,130.0,3.095238095238096,4.784178514883823,42,1942.0,46.23809523809524,0.0,0.0,13,1150.0,245.0,1.9596747000223944,47.91666666666666,47.91666666666666,24,13,1150.0,0.1336262230321845
608.0,14,92.0,2.3,4.1244647300610975,40,1907.0,47.675,0.0,0.0,12,1125.0,0.0,0.8310340161780013,46.875,46.875,24,12,1125.0,0.0521820923283987
616.0,13,90.0,2.3076923076923075,5.10186685331085,39,1756.0,45.02564102564103,0.0,0.0,13,576.0,0.0,1.1907367376766531,26.181818181818183,26.181818181818183,22,13,576.0,0.0878876068307045
624.0,17,203.0,5.486486486486487,5.11951658031995,37,1607.0,43.43243243243244,0.0,0.0,17,495.0,0.0,1.268235897881746,21.52173913043478,21.52173913043478,23,17,495.0,0.0891034744284054
632.0,11,110.0,3.235294117647059,5.78784172230949,34,1660.0,48.8235294117647,53.0,1.5588235294117647,11,599.0,104.0,1.8638877552092583,29.95,29.95,20,11,599.0,0.137262348658139
640.0,5,40.0,1.25,9.007216837184007,32,1553.0,48.53125,0.0,0.0,5,462.0,0.0,4.200198677592543,35.53846153846154,35.53846153846154,13,5,462.0,0.3137867489686139
648.0,5,26.0,0.8125,7.455011027246987,32,1257.0,39.28125,0.0,0.0,5,363.0,0.0,1.6103271078395711,25.928571428571427,25.928571428571427,14,5,363.0,0.1281394244159338
656.0,11,82.0,2.827586206896552,5.831922950168038,29,923.0,31.82758620689655,0.0,0.0,9,136.0,0.0,0.6133532027407497,10.461538461538462,10.461538461538462,13,9,136.0,0.0444916931876954
664.0,5,25.0,0.8620689655172413,5.91783466253965,29,815.0,28.103448275862068,0.0,0.0,5,131.0,0.0,1.094656574196651,9.357142857142858,9.357142857142858,14,5,131.0,0.0828659963273333
672.0,0,0.0,0.0,9.399308125953818,23,689.0,29.956521739130437,0.0,0.0,0,27.0,0.0,5.5772344476158935,3.375,3.375,8,0,27.0,0.3881099169889792
680.0,7,22.0,0.88,7.740203694165756,25,651.0,26.04,0.0,0.0,7,46.0,19.0,1.4654354371331308,4.181818181818182,4.181818181818182,11,7,46.0,0.1124515257446427
688.0,6,51.0,1.9615384615384612,6.213337557676313,26,504.0,19.384615384615383,0.0,0.0,6,88.0,42.0,1.040744464172229,6.285714285714286,6.285714285714286,14,6,88.0,0.0761507286577549
696.0,3,16.0,0.6666666666666666,5.186278814728308,24,203.0,8.458333333333334,0.0,0.0,3,66.0,0.0,1.162959252411084,5.076923076923077,5.076923076923077,13,3,66.0,0.0822073669029644
704.0,2,15.0,0.6818181818181818,8.851181066391675,22,133.0,6.045454545454546,0.0,0.0,2,28.0,0.0,4.087941423629069,3.111111111111111,3.111111111111111,9,2,28.0,0.2769735583520857
712.0,7,25.0,1.1904761904761905,6.295537284786955,21,132.0,6.285714285714286,0.0,0.0,7,38.0,10.0,1.017414399555194,3.4545454545454546,3.4545454545454546,11,7,38.0,0.0751323570594091
720.0,2,3.0,0.1363636363636363,6.505140998913341,22,149.0,6.7727272727272725,17.0,0.7727272727272727,2,38.0,0.0,2.273572360260483,3.4545454545454546,3.4545454545454546,11,2,38.0,0.1685140194644144
728.0,2,9.0,0.36,10.636521356623472,25,134.0,5.36,0.0,0.0,2,9.0,0.0,5.412272100492286,1.2857142857142858,1.2857142857142858,7,2,9.0,0.4132624454991057
736.0,6,37.0,1.761904761904762,7.859418167629488,21,118.0,5.619047619047619,0.0,0.0,6,37.0,28.0,1.499522829295611,4.111111111111111,4.111111111111111,9,6,37.0,0.1196083639184591
744.0,1,25.0,1.0,8.489381412083956,25,144.0,5.76,26.0,1.04,1,40.0,3.0,4.20697593785796,4.0,4.0,10,1,40.0,0.2793223996962871
752.0,1,33.0,1.2222222222222223,10.86881289755228,27,110.0,4.074074074074074,0.0,0.0,1,33.0,0.0,7.914097682653247,4.125,4.125,8,1,33.0,0.4602492888218328
760.0,4,48.0,1.92,9.1852291282652,25,96.0,3.84,0.0,0.0,4,48.0,15.0,6.113089569585279,4.8,4.8,10,4,48.0,0.362337306115697
768.0,4,74.0,2.642857142857143,9.712364693598715,28,122.0,4.357142857142857,26.0,0.9285714285714286,4,74.0,26.0,5.547073949167568,6.166666666666667,6.166666666666667,12,4,74.0,0.3493742802205299
776.0,5,94.0,3.4814814814814814,8.754747399412896,27,132.0,4.888888888888889,10.0,0.3703703703703703,5,94.0,20.0,6.016061241088058,6.714285714285714,6.714285714285714,14,5,94.0,0.3804939036323925
784.0,2,4.0,0.1739130434782608,8.067434501799534,23,142.0,6.173913043478261,10.0,0.4347826086956521,2,15.0,0.0,6.4968946348730725,1.25,1.25,12,2,15.0,0.4185002927439775
792.0,6,18.0,0.9,5.950895263743412,20,121.0,6.05,0.0,0.0,6,30.0,15.0,3.569956421474944,2.3076923076923075,2.3076923076923075,13,6,30.0,0.2084844366723189
800.0,9,78.0,3.5454545454545454,4.547110152720427,22,175.0,7.954545454545454,54.0,2.4545454545454546,9,90.0,60.0,1.9027264913602888,5.625,5.625,16,9,90.0,0.1274564057023319
808.0,12,94.0,3.4814814814814814,3.7964656092216935,27,254.0,9.407407407407408,79.0,2.925925925925926,12,143.0,53.0,2.022042667329195,6.5,6.5,22,12,143.0,0.1245671452590621
816.0,10,90.0,3.0,4.520096765480654,30,265.0,8.833333333333334,11.0,0.3666666666666666,10,181.0,38.0,2.210084645412665,8.227272727272727,8.227272727272727,22,10,181.0,0.136258077859041
824.0,11,35.0,1.0294117647058822,4.885626686028535,34,339.0,9.970588235294118,74.0,2.176470588235294,11,135.0,0.0,1.6464430314210547,6.428571428571429,6.428571428571429,21,11,135.0,0.0934765568681727
832.0,11,101.0,2.805555555555556,6.750129892755463,36,363.0,10.083333333333334,24.0,0.6666666666666666,9,103.0,0.0,2.35669484738937,5.421052631578948,5.421052631578948,19,9,103.0,0.1340779289978075
840.0,17,194.0,5.243243243243243,4.359851029556799,37,404.0,10.91891891891892,41.0,1.108108108108108,17,208.0,105.0,0.6053012755261529,8.32,8.32,25,17,208.0,0.0390279163761653
848.0,14,123.0,3.5142857142857142,4.860834617739223,35,492.0,14.057142857142855,88.0,2.5142857142857142,14,252.0,44.0,1.8184241630045868,10.5,10.5,24,14,252.0,0.1064345979497245
856.0,8,111.0,3.363636363636364,7.646123536194387,33,501.0,15.181818181818182,9.0,0.2727272727272727,8,163.0,0.0,2.179706311076818,10.1875,10.1875,16,8,163.0,0.1607634819707309
864.0,6,20.0,0.5882352941176471,7.048840684710635,34,487.0,14.323529411764708,0.0,0.0,6,131.0,0.0,1.53628563444061,8.1875,8.1875,16,6,131.0,0.0955795149435536
872.0,10,65.0,1.911764705882353,8.71380093932417,34,497.0,14.617647058823527,10.0,0.2941176470588235,10,103.0,0.0,1.4599338195422824,7.923076923076923,7.923076923076923,13,10,103.0,0.0769087948869544
880.0,11,151.0,5.592592592592593,7.517779567776131,27,442.0,16.37037037037037,0.0,0.0,11,189.0,86.0,1.1564880049175852,15.75,15.75,12,11,189.0,0.0768134543094286
888.0,6,86.0,3.909090909090909,6.905163304518968,22,408.0,18.545454545454547,0.0,0.0,6,161.0,0.0,2.4915422102009512,14.636363636363637,14.636363636363637,11,6,161.0,0.1644323800438906
896.0,5,16.0,0.8,5.701113426115833,20,254.0,12.7,0.0,0.0,5,171.0,10.0,3.6865186085102897,10.6875,10.6875,16,5,171.0,0.2289099827697254
904.0,11,79.0,3.95,5.358192056193064,20,290.0,14.5,36.0,1.8,11,235.0,64.0,1.7839228301396115,16.785714285714285,16.785714285714285,14,11,235.0,0.1328510086683174
912.0,12,175.0,9.210526315789474,4.292415219790982,19,386.0,20.31578947368421,96.0,5.052631578947368,12,331.0,96.0,2.6793348540951123,22.066666666666663,22.066666666666663,15,12,331.0,0.1721080080166861
920.0,12,271.0,15.941176470588236,3.320698772766225,17,450.0,26.47058823529412,64.0,3.764705882352941,12,427.0,96.0,1.67379301973402,30.5,30.5,14,12,427.0,0.1246091165879473
928.0,15,372.0,20.666666666666668,2.23984644238917,18,551.0,30.61111111111111,101.0,5.611111111111111,15,528.0,101.0,0.005406718302989,35.2,35.2,15,15,528.0,0.0003997379682833
936.0,9,234.0,13.0,4.2200808463640325,18,647.0,35.94444444444444,96.0,5.333333333333333,9,491.0,0.0,1.3627003689218888,37.76923076923077,37.76923076923077,13,9,491.0,0.0989466416939817
944.0,2,1.0,0.05,6.217125960737807,20,531.0,26.55,0.0,0.0,1,255.0,0.0,4.529336213641258,21.25,21.25,12,1,255.0,0.3200421510658829
952.0,5,10.0,0.5555555555555556,4.987703662948494,18,453.0,25.166666666666668,0.0,0.0,5,274.0,19.0,4.383706743347691,17.125,17.125,16,5,274.0,0.3083308846027742
960.0,7,21.0,0.9130434782608696,4.974527516150659,23,370.0,16.08695652173913,0.0,0.0,7,189.0,0.0,4.70428572751619,9.0,9.0,21,7,189.0,0.3085690977494134
968.0,8,27.0,1.0384615384615383,5.267269036207059,26,303.0,11.653846153846152,0.0,0.0,7,112.0,0.0,4.192627687425665,5.6,5.6,20,7,112.0,0.2814996853373407
976.0,7,44.0,1.4193548387096775,5.016929569896798,31,286.0,9.225806451612904,0.0,0.0,7,142.0,30.0,4.36261903803935,5.25925925925926,5.25925925925926,27,7,142.0,0.293874662292952
984.0,10,106.0,3.117647058823529,6.186854277934316,34,265.0,7.794117647058823,0.0,0.0,9,141.0,0.0,5.138908728968742,5.222222222222222,5.222222222222222,27,9,141.0,0.3549449981908424
992.0,10,32.0,0.8888888888888888,5.262091532759361,36,294.0,8.166666666666666,29.0,0.8055555555555556,10,144.0,3.0,4.013298924178968,4.965517241379311,4.965517241379311,29,10,144.0,0.2713470703195311
1000.0,11,107.0,3.34375,6.849339840071419,32,272.0,8.5,0.0,0.0,11,152.0,8.0,4.251208418780533,6.608695652173913,6.608695652173913,23,11,152.0,0.2855444094295704
1008.0,10,97.0,3.730769230769231,3.3915125220095708,26,287.0,11.038461538461538,15.0,0.5769230769230769,10,180.0,28.0,2.141062714878413,8.181818181818182,8.181818181818182,22,10,180.0,0.1521110668032233
1016.0,9,50.0,1.9230769230769231,4.665550627247593,26,263.0,10.115384615384617,0.0,0.0,7,142.0,0.0,3.644552638623797,7.473684210526316,7.473684210526316,19,7,142.0,0.2576984565349713
1024.0,4,12.0,0.375,5.069873850091765,32,263.0,8.21875,0.0,0.0,4,133.0,0.0,4.142568711831627,5.782608695652174,5.782608695652174,23,4,133.0,0.2745612437365629
1032.0,14,76.0,2.375,4.76544666978637,32,216.0,6.75,0.0,0.0,14,182.0,49.0,3.762564535355196,6.7407407407407405,6.7407407407407405,27,14,182.0,0.2423142761720507
1040.0,14,141.0,4.0285714285714285,4.235834739715803,35,328.0,9.371428571428572,112.0,3.2,14,238.0,56.0,3.4198343098945387,8.206896551724139,8.206896551724139,29,14,238.0,0.2147609020597829
1048.0,14,147.0,3.8684210526315783,4.405081642409701,38,356.0,9.36842105263158,28.0,0.7368421052631579,13,182.0,0.0,3.3869826866974835,6.066666666666666,6.066666666666666,30,13,182.0,0.2299372140570384
1056.0,8,29.0,0.7435897435897436,3.9406986906133,39,366.0,9.384615384615383,10.0,0.2564102564102564,8,188.0,6.0,2.6931139065398386,6.266666666666667,6.266666666666667,30,8,188.0,0.1807554976014338
1064.0,12,69.0,1.8157894736842104,6.59144010255372,38,276.0,7.263157894736842,0.0,0.0,12,129.0,0.0,4.476799814921773,4.448275862068965,4.448275862068965,29,12,129.0,0.292562605033444
1072.0,12,93.0,2.657142857142857,4.923994702412346,35,209.0,5.971428571428572,0.0,0.0,12,164.0,35.0,4.711065530279748,4.96969696969697,4.96969696969697,33,12,164.0,0.3188577750210403
1080.0,15,97.0,2.5526315789473686,5.3144925827557685,38,267.0,7.026315789473684,58.0,1.5263157894736843,14,152.0,0.0,4.592790676911567,5.066666666666666,5.066666666666666,30,14,152.0,0.3134341147985734
1088.0,14,105.0,2.9166666666666665,4.503033441704854,36,292.0,8.11111111111111,25.0,0.6944444444444444,14,206.0,54.0,3.842234834110275,6.645161290322581,6.645161290322581,31,14,206.0,0.2633865928153062
1096.0,9,62.0,1.7714285714285714,6.14585591601909,35,317.0,9.057142857142855,25.0,0.7142857142857143,9,178.0,0.0,4.317036948341575,6.592592592592593,6.592592592592593,27,9,178.0,0.2838968043434525
