step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,172.0,4.195121951219512,4.010100508396708,41,337.0,8.21951219512195,139.0,3.3902439024390243,16,250.0,53.0,3.5575646891931223,6.756756756756757,6.756756756756757,37,16,250.0,0.238601922829943
216.0,12,53.0,1.261904761904762,4.274647142166155,42,367.0,8.738095238095237,30.0,0.7142857142857143,12,257.0,7.0,3.896175865369704,6.945945945945946,6.945945945945946,37,12,257.0,0.2690694040654423
224.0,16,119.0,2.6444444444444444,6.867182006365561,45,381.0,8.466666666666667,14.0,0.3111111111111111,16,242.0,0.0,4.350353987458193,7.117647058823529,7.117647058823529,34,16,242.0,0.3069650756529605
232.0,16,87.0,2.071428571428572,4.779263397932186,42,366.0,8.714285714285714,0.0,0.0,15,238.0,0.0,4.249024708816771,6.611111111111111,6.611111111111111,36,15,238.0,0.2946682244198179
240.0,13,87.0,2.0232558139534884,7.051919308315265,43,362.0,8.418604651162791,0.0,0.0,12,183.0,0.0,5.844478874472308,5.71875,5.71875,32,12,183.0,0.3899793197281931
248.0,9,89.0,2.4054054054054053,5.931584526205085,37,295.0,7.972972972972973,0.0,0.0,9,175.0,0.0,5.11120108241132,6.0344827586206895,6.0344827586206895,29,9,175.0,0.356268178722999
256.0,10,131.0,3.9696969696969697,6.158287864598838,33,257.0,7.787878787878788,0.0,0.0,10,169.0,0.0,4.679026123498014,7.041666666666667,7.041666666666667,24,10,169.0,0.3279438485141703
264.0,7,41.0,1.3666666666666667,5.857905820776134,30,267.0,8.9,10.0,0.3333333333333333,7,151.0,0.0,4.797793913720612,6.565217391304348,6.565217391304348,23,7,151.0,0.3365440953060542
272.0,2,12.0,0.3636363636363636,8.65069083576664,33,170.0,5.151515151515151,0.0,0.0,2,43.0,0.0,7.195235302488871,2.15,2.15,20,2,43.0,0.4945330130111596
280.0,4,28.0,1.0,8.523165526684105,28,55.0,1.9642857142857144,0.0,0.0,4,34.0,0.0,7.336782438463561,1.7894736842105263,1.7894736842105263,19,4,34.0,0.5128732764025663
288.0,5,11.0,0.3793103448275862,8.398392308479758,29,59.0,2.034482758620689,4.0,0.1379310344827586,5,11.0,0.0,7.392900237686296,0.55,0.55,20,5,11.0,0.5069459355050017
296.0,6,50.0,1.7241379310344829,7.878200775714102,29,50.0,1.7241379310344829,0.0,0.0,6,50.0,39.0,7.471779593569266,2.083333333333333,2.083333333333333,24,6,50.0,0.5200544223167335
304.0,9,103.0,2.783783783783784,7.244427547674627,37,104.0,2.810810810810811,54.0,1.4594594594594594,8,104.0,54.0,6.227354153766996,4.333333333333333,4.333333333333333,24,8,104.0,0.4488118025091663
312.0,4,6.0,0.1463414634146341,7.595381539090992,41,156.0,3.804878048780488,52.0,1.2682926829268293,4,76.0,0.0,6.599377479142966,2.814814814814815,2.814814814814815,27,4,76.0,0.4507020883138603
320.0,7,42.0,0.9545454545454546,8.64834683834657,44,139.0,3.159090909090909,0.0,0.0,6,37.0,0.0,7.368209879639582,1.48,1.48,25,6,37.0,0.5089974899517578
328.0,4,12.0,0.3243243243243243,7.124655162224085,37,94.0,2.5405405405405403,0.0,0.0,4,39.0,2.0,5.908271288612504,1.625,1.625,24,4,39.0,0.3978339041983132
336.0,9,63.0,1.7027027027027026,8.640488870451811,37,102.0,2.756756756756757,8.0,0.2162162162162162,8,66.0,27.0,6.912690293674649,3.142857142857143,3.142857142857143,21,8,66.0,0.4608954585111339
344.0,4,5.0,0.1282051282051282,8.38030173156115,39,143.0,3.6666666666666665,41.0,1.051282051282051,3,53.0,0.0,7.361017215605512,2.3043478260869565,2.3043478260869565,23,3,53.0,0.4839785240339772
352.0,7,35.0,0.875,8.547047720250998,40,115.0,2.875,0.0,0.0,7,37.0,0.0,6.122361227821208,1.681818181818182,1.681818181818182,22,7,37.0,0.4275795851768001
360.0,10,97.0,2.8529411764705883,8.247350256640969,34,109.0,3.2058823529411766,0.0,0.0,10,99.0,62.0,6.173043500565654,4.5,4.5,22,10,99.0,0.4406396499555081
368.0,4,22.0,0.6875,7.199576328084157,32,150.0,4.6875,41.0,1.28125,4,47.0,0.0,6.090265609981332,2.35,2.35,20,4,47.0,0.446568802895159
376.0,5,40.0,1.2121212121212122,7.709120227683827,33,117.0,3.5454545454545454,0.0,0.0,5,47.0,0.0,6.026123083523331,2.473684210526316,2.473684210526316,19,5,47.0,0.4392900137234492
384.0,7,91.0,2.3947368421052637,7.594928075740879,38,170.0,4.473684210526316,53.0,1.394736842105263,7,94.0,47.0,4.754922735174787,4.947368421052632,4.947368421052632,19,7,94.0,0.331698989919765
392.0,6,12.0,0.2727272727272727,7.199284830281166,44,229.0,5.204545454545454,59.0,1.3409090909090908,3,73.0,0.0,4.21482399989298,4.5625,4.5625,16,3,73.0,0.2841726623375321
400.0,7,42.0,1.0,8.717829300366255,42,188.0,4.476190476190476,0.0,0.0,4,31.0,0.0,5.823296386097082,2.3846153846153846,2.3846153846153846,13,4,31.0,0.3841961250656916
408.0,2,8.0,0.2222222222222222,7.174762971394191,36,108.0,3.0,0.0,0.0,2,30.0,0.0,6.270499750454413,2.142857142857143,2.142857142857143,14,2,30.0,0.3872319629232453
416.0,11,41.0,1.0789473684210529,6.2316251542015495,38,105.0,2.763157894736842,0.0,0.0,5,33.0,3.0,6.179452619646981,2.0625,2.0625,16,5,33.0,0.4075504560384371
424.0,8,50.0,1.162790697674419,7.445538827734836,43,170.0,3.953488372093023,65.0,1.5116279069767442,4,57.0,24.0,7.222474808637991,3.3529411764705883,3.3529411764705883,17,4,57.0,0.4624441080779333
432.0,4,15.0,0.3191489361702128,7.170662290434985,47,188.0,4.0,18.0,0.3829787234042553,4,47.0,0.0,6.670386608060064,2.238095238095238,2.238095238095238,21,4,47.0,0.4581897107736575
440.0,9,27.0,0.5,7.024202693175471,54,189.0,3.5,1.0,0.0185185185185185,7,67.0,20.0,5.8087592633101925,2.68,2.68,25,7,67.0,0.4078675699809516
448.0,9,27.0,0.5625,6.634832821351263,48,172.0,3.583333333333333,0.0,0.0,6,50.0,0.0,5.5541990384404,2.1739130434782608,2.1739130434782608,23,6,50.0,0.3816433786815035
456.0,12,57.0,1.0961538461538465,6.233757695622762,52,238.0,4.576923076923077,66.0,1.2692307692307692,12,105.0,55.0,4.056989304813468,3.5,3.5,30,12,105.0,0.2784775968517358
464.0,21,96.0,1.8823529411764703,4.257304177468997,51,322.0,6.313725490196078,84.0,1.6470588235294117,12,148.0,43.0,2.791781897790052,5.481481481481482,5.481481481481482,27,12,148.0,0.1868179365826135
472.0,22,185.0,3.3035714285714284,4.243385212234295,56,476.0,8.5,154.0,2.75,11,180.0,32.0,3.264645872933792,5.806451612903226,5.806451612903226,31,11,180.0,0.2087655116585205
480.0,27,268.0,4.466666666666667,4.545089207758728,60,650.0,10.833333333333334,174.0,2.9,13,217.0,37.0,3.708820712157465,8.037037037037036,8.037037037037036,27,13,217.0,0.2544669175581267
488.0,16,101.0,1.6031746031746033,4.767843682432084,63,808.0,12.825396825396826,158.0,2.507936507936508,7,267.0,50.0,3.3785807232105127,9.88888888888889,9.88888888888889,27,7,267.0,0.2414962665493173
496.0,28,163.0,2.672131147540984,4.361455801841941,61,921.0,15.098360655737704,113.0,1.852459016393443,14,295.0,28.0,2.2867670219394696,10.535714285714286,10.535714285714286,28,14,295.0,0.1726731481220593
504.0,28,352.0,6.068965517241379,4.507020315442447,58,1075.0,18.53448275862069,154.0,2.655172413793104,11,319.0,24.0,3.4590455429913347,13.291666666666666,13.291666666666666,24,11,319.0,0.2352368754845467
512.0,30,427.0,7.237288135593221,3.9095318946150974,59,1207.0,20.45762711864407,132.0,2.23728813559322,12,254.0,0.0,2.894749030970482,9.76923076923077,9.76923076923077,26,12,254.0,0.1785399270064144
520.0,25,277.0,4.946428571428571,3.648061134683588,56,1260.0,22.5,53.0,0.9464285714285714,16,366.0,112.0,2.263828224366168,13.071428571428571,13.071428571428571,28,16,366.0,0.1353957769588583
528.0,27,389.0,6.593220338983051,4.837208180372662,59,1470.0,24.91525423728813,210.0,3.559322033898305,20,395.0,29.0,2.545663067149498,14.107142857142858,14.107142857142858,28,20,395.0,0.1607587694897681
536.0,20,186.0,3.206896551724138,5.01882949095998,58,1604.0,27.655172413793103,134.0,2.310344827586207,14,590.0,195.0,2.789460589481456,20.344827586206897,20.344827586206897,29,14,590.0,0.1879263148129644
544.0,21,171.0,2.85,5.280888950417035,60,1704.0,28.4,100.0,1.6666666666666667,17,765.0,175.0,2.9635729142327096,22.5,22.5,34,17,765.0,0.1960713223144566
552.0,20,122.0,1.967741935483871,5.108935321546155,62,1582.0,25.516129032258064,0.0,0.0,16,701.0,0.0,3.465252820125477,17.974358974358974,17.974358974358974,39,16,701.0,0.2027894680636414
560.0,28,279.0,5.072727272727272,4.721650432145722,55,1410.0,25.63636363636364,0.0,0.0,24,727.0,26.0,2.1745714846528927,20.77142857142857,20.77142857142857,35,24,727.0,0.1351826937298545
568.0,21,162.0,3.24,4.573580853292056,50,1518.0,30.36,108.0,2.16,19,819.0,92.0,1.9364238203128177,24.818181818181817,24.818181818181817,33,19,819.0,0.1308643446965207
576.0,19,154.0,3.347826086956522,4.962173523090002,46,1489.0,32.369565217391305,0.0,0.0,17,806.0,0.0,2.2525886025449817,26.0,26.0,31,17,806.0,0.1528298670434109
584.0,15,130.0,2.9545454545454546,4.632457472454676,44,1558.0,35.40909090909091,69.0,1.568181818181818,15,798.0,0.0,1.1213485170102038,29.55555555555556,29.55555555555556,27,15,798.0,0.0837173736663551
592.0,13,137.0,3.702702702702703,5.334915589619032,37,1505.0,40.67567567567568,0.0,0.0,12,680.0,0.0,0.6063053483337073,32.38095238095238,32.38095238095238,21,12,680.0,0.0369880292131215
600.0,10,54.0,1.6875,5.088139398215166,32,1217.0,38.03125,0.0,0.0,9,438.0,0.0,1.3882243399026255,25.764705882352946,25.764705882352946,17,9,438.0,0.0847278227419234
608.0,8,88.0,2.933333333333333,4.680279828325427,30,1114.0,37.13333333333333,0.0,0.0,8,364.0,0.0,0.6266393594626735,20.22222222222222,20.22222222222222,18,8,364.0,0.0462458055264893
616.0,7,30.0,1.1111111111111112,5.571645103205674,27,1003.0,37.14814814814815,0.0,0.0,7,242.0,0.0,1.6750157808442685,16.133333333333333,16.133333333333333,15,7,242.0,0.1316219019303105
624.0,2,14.0,0.5185185185185185,9.953731258975733,27,839.0,31.074074074074076,0.0,0.0,2,83.0,0.0,5.448779575992201,8.3,8.3,10,2,83.0,0.4271695960918246
632.0,6,15.0,0.5769230769230769,8.11748733704995,26,724.0,27.846153846153847,0.0,0.0,6,40.0,0.0,2.8268422167883074,3.333333333333333,3.333333333333333,12,6,40.0,0.2039967653939658
640.0,3,3.0,0.1071428571428571,7.418089341141173,28,600.0,21.428571428571427,0.0,0.0,3,29.0,0.0,2.6836015195540788,2.4166666666666665,2.4166666666666665,12,3,29.0,0.2105310098366652
648.0,1,10.0,0.4,10.42431424146097,25,252.0,10.08,0.0,0.0,1,11.0,0.0,4.658619736026602,1.8333333333333333,1.8333333333333333,6,1,11.0,0.3757262175910032
656.0,1,18.0,0.8571428571428571,10.934189824576286,21,151.0,7.190476190476191,0.0,0.0,1,18.0,7.0,5.168455100815255,4.5,4.5,4,1,18.0,0.3979977589425928
664.0,2,1.0,0.0476190476190476,9.488117821914868,21,93.0,4.428571428571429,0.0,0.0,2,1.0,0.0,2.897928786634285,0.2,0.2,5,2,1.0,0.1968918804901718
672.0,5,24.0,1.263157894736842,7.82630759883948,19,47.0,2.473684210526316,0.0,0.0,5,24.0,23.0,1.789418318397719,3.0,3.0,8,5,24.0,0.1179963038373954
680.0,0,0.0,0.0,7.487860108464092,15,46.0,3.066666666666667,0.0,0.0,0,8.0,0.0,4.405554212885148,1.1428571428571428,1.1428571428571428,7,0,8.0,0.3202949781877769
688.0,1,0.0,0.0,10.554458668778844,17,41.0,2.411764705882353,0.0,0.0,1,0.0,0.0,3.729150880572406,0.0,0.0,4,1,0.0,0.2775941568122518
696.0,2,5.0,0.3125,10.132358764274064,16,49.0,3.0625,8.0,0.5,2,5.0,5.0,3.040275675058041,1.0,1.0,5,2,5.0,0.1968312359503791
704.0,0,0.0,0.0,10.181422212920817,17,41.0,2.411764705882353,0.0,0.0,0,0.0,0.0,5.429642683748432,0.0,0.0,4,0,0.0,0.3629610018139043
712.0,0,0.0,0.0,11.18379351775308,15,12.0,0.8,0.0,0.0,0,0.0,0.0,6.844856565160739,0.0,0.0,3,0,0.0,0.4956251821136512
720.0,2,1.0,0.0666666666666666,10.548618645972844,15,13.0,0.8666666666666667,1.0,0.0666666666666666,2,1.0,1.0,4.427655424266302,0.25,0.25,4,2,1.0,0.3393779432983623
728.0,2,1.0,0.0555555555555555,10.073304867113173,18,17.0,0.9444444444444444,4.0,0.2222222222222222,2,1.0,0.0,3.406455975706982,0.2,0.2,5,2,1.0,0.2443871643212275
736.0,4,20.0,1.3333333333333333,8.177242466747883,15,24.0,1.6,7.0,0.4666666666666667,4,20.0,19.0,2.1168626031116093,2.857142857142857,2.857142857142857,7,4,20.0,0.1637408880873054
744.0,0,0.0,0.0,7.543647417849991,15,44.0,2.933333333333333,20.0,1.3333333333333333,0,6.0,0.0,5.239212819059991,0.75,0.75,8,0,6.0,0.3680649383632494
752.0,0,0.0,0.0,9.91262460027535,20,44.0,2.2,0.0,0.0,0,0.0,0.0,7.893591404400559,0.0,0.0,9,0,0.0,0.4669307500766641
760.0,4,10.0,0.4166666666666667,9.072755337870513,24,50.0,2.083333333333333,6.0,0.25,4,10.0,10.0,6.444362951803125,0.9090909090909092,0.9090909090909092,11,4,10.0,0.4030865056624461
768.0,2,8.0,0.2857142857142857,8.810687077155212,28,72.0,2.571428571428572,22.0,0.7857142857142857,2,12.0,2.0,5.977819720095841,1.0909090909090908,1.0909090909090908,11,2,12.0,0.3782983917291088
776.0,3,25.0,0.925925925925926,10.620999809651254,27,70.0,2.592592592592593,0.0,0.0,3,25.0,13.0,8.900058303616579,2.5,2.5,10,3,25.0,0.557504150201986
784.0,3,44.0,2.095238095238096,10.11812669637874,21,65.0,3.095238095238096,0.0,0.0,3,46.0,21.0,7.180745656116646,5.111111111111111,5.111111111111111,9,3,46.0,0.4779013082580637
792.0,5,73.0,3.0416666666666665,8.337752380237724,24,94.0,3.9166666666666665,29.0,1.2083333333333333,5,73.0,27.0,3.868119770123981,6.636363636363637,6.636363636363637,11,5,73.0,0.231007762666982
800.0,2,4.0,0.1739130434782608,8.20248343275673,23,92.0,4.0,0.0,0.0,1,2.0,0.0,6.32850433638222,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3921400936951218
808.0,6,28.0,1.1666666666666667,6.243921572702429,24,97.0,4.041666666666667,5.0,0.2083333333333333,6,28.0,26.0,3.0890141879855912,2.0,2.0,14,6,28.0,0.1967901897593132
816.0,6,44.0,1.76,6.3704119299407616,25,113.0,4.52,16.0,0.64,6,53.0,25.0,2.740728927269721,4.076923076923077,4.076923076923077,13,6,53.0,0.1564636529523023
824.0,4,11.0,0.44,6.856407230846616,25,135.0,5.4,22.0,0.88,4,33.0,0.0,2.947342924713274,2.5384615384615383,2.5384615384615383,13,4,33.0,0.1853839625293333
832.0,7,22.0,0.8148148148148148,6.805716854999683,27,123.0,4.555555555555555,0.0,0.0,7,39.0,6.0,2.6588510687067504,2.6,2.6,15,7,39.0,0.1475969334533677
840.0,6,15.0,0.5357142857142857,5.467530153937164,28,162.0,5.785714285714286,39.0,1.3928571428571428,6,46.0,7.0,1.7240767673732853,2.7058823529411766,2.7058823529411766,17,6,46.0,0.1173608126480573
848.0,6,54.0,1.6363636363636365,8.9654047356116,33,191.0,5.787878787878788,29.0,0.8787878787878788,6,58.0,12.0,4.297165593396142,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2667850014957166
856.0,5,10.0,0.303030303030303,7.753021672623456,33,192.0,5.818181818181818,1.0,0.0303030303030303,5,43.0,0.0,1.890321491867012,3.071428571428572,3.071428571428572,14,5,43.0,0.1120007504193474
864.0,10,57.0,1.78125,8.22734532324903,32,204.0,6.375,12.0,0.375,10,62.0,19.0,0.0398079969065278,5.166666666666667,5.166666666666667,12,10,62.0,0.0028827998838102
872.0,5,48.0,2.0,7.708929442647221,24,209.0,8.708333333333334,5.0,0.2083333333333333,5,100.0,38.0,2.387544145914332,9.090909090909092,9.090909090909092,11,5,100.0,0.1400354442672138
880.0,1,4.0,0.2222222222222222,8.053567808836224,18,189.0,10.5,0.0,0.0,1,75.0,0.0,3.7912503937559183,8.333333333333334,8.333333333333334,9,1,75.0,0.2596898028378586
888.0,3,19.0,1.2666666666666666,7.364553284911036,15,117.0,7.8,0.0,0.0,3,39.0,0.0,4.258069034299356,3.9,3.9,10,3,39.0,0.2838239108608981
896.0,1,20.0,1.1764705882352942,9.08422204081154,17,61.0,3.588235294117647,0.0,0.0,1,38.0,0.0,6.810017482590354,3.1666666666666665,3.1666666666666665,12,1,38.0,0.4265890789808986
904.0,3,38.0,2.111111111111111,6.077861537681478,18,67.0,3.7222222222222223,6.0,0.3333333333333333,3,39.0,1.0,4.759176131149455,3.25,3.25,12,3,39.0,0.3483895397316163
912.0,6,79.0,3.95,8.057161219188433,20,84.0,4.2,17.0,0.85,6,81.0,42.0,4.93889154539517,6.75,6.75,12,6,81.0,0.3313937109683619
920.0,3,16.0,1.1428571428571428,6.170135825489787,14,112.0,8.0,28.0,2.0,3,30.0,0.0,4.481613270012575,4.285714285714286,4.285714285714286,7,3,30.0,0.2962450132121552
928.0,4,13.0,1.181818181818182,4.642174248722981,11,54.0,4.909090909090909,0.0,0.0,4,25.0,0.0,0.0,6.25,6.25,4,4,25.0,0.0
936.0,2,29.0,2.4166666666666665,8.683640788741384,12,70.0,5.833333333333333,16.0,1.3333333333333333,2,41.0,16.0,5.610212000487124,6.833333333333333,6.833333333333333,6,2,41.0,0.3954651177929277
944.0,3,5.0,0.3846153846153846,7.152056391932408,13,67.0,5.153846153846154,0.0,0.0,3,5.0,0.0,4.556638647702404,0.625,0.625,8,3,5.0,0.3164872377263431
952.0,1,0.0,0.0,8.838458251584026,14,54.0,3.857142857142857,0.0,0.0,1,10.0,5.0,7.779342236053932,1.1111111111111112,1.1111111111111112,9,1,10.0,0.5423397994869813
960.0,0,0.0,0.0,11.180438588491414,14,33.0,2.357142857142857,0.0,0.0,0,0.0,0.0,8.802657867690474,0.0,0.0,10,0,0.0,0.5759233889809213
968.0,3,10.0,0.5555555555555556,7.195488633447996,18,12.0,0.6666666666666666,0.0,0.0,3,10.0,10.0,6.567530353431763,0.6666666666666666,0.6666666666666666,15,3,10.0,0.428079231948606
976.0,8,37.0,1.761904761904762,5.472102936985117,21,42.0,2.0,30.0,1.4285714285714286,8,37.0,27.0,5.058284878633893,1.947368421052632,1.947368421052632,19,8,37.0,0.3350966379125485
984.0,6,75.0,3.571428571428572,7.561512458881476,21,88.0,4.190476190476191,46.0,2.1904761904761907,6,76.0,39.0,7.400132944341686,4.470588235294118,4.470588235294118,17,6,76.0,0.486341820678681
992.0,5,16.0,0.7619047619047619,7.165652711884206,21,114.0,5.428571428571429,26.0,1.238095238095238,5,27.0,0.0,6.792619694248272,1.6875,1.6875,16,5,27.0,0.4757637173432346
1000.0,5,50.0,2.7777777777777777,7.52357801169801,18,61.0,3.388888888888889,0.0,0.0,5,51.0,24.0,6.204815468496563,3.4,3.4,15,5,51.0,0.41684279312085
1008.0,7,102.0,6.0,5.669436252391277,17,103.0,6.0588235294117645,42.0,2.4705882352941178,7,103.0,52.0,2.8293883291984283,7.923076923076923,7.923076923076923,13,7,103.0,0.2123309278369234
1016.0,10,174.0,11.6,2.3512559466040064,15,175.0,11.666666666666666,72.0,4.8,10,175.0,72.0,2.3512559466040064,11.666666666666666,11.666666666666666,15,10,175.0,0.1675973906836391
1024.0,12,252.0,10.5,3.5001225381695886,24,260.0,10.833333333333334,85.0,3.5416666666666665,12,253.0,78.0,2.907047415376618,12.65,12.65,20,12,253.0,0.2081726886634874
1032.0,6,29.0,1.0,5.668650890352565,29,330.0,11.379310344827584,70.0,2.413793103448276,5,179.0,0.0,4.945301199935177,8.523809523809524,8.523809523809524,21,5,179.0,0.312764811910022
1040.0,4,23.0,0.7931034482758621,7.049079390406808,29,246.0,8.482758620689655,0.0,0.0,2,30.0,0.0,6.407547535790159,1.7647058823529411,1.7647058823529411,17,2,30.0,0.3949271029478154
1048.0,5,45.0,1.6071428571428572,6.834155483669427,28,165.0,5.892857142857143,0.0,0.0,3,28.0,0.0,6.362915024438112,1.5555555555555556,1.5555555555555556,18,3,28.0,0.4246035644766465
1056.0,7,10.0,0.3703703703703703,4.983327054141349,27,146.0,5.407407407407407,0.0,0.0,7,23.0,0.0,4.18011739023205,1.2105263157894737,1.2105263157894737,19,7,23.0,0.2758226162877468
1064.0,11,65.0,2.1666666666666665,6.492997979596426,30,135.0,4.5,0.0,0.0,10,61.0,38.0,4.930764692107214,2.772727272727273,2.772727272727273,22,10,61.0,0.333542728221211
1072.0,3,9.0,0.2903225806451613,6.829248016874976,31,147.0,4.741935483870968,12.0,0.3870967741935484,3,67.0,6.0,6.052562392497435,2.68,2.68,25,3,67.0,0.4066769448071465
1080.0,6,15.0,0.46875,6.763134448737985,32,110.0,3.4375,0.0,0.0,6,59.0,0.0,5.988775846610682,2.185185185185185,2.185185185185185,27,6,59.0,0.4055294210516327
1088.0,16,97.0,3.2333333333333334,4.546548370954816,30,164.0,5.466666666666667,54.0,1.8,16,141.0,82.0,3.968111693031776,5.035714285714286,5.035714285714286,28,16,141.0,0.2752638984295995
1096.0,13,94.0,2.9375,3.825729709973286,32,265.0,8.28125,101.0,3.15625,13,180.0,39.0,3.289126807031717,6.428571428571429,6.428571428571429,28,13,180.0,0.229122708780966
1104.0,7,81.0,2.4545454545454546,6.355412283491627,33,238.0,7.212121212121212,0.0,0.0,7,130.0,0.0,4.627812581713113,5.416666666666667,5.416666666666667,24,7,130.0,0.283799199906279
1112.0,6,19.0,0.6785714285714286,4.038302506258118,28,188.0,6.714285714285714,0.0,0.0,6,105.0,0.0,3.2646721847249247,4.375,4.375,24,6,105.0,0.1985361325188119
