step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,6.0,30.0,1.0714285714285714,6.275203671094803,28.0,262.0,9.357142857142858,74.0,2.642857142857143,6.0,126.0,0.0,5.081830796150451,6.0,6.0,21,6.0,126.0,0.3314723815023699
96.0,1.0,0.0,0.0,10.403279443978084,30.0,154.0,5.133333333333334,0.0,0.0,1.0,15.0,0.0,8.132963374835834,0.75,0.75,20,1.0,15.0,0.5212761558776934
104.0,6.0,18.0,0.782608695652174,7.256720926444889,23.0,21.0,0.9130434782608696,0.0,0.0,6.0,21.0,6.0,6.4917574622813685,1.0,1.0,21,6.0,21.0,0.4267436002166008
112.0,12.0,88.0,3.142857142857143,5.910937850075963,28.0,91.0,3.25,70.0,2.5,12.0,91.0,70.0,4.932533142621375,3.64,3.64,25,12.0,91.0,0.3176086786064735
120.0,14.0,161.0,5.366666666666666,5.356267935182246,30.0,190.0,6.333333333333333,99.0,3.3,14.0,168.0,77.0,4.359755246880411,6.461538461538462,6.461538461538462,26,14.0,168.0,0.2998438906052889
128.0,10.0,53.0,1.7096774193548387,4.248453679384277,31.0,263.0,8.483870967741936,73.0,2.3548387096774195,10.0,169.0,1.0,3.195780099819373,6.76,6.76,25,10.0,169.0,0.2171303385429156
136.0,7.0,54.0,1.6875,8.35447602484659,32.0,220.0,6.875,0.0,0.0,7.0,85.0,0.0,5.729629336366539,3.863636363636364,3.863636363636364,22,7.0,85.0,0.3818245387122075
144.0,5.0,15.0,0.5769230769230769,6.733437057034471,26.0,118.0,4.538461538461538,0.0,0.0,5.0,66.0,0.0,4.996993396907765,3.6666666666666665,3.6666666666666665,18,5.0,66.0,0.3593959171180491
152.0,7.0,25.0,0.8928571428571429,6.234932269768106,28.0,124.0,4.428571428571429,6.0,0.2142857142857142,7.0,85.0,19.0,4.837829705496717,4.047619047619048,4.047619047619048,21,7.0,85.0,0.3247985453665596
160.0,7.0,22.0,0.7857142857142857,6.703283775640354,28.0,129.0,4.607142857142857,5.0,0.1785714285714285,7.0,70.0,0.0,5.903995518256908,3.0434782608695654,3.0434782608695654,23,7.0,70.0,0.3710457177420346
168.0,5.0,13.0,0.4333333333333333,5.7102170064277935,30.0,119.0,3.966666666666667,0.0,0.0,5.0,68.0,0.0,5.30075604754478,2.833333333333333,2.833333333333333,24,5.0,68.0,0.3386353257744093
176.0,7.0,22.0,0.7096774193548387,6.475315550664841,31.0,112.0,3.612903225806452,0.0,0.0,7.0,59.0,0.0,5.686028588914958,2.36,2.36,25,7.0,59.0,0.3732010357350922
184.0,9.0,26.0,0.7647058823529411,6.42778131945086,34.0,138.0,4.0588235294117645,26.0,0.7647058823529411,9.0,78.0,19.0,5.280123252830616,2.7857142857142856,2.7857142857142856,28,9.0,78.0,0.340442587081943
192.0,6.0,66.0,1.8857142857142857,8.509707470400981,35.0,128.0,3.657142857142857,0.0,0.0,6.0,77.0,0.0,6.366718611320271,3.08,3.08,25,6.0,77.0,0.3912599935489116
200.0,8.0,23.0,0.696969696969697,6.149169558535938,33.0,142.0,4.303030303030303,14.0,0.4242424242424242,8.0,70.0,0.0,5.631566575691688,2.5,2.5,28,8.0,70.0,0.369814683181122
208.0,6.0,21.0,0.65625,5.756013851239127,32.0,121.0,3.78125,0.0,0.0,6.0,87.0,17.0,5.34081775418673,3.107142857142857,3.107142857142857,28,6.0,87.0,0.3447998185856015
216.0,8.0,26.0,0.7878787878787878,5.46028304456028,33.0,145.0,4.393939393939394,24.0,0.7272727272727273,8.0,74.0,0.0,5.12314750605506,2.642857142857143,2.642857142857143,28,8.0,74.0,0.3452578008906251
224.0,11.0,73.0,2.085714285714286,7.720131928677162,35.0,133.0,3.8,0.0,0.0,11.0,92.0,18.0,5.488848015065466,3.5384615384615383,3.5384615384615383,26,11.0,92.0,0.3828283934905872
232.0,7.0,30.0,0.9375,6.097193839361735,32.0,157.0,4.90625,24.0,0.75,6.0,82.0,0.0,5.661071917305874,3.1538461538461537,3.1538461538461537,26,6.0,82.0,0.3915870115685935
240.0,10.0,73.0,2.28125,6.936986311558833,32.0,139.0,4.34375,0.0,0.0,8.0,81.0,0.0,6.352581183473438,3.5217391304347827,3.5217391304347827,23,8.0,81.0,0.4304393163751092
248.0,7.0,15.0,0.5,5.6389984880718425,30.0,182.0,6.066666666666666,43.0,1.4333333333333331,7.0,85.0,4.0,4.966743723185829,3.5416666666666665,3.5416666666666665,24,7.0,85.0,0.353140457826268
256.0,6.0,50.0,1.7857142857142858,8.37776574448981,28.0,145.0,5.178571428571429,0.0,0.0,6.0,60.0,0.0,6.919724869745285,3.0,3.0,20,6.0,60.0,0.4934053601240437
264.0,6.0,19.0,0.7916666666666666,6.199089847406782,24.0,97.0,4.041666666666667,0.0,0.0,6.0,39.0,0.0,6.068030212476259,2.0526315789473686,2.0526315789473686,19,6.0,39.0,0.424403792699461
272.0,2.0,6.0,0.2068965517241379,7.159576922761968,29.0,89.0,3.0689655172413794,0.0,0.0,2.0,41.0,2.0,7.059188014192824,1.9523809523809523,1.9523809523809523,21,2.0,41.0,0.4841834962752382
280.0,4.0,23.0,0.7666666666666667,9.760388214506788,30.0,70.0,2.333333333333333,0.0,0.0,4.0,38.0,0.0,7.944989898450552,2.111111111111111,2.111111111111111,18,4.0,38.0,0.5499600822475283
288.0,5.0,59.0,2.107142857142857,8.391428632915472,28.0,74.0,2.642857142857143,4.0,0.1428571428571428,5.0,74.0,36.0,7.017288740019356,3.523809523809524,3.523809523809524,21,5.0,74.0,0.4820447408627495
296.0,8.0,73.0,2.28125,6.798888097819565,32.0,117.0,3.65625,43.0,1.34375,8.0,88.0,14.0,6.379269522053856,3.3846153846153846,3.3846153846153846,26,8.0,88.0,0.4499553930933088
304.0,15.0,143.0,3.763157894736842,6.3595131857799,38.0,162.0,4.2631578947368425,45.0,1.1842105263157894,14.0,158.0,70.0,4.965630792029934,5.448275862068965,5.448275862068965,29,14.0,158.0,0.3609733049897017
312.0,17.0,261.0,6.214285714285714,5.722914992813076,42.0,276.0,6.571428571428571,114.0,2.7142857142857144,17.0,276.0,118.0,4.822990019236773,8.117647058823529,8.117647058823529,34,17.0,276.0,0.3390890942420794
320.0,10.0,73.0,1.5208333333333333,5.321173135215701,48.0,397.0,8.270833333333334,121.0,2.520833333333333,9.0,190.0,0.0,4.850865534472139,5.757575757575758,5.757575757575758,33,9.0,190.0,0.3364300895491121
328.0,10.0,49.0,1.065217391304348,6.778626180530573,46.0,384.0,8.347826086956522,0.0,0.0,6.0,128.0,0.0,5.481835177605452,4.413793103448276,4.413793103448276,29,6.0,128.0,0.3629629946881003
336.0,8.0,15.0,0.3061224489795918,6.351037889371313,49.0,383.0,7.816326530612245,0.0,0.0,7.0,142.0,14.0,4.935823975317707,4.4375,4.4375,32,7.0,142.0,0.3317820413959313
344.0,15.0,93.0,1.9375,7.202055791982265,48.0,285.0,5.9375,0.0,0.0,14.0,199.0,57.0,5.06983775886552,6.633333333333334,6.633333333333334,30,14.0,199.0,0.3361923841101605
352.0,6.0,22.0,0.4888888888888889,6.240958304280242,45.0,315.0,7.0,30.0,0.6666666666666666,6.0,123.0,0.0,5.138661179678985,4.241379310344827,4.241379310344827,29,6.0,123.0,0.3429532828632059
360.0,12.0,80.0,1.8604651162790695,6.94312573838719,43.0,297.0,6.906976744186046,0.0,0.0,9.0,72.0,0.0,5.500295990201799,3.0,3.0,24,9.0,72.0,0.3842878878059019
368.0,8.0,18.0,0.4390243902439024,6.324026965500781,41.0,234.0,5.7073170731707314,0.0,0.0,8.0,130.0,58.0,4.054858044104422,4.814814814814815,4.814814814814815,27,8.0,130.0,0.3016141175365925
376.0,5.0,27.0,0.6,8.318971119456338,45.0,267.0,5.933333333333334,33.0,0.7333333333333333,5.0,55.0,0.0,5.636332265949112,2.619047619047619,2.619047619047619,21,5.0,55.0,0.4171140029918875
384.0,13.0,94.0,2.35,6.033805851413176,40.0,183.0,4.575,0.0,0.0,13.0,123.0,68.0,3.7635461476614136,4.92,4.92,25,13.0,123.0,0.2644798537522
392.0,18.0,140.0,3.255813953488372,4.555867240752586,43.0,276.0,6.418604651162791,93.0,2.1627906976744184,14.0,205.0,82.0,2.3226761060258765,8.541666666666666,8.541666666666666,24,14.0,205.0,0.1576353042234776
400.0,17.0,103.0,2.395348837209302,4.424832714898384,43.0,409.0,9.511627906976743,133.0,3.0930232558139537,9.0,223.0,18.0,2.92385397985047,9.695652173913045,9.695652173913045,23,9.0,223.0,0.1954079200480727
408.0,18.0,206.0,4.5777777777777775,5.836277577538332,45.0,452.0,10.044444444444444,43.0,0.9555555555555556,8.0,181.0,0.0,4.85111553408945,10.647058823529411,10.647058823529411,17,8.0,181.0,0.3242108533199042
416.0,22.0,290.0,6.170212765957447,4.649257008234729,47.0,520.0,11.063829787234043,68.0,1.446808510638298,7.0,155.0,0.0,4.574468266829721,8.61111111111111,8.61111111111111,18,7.0,155.0,0.3137571735590223
424.0,20.0,308.0,5.923076923076923,5.473115030491844,52.0,635.0,12.211538461538462,115.0,2.2115384615384617,6.0,108.0,0.0,5.958751078658734,5.4,5.4,20,6.0,108.0,0.3911906565430207
432.0,20.0,308.0,5.4035087719298245,5.269774446020351,57.0,760.0,13.333333333333334,125.0,2.192982456140351,6.0,129.0,21.0,5.637308378039429,5.16,5.16,25,6.0,129.0,0.3853283426127665
440.0,25.0,202.0,3.2580645161290325,5.689496816905938,62.0,883.0,14.241935483870968,123.0,1.9838709677419355,14.0,357.0,228.0,4.796760528651348,11.9,11.9,30,14.0,357.0,0.3457590638678516
448.0,16.0,72.0,1.2,4.847794804256634,60.0,952.0,15.866666666666667,69.0,1.15,10.0,312.0,0.0,4.5980701184267305,10.758620689655173,10.758620689655173,29,10.0,312.0,0.3046963125364732
456.0,17.0,91.0,1.421875,4.493728409305484,64.0,937.0,14.640625,0.0,0.0,12.0,251.0,0.0,3.806104668093416,8.096774193548388,8.096774193548388,31,12.0,251.0,0.2544971092542906
464.0,15.0,39.0,0.609375,3.5004047477297826,64.0,932.0,14.5625,0.0,0.0,11.0,335.0,84.0,2.4299033186883263,10.806451612903226,10.806451612903226,31,11.0,335.0,0.1629247601150132
472.0,30.0,197.0,2.897058823529412,4.489907117463085,68.0,1058.0,15.558823529411764,126.0,1.8529411764705883,15.0,418.0,83.0,3.517907524445965,13.483870967741936,13.483870967741936,31,15.0,418.0,0.2351455932632878
480.0,30.0,300.0,4.477611940298507,4.81292754135347,67.0,1293.0,19.29850746268657,235.0,3.5074626865671643,12.0,372.0,0.0,3.646140828351837,12.827586206896552,12.827586206896552,29,12.0,372.0,0.2487526618146664
488.0,32.0,422.0,6.59375,4.503636223283612,64.0,1415.0,22.109375,122.0,1.90625,13.0,311.0,0.0,3.1795371916239925,11.51851851851852,11.51851851851852,27,13.0,311.0,0.2263974764466686
496.0,20.0,309.0,5.065573770491803,4.650663512583012,61.0,1588.0,26.0327868852459,173.0,2.836065573770492,8.0,419.0,108.0,3.4800166134303403,15.51851851851852,15.51851851851852,27,8.0,419.0,0.2430637305056563
504.0,23.0,337.0,5.616666666666666,5.437267054509666,60.0,1714.0,28.566666666666663,126.0,2.1,14.0,523.0,104.0,3.56482327396966,20.92,20.92,25,14.0,523.0,0.2421633832404705
512.0,27.0,449.0,7.360655737704918,4.753695111746629,61.0,1764.0,28.918032786885245,50.0,0.819672131147541,14.0,494.0,0.0,2.3594212475376506,18.296296296296298,18.296296296296298,27,14.0,494.0,0.1452531610110289
520.0,38.0,592.0,9.866666666666667,3.561469013798972,60.0,1760.0,29.33333333333333,0.0,0.0,18.0,517.0,23.0,2.187331209833125,17.82758620689655,17.82758620689655,29,18.0,517.0,0.1336603794151694
528.0,43.0,894.0,15.152542372881356,2.589447471095031,59.0,2050.0,34.74576271186441,290.0,4.915254237288136,26.0,700.0,183.0,1.8059594848283789,22.580645161290324,22.580645161290324,31,26.0,700.0,0.1193732052743788
536.0,31.0,950.0,16.379310344827587,4.0226602674621805,58.0,2312.0,39.86206896551724,262.0,4.517241379310345,14.0,615.0,0.0,2.9651499633869403,22.77777777777778,22.77777777777778,27,14.0,615.0,0.1959506098036346
544.0,15.0,383.0,6.491525423728813,5.111553889201075,59.0,2421.0,41.03389830508475,109.0,1.847457627118644,4.0,417.0,0.0,4.047724440446257,15.444444444444445,15.444444444444445,27,4.0,417.0,0.2721395260707802
552.0,20.0,83.0,1.296875,4.325651843697028,64.0,2461.0,38.453125,40.0,0.625,15.0,712.0,295.0,2.862860582792361,20.94117647058824,20.94117647058824,34,15.0,712.0,0.1782362177055054
560.0,34.0,216.0,3.176470588235294,3.820039730756315,68.0,2468.0,36.294117647058826,7.0,0.1029411764705882,21.0,765.0,53.0,1.8746622401061368,22.5,22.5,34,21.0,765.0,0.118862415936653
568.0,31.0,219.0,3.3181818181818183,3.592867318146696,66.0,2427.0,36.77272727272727,0.0,0.0,15.0,738.0,0.0,2.244050160341287,24.6,24.6,30,15.0,738.0,0.1544449257303338
576.0,24.0,247.0,3.983870967741936,4.142318416435702,62.0,2496.0,40.25806451612903,69.0,1.1129032258064515,8.0,594.0,0.0,2.486830982373523,22.846153846153847,22.846153846153847,26,8.0,594.0,0.167334619134241
584.0,25.0,324.0,5.586206896551724,3.440569730894765,58.0,2600.0,44.82758620689656,104.0,1.793103448275862,8.0,511.0,0.0,1.3264569715890326,23.227272727272727,23.227272727272727,22,8.0,511.0,0.0946006629896008
592.0,23.0,307.0,6.26530612244898,3.25991725464344,49.0,2511.0,51.24489795918368,0.0,0.0,9.0,502.0,0.0,1.658459907734001,25.1,25.1,20,9.0,502.0,0.1113149842536342
600.0,25.0,282.0,6.130434782608695,2.372346851837131,46.0,2336.0,50.78260869565217,0.0,0.0,14.0,392.0,0.0,0.7324241299628743,17.818181818181817,17.818181818181817,22,14.0,392.0,0.0414496718605251
608.0,28.0,384.0,8.533333333333333,2.260811851007513,45.0,2357.0,52.37777777777778,21.0,0.4666666666666667,18.0,513.0,121.0,0.5762361994083293,24.428571428571427,24.428571428571427,21,18.0,513.0,0.0293977610280049
616.0,21.0,370.0,8.222222222222221,4.189999815515904,45.0,2557.0,56.82222222222222,200.0,4.444444444444445,15.0,878.0,365.0,1.5760214370854977,38.17391304347826,38.17391304347826,23,15.0,878.0,0.1079414295889537
624.0,14.0,135.0,3.2142857142857144,6.516314820283462,42.0,2464.0,58.66666666666666,0.0,0.0,12.0,1251.0,373.0,2.342726907693848,59.57142857142857,59.57142857142857,21,12.0,1251.0,0.1648134690516702
632.0,15.0,156.0,3.7142857142857135,6.602384487997087,42.0,2274.0,54.142857142857146,0.0,0.0,13.0,1161.0,0.0,1.8756830602690464,52.77272727272727,52.77272727272727,22,13.0,1161.0,0.1319778648356095
640.0,22.0,311.0,7.775,4.597608293290916,40.0,1953.0,48.825,0.0,0.0,20.0,1300.0,139.0,0.9401395957681749,50.0,50.0,26,20.0,1300.0,0.076149297508574
648.0,22.0,322.0,8.702702702702704,3.249483721638031,37.0,1844.0,49.83783783783784,0.0,0.0,20.0,1131.0,0.0,0.4601562620176653,45.24,45.24,25,20.0,1131.0,0.0318384059959197
656.0,15.0,68.0,2.2666666666666666,3.0312414456043237,30.0,1658.0,55.266666666666666,0.0,0.0,14.0,1165.0,34.0,0.8317151427518209,52.95454545454545,52.95454545454545,22,14.0,1165.0,0.0567753015108866
664.0,10.0,91.0,2.84375,6.845402722593805,32.0,1739.0,54.34375,81.0,2.53125,9.0,1098.0,0.0,2.5053361122463684,68.625,68.625,16,9.0,1098.0,0.2016193311902714
672.0,10.0,92.0,2.787878787878788,6.589467040089843,33.0,1767.0,53.54545454545455,28.0,0.8484848484848485,9.0,797.0,0.0,1.4182986809773828,49.8125,49.8125,16,9.0,797.0,0.08694931172489
680.0,9.0,72.0,2.117647058823529,7.06854969970034,34.0,1629.0,47.91176470588236,0.0,0.0,9.0,547.0,0.0,1.1287068908252758,34.1875,34.1875,16,9.0,547.0,0.0711116741506003
688.0,5.0,15.0,0.46875,6.358749529501071,32.0,1503.0,46.96875,0.0,0.0,5.0,519.0,0.0,1.8692470622650483,32.4375,32.4375,16,5.0,519.0,0.1279413962807198
696.0,13.0,71.0,2.290322580645161,4.727355535940566,31.0,1427.0,46.03225806451613,0.0,0.0,13.0,581.0,62.0,0.4425039972509548,29.05,29.05,20,13.0,581.0,0.0333998544453973
704.0,11.0,109.0,3.7586206896551726,4.400590404304972,29.0,1266.0,43.6551724137931,0.0,0.0,11.0,612.0,31.0,0.758971429198807,34.0,34.0,18,11.0,612.0,0.0537838754945956
712.0,11.0,147.0,5.444444444444445,3.345539372557008,27.0,800.0,29.62962962962963,0.0,0.0,11.0,681.0,69.0,0.4574794425591703,34.05,34.05,20,11.0,681.0,0.0322451874011446
720.0,16.0,113.0,3.896551724137931,3.609227900135451,29.0,914.0,31.517241379310345,114.0,3.931034482758621,16.0,451.0,0.0,0.4280028560866482,22.55,22.55,20,16.0,451.0,0.0236750734326498
728.0,17.0,245.0,9.423076923076923,3.98743887683495,26.0,984.0,37.84615384615385,70.0,2.6923076923076925,17.0,334.0,0.0,8.309331551549261e-06,19.647058823529413,19.647058823529413,17,17.0,334.0,5.00491582190682e-07
736.0,7.0,127.0,5.7727272727272725,4.930071736206393,22.0,1011.0,45.95454545454545,27.0,1.2272727272727273,7.0,298.0,0.0,1.1413134703285466,22.923076923076923,22.923076923076923,13,7.0,298.0,0.0868108942322776
744.0,7.0,17.0,0.68,5.93491578638513,25.0,996.0,39.84,0.0,0.0,7.0,281.0,0.0,1.891505455506306,17.5625,17.5625,16,7.0,281.0,0.122200452030908
752.0,14.0,105.0,3.3870967741935485,5.495248735833919,31.0,1057.0,34.096774193548384,61.0,1.967741935483871,14.0,369.0,88.0,3.0236910489394857,16.043478260869566,16.043478260869566,23,14.0,369.0,0.1773036277529943
760.0,10.0,66.0,2.2,5.173218113916301,30.0,589.0,19.633333333333333,0.0,0.0,10.0,304.0,0.0,3.224818995462449,13.818181818181818,13.818181818181818,22,10.0,304.0,0.1980012735129781
768.0,9.0,35.0,1.0606060606060606,4.597345476756597,33.0,523.0,15.848484848484848,0.0,0.0,9.0,338.0,34.0,2.975966294933582,12.51851851851852,12.51851851851852,27,9.0,338.0,0.1930496072654383
776.0,10.0,65.0,1.805555555555556,4.940483270785469,36.0,581.0,16.13888888888889,58.0,1.6111111111111112,9.0,251.0,0.0,3.5066643043097057,9.296296296296296,9.296296296296296,27,9.0,251.0,0.229731569623299
784.0,11.0,33.0,0.8048780487804879,5.959403757171437,41.0,652.0,15.902439024390244,71.0,1.7317073170731707,11.0,262.0,11.0,3.1444022401437866,9.357142857142858,9.357142857142858,28,11.0,262.0,0.2056753089055951
792.0,19.0,146.0,3.743589743589744,5.149809342953359,39.0,616.0,15.794871794871796,0.0,0.0,19.0,355.0,93.0,2.3420464131438528,12.678571428571429,12.678571428571429,28,19.0,355.0,0.1327038169404608
800.0,12.0,103.0,2.5121951219512195,6.021249567549625,41.0,708.0,17.26829268292683,92.0,2.2439024390243905,12.0,261.0,0.0,1.8949204926426992,12.428571428571429,12.428571428571429,21,12.0,261.0,0.1181095926995554
808.0,8.0,27.0,0.7297297297297297,6.0934885470788815,37.0,591.0,15.972972972972974,0.0,0.0,8.0,285.0,24.0,2.299770038958967,13.571428571428571,13.571428571428571,21,8.0,285.0,0.1315467938043427
816.0,11.0,43.0,1.1944444444444444,5.188458154708364,36.0,626.0,17.38888888888889,35.0,0.9722222222222222,11.0,260.0,0.0,1.2026030564085808,11.818181818181818,11.818181818181818,22,11.0,260.0,0.0756639950142115
824.0,8.0,73.0,2.0277777777777777,7.948908568357051,36.0,671.0,18.63888888888889,45.0,1.25,8.0,116.0,0.0,2.9935223894059453,7.25,7.25,16,8.0,116.0,0.2021686134620719
832.0,5.0,16.0,0.4324324324324324,7.200050396847776,37.0,502.0,13.567567567567568,0.0,0.0,5.0,72.0,0.0,2.7195999373634794,4.5,4.5,16,5.0,72.0,0.161724330190961
840.0,10.0,83.0,2.1842105263157894,7.060036168500607,38.0,526.0,13.842105263157896,24.0,0.631578947368421,10.0,120.0,48.0,1.873800466110052,6.666666666666667,6.666666666666667,18,10.0,120.0,0.1145077939577581
848.0,6.0,32.0,0.8,6.857386995360403,40.0,502.0,12.55,0.0,0.0,6.0,109.0,0.0,2.53868973807903,5.7368421052631575,5.7368421052631575,19,6.0,109.0,0.1517515063434688
856.0,11.0,69.0,1.7692307692307692,5.698320619085825,39.0,476.0,12.205128205128204,0.0,0.0,11.0,165.0,56.0,0.7291398994019482,7.857142857142857,7.857142857142857,21,11.0,165.0,0.0467436115773145
864.0,17.0,118.0,3.575757575757576,4.699248872293572,33.0,409.0,12.393939393939394,0.0,0.0,17.0,222.0,57.0,0.3585385333751769,11.1,11.1,20,17.0,222.0,0.0165862728132575
872.0,19.0,265.0,10.192307692307692,3.090623921854827,26.0,458.0,17.615384615384617,49.0,1.8846153846153848,19.0,369.0,147.0,0.7986991165672899,17.571428571428573,17.571428571428573,21,19.0,369.0,0.040332530384486
880.0,10.0,163.0,7.409090909090909,3.1549577406346234,22.0,513.0,23.318181818181817,55.0,2.5,10.0,346.0,0.0,1.571052614874196,20.352941176470587,20.352941176470587,17,10.0,346.0,0.1097028972392413
888.0,4.0,55.0,2.2,7.566537257151286,25.0,532.0,21.28,19.0,0.76,4.0,178.0,0.0,4.3667694412790805,12.714285714285714,12.714285714285714,14,4.0,178.0,0.296576541948847
896.0,6.0,16.0,0.5,7.66436616533904,32.0,530.0,16.5625,0.0,0.0,6.0,104.0,0.0,4.394582549463131,5.777777777777778,5.777777777777778,18,6.0,104.0,0.275567332151231
904.0,4.0,4.0,0.1142857142857142,7.438160536237092,35.0,522.0,14.914285714285716,0.0,0.0,4.0,34.0,0.0,3.051399154850375,2.125,2.125,16,4.0,34.0,0.2166847536218207
912.0,4.0,23.0,0.6388888888888888,8.922617464916472,36.0,432.0,12.0,0.0,0.0,4.0,25.0,0.0,3.982443673055424,1.7857142857142858,1.7857142857142858,14,4.0,25.0,0.2734915949915639
920.0,4.0,13.0,0.4482758620689655,7.667987515168931,29.0,244.0,8.413793103448276,0.0,0.0,4.0,23.0,0.0,2.8568217961212303,1.7692307692307692,1.7692307692307692,13,4.0,23.0,0.1960987925791532
928.0,7.0,29.0,1.16,6.255838842456479,25.0,234.0,9.36,0.0,0.0,7.0,63.0,40.0,0.6169203493908031,4.846153846153846,4.846153846153846,13,7.0,63.0,0.0428552952029342
936.0,3.0,14.0,0.6363636363636364,7.42120501654663,22.0,149.0,6.7727272727272725,0.0,0.0,2.0,51.0,0.0,3.241321679840045,5.1,5.1,10,2.0,51.0,0.2273714734064288
944.0,3.0,21.0,1.105263157894737,6.313203145815159,19.0,97.0,5.105263157894737,0.0,0.0,3.0,62.0,11.0,3.531806036813814,4.769230769230769,4.769230769230769,13,3.0,62.0,0.2512262474425152
952.0,2.0,6.0,0.3333333333333333,6.808520565799818,18.0,80.0,4.444444444444445,0.0,0.0,2.0,40.0,0.0,5.466281646853796,2.6666666666666665,2.6666666666666665,15,2.0,40.0,0.3908176576418705
960.0,6.0,15.0,0.6521739130434783,5.97504484832034,23.0,107.0,4.652173913043479,27.0,1.173913043478261,6.0,50.0,10.0,5.16788536630138,2.631578947368421,2.631578947368421,19,6.0,50.0,0.3348901942242448
968.0,7.0,12.0,0.4137931034482758,6.315722042460354,29.0,126.0,4.344827586206897,19.0,0.6551724137931034,7.0,45.0,0.0,4.787582374064662,1.875,1.875,24,7.0,45.0,0.3300987671623605
976.0,10.0,67.0,1.9705882352941175,5.814632636280604,34.0,109.0,3.2058823529411766,0.0,0.0,10.0,92.0,47.0,4.173598630872417,3.1724137931034484,3.1724137931034484,29,10.0,92.0,0.2782235058407629
984.0,10.0,103.0,3.0294117647058822,5.71240848835521,34.0,168.0,4.941176470588236,59.0,1.7352941176470589,9.0,118.0,26.0,5.1368613772313205,4.538461538461538,4.538461538461538,26,9.0,118.0,0.3508215918674402
992.0,5.0,10.0,0.303030303030303,5.4525287523433,33.0,205.0,6.212121212121212,37.0,1.121212121212121,5.0,92.0,0.0,4.6190438738887485,3.5384615384615383,3.5384615384615383,26,5.0,92.0,0.3130369348106207
1000.0,8.0,47.0,1.5161290322580645,7.798814658000732,31.0,190.0,6.129032258064516,0.0,0.0,8.0,67.0,0.0,4.626764077049847,3.35,3.35,20,8.0,67.0,0.3096182732635668
1008.0,9.0,62.0,2.6956521739130435,3.5466433579640486,23.0,151.0,6.565217391304348,0.0,0.0,9.0,98.0,31.0,2.3383586106762366,5.157894736842105,5.157894736842105,19,9.0,98.0,0.1652040908367852
1016.0,7.0,47.0,2.136363636363636,4.907773063289527,22.0,158.0,7.181818181818182,7.0,0.3181818181818182,6.0,67.0,0.0,3.378079778900556,4.785714285714286,4.785714285714286,14,6.0,67.0,0.2435550839703391
