step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1,2.0,0.1428571428571428,7.917853047739795,14,20.0,1.4285714285714286,0.0,0.0,1,2.0,0.0,7.871288400715155,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5120281068993625
96.0,0,0.0,0.0,9.61857602928492,20,10.0,0.5,0.0,0.0,0,0.0,0.0,9.52370791509832,0.0,0.0,15.0,0.0,0.0,0.6261834665543943
104.0,4,18.0,0.9,8.788356516062143,20,19.0,0.95,9.0,0.45,4,18.0,18.0,8.104874243682815,1.0,1.0,18.0,4.0,18.0,0.5286240205271021
112.0,3,15.0,0.6,7.457032517223726,25,43.0,1.72,24.0,0.96,3,17.0,0.0,7.0418977290943205,0.85,0.85,20.0,3.0,17.0,0.4438391023017559
120.0,6,21.0,0.84,6.289757024273552,25,54.0,2.16,11.0,0.44,6,26.0,9.0,5.826187660471793,1.368421052631579,1.368421052631579,19.0,6.0,26.0,0.3986273780899316
128.0,6,16.0,0.5925925925925926,6.785610457700858,27,75.0,2.7777777777777777,21.0,0.7777777777777778,6,36.0,10.0,4.930458033550361,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.3244455177578539
136.0,8,31.0,1.1923076923076923,5.202847131141411,26,89.0,3.423076923076923,14.0,0.5384615384615384,8,64.0,28.0,4.506009833748749,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.3150531484151191
144.0,11,111.0,4.269230769230769,6.797373682979044,26,144.0,5.538461538461538,55.0,2.1153846153846154,11,128.0,64.0,4.192492789892991,6.7368421052631575,6.7368421052631575,19.0,11.0,128.0,0.3067323756781474
152.0,15,216.0,7.714285714285714,4.617832447650806,28,233.0,8.321428571428571,89.0,3.1785714285714284,15,233.0,105.0,3.66873907075127,8.961538461538462,8.961538461538462,26.0,15.0,233.0,0.2511810738577814
160.0,20,345.0,10.78125,3.851365747020954,32,363.0,11.34375,130.0,4.0625,20,363.0,130.0,3.851365747020954,11.34375,11.34375,32.0,20.0,363.0,0.2536493909278042
168.0,12,117.0,3.25,4.582204423329719,36,487.0,13.52777777777778,124.0,3.4444444444444446,12,301.0,0.0,4.162118291869054,10.033333333333331,10.033333333333331,30.0,12.0,301.0,0.2654809144338569
176.0,7,39.0,1.0,7.573042069193048,39,431.0,11.051282051282053,0.0,0.0,4,103.0,0.0,6.0209484189143945,3.9615384615384617,3.9615384615384617,26.0,4.0,103.0,0.3789951601406595
184.0,10,103.0,2.861111111111111,8.540811825727085,36,216.0,6.0,0.0,0.0,7,68.0,0.0,7.230773038921332,2.833333333333333,2.833333333333333,24.0,7.0,68.0,0.459611818108938
192.0,9,161.0,4.878787878787879,7.732339176395005,33,220.0,6.666666666666667,4.0,0.1212121212121212,7,124.0,56.0,6.463432983205249,5.391304347826087,5.391304347826087,23.0,7.0,124.0,0.4064813140406572
200.0,10,99.0,3.09375,6.322562548697039,32,293.0,9.15625,73.0,2.28125,10,137.0,13.0,5.648985624065647,5.074074074074074,5.074074074074074,27.0,10.0,137.0,0.3654816411316591
208.0,6,38.0,1.0857142857142856,6.459579560176056,35,324.0,9.257142857142858,31.0,0.8857142857142857,6,105.0,0.0,5.096126669074676,3.888888888888889,3.888888888888889,27.0,6.0,105.0,0.3410360464844359
216.0,13,109.0,3.0277777777777777,6.125212574443012,36,275.0,7.638888888888889,0.0,0.0,13,168.0,63.0,4.724146740238378,5.6,5.6,30.0,13.0,168.0,0.3240812126345075
224.0,14,98.0,2.5789473684210527,5.36965448318577,38,314.0,8.263157894736842,39.0,1.0263157894736843,14,185.0,17.0,4.363977700597816,5.78125,5.78125,32.0,14.0,185.0,0.3031922124434931
232.0,9,88.0,2.3157894736842106,6.243112057735169,38,231.0,6.078947368421052,0.0,0.0,8,184.0,0.0,5.241072779100697,5.935483870967742,5.935483870967742,31.0,8.0,184.0,0.3658557714864142
240.0,14,170.0,4.857142857142857,6.911315506042279,35,260.0,7.428571428571429,29.0,0.8285714285714286,13,232.0,48.0,5.384931486826833,8.592592592592593,8.592592592592593,27.0,13.0,232.0,0.3787548303198864
248.0,16,281.0,8.78125,6.2287370599004,32,346.0,10.8125,86.0,2.6875,16,345.0,113.0,5.030622161171086,12.321428571428571,12.321428571428571,28.0,16.0,345.0,0.3560506134339544
256.0,16,407.0,14.535714285714286,5.043928198646626,28,470.0,16.785714285714285,124.0,4.428571428571429,16,470.0,125.0,5.043928198646626,16.785714285714285,16.785714285714285,28.0,16.0,470.0,0.3619613102290345
264.0,6,87.0,2.806451612903226,6.185380481116876,31,561.0,18.096774193548388,91.0,2.935483870967742,6,306.0,0.0,5.889897384985365,13.304347826086955,13.304347826086955,23.0,6.0,306.0,0.4016091409267483
272.0,6,20.0,0.6060606060606061,6.189900393457315,33,351.0,10.636363636363637,0.0,0.0,6,322.0,16.0,5.915158730938149,12.88,12.88,25.0,6.0,322.0,0.406705628166991
280.0,13,68.0,1.9428571428571428,5.813628358584724,35,413.0,11.8,62.0,1.7714285714285714,13,301.0,0.0,4.575139679152989,10.379310344827584,10.379310344827584,29.0,13.0,301.0,0.3162391107431684
288.0,12,121.0,3.1842105263157894,5.59252634577746,38,414.0,10.894736842105264,1.0,0.0263157894736842,12,374.0,73.0,4.300499685093054,12.466666666666669,12.466666666666669,30.0,12.0,374.0,0.3067853105393585
296.0,10,75.0,1.7857142857142858,5.188881763077906,42,473.0,11.261904761904765,59.0,1.4047619047619049,10,259.0,0.0,4.887622946026512,7.4,7.4,35.0,10.0,259.0,0.3404505901684037
304.0,10,25.0,0.5102040816326531,5.254946398029942,49,431.0,8.795918367346939,0.0,0.0,9,254.0,0.0,4.171746813163329,6.684210526315789,6.684210526315789,38.0,9.0,254.0,0.3004025185537739
312.0,22,146.0,2.862745098039216,4.938528269578336,51,375.0,7.352941176470588,0.0,0.0,22,349.0,95.0,3.6435611582966905,8.30952380952381,8.30952380952381,42.0,22.0,349.0,0.2547154382231794
320.0,20,143.0,2.5535714285714284,4.456214871149561,56,529.0,9.446428571428571,154.0,2.75,19,276.0,0.0,3.726189632409539,6.7317073170731705,6.7317073170731705,41.0,19.0,276.0,0.2540850692129079
328.0,14,65.0,1.181818181818182,4.318771755731255,55,516.0,9.38181818181818,0.0,0.0,14,345.0,69.0,3.2627146098997084,7.666666666666667,7.666666666666667,45.0,14.0,345.0,0.2186517001490109
336.0,14,45.0,0.7758620689655172,4.637736793902103,58,461.0,7.948275862068965,0.0,0.0,13,315.0,0.0,3.6364918996206543,7.325581395348837,7.325581395348837,43.0,13.0,315.0,0.2386374649141358
344.0,17,118.0,2.0701754385964914,5.943748839057725,57,499.0,8.75438596491228,38.0,0.6666666666666666,15,295.0,0.0,4.438365188011877,7.972972972972973,7.972972972972973,37.0,15.0,295.0,0.2845258386944967
368.0,12,103.0,1.7457627118644068,6.990791384560489,59,732.0,12.40677966101695,42.0,0.711864406779661,12,355.0,0.0,3.875706330500252,9.86111111111111,9.86111111111111,36.0,12.0,355.0,0.2861411804747115
376.0,7,28.0,0.5384615384615384,6.167744926877086,52,467.0,8.98076923076923,0.0,0.0,7,299.0,0.0,4.3201571479164205,9.06060606060606,9.06060606060606,33.0,7.0,299.0,0.3037554500144573
384.0,13,42.0,0.84,5.313351978345001,50,440.0,8.8,0.0,0.0,12,265.0,0.0,3.3693940474069457,8.28125,8.28125,32.0,12.0,265.0,0.2379812395191257
392.0,12,33.0,0.66,3.880878131948902,50,394.0,7.88,0.0,0.0,10,272.0,7.0,2.141783530512493,8.5,8.5,32.0,10.0,272.0,0.1486719891286523
400.0,19,103.0,1.9807692307692308,4.316585793263945,52,500.0,9.615384615384617,106.0,2.0384615384615383,14,288.0,16.0,1.831482744937791,9.93103448275862,9.93103448275862,29.0,14.0,288.0,0.1146197857469198
408.0,18,177.0,3.1607142857142856,5.317351966323082,56,580.0,10.357142857142858,80.0,1.4285714285714286,14,374.0,86.0,3.140733681174047,12.89655172413793,12.89655172413793,29.0,14.0,374.0,0.1976709500166984
416.0,16,122.0,1.967741935483871,5.4194945238039445,62,663.0,10.693548387096774,83.0,1.3387096774193548,12,317.0,0.0,3.146966176470229,10.225806451612904,10.225806451612904,31.0,12.0,317.0,0.2094505596875081
424.0,11,56.0,0.875,7.189734628847089,64,580.0,9.0625,0.0,0.0,6,207.0,0.0,4.691622199606431,7.392857142857143,7.392857142857143,28.0,6.0,207.0,0.3309304338097466
432.0,11,113.0,1.9482758620689653,7.159911559464199,58,400.0,6.896551724137931,0.0,0.0,11,228.0,21.0,5.253306817280523,7.862068965517241,7.862068965517241,29.0,11.0,228.0,0.3634435017266683
440.0,13,37.0,0.6379310344827587,5.160645700987684,58,361.0,6.224137931034483,0.0,0.0,10,199.0,0.0,4.683594348490539,6.633333333333334,6.633333333333334,30.0,10.0,199.0,0.3259323841565766
448.0,10,27.0,0.5,5.416521566037635,54,363.0,6.722222222222222,2.0,0.037037037037037,8,205.0,6.0,5.28850537957788,7.592592592592593,7.592592592592593,27.0,8.0,205.0,0.3656164971603117
456.0,20,143.0,2.4655172413793105,4.981359154329552,58,473.0,8.155172413793103,110.0,1.896551724137931,14,286.0,81.0,4.412250247539975,10.214285714285714,10.214285714285714,28.0,14.0,286.0,0.3035563293743067
464.0,28,271.0,4.593220338983051,4.094898437896543,59,635.0,10.76271186440678,162.0,2.7457627118644066,13,295.0,9.0,2.8387983843795035,11.346153846153848,11.346153846153848,26.0,13.0,295.0,0.1917571063135736
472.0,33,417.0,6.725806451612903,4.0946203534774375,62,793.0,12.790322580645162,158.0,2.548387096774193,14,324.0,29.0,3.124850371887044,11.172413793103448,11.172413793103448,29.0,14.0,324.0,0.1998512268389801
480.0,34,439.0,6.859375,3.735235598841976,64,1005.0,15.703125,212.0,3.3125,16,371.0,47.0,3.111719071390255,12.366666666666667,12.366666666666667,30.0,16.0,371.0,0.2160693272412554
488.0,40,681.0,10.476923076923075,3.466377521367072,65,1307.0,20.107692307692307,302.0,4.646153846153847,17,391.0,20.0,2.666766029832739,13.482758620689657,13.482758620689657,29.0,17.0,391.0,0.1940332481733044
496.0,40,908.0,14.64516129032258,3.1451013330248454,62,1609.0,25.951612903225808,302.0,4.870967741935484,21,497.0,106.0,2.520160546872797,16.566666666666666,16.566666666666666,30.0,21.0,497.0,0.175374276667809
504.0,26,327.0,5.030769230769231,3.752006999862324,65,1814.0,27.907692307692308,205.0,3.1538461538461537,12,535.0,38.0,2.562725375919106,18.448275862068964,18.448275862068964,29.0,12.0,535.0,0.1650827179216672
512.0,23,175.0,2.536231884057971,5.828917746532838,69,1867.0,27.057971014492757,53.0,0.7681159420289855,9,338.0,0.0,4.526494046577462,13.52,13.52,25.0,9.0,338.0,0.3017446781532358
520.0,28,323.0,4.893939393939394,5.482790909782239,66,1764.0,26.727272727272727,0.0,0.0,13,446.0,108.0,3.294274629029075,19.39130434782609,19.39130434782609,23.0,13.0,446.0,0.2202577104647364
528.0,21,287.0,4.555555555555555,4.776213531858514,63,1737.0,27.571428571428573,0.0,0.0,7,385.0,0.0,3.80845799930256,16.73913043478261,16.73913043478261,23.0,7.0,385.0,0.2456218846393478
536.0,18,163.0,2.8596491228070176,4.957222142093014,57,1673.0,29.350877192982452,0.0,0.0,11,551.0,166.0,3.320556158745697,23.956521739130437,23.956521739130437,23.0,11.0,551.0,0.2247964508190408
544.0,16,195.0,3.482142857142857,4.548338071319655,56,1726.0,30.821428571428573,53.0,0.9464285714285714,8,525.0,0.0,4.132883965731081,20.192307692307693,20.192307692307693,26.0,8.0,525.0,0.2669240638227003
552.0,26,302.0,5.392857142857143,3.9192023880410343,56,1870.0,33.392857142857146,144.0,2.571428571428572,12,441.0,0.0,3.09873535186394,18.375,18.375,24.0,12.0,441.0,0.1917805937924365
560.0,24,177.0,3.1052631578947367,4.453088021865264,57,2049.0,35.94736842105263,179.0,3.1403508771929824,7,397.0,0.0,3.561556007329757,16.541666666666668,16.541666666666668,24.0,7.0,397.0,0.2331331575040067
568.0,25,189.0,3.375,4.009195249651016,56,2100.0,37.5,51.0,0.9107142857142856,17,648.0,251.0,2.521853343390533,21.6,21.6,30.0,17.0,648.0,0.1660493147675352
576.0,27,228.0,3.737704918032787,3.701746412363105,61,2284.0,37.44262295081968,184.0,3.0163934426229506,20,748.0,100.0,2.1915054943821897,23.375,23.375,32.0,20.0,748.0,0.1466728865673738
584.0,38,390.0,6.842105263157895,1.9242830617490168,57,2455.0,43.07017543859649,171.0,3.0,30,1024.0,276.0,0.2387809259899518,30.11764705882353,30.11764705882353,34.0,30.0,1024.0,0.0169900542667017
592.0,44,707.0,13.596153846153848,1.2082753919952156,52,2567.0,49.36538461538461,112.0,2.1538461538461537,29,1080.0,56.0,0.1213423342102501,34.83870967741935,34.83870967741935,31.0,29.0,1080.0,0.005988655159588
600.0,36,911.0,18.22,1.9390020385163185,50,2882.0,57.64,315.0,6.3,23,975.0,0.0,0.4496181917381539,36.11111111111112,36.11111111111112,27.0,23.0,975.0,0.02399328872704
608.0,19,480.0,9.411764705882351,4.004631299532928,51,3116.0,61.09803921568628,234.0,4.588235294117647,11,956.0,0.0,1.0154853316221308,43.45454545454545,43.45454545454545,22.0,11.0,956.0,0.0655143597568932
616.0,11,64.0,1.4222222222222225,7.275950332171885,45,2867.0,63.71111111111111,0.0,0.0,8,1029.0,73.0,3.970631726344433,54.1578947368421,54.1578947368421,19.0,8.0,1029.0,0.2745042044209869
624.0,18,175.0,4.069767441860465,6.54093437707488,43,2560.0,59.53488372093023,0.0,0.0,14,1063.0,34.0,1.3957142111253666,62.52941176470589,62.52941176470589,17.0,14.0,1063.0,0.1158638702199787
632.0,19,326.0,7.5813953488372094,6.488810225850501,43,2385.0,55.46511627906977,0.0,0.0,13,1167.0,104.0,2.2289726464352126,64.83333333333333,64.83333333333333,18.0,13.0,1167.0,0.1726720930025047
640.0,20,478.0,11.658536585365852,5.767881069745191,41,2276.0,55.51219512195122,0.0,0.0,14,1271.0,104.0,2.012213404005719,66.89473684210526,66.89473684210526,19.0,14.0,1271.0,0.1585462653318871
648.0,16,342.0,8.76923076923077,4.943639507802552,39,2301.0,59.0,25.0,0.6410256410256411,10,986.0,0.0,1.3450634173245846,58.0,58.0,17.0,10.0,986.0,0.087100710272744
656.0,8,41.0,1.3225806451612905,5.031401866252229,31,2135.0,68.87096774193549,0.0,0.0,8,758.0,0.0,1.5661634336194978,50.53333333333333,50.53333333333333,15.0,8.0,758.0,0.0954638663919062
664.0,6,30.0,0.9375,5.150322132161815,32,2114.0,66.0625,0.0,0.0,6,911.0,153.0,1.6922312603184584,53.588235294117645,53.588235294117645,17.0,6.0,911.0,0.1173965819853199
672.0,14,75.0,2.2058823529411766,5.503413774096045,34,2191.0,64.44117647058823,77.0,2.264705882352941,12,957.0,46.0,1.0971681140158922,53.16666666666666,53.16666666666666,18.0,12.0,957.0,0.0712073261873896
680.0,15,107.0,3.147058823529412,4.911196535017909,34,2003.0,58.91176470588236,0.0,0.0,15,1110.0,153.0,0.7168782926170902,50.45454545454545,50.45454545454545,22.0,15.0,1110.0,0.0447436817016983
688.0,18,213.0,6.65625,3.685882648497796,32,1516.0,47.375,0.0,0.0,18,841.0,0.0,1.0297394255036187,36.56521739130435,36.56521739130435,23.0,18.0,841.0,0.0499740255246961
696.0,10,97.0,3.4642857142857144,4.372853408123322,28,1447.0,51.67857142857143,0.0,0.0,10,851.0,10.0,0.8059265541558268,47.27777777777778,47.27777777777778,18.0,10.0,851.0,0.0616931515808112
720.0,10,80.0,2.857142857142857,6.691603494850781,28,1037.0,37.035714285714285,0.0,0.0,10,140.0,0.0,0.7352999222927874,10.76923076923077,10.76923076923077,13.0,10.0,140.0,0.0535429986780749
728.0,15,175.0,6.25,4.837310489160714,28,1033.0,36.892857142857146,0.0,0.0,15,235.0,95.0,0.355821983621915,13.823529411764708,13.823529411764708,17.0,15.0,235.0,0.0264874049131476
736.0,17,307.0,13.347826086956522,3.3304891991468155,23,1069.0,46.47826086956522,36.0,1.565217391304348,17,367.0,132.0,3.413143049191679e-05,21.58823529411765,21.58823529411765,17.0,17.0,367.0,2.344038919569442e-06
744.0,17,443.0,19.26086956521739,3.060281401021933,23,933.0,40.56521739130435,0.0,0.0,17,503.0,136.0,0.8824370890328858,26.473684210526315,26.473684210526315,19.0,17.0,503.0,0.0535308644918834
752.0,17,579.0,24.125,3.010944475204492,24,731.0,30.45833333333333,0.0,0.0,17,639.0,136.0,2.1625025715314234,29.045454545454547,29.045454545454547,22.0,17.0,639.0,0.1155432840094901
760.0,19,717.0,26.55555555555556,3.119571415898466,27,778.0,28.814814814814813,47.0,1.7407407407407407,19,777.0,138.0,2.360860582764575,31.08,31.08,25.0,19.0,777.0,0.1417059635571768
768.0,18,852.0,28.4,3.658676440711768,30,921.0,30.7,143.0,4.766666666666667,18,912.0,135.0,2.6021862935196243,35.07692307692308,35.07692307692308,26.0,18.0,912.0,0.16320894635555
776.0,11,358.0,11.1875,5.137051064186272,32,1041.0,32.53125,120.0,3.75,10,726.0,0.0,3.976523722643327,30.25,30.25,24.0,10.0,726.0,0.2590387914258436
784.0,9,25.0,0.7142857142857143,5.741106703745075,35,1089.0,31.114285714285717,48.0,1.3714285714285714,9,754.0,28.0,2.9959707834732945,30.16,30.16,25.0,9.0,754.0,0.1963655106392779
792.0,19,142.0,3.736842105263158,5.372369028366177,38,1187.0,31.23684210526316,98.0,2.5789473684210527,19,870.0,116.0,1.621363330918175,34.8,34.8,25.0,19.0,870.0,0.0959227363660449
800.0,22,312.0,8.0,4.38841689073404,39,1276.0,32.717948717948715,89.0,2.282051282051282,22,1040.0,170.0,1.0723303949420644,38.51851851851852,38.51851851851852,27.0,22.0,1040.0,0.0532690868236342
808.0,28,518.0,13.63157894736842,2.881591038799636,38,1260.0,33.1578947368421,0.0,0.0,28,1246.0,206.0,0.7814753463436015,40.193548387096776,40.193548387096776,31.0,28.0,1246.0,0.0440169537440894
816.0,16,308.0,8.555555555555555,3.446594548794834,36,1431.0,39.75,171.0,4.75,16,962.0,0.0,1.0241689373470484,38.48,38.48,25.0,16.0,962.0,0.0625833092439958
824.0,16,163.0,4.9393939393939394,3.011152042804249,33,1444.0,43.75757575757576,13.0,0.3939393939393939,16,1030.0,68.0,1.1027130725288845,38.14814814814815,38.14814814814815,27.0,16.0,1030.0,0.0698533155275278
832.0,27,337.0,9.108108108108109,2.664992271440136,37,1618.0,43.729729729729726,174.0,4.702702702702703,27,1204.0,174.0,0.6118108211885989,38.83870967741935,38.83870967741935,31.0,27.0,1204.0,0.0318661354303861
840.0,21,392.0,10.051282051282053,3.5739350799105827,39,1821.0,46.69230769230769,203.0,5.205128205128205,21,1001.0,0.0,0.8219959790782376,34.51724137931034,34.51724137931034,29.0,21.0,1001.0,0.0589323101470367
848.0,21,452.0,11.3,3.069826341047036,40,1672.0,41.8,0.0,0.0,21,1145.0,144.0,1.0843190192495262,34.696969696969695,34.696969696969695,33.0,21.0,1145.0,0.065382496588975
856.0,23,206.0,5.15,2.2544176873490884,40,1749.0,43.725,77.0,1.925,23,1094.0,0.0,0.3606565102840855,35.29032258064516,35.29032258064516,31.0,23.0,1094.0,0.0187783923727988
864.0,20,273.0,7.184210526315789,5.45467293573996,38,1748.0,46.0,0.0,0.0,19,1006.0,0.0,1.453754573161025,41.91666666666666,41.91666666666666,24.0,19.0,1006.0,0.0740434291594549
872.0,23,427.0,13.34375,3.168477850450637,32,1508.0,47.125,0.0,0.0,23,1167.0,161.0,0.5562421904974859,46.68,46.68,25.0,23.0,1167.0,0.0285601149361215
880.0,18,554.0,17.870967741935484,4.237815446300963,31,1572.0,50.70967741935484,64.0,2.064516129032258,18,1249.0,82.0,1.067187020484386,59.47619047619048,59.47619047619048,21.0,18.0,1249.0,0.0636440583053438
888.0,18,698.0,24.928571428571427,4.231759936682723,28,1585.0,56.60714285714285,13.0,0.4642857142857143,18,1380.0,131.0,0.939339952271726,69.0,69.0,20.0,18.0,1380.0,0.0600732974134879
896.0,8,342.0,11.79310344827586,5.636730910206362,29,1603.0,55.27586206896552,18.0,0.6206896551724138,8,922.0,0.0,3.5075545064298206,43.90476190476191,43.90476190476191,21.0,8.0,922.0,0.2250408470766248
904.0,8,26.0,0.8125,6.048342237419371,32,1600.0,50.0,0.0,0.0,8,960.0,38.0,2.5681177876509595,48.0,48.0,20.0,8.0,960.0,0.1748429800974772
912.0,16,130.0,4.814814814814815,3.898540992041784,27,1636.0,60.5925925925926,36.0,1.3333333333333333,16,1064.0,104.0,1.2996115302448017,53.2,53.2,20.0,16.0,1064.0,0.0967635758429904
920.0,18,273.0,10.11111111111111,3.996828798297752,27,1779.0,65.88888888888889,143.0,5.296296296296297,18,1207.0,143.0,1.1181922869746177,60.35,60.35,20.0,18.0,1207.0,0.0832354031620939
928.0,21,423.0,16.92,2.0362070227742106,25,1497.0,59.88,0.0,0.0,21,1357.0,150.0,0.0012892602378841,64.61904761904762,64.61904761904762,21.0,21.0,1357.0,9.53196077915586e-05
936.0,7,185.0,7.708333333333333,5.564214617441924,24,1473.0,61.375,0.0,0.0,7,900.0,0.0,1.915643655155281,64.28571428571429,64.28571428571429,14.0,7.0,900.0,0.144932159166004
944.0,8,23.0,0.92,4.844359994337642,25,1461.0,58.44,0.0,0.0,8,932.0,32.0,2.313952629883953,49.05263157894737,49.05263157894737,19.0,8.0,932.0,0.1626465979329557
952.0,17,120.0,4.285714285714286,4.289222568046724,28,1558.0,55.642857142857146,97.0,3.4642857142857144,17,1029.0,97.0,2.794394576119713,42.875,42.875,24.0,17.0,1029.0,0.1961344766879492
960.0,18,257.0,8.566666666666666,5.089119651554964,30,1695.0,56.5,137.0,4.566666666666666,18,1166.0,137.0,3.275971530449334,46.64,46.64,25.0,18.0,1166.0,0.2159559769662139
968.0,20,403.0,13.0,2.883182135830717,31,1312.0,42.32258064516129,0.0,0.0,20,1312.0,146.0,2.571487398765154,43.73333333333333,43.73333333333333,30.0,20.0,1312.0,0.1689310626447435
976.0,22,558.0,15.08108108108108,3.797383829915949,37,1473.0,39.810810810810814,161.0,4.351351351351352,22,1467.0,155.0,3.218885850595521,44.45454545454545,44.45454545454545,33.0,22.0,1467.0,0.2124985582977742
984.0,9,249.0,7.114285714285714,5.7849277162487525,35,1593.0,45.51428571428571,120.0,3.4285714285714284,9,1011.0,0.0,5.0426513741104895,37.44444444444444,37.44444444444444,27.0,9.0,1011.0,0.3469928417907212
992.0,7,41.0,1.1388888888888888,7.966601838675946,36,1595.0,44.30555555555556,2.0,0.0555555555555555,7,183.0,0.0,6.443093922130035,8.318181818181818,8.318181818181818,22.0,7.0,183.0,0.4450913730882779
1000.0,12,101.0,2.58974358974359,7.009858664589676,39,1654.0,42.41025641025641,59.0,1.5128205128205128,12,243.0,60.0,4.057247529665981,9.72,9.72,25.0,12.0,243.0,0.2859494696187419
1008.0,13,80.0,1.818181818181818,5.194409292316542,44,1655.0,37.61363636363637,1.0,0.0227272727272727,13,274.0,31.0,1.9759043482965908,9.785714285714286,9.785714285714286,28.0,13.0,274.0,0.1404794641352277
1016.0,10,32.0,0.7441860465116279,5.636239592901474,43,1257.0,29.232558139534884,0.0,0.0,10,141.0,0.0,2.6496356409296022,5.423076923076923,5.423076923076923,26.0,10.0,141.0,0.190827216355846
1024.0,14,73.0,1.738095238095238,4.792982062244304,42,499.0,11.88095238095238,0.0,0.0,14,158.0,17.0,2.6385797702494376,5.266666666666667,5.266666666666667,30.0,14.0,158.0,0.1769438292039405
1032.0,18,137.0,3.113636363636364,6.968351720531552,44,472.0,10.727272727272728,0.0,0.0,17,244.0,86.0,3.7066606171479526,9.037037037037036,9.037037037037036,27.0,17.0,244.0,0.2419105485570078
1040.0,20,283.0,7.075,5.791620240107524,40,612.0,15.3,140.0,3.5,19,387.0,143.0,3.114335930833591,13.821428571428571,13.821428571428571,28.0,19.0,387.0,0.1964259322367634
1048.0,21,430.0,12.647058823529411,3.489243150696068,34,548.0,16.11764705882353,0.0,0.0,21,541.0,154.0,2.960649344672157,16.90625,16.90625,32.0,21.0,541.0,0.1907478753749835
1056.0,14,250.0,6.578947368421052,4.617899935631218,38,684.0,18.0,136.0,3.5789473684210527,14,436.0,0.0,3.211954647433275,15.03448275862069,15.03448275862069,29.0,14.0,436.0,0.2190956592796081
1064.0,15,113.0,2.6904761904761907,5.092728568089701,42,722.0,17.19047619047619,38.0,0.9047619047619048,15,443.0,7.0,3.626181259985772,13.424242424242424,13.424242424242424,33.0,15.0,443.0,0.2425434130399656
1072.0,19,185.0,4.204545454545454,7.0356708858558274,44,808.0,18.363636363636363,86.0,1.9545454545454544,19,516.0,73.0,4.6528897490714805,16.125,16.125,32.0,19.0,516.0,0.308249020485469
1080.0,11,139.0,3.5641025641025643,6.551102217540062,39,841.0,21.56410256410257,33.0,0.8461538461538461,10,415.0,0.0,5.762600705387874,14.821428571428571,14.821428571428571,28.0,10.0,415.0,0.3896315028542494
