step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5,22.0,1.0476190476190477,6.01551770141149,21.0,30.0,1.4285714285714286,0.0,0.0,5.0,29.0,23.0,6.01551770141149,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.3998295141421705
104.0,1,5.0,0.1923076923076923,7.880756361435747,26.0,69.0,2.6538461538461537,39.0,1.5,1.0,25.0,0.0,7.69963751265441,1.1904761904761905,1.1904761904761905,21.0,1.0,25.0,0.5045317356479347
112.0,7,37.0,1.3214285714285714,5.650079420223973,28.0,60.0,2.142857142857143,0.0,0.0,7.0,57.0,32.0,5.118021075869787,2.4782608695652173,2.4782608695652173,23.0,7.0,57.0,0.3266704161546532
120.0,5,42.0,1.5,5.682839738652024,28.0,127.0,4.535714285714286,67.0,2.392857142857143,5.0,75.0,18.0,4.78016178756697,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.3197261878632531
128.0,9,94.0,3.2413793103448274,8.102535039413874,29.0,129.0,4.448275862068965,2.0,0.0689655172413793,9.0,94.0,19.0,5.338748563348721,4.947368421052632,4.947368421052632,19.0,9.0,94.0,0.3518705662417463
136.0,10,161.0,6.44,7.541140033624151,25.0,161.0,6.44,32.0,1.28,10.0,161.0,67.0,5.300161403244579,8.473684210526315,8.473684210526315,19.0,10.0,161.0,0.3679537823548939
144.0,3,35.0,1.4583333333333333,7.1294092305405385,24.0,211.0,8.791666666666666,50.0,2.083333333333333,3.0,106.0,0.0,5.770847937998797,6.235294117647059,6.235294117647059,17.0,3.0,106.0,0.3958163225749875
152.0,11,39.0,1.5,5.008253223335485,26.0,145.0,5.576923076923077,0.0,0.0,11.0,145.0,39.0,4.152061462311427,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.2804907049327635
160.0,9,78.0,2.5161290322580645,6.430402668216787,31.0,226.0,7.290322580645161,81.0,2.6129032258064515,9.0,190.0,45.0,5.993542929915463,7.6,7.6,25.0,9.0,190.0,0.3704068743343808
168.0,7,33.0,1.064516129032258,5.334650437649946,31.0,262.0,8.451612903225806,36.0,1.1612903225806452,7.0,150.0,0.0,4.791387593588511,5.769230769230769,5.769230769230769,26.0,7.0,150.0,0.3112655372594994
176.0,11,85.0,2.5,7.834719635511226,34.0,217.0,6.382352941176471,0.0,0.0,11.0,92.0,0.0,5.765802811065501,3.68,3.68,25.0,11.0,92.0,0.3743233582446472
184.0,6,12.0,0.375,6.151909097161628,32.0,158.0,4.9375,0.0,0.0,6.0,74.0,0.0,5.788102883214804,2.8461538461538463,2.8461538461538463,26.0,6.0,74.0,0.3750572820773036
192.0,4,35.0,1.0606060606060606,9.289089598771826,33.0,121.0,3.6666666666666665,0.0,0.0,3.0,30.0,0.0,8.005164661437849,1.3636363636363635,1.3636363636363635,22.0,3.0,30.0,0.4953072590482363
200.0,4,12.0,0.3870967741935484,7.259322627903164,31.0,82.0,2.6451612903225805,0.0,0.0,4.0,18.0,0.0,6.671716512009475,0.72,0.72,25.0,4.0,18.0,0.4333644843082985
208.0,5,20.0,0.6451612903225806,6.748787913879155,31.0,101.0,3.2580645161290325,19.0,0.6129032258064516,5.0,42.0,24.0,5.579585924914644,1.68,1.68,25.0,5.0,42.0,0.3649286720089112
216.0,6,23.0,0.71875,6.180772059060951,32.0,116.0,3.625,15.0,0.46875,6.0,58.0,16.0,5.658555819159178,2.230769230769231,2.230769230769231,26.0,6.0,58.0,0.3872945962995727
224.0,10,29.0,0.8787878787878788,5.695595960223962,33.0,118.0,3.575757575757576,2.0,0.0606060606060606,10.0,68.0,10.0,5.218952875648143,2.4285714285714284,2.4285714285714284,28.0,10.0,68.0,0.3599861980756696
232.0,9,26.0,0.7222222222222222,6.088570979265628,36.0,148.0,4.111111111111111,30.0,0.8333333333333334,8.0,92.0,24.0,5.374234928877475,3.1724137931034484,3.1724137931034484,29.0,8.0,92.0,0.3741462900537484
240.0,10,27.0,0.7941176470588235,5.356352566167884,34.0,139.0,4.088235294117647,0.0,0.0,9.0,91.0,0.0,5.276044478671078,3.25,3.25,28.0,9.0,91.0,0.3582940589685472
248.0,9,57.0,1.6764705882352942,5.726142924344676,34.0,189.0,5.5588235294117645,50.0,1.4705882352941178,9.0,95.0,4.0,4.711596915630247,3.6538461538461537,3.6538461538461537,26.0,9.0,95.0,0.338748341714275
256.0,4,31.0,1.0689655172413792,8.087846604599617,29.0,146.0,5.0344827586206895,0.0,0.0,4.0,87.0,0.0,6.083489604757742,4.142857142857143,4.142857142857143,21.0,4.0,87.0,0.4294600508047422
264.0,5,71.0,2.84,9.255759522972744,25.0,129.0,5.16,0.0,0.0,5.0,85.0,0.0,7.562946170264977,5.3125,5.3125,16.0,5.0,85.0,0.5345827596264902
272.0,3,60.0,2.3076923076923075,7.496281884503285,26.0,120.0,4.615384615384615,0.0,0.0,3.0,77.0,0.0,7.383376706792728,3.85,3.85,20.0,3.0,77.0,0.50246981238084
280.0,7,37.0,1.2758620689655171,7.7758934117904115,29.0,119.0,4.103448275862069,0.0,0.0,7.0,37.0,0.0,6.497515906119315,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4569513906347148
288.0,11,95.0,3.2758620689655173,6.929575351877069,29.0,95.0,3.2758620689655173,0.0,0.0,11.0,95.0,58.0,5.604422048005983,3.9583333333333335,3.9583333333333335,24.0,11.0,95.0,0.3957356400144804
296.0,4,11.0,0.3235294117647059,7.0024669336647865,34.0,150.0,4.411764705882353,55.0,1.6176470588235294,4.0,74.0,0.0,6.885444488863915,2.740740740740741,2.740740740740741,27.0,4.0,74.0,0.4790913744494083
304.0,10,28.0,0.7,7.752535559859941,40.0,117.0,2.925,0.0,0.0,9.0,39.0,0.0,6.432786143127543,1.4444444444444444,1.4444444444444444,27.0,9.0,39.0,0.4624123613777863
312.0,11,100.0,2.631578947368421,7.609777625784121,38.0,111.0,2.921052631578948,0.0,0.0,11.0,100.0,61.0,6.103543329537263,3.703703703703704,3.703703703703704,27.0,11.0,100.0,0.4269483239852996
320.0,6,17.0,0.3953488372093023,6.4081707332920725,43.0,170.0,3.953488372093023,59.0,1.372093023255814,5.0,62.0,0.0,6.30885610364449,2.2142857142857144,2.2142857142857144,28.0,5.0,62.0,0.4248007262969056
328.0,8,26.0,0.5909090909090909,6.698702587639904,44.0,167.0,3.7954545454545454,0.0,0.0,8.0,54.0,0.0,5.006905974030401,1.8,1.8,30.0,8.0,54.0,0.3346390708795753
336.0,9,49.0,1.0425531914893618,7.03182053787514,47.0,168.0,3.574468085106383,1.0,0.0212765957446808,8.0,80.0,26.0,5.730681140884967,2.7586206896551726,2.7586206896551726,29.0,8.0,80.0,0.37372966689923
344.0,12,116.0,2.761904761904762,8.237998257050615,42.0,158.0,3.761904761904762,0.0,0.0,10.0,114.0,34.0,6.686176198839966,4.75,4.75,24.0,10.0,114.0,0.4371298936273249
352.0,5,24.0,0.631578947368421,7.312891590472086,38.0,204.0,5.368421052631579,46.0,1.2105263157894737,5.0,100.0,0.0,5.482332351975423,4.166666666666667,4.166666666666667,24.0,5.0,100.0,0.3884618931721009
360.0,3,22.0,0.5641025641025641,8.894193060408403,39.0,143.0,3.6666666666666665,0.0,0.0,3.0,44.0,0.0,6.350293104388662,2.095238095238096,2.095238095238096,21.0,3.0,44.0,0.4516359091392282
368.0,6,61.0,1.7941176470588236,9.766552160383135,34.0,97.0,2.8529411764705883,0.0,0.0,6.0,61.0,17.0,7.019490593207362,3.588235294117647,3.588235294117647,17.0,6.0,61.0,0.5250325589957027
376.0,3,9.0,0.3103448275862069,7.599047874528841,29.0,102.0,3.5172413793103448,5.0,0.1724137931034483,3.0,62.0,1.0,6.174698601731922,3.4444444444444446,3.4444444444444446,18.0,3.0,62.0,0.4425431926748862
384.0,6,33.0,1.0,7.236583257112149,33.0,136.0,4.121212121212121,34.0,1.0303030303030305,6.0,37.0,0.0,5.246957201265836,2.055555555555556,2.055555555555556,18.0,6.0,37.0,0.3635489683498029
392.0,11,91.0,2.333333333333333,6.390978866505492,39.0,197.0,5.051282051282051,61.0,1.564102564102564,9.0,93.0,56.0,3.4105541174978784,5.8125,5.8125,16.0,9.0,93.0,0.226708063324538
400.0,4,11.0,0.2619047619047619,7.269175110303482,42.0,269.0,6.404761904761905,72.0,1.7142857142857142,2.0,56.0,0.0,4.684974305450882,3.733333333333333,3.733333333333333,15.0,2.0,56.0,0.2998448832381453
408.0,6,29.0,0.6170212765957447,8.215322932728437,47.0,261.0,5.553191489361702,0.0,0.0,6.0,58.0,2.0,4.991357063750018,3.625,3.625,16.0,6.0,58.0,0.3286705517571173
416.0,14,70.0,1.7073170731707317,6.401571313677978,41.0,136.0,3.317073170731707,0.0,0.0,8.0,63.0,5.0,5.087346333428021,3.5,3.5,18.0,8.0,63.0,0.3415806590091939
424.0,5,19.0,0.4523809523809524,6.631181027676095,42.0,180.0,4.285714285714286,44.0,1.0476190476190477,2.0,45.0,0.0,6.374825264320009,2.5,2.5,18.0,2.0,45.0,0.4175713546381851
432.0,8,37.0,0.7551020408163265,6.85915560405396,49.0,178.0,3.63265306122449,0.0,0.0,8.0,72.0,27.0,5.705599009269549,2.769230769230769,2.769230769230769,26.0,8.0,72.0,0.3880455417203942
440.0,13,67.0,1.1964285714285714,6.2754476109309865,56.0,224.0,4.0,46.0,0.8214285714285714,11.0,96.0,24.0,5.280916106207824,3.555555555555556,3.555555555555556,27.0,11.0,96.0,0.3631283223856635
448.0,15,145.0,2.7358490566037736,6.009569397921094,53.0,270.0,5.09433962264151,46.0,0.8679245283018868,12.0,149.0,53.0,4.107334437053951,5.321428571428571,5.321428571428571,28.0,12.0,149.0,0.2771508149700544
456.0,19,248.0,4.133333333333334,5.993513946955106,60.0,375.0,6.25,105.0,1.75,19.0,250.0,101.0,3.648488530231452,7.142857142857143,7.142857142857143,35.0,19.0,250.0,0.2372549978300512
464.0,21,136.0,2.3448275862068964,4.338268888128534,58.0,508.0,8.758620689655173,133.0,2.293103448275862,14.0,240.0,0.0,2.1972051745478147,7.741935483870968,7.741935483870968,31.0,14.0,240.0,0.14494015860203
472.0,19,154.0,2.5245901639344264,5.92354179487971,61.0,530.0,8.688524590163935,22.0,0.360655737704918,16.0,260.0,20.0,3.50937442189297,8.125,8.125,32.0,16.0,260.0,0.233842665056721
480.0,11,41.0,0.6949152542372882,5.259783700742839,59.0,575.0,9.745762711864408,45.0,0.7627118644067796,7.0,279.0,19.0,3.633488776705768,8.454545454545455,8.454545454545455,33.0,7.0,279.0,0.2422978662248508
488.0,30,153.0,2.593220338983051,4.458708984699788,59.0,659.0,11.169491525423728,84.0,1.423728813559322,21.0,352.0,73.0,2.3216068099811404,10.666666666666666,10.666666666666666,33.0,21.0,352.0,0.1683106931058515
496.0,33,322.0,5.457627118644068,4.374781550132345,59.0,864.0,14.64406779661017,205.0,3.4745762711864407,28.0,528.0,176.0,1.6769777943347148,15.085714285714284,15.085714285714284,35.0,28.0,528.0,0.1248326118078416
504.0,30,473.0,8.155172413793103,5.018960736205658,58.0,1058.0,18.24137931034483,194.0,3.3448275862068964,22.0,607.0,79.0,2.7932833080574144,18.393939393939394,18.393939393939394,33.0,22.0,607.0,0.1728163045397551
512.0,19,202.0,3.4827586206896552,4.739882220800578,58.0,1155.0,19.91379310344828,97.0,1.6724137931034482,14.0,573.0,0.0,2.400223870984127,17.90625,17.90625,32.0,14.0,573.0,0.1499925241025327
520.0,15,49.0,0.8448275862068966,5.418540444994597,58.0,1155.0,19.91379310344828,0.0,0.0,12.0,585.0,12.0,2.139355703076902,18.870967741935484,18.870967741935484,31.0,12.0,585.0,0.1307444931348124
528.0,22,151.0,2.7454545454545456,4.961831813466054,55.0,1075.0,19.545454545454547,0.0,0.0,20.0,703.0,118.0,1.8762183121740783,20.676470588235293,20.676470588235293,34.0,20.0,703.0,0.1210294341310511
536.0,29,350.0,7.0,3.663317330892965,50.0,1187.0,23.74,112.0,2.24,28.0,931.0,228.0,1.711803208768928,25.16216216216216,25.16216216216216,37.0,28.0,931.0,0.1144312650186619
544.0,17,268.0,5.36,4.964535699973555,50.0,1299.0,25.98,112.0,2.24,16.0,961.0,30.0,2.6758855957990493,27.457142857142856,27.457142857142856,35.0,16.0,961.0,0.1740406503349324
552.0,12,120.0,2.4,5.344128345925859,50.0,1287.0,25.74,0.0,0.0,12.0,785.0,0.0,2.6526903712129464,23.08823529411765,23.08823529411765,34.0,12.0,785.0,0.1726919260126872
560.0,16,137.0,2.8541666666666665,6.049817917936012,48.0,1350.0,28.125,63.0,1.3125,16.0,706.0,0.0,2.786144282567759,22.774193548387096,22.774193548387096,31.0,16.0,706.0,0.1817464531019717
568.0,9,52.0,1.1304347826086956,5.739194498025228,46.0,1250.0,27.17391304347826,0.0,0.0,9.0,626.0,0.0,2.8269624661779345,21.58620689655172,21.58620689655172,29.0,9.0,626.0,0.1892058095661018
576.0,14,54.0,1.2857142857142858,5.447750556959695,42.0,1153.0,27.452380952380956,0.0,0.0,14.0,512.0,0.0,2.422210574042907,18.285714285714285,18.285714285714285,28.0,14.0,512.0,0.1677698057347705
584.0,8,30.0,0.8108108108108109,4.643275097406635,37.0,895.0,24.18918918918919,0.0,0.0,8.0,446.0,0.0,1.637856079722055,18.58333333333333,18.58333333333333,24.0,8.0,446.0,0.1025447327349419
592.0,11,48.0,1.4545454545454546,4.480465464837983,33.0,795.0,24.09090909090909,0.0,0.0,11.0,364.0,0.0,0.476382311547618,19.157894736842103,19.157894736842103,19.0,11.0,364.0,0.0370099394674887
600.0,5,15.0,0.5172413793103449,5.664979582749812,29.0,752.0,25.93103448275862,0.0,0.0,5.0,251.0,0.0,1.4181778632521578,15.6875,15.6875,16.0,5.0,251.0,0.0897608282485737
608.0,7,22.0,0.8148148148148148,5.764475529551168,27.0,711.0,26.33333333333333,0.0,0.0,7.0,184.0,0.0,1.0689324335888488,13.142857142857142,13.142857142857142,14.0,7.0,184.0,0.0802726325800078
616.0,2,14.0,0.5833333333333334,9.899329559773614,24.0,575.0,23.95833333333333,0.0,0.0,2.0,96.0,0.0,5.27404798643868,12.0,12.0,8.0,2.0,96.0,0.3881043288166845
624.0,5,13.0,0.6842105263157895,8.028473937184375,19.0,349.0,18.36842105263158,0.0,0.0,5.0,23.0,0.0,2.769225682693812,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.2318642695849817
632.0,1,0.0,0.0,8.735508557191821,22.0,306.0,13.909090909090908,0.0,0.0,1.0,7.0,0.0,5.040065590620172,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3787075471989672
640.0,0,0.0,0.0,11.504721300034657,21.0,176.0,8.380952380952381,0.0,0.0,0.0,0.0,0.0,6.838641271930014,0.0,0.0,5.0,0.0,0.0,0.5193143990073662
648.0,5,10.0,0.5555555555555556,7.656673149182562,18.0,36.0,2.0,0.0,0.0,5.0,10.0,10.0,1.873214699742019,1.25,1.25,8.0,5.0,10.0,0.1374462406177211
656.0,1,0.0,0.0,8.740364577315214,19.0,38.0,2.0,2.0,0.1052631578947368,1.0,0.0,0.0,3.909885693125932,0.0,0.0,6.0,1.0,0.0,0.3029279321693141
664.0,0,0.0,0.0,11.203386074491396,19.0,15.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,6.519242110486429,0.0,0.0,4.0,0.0,0.0,0.5387029985059381
672.0,0,0.0,0.0,11.55079713493656,14.0,13.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,7.010793649107147,0.0,0.0,3.0,0.0,0.0,0.5038701290383644
680.0,1,1.0,0.0625,9.918219040992412,16.0,14.0,0.875,1.0,0.0625,1.0,1.0,1.0,3.572260922136718,0.2,0.2,5.0,1.0,1.0,0.2496276086500513
688.0,5,23.0,1.4375,6.364271712497478,16.0,23.0,1.4375,9.0,0.5625,5.0,23.0,22.0,1.867630362018488,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.139549121574166
696.0,1,5.0,0.2941176470588235,7.188345839910368,17.0,52.0,3.0588235294117645,29.0,1.7058823529411764,1.0,15.0,0.0,3.3062071711448877,1.875,1.875,8.0,1.0,15.0,0.2433889847794792
704.0,1,13.0,0.8125,11.721693446625885,16.0,52.0,3.25,0.0,0.0,1.0,13.0,0.0,5.848687817446766,3.25,3.25,4.0,1.0,13.0,0.4122254095486082
712.0,2,23.0,1.4375,9.352815205040566,16.0,62.0,3.875,10.0,0.625,2.0,23.0,10.0,4.131078298972983,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.2528921607428813
720.0,7,60.0,3.1578947368421053,6.905994144728328,19.0,99.0,5.2105263157894735,37.0,1.947368421052632,7.0,60.0,37.0,1.3214108622343994,6.0,6.0,10.0,7.0,60.0,0.0935150304506591
728.0,8,79.0,4.388888888888889,4.805352186187325,18.0,120.0,6.666666666666667,21.0,1.1666666666666667,8.0,79.0,19.0,0.6070786470559079,7.181818181818182,7.181818181818182,11.0,8.0,79.0,0.0434394570058556
736.0,12,153.0,10.2,1.5323821388971557,15.0,157.0,10.466666666666669,37.0,2.466666666666667,12.0,153.0,74.0,0.5943784105130278,10.928571428571429,10.928571428571429,14.0,12.0,153.0,0.0433628443059302
744.0,15,255.0,12.75,1.8132105711826203,20.0,259.0,12.95,102.0,5.1,15.0,255.0,102.0,1.187533958910332,13.421052631578949,13.421052631578949,19.0,15.0,255.0,0.0758213828466129
752.0,7,76.0,3.1666666666666665,4.601873751139026,24.0,361.0,15.041666666666666,102.0,4.25,7.0,221.0,0.0,3.3788176159207537,11.63157894736842,11.63157894736842,19.0,7.0,221.0,0.1981333235431356
760.0,3,8.0,0.2758620689655172,9.16454212291619,29.0,374.0,12.89655172413793,13.0,0.4482758620689655,3.0,61.0,0.0,6.255660986006516,3.588235294117647,3.588235294117647,17.0,3.0,61.0,0.4119541228660894
768.0,6,39.0,1.0833333333333333,8.91860333242908,36.0,405.0,11.25,31.0,0.8611111111111112,5.0,38.0,0.0,5.246728869160862,2.375,2.375,16.0,5.0,38.0,0.3420780758578522
776.0,2,3.0,0.075,9.383573594531184,40.0,401.0,10.025,0.0,0.0,2.0,20.0,0.0,6.392698596226676,1.25,1.25,16.0,2.0,20.0,0.4177321762757535
784.0,4,15.0,0.4285714285714285,8.766342371847564,35.0,242.0,6.914285714285715,0.0,0.0,4.0,32.0,12.0,5.428721656813024,2.2857142857142856,2.2857142857142856,14.0,4.0,32.0,0.3538848605814624
792.0,11,77.0,2.333333333333333,6.760241978818467,33.0,205.0,6.212121212121212,0.0,0.0,11.0,94.0,62.0,2.7380484682018174,5.529411764705882,5.529411764705882,17.0,11.0,94.0,0.1655577008363881
800.0,8,50.0,1.5151515151515151,6.719087909127857,33.0,228.0,6.909090909090909,23.0,0.696969696969697,8.0,95.0,1.0,2.5828955401395985,5.9375,5.9375,16.0,8.0,95.0,0.1602597106932184
808.0,6,18.0,0.5806451612903226,6.639896832321572,31.0,192.0,6.193548387096774,0.0,0.0,6.0,115.0,20.0,3.2275254801185063,6.388888888888889,6.388888888888889,18.0,6.0,115.0,0.2033884994473037
816.0,10,58.0,1.870967741935484,5.6952205073857725,31.0,244.0,7.870967741935484,52.0,1.6774193548387095,10.0,145.0,30.0,2.0380043032952644,7.25,7.25,20.0,10.0,145.0,0.1163255190339566
824.0,6,38.0,1.1176470588235294,7.188132378958034,34.0,296.0,8.705882352941176,52.0,1.5294117647058822,6.0,57.0,0.0,2.888034831279991,3.5625,3.5625,16.0,6.0,57.0,0.162885365915346
832.0,11,107.0,3.147058823529412,7.73047959798789,34.0,285.0,8.382352941176471,0.0,0.0,9.0,93.0,36.0,2.5485618511760504,6.2,6.2,15.0,9.0,93.0,0.1564006918015038
840.0,8,11.0,0.3235294117647059,6.311185601902006,34.0,338.0,9.941176470588236,53.0,1.5588235294117647,8.0,87.0,0.0,1.555794325390722,5.117647058823529,5.117647058823529,17.0,8.0,87.0,0.0992699372253295
848.0,2,14.0,0.3888888888888889,9.253002876772388,36.0,290.0,8.055555555555555,0.0,0.0,2.0,24.0,0.0,4.724966648230636,1.6,1.6,15.0,2.0,24.0,0.2966934159193356
856.0,6,40.0,1.1428571428571428,8.400372941109623,35.0,244.0,6.971428571428572,0.0,0.0,6.0,45.0,21.0,1.5582775404753522,3.4615384615384617,3.4615384615384617,13.0,6.0,45.0,0.1068035300375634
864.0,8,88.0,2.6666666666666665,8.35788846860137,33.0,297.0,9.0,53.0,1.606060606060606,8.0,98.0,53.0,1.7665258698504085,7.538461538461538,7.538461538461538,13.0,8.0,98.0,0.1264500934492864
872.0,5,18.0,0.6428571428571429,6.863660398906752,28.0,212.0,7.571428571428571,0.0,0.0,5.0,56.0,0.0,2.1776371162047523,4.0,4.0,14.0,5.0,56.0,0.1220696722522713
880.0,5,23.0,1.15,5.908505952120204,20.0,141.0,7.05,0.0,0.0,5.0,78.0,22.0,3.145218684894317,6.0,6.0,13.0,5.0,78.0,0.2147362162076056
888.0,6,31.0,1.55,4.834818531014912,20.0,157.0,7.85,16.0,0.8,6.0,101.0,23.0,2.3900129444754965,6.733333333333333,6.733333333333333,15.0,6.0,101.0,0.1669390698779596
896.0,4,43.0,1.6538461538461535,6.890263542659691,26.0,184.0,7.076923076923077,27.0,1.0384615384615383,4.0,105.0,4.0,4.13964011134598,5.526315789473684,5.526315789473684,19.0,4.0,105.0,0.2580757854805765
904.0,6,69.0,3.136363636363636,4.50020599926551,22.0,144.0,6.545454545454546,0.0,0.0,6.0,118.0,13.0,2.70940081472773,7.866666666666666,7.866666666666666,15.0,6.0,118.0,0.1935205419042789
912.0,6,113.0,5.380952380952381,7.01179126769291,21.0,175.0,8.333333333333334,31.0,1.4761904761904765,6.0,141.0,23.0,4.24193160679928,10.846153846153848,10.846153846153848,13.0,6.0,141.0,0.2911082903483681
920.0,8,168.0,10.5,6.419654772320914,16.0,199.0,12.4375,24.0,1.5,8.0,182.0,41.0,2.061320067945982,16.545454545454547,16.545454545454547,11.0,8.0,182.0,0.1506616916417371
928.0,3,5.0,0.3571428571428571,4.608874755875875,14.0,224.0,16.0,25.0,1.7857142857142858,3.0,49.0,0.0,1.9529661443768536,7.0,7.0,7.0,3.0,49.0,0.0937691145969949
936.0,2,21.0,1.75,7.570977727064178,12.0,81.0,6.75,0.0,0.0,2.0,22.0,0.0,4.448368199588468,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3184726427244583
944.0,2,1.0,0.0714285714285714,6.954248530075925,14.0,50.0,3.571428571428572,0.0,0.0,1.0,1.0,0.0,5.713180682112972,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.395928570175256
952.0,1,0.0,0.0,10.412253913741347,15.0,24.0,1.6,0.0,0.0,1.0,0.0,0.0,8.786728948761223,0.0,0.0,8.0,1.0,0.0,0.6131038489930005
960.0,1,5.0,0.3571428571428571,9.691571397787632,14.0,14.0,1.0,0.0,0.0,1.0,5.0,5.0,8.069643102474194,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5292437050029256
968.0,4,22.0,1.1,7.176775413281274,20.0,30.0,1.5,16.0,0.8,4.0,22.0,17.0,6.096403296021028,1.375,1.375,16.0,4.0,22.0,0.3948909639291965
976.0,3,2.0,0.0952380952380952,7.245814373357821,21.0,39.0,1.8571428571428568,9.0,0.4285714285714285,3.0,2.0,0.0,6.7981771517898695,0.1428571428571428,0.1428571428571428,14.0,3.0,2.0,0.4619781637867799
984.0,3,6.0,0.3157894736842105,8.396820428235165,19.0,39.0,2.0526315789473686,0.0,0.0,3.0,6.0,4.0,8.584155443033959,0.4285714285714285,0.4285714285714285,14.0,3.0,6.0,0.564684607296109
992.0,3,21.0,1.105263157894737,10.132440210920777,19.0,25.0,1.3157894736842106,0.0,0.0,3.0,17.0,11.0,8.1537936081015,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.5638621443324907
1000.0,3,43.0,2.6875,7.775488132691787,16.0,43.0,2.6875,18.0,1.125,3.0,39.0,22.0,6.465898196138803,3.0,3.0,13.0,3.0,39.0,0.4201575394700635
1008.0,1,3.0,0.2,6.017524381024103,15.0,67.0,4.466666666666667,24.0,1.6,1.0,11.0,0.0,5.369368151895307,1.1,1.1,10.0,1.0,11.0,0.3937258695083092
1016.0,4,24.0,1.8461538461538465,5.890665239622485,13.0,57.0,4.384615384615385,0.0,0.0,4.0,24.0,13.0,4.1938452189457305,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.2985442573189539
1024.0,1,0.0,0.0,7.07665624989247,16.0,37.0,2.3125,0.0,0.0,0.0,0.0,0.0,7.88399629798105,0.0,0.0,9.0,0.0,0.0,0.5235614358934548
