step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,20.0,0.6896551724137931,10.04990022382605,29,112.0,3.8620689655172415,0.0,0.0,3,10.0,0.0,9.247876780400771,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5750122937840092
168.0,5,12.0,0.5,7.404510279342539,24,46.0,1.9166666666666667,0.0,0.0,5,12.0,2.0,6.351894065964003,0.6666666666666666,0.6666666666666666,18,5,12.0,0.4077205398361637
176.0,4,7.0,0.25,7.866403699084132,28,62.0,2.2142857142857144,16.0,0.5714285714285714,4,12.0,0.0,7.039053575017796,0.6,0.6,20,4,12.0,0.4508982317149053
184.0,5,38.0,1.4074074074074074,9.681456441890504,27,70.0,2.592592592592593,8.0,0.2962962962962963,4,32.0,20.0,8.112038084948386,1.8823529411764703,1.8823529411764703,17,4,32.0,0.540451638781863
192.0,2,4.0,0.1538461538461538,8.719722233226628,26,72.0,2.769230769230769,2.0,0.0769230769230769,2,9.0,0.0,8.298152855455065,0.45,0.45,20,2,9.0,0.5237038468619851
200.0,6,29.0,1.0357142857142858,9.09193499879274,28,46.0,1.6428571428571428,0.0,0.0,6,29.0,20.0,7.2013864087108095,1.380952380952381,1.380952380952381,21,6,29.0,0.4711670964358777
208.0,1,2.0,0.0769230769230769,7.639737292795999,26,70.0,2.6923076923076925,24.0,0.9230769230769232,1,16.0,0.0,7.3458197416582065,0.7619047619047619,0.7619047619047619,21,1,16.0,0.4749545707849406
216.0,6,28.0,1.0,7.207315495853797,28,60.0,2.142857142857143,0.0,0.0,6,46.0,30.0,6.778621665648972,2.0,2.0,23,6,46.0,0.4641540330682981
224.0,7,24.0,0.8275862068965517,6.5246037736618,29,102.0,3.5172413793103448,42.0,1.4482758620689655,7,51.0,5.0,6.009324613825771,2.125,2.125,24,7,51.0,0.417199386186484
232.0,7,27.0,0.8709677419354839,7.6530313031770065,31,84.0,2.7096774193548385,0.0,0.0,6,34.0,0.0,6.92923532813902,1.4782608695652173,1.4782608695652173,23,6,34.0,0.4747631903231195
240.0,8,58.0,2.0,7.119226451760117,29,79.0,2.7241379310344827,0.0,0.0,7,58.0,24.0,6.9241949401403895,2.761904761904762,2.761904761904762,21,7,58.0,0.4774199165034914
248.0,3,6.0,0.2307692307692307,6.4078300054834525,26,103.0,3.9615384615384617,24.0,0.9230769230769232,3,42.0,0.0,6.127111965151252,2.0,2.0,21,3,42.0,0.440139219032264
256.0,6,26.0,1.1304347826086956,7.062569894685239,23,71.0,3.0869565217391304,0.0,0.0,6,52.0,10.0,6.267257920462519,2.6,2.6,20,6,52.0,0.4457884112720326
264.0,3,22.0,0.88,7.136057979776533,25,110.0,4.4,39.0,1.56,3,56.0,4.0,6.548661394419678,2.9473684210526314,2.9473684210526314,19,3,56.0,0.4586444279154598
272.0,1,25.0,0.8620689655172413,10.249582457943744,29,67.0,2.310344827586207,0.0,0.0,1,25.0,0.0,9.118663438912852,1.4705882352941178,1.4705882352941178,17,1,25.0,0.6347961672433509
280.0,8,54.0,2.16,6.7626908473954215,25,55.0,2.2,0.0,0.0,8,54.0,29.0,5.954301354632375,2.4545454545454546,2.4545454545454546,22,8,54.0,0.4189478540210805
288.0,9,52.0,1.6774193548387095,7.115170009892496,31,111.0,3.5806451612903225,56.0,1.8064516129032255,9,57.0,3.0,5.887290122493061,2.4782608695652173,2.4782608695652173,23,9,57.0,0.4145188779701387
296.0,10,117.0,3.5454545454545454,7.0106807140383065,33,118.0,3.575757575757576,7.0,0.2121212121212121,10,117.0,60.0,6.570991819686079,4.333333333333333,4.333333333333333,27,10,117.0,0.4604037629703764
304.0,7,32.0,0.8205128205128205,7.062298885404832,39,178.0,4.564102564102564,60.0,1.5384615384615383,6,97.0,0.0,6.122494035196612,3.4642857142857144,3.4642857142857144,28,6,97.0,0.4349933205915919
312.0,7,59.0,1.4390243902439024,7.9196929876330495,41,142.0,3.463414634146341,0.0,0.0,7,66.0,0.0,6.486384201385699,2.4444444444444446,2.4444444444444446,27,7,66.0,0.4588115930760629
320.0,12,108.0,2.6341463414634148,6.239052743531775,41,144.0,3.5121951219512195,2.0,0.048780487804878,11,111.0,45.0,5.618770352610748,3.827586206896552,3.827586206896552,29,11,111.0,0.3856173754266903
328.0,8,39.0,0.951219512195122,6.090951406334116,41,208.0,5.073170731707317,64.0,1.5609756097560976,8,109.0,0.0,4.98867442508852,3.892857142857143,3.892857142857143,28,8,109.0,0.3280574748920573
336.0,20,125.0,2.7777777777777777,5.184865533130521,45,227.0,5.044444444444444,19.0,0.4222222222222222,18,194.0,85.0,4.193531272344536,5.542857142857143,5.542857142857143,35,18,194.0,0.2778419982558892
344.0,13,173.0,3.5306122448979598,6.3519256555295645,49,354.0,7.224489795918367,127.0,2.591836734693877,12,226.0,32.0,5.012411619117776,7.0625,7.0625,32,12,226.0,0.3203934949826114
352.0,24,311.0,6.617021276595745,5.358754526623337,47,413.0,8.787234042553191,59.0,1.25531914893617,24,361.0,135.0,3.30570175294199,10.314285714285717,10.314285714285717,35,24,361.0,0.2319711268799844
360.0,19,419.0,8.38,5.762722117919336,50,543.0,10.86,130.0,2.6,19,436.0,75.0,3.5372076483365795,13.625,13.625,32,19,436.0,0.2521716563676019
368.0,14,177.0,3.4705882352941178,6.747922572398505,51,633.0,12.411764705882351,90.0,1.7647058823529411,14,394.0,0.0,4.257164420077373,12.709677419354838,12.709677419354838,31,14,394.0,0.3169741743649411
376.0,4,37.0,0.74,8.249942630221424,50,465.0,9.3,0.0,0.0,4,195.0,0.0,5.520152851296823,7.8,7.8,25,4,195.0,0.3887800940214964
384.0,6,17.0,0.3863636363636363,6.469203702093475,44,251.0,5.704545454545454,0.0,0.0,6,164.0,0.0,4.259234932856429,6.56,6.56,25,6,164.0,0.2993082064823337
392.0,18,101.0,2.4047619047619047,5.264676084544005,42,278.0,6.619047619047619,27.0,0.6428571428571429,15,233.0,69.0,2.3423063250544227,10.130434782608695,10.130434782608695,23,15,233.0,0.154108490612626
400.0,21,249.0,5.533333333333333,5.134792451527351,45,442.0,9.822222222222225,164.0,3.644444444444445,18,370.0,137.0,2.4292902258473736,14.8,14.8,25,18,370.0,0.1491081406592996
408.0,20,393.0,8.020408163265307,5.290193440235329,49,597.0,12.183673469387756,155.0,3.163265306122449,20,529.0,159.0,2.861416542270641,19.59259259259259,19.59259259259259,27,20,529.0,0.1788388468471611
416.0,21,250.0,4.385964912280702,5.209143704708625,57,729.0,12.789473684210526,132.0,2.3157894736842106,15,554.0,25.0,3.06014841218663,18.466666666666665,18.466666666666665,30,15,554.0,0.2027080386816547
424.0,7,29.0,0.4833333333333333,6.532618049090329,60,807.0,13.45,78.0,1.3,4,365.0,0.0,4.055436236177727,12.166666666666666,12.166666666666666,30,4,365.0,0.2814043390374893
432.0,12,48.0,0.8275862068965517,5.670292252534074,58,503.0,8.672413793103448,0.0,0.0,12,427.0,62.0,4.171238732649012,11.86111111111111,11.86111111111111,36,12,427.0,0.2850479542404494
440.0,25,146.0,2.28125,4.611090725945221,64,610.0,9.53125,107.0,1.671875,23,541.0,114.0,3.4350022120540378,12.88095238095238,12.88095238095238,42,23,541.0,0.2349942437617907
448.0,30,320.0,5.245901639344262,3.690004639486298,61,782.0,12.81967213114754,172.0,2.819672131147541,27,695.0,154.0,2.368083808981133,16.162790697674417,16.162790697674417,43,27,695.0,0.1596711401761003
456.0,18,160.0,2.2535211267605635,4.298065400134555,71,987.0,13.901408450704226,205.0,2.887323943661972,18,619.0,0.0,2.307904943901341,13.170212765957446,13.170212765957446,47,18,619.0,0.1517219940082302
464.0,33,146.0,2.0277777777777777,3.198703350148952,72,977.0,13.569444444444445,0.0,0.0,27,721.0,102.0,1.4945200782614894,14.714285714285714,14.714285714285714,49,27,721.0,0.096493770644526
472.0,28,134.0,1.7179487179487178,3.75346844520938,78,1130.0,14.487179487179487,153.0,1.9615384615384612,19,587.0,0.0,2.09955864797167,11.979591836734691,11.979591836734691,49,19,587.0,0.139958707843428
480.0,31,242.0,3.102564102564102,5.172370369999392,78,1050.0,13.461538461538462,0.0,0.0,18,405.0,0.0,3.254319466953422,9.878048780487806,9.878048780487806,41,18,405.0,0.2335289654552584
488.0,29,306.0,4.309859154929577,4.266200547530312,71,949.0,13.366197183098592,0.0,0.0,13,422.0,17.0,3.0315438055243,11.105263157894736,11.105263157894736,38,13,422.0,0.2176728194517801
496.0,31,347.0,5.102941176470588,3.551861620595048,68,1106.0,16.264705882352942,157.0,2.3088235294117645,20,427.0,5.0,1.6416968388435953,11.86111111111111,11.86111111111111,36,20,427.0,0.1188672708983948
504.0,26,192.0,2.782608695652174,4.088710259152776,69,1297.0,18.797101449275363,191.0,2.7681159420289854,14,438.0,11.0,2.1976990703259704,12.882352941176473,12.882352941176473,34,14,438.0,0.1432992293703739
512.0,31,277.0,3.9014084507042255,4.903413717326165,71,1403.0,19.76056338028169,106.0,1.4929577464788732,14,382.0,0.0,2.9915724563675874,11.575757575757576,11.575757575757576,33,14,382.0,0.1947934340989787
520.0,24,304.0,4.606060606060606,4.79993742855673,66,1447.0,21.924242424242426,44.0,0.6666666666666666,12,426.0,44.0,2.664618163157317,13.3125,13.3125,32,12,426.0,0.178204603939578
528.0,32,451.0,6.938461538461539,4.371046641251893,65,1515.0,23.307692307692307,68.0,1.0461538461538462,18,491.0,65.0,2.311929950931796,14.87878787878788,14.87878787878788,33,18,491.0,0.1567337522003764
536.0,18,421.0,7.258620689655173,4.017725870282527,58,1520.0,26.20689655172414,5.0,0.0862068965517241,9,422.0,0.0,3.1559656782791343,13.612903225806452,13.612903225806452,31,9,422.0,0.2020550324679641
544.0,29,386.0,6.433333333333334,3.836190985382716,60,1641.0,27.35,121.0,2.0166666666666666,19,441.0,19.0,2.8085064366267365,12.970588235294118,12.970588235294118,34,19,441.0,0.1809966638471079
552.0,26,339.0,5.467741935483871,4.065445621614725,62,1773.0,28.596774193548388,132.0,2.129032258064516,19,650.0,209.0,3.0141632721445024,18.05555555555556,18.05555555555556,36,19,650.0,0.177305602601233
560.0,23,176.0,2.793650793650793,4.0860840863399845,63,1890.0,30.0,117.0,1.8571428571428568,18,843.0,193.0,2.00794523736806,24.085714285714285,24.085714285714285,35,18,843.0,0.1339135137637175
568.0,16,82.0,1.3666666666666667,4.701241885653915,60,1949.0,32.483333333333334,59.0,0.9833333333333332,10,795.0,0.0,2.5901687083893834,24.09090909090909,24.09090909090909,33,10,795.0,0.1652765341309711
576.0,25,158.0,2.925925925925926,4.668943148652577,54,1772.0,32.81481481481482,0.0,0.0,20,999.0,204.0,2.04534434175797,32.225806451612904,32.225806451612904,31,20,999.0,0.1327077805531085
584.0,22,215.0,4.574468085106383,4.2414254062261545,47,1829.0,38.91489361702128,57.0,1.2127659574468086,19,1063.0,64.0,0.6764312491978838,37.96428571428572,37.96428571428572,28,19,1063.0,0.047184051523386
592.0,15,170.0,4.358974358974359,3.6933034969854734,39,1735.0,44.48717948717949,0.0,0.0,13,1030.0,0.0,0.818397960461475,41.2,41.2,25,13,1030.0,0.0600007966506183
600.0,18,208.0,5.621621621621622,3.851284237194219,37,1800.0,48.648648648648646,65.0,1.7567567567567568,16,1091.0,61.0,0.6053692987932001,43.64,43.64,25,16,1091.0,0.0443494194228794
608.0,21,238.0,6.611111111111111,3.1876107014562347,36,1832.0,50.888888888888886,32.0,0.8888888888888888,19,913.0,0.0,0.2994538114002515,38.04166666666666,38.04166666666666,24,19,913.0,0.0161643516320584
616.0,22,253.0,8.161290322580646,2.393112132968226,31,1660.0,53.54838709677419,0.0,0.0,21,1055.0,142.0,0.4761750185481025,42.2,42.2,25,21,1055.0,0.039933507410927
624.0,20,394.0,14.071428571428571,2.063590147392916,28,1707.0,60.96428571428572,47.0,1.6785714285714286,19,1087.0,32.0,0.7685016413354012,47.26086956521739,47.26086956521739,23,19,1087.0,0.0599595871252971
632.0,10,192.0,6.620689655172414,4.35157243715173,29,1827.0,63.0,120.0,4.137931034482759,10,1046.0,0.0,1.7723220703788376,49.80952380952381,49.80952380952381,21,10,1046.0,0.1271466422622752
640.0,9,28.0,0.9655172413793104,4.023426712179935,29,1619.0,55.82758620689656,0.0,0.0,9,955.0,0.0,1.371136110166456,43.40909090909091,43.40909090909091,22,9,955.0,0.1011590268319412
648.0,10,43.0,1.4333333333333331,4.982711839025573,30,1708.0,56.93333333333333,89.0,2.966666666666667,10,768.0,0.0,0.7531302376559608,42.66666666666666,42.66666666666666,18,10,768.0,0.0540155712303388
656.0,6,31.0,1.0689655172413792,6.033872802650533,29,1577.0,54.37931034482759,0.0,0.0,6,619.0,0.0,1.2076368225790282,36.41176470588236,36.41176470588236,17,6,619.0,0.0793549148796861
664.0,8,44.0,1.5172413793103448,4.923961238536078,29,1316.0,45.37931034482759,0.0,0.0,8,459.0,0.0,1.0508284136232802,27.0,27.0,17,8,459.0,0.0811984520302534
672.0,7,23.0,0.8518518518518519,5.609237287200898,27,1088.0,40.2962962962963,0.0,0.0,7,199.0,0.0,0.7122189291596039,13.266666666666667,13.266666666666667,15,7,199.0,0.0582411067951476
680.0,15,122.0,4.6923076923076925,4.146567987438617,26,957.0,36.80769230769231,0.0,0.0,15,299.0,100.0,0.0678290996204191,16.61111111111111,16.61111111111111,18,15,299.0,0.0046924239185823
688.0,18,263.0,10.958333333333334,3.2524622125556903,24,890.0,37.083333333333336,0.0,0.0,18,440.0,141.0,0.6934620150149872,23.157894736842103,23.157894736842103,19,18,440.0,0.0303558203763141
696.0,8,146.0,6.9523809523809526,4.16596785237022,21,851.0,40.523809523809526,0.0,0.0,8,333.0,0.0,0.9871287576939968,23.785714285714285,23.785714285714285,14,8,333.0,0.0691609389880788
704.0,1,0.0,0.0,9.230396302454704,22,731.0,33.22727272727273,0.0,0.0,1,120.0,0.0,5.270558549715294,15.0,15.0,8,1,120.0,0.4168827949897587
712.0,5,13.0,0.6190476190476191,7.366150219218808,21,547.0,26.047619047619047,0.0,0.0,5,113.0,0.0,1.2453358031705837,12.555555555555555,12.555555555555555,9,5,113.0,0.0853414372831523
720.0,9,74.0,3.083333333333333,6.3144967071180735,24,608.0,25.33333333333333,61.0,2.5416666666666665,9,174.0,61.0,0.9974686597637464,14.5,14.5,12,9,174.0,0.0663413744996436
728.0,14,164.0,6.307692307692308,4.388956354428162,26,537.0,20.653846153846157,0.0,0.0,14,264.0,90.0,0.2951282368645623,15.529411764705882,15.529411764705882,17,14,264.0,0.0224465200040575
736.0,17,290.0,15.263157894736842,1.3084695397658566,19,411.0,21.63157894736842,0.0,0.0,17,390.0,126.0,5.680738163452267e-05,22.94117647058824,22.94117647058824,17,17,390.0,4.238319460426554e-06
744.0,7,113.0,5.65,4.1316575268028926,20,496.0,24.8,85.0,4.25,7,295.0,0.0,2.290992115032267,19.666666666666668,19.666666666666668,15,7,295.0,0.1495909496685492
752.0,0,0.0,0.0,10.031284433434909,24,448.0,18.666666666666668,0.0,0.0,0,53.0,0.0,7.416900887441806,4.416666666666667,4.416666666666667,12,0,53.0,0.4688121763521648
760.0,7,17.0,0.6071428571428571,7.435975241507953,28,374.0,13.357142857142858,0.0,0.0,7,70.0,17.0,4.690603503151255,4.375,4.375,16,7,70.0,0.2838321869496325
768.0,4,8.0,0.2352941176470588,7.378138500686616,34,408.0,12.0,34.0,1.0,3,20.0,0.0,4.774339075457047,1.1111111111111112,1.1111111111111112,18,3,20.0,0.3083439080408193
776.0,7,25.0,0.6578947368421053,7.814539567440261,38,375.0,9.86842105263158,0.0,0.0,7,38.0,18.0,4.888492800642319,1.9,1.9,20,7,38.0,0.3176492267819691
784.0,13,104.0,3.0588235294117645,6.376154091402636,34,201.0,5.911764705882353,0.0,0.0,13,117.0,79.0,3.2819237592780324,5.086956521739131,5.086956521739131,23,13,117.0,0.219639214412174
792.0,7,35.0,0.945945945945946,6.331070922553518,37,287.0,7.756756756756757,86.0,2.324324324324324,7,118.0,1.0,2.597477263874492,5.9,5.9,20,7,118.0,0.1572374579426137
800.0,6,35.0,1.0,9.239861677329154,35,249.0,7.114285714285714,0.0,0.0,6,57.0,0.0,5.370821363067732,3.8,3.8,15,6,57.0,0.3478727087069428
808.0,9,91.0,2.5277777777777777,8.400212022044798,36,293.0,8.13888888888889,44.0,1.2222222222222223,9,91.0,34.0,2.5729003922732234,6.5,6.5,14,9,91.0,0.1599399509451341
816.0,1,3.0,0.0789473684210526,8.343042528541536,38,338.0,8.894736842105264,45.0,1.1842105263157894,1,60.0,0.0,3.615496781154172,4.615384615384615,4.615384615384615,13,1,60.0,0.2087655514549632
824.0,9,45.0,1.3235294117647058,8.54475698543375,34,227.0,6.676470588235294,0.0,0.0,6,28.0,0.0,3.261118137759403,2.5454545454545454,2.5454545454545454,11,6,28.0,0.2061481893106856
832.0,2,6.0,0.1935483870967742,8.018658479578392,31,195.0,6.290322580645161,0.0,0.0,2,26.0,0.0,3.58387699066491,2.0,2.0,13,2,26.0,0.2320461367697914
840.0,10,48.0,1.5483870967741935,5.55949638696478,31,214.0,6.903225806451613,19.0,0.6129032258064516,10,68.0,42.0,1.0255554163362022,3.5789473684210527,3.5789473684210527,19,10,68.0,0.0641580459463465
848.0,14,107.0,3.242424242424242,5.489502955768611,33,264.0,8.0,50.0,1.5151515151515151,14,140.0,72.0,1.8611579553957829,6.666666666666667,6.666666666666667,21,14,140.0,0.1015238357318866
856.0,17,228.0,7.862068965517241,5.538029647878914,29,348.0,12.0,84.0,2.896551724137931,17,250.0,110.0,0.0002814614564118,14.705882352941176,14.705882352941176,17,17,250.0,1.758321325773761e-05
864.0,18,364.0,15.826086956521738,2.8980049178822926,23,427.0,18.565217391304348,79.0,3.4347826086956523,18,386.0,136.0,0.0,21.444444444444443,21.444444444444443,18,18,386.0,0.0
872.0,7,160.0,6.666666666666667,5.363558068103367,24,533.0,22.20833333333333,106.0,4.416666666666667,7,344.0,0.0,2.007118823756867,22.933333333333334,22.933333333333334,15,7,344.0,0.1223217979519898
880.0,1,4.0,0.1739130434782608,9.10762631578879,23,515.0,22.39130434782609,0.0,0.0,1,121.0,0.0,6.24648434683012,13.444444444444445,13.444444444444445,9,1,121.0,0.4210944652782814
888.0,6,22.0,0.88,7.014644190745548,25,494.0,19.76,0.0,0.0,6,113.0,0.0,2.4007270887117547,8.692307692307692,8.692307692307692,13,6,113.0,0.166599291967751
896.0,12,89.0,2.617647058823529,6.210223769340919,34,562.0,16.529411764705884,68.0,2.0,12,181.0,68.0,2.960422559166476,8.227272727272727,8.227272727272727,22,12,181.0,0.1853231336491337
904.0,9,58.0,1.6571428571428573,6.231015447448224,35,540.0,15.428571428571429,0.0,0.0,9,126.0,0.0,3.10046070224478,6.3,6.3,20,9,126.0,0.2062407077153862
912.0,7,80.0,2.962962962962963,7.617210153192683,27,331.0,12.25925925925926,0.0,0.0,7,109.0,0.0,4.00059827991572,7.785714285714286,7.785714285714286,14,7,109.0,0.2755256856287976
920.0,8,132.0,4.551724137931035,6.28410848447785,29,374.0,12.89655172413793,43.0,1.4827586206896552,8,143.0,34.0,2.1068904027793023,8.9375,8.9375,16,8,143.0,0.1515680959605211
928.0,5,6.0,0.2,6.789768178574415,30,410.0,13.666666666666666,36.0,1.2,5,42.0,0.0,1.3542382881741653,3.5,3.5,12,5,42.0,0.0797385905526729
936.0,5,22.0,1.0476190476190477,5.773671292743716,21,145.0,6.904761904761905,0.0,0.0,5,44.0,2.0,2.265111313993992,3.3846153846153846,3.3846153846153846,13,5,44.0,0.1623296197895035
944.0,7,30.0,1.4285714285714286,4.426633229679971,21,114.0,5.428571428571429,0.0,0.0,7,58.0,14.0,2.940297172963416,3.411764705882353,3.411764705882353,17,7,58.0,0.203954794120401
952.0,7,10.0,0.3846153846153846,4.889720405764213,26,137.0,5.269230769230769,23.0,0.8846153846153846,7,67.0,9.0,3.654841085298551,3.35,3.35,20,7,67.0,0.2567097099823541
960.0,15,62.0,2.2962962962962963,5.262597899421973,27,185.0,6.851851851851852,48.0,1.7777777777777777,13,127.0,60.0,4.14736302634878,6.047619047619048,6.047619047619048,21,13,127.0,0.2681221331124104
968.0,15,154.0,5.310344827586207,4.312254106334299,29,257.0,8.862068965517242,72.0,2.4827586206896552,15,227.0,100.0,3.2125568638912627,8.73076923076923,8.73076923076923,26,15,227.0,0.2133512975022526
976.0,14,182.0,5.6875,4.058426341351999,32,342.0,10.6875,85.0,2.65625,14,272.0,45.0,3.584931576573052,10.074074074074074,10.074074074074074,27,14,272.0,0.2385083630367226
984.0,4,41.0,1.3225806451612905,5.492577424001229,31,414.0,13.35483870967742,72.0,2.3225806451612905,4,277.0,5.0,4.982397246659929,10.653846153846152,10.653846153846152,26,4,277.0,0.3388576332221448
992.0,12,56.0,1.696969696969697,6.809188986405228,33,389.0,11.787878787878787,0.0,0.0,12,279.0,2.0,4.7776297624262325,10.73076923076923,10.73076923076923,26,12,279.0,0.3267352667939952
1000.0,13,95.0,3.392857142857143,3.845211155718161,28,459.0,16.392857142857142,70.0,2.5,13,317.0,38.0,3.161996077904898,12.68,12.68,25,13,317.0,0.2064482859946945
1008.0,6,46.0,1.7037037037037035,4.808018574232927,27,445.0,16.48148148148148,0.0,0.0,5,244.0,0.0,3.456723954732979,12.842105263157896,12.842105263157896,19,5,244.0,0.2522034384248958
1016.0,7,19.0,0.6785714285714286,4.3048728752243,28,424.0,15.142857142857142,0.0,0.0,7,232.0,0.0,2.448115233143336,11.047619047619047,11.047619047619047,21,7,232.0,0.1643268736832793
1024.0,12,60.0,1.818181818181818,3.992007971988937,33,390.0,11.818181818181818,0.0,0.0,11,195.0,0.0,3.345300026072362,7.222222222222222,7.222222222222222,27,11,195.0,0.2254072377767895
1032.0,13,98.0,2.45,4.701354535274411,40,383.0,9.575,0.0,0.0,13,231.0,36.0,4.060667768266919,7.451612903225806,7.451612903225806,31,13,231.0,0.2544599848510917
1040.0,19,233.0,5.825,5.992557807259507,40,465.0,11.625,82.0,2.05,17,344.0,113.0,3.6233070233851294,12.74074074074074,12.74074074074074,27,17,344.0,0.220802549795636
1048.0,10,98.0,2.8,4.71086834781185,35,532.0,15.2,67.0,1.9142857142857144,9,196.0,0.0,4.046882209827213,7.2592592592592595,7.2592592592592595,27,9,196.0,0.2656722097294026
1056.0,19,68.0,1.837837837837838,3.460293438449561,37,502.0,13.567567567567568,0.0,0.0,19,280.0,84.0,2.3023589861298626,8.75,8.75,32,19,280.0,0.1548740915877124
1064.0,18,158.0,3.95,4.182483666971367,40,512.0,12.8,10.0,0.25,18,383.0,103.0,3.442121322124994,11.264705882352942,11.264705882352942,34,18,383.0,0.2313002170141912
1072.0,19,292.0,7.121951219512195,6.329905592472009,41,594.0,14.48780487804878,82.0,2.0,19,503.0,120.0,4.502251550813309,15.242424242424242,15.242424242424242,33,19,503.0,0.299431985063275
1080.0,12,179.0,4.7105263157894735,5.09149998673631,38,687.0,18.07894736842105,93.0,2.4473684210526314,11,427.0,0.0,5.11225091605743,13.34375,13.34375,32,11,427.0,0.3432526493688806
1088.0,15,90.0,2.4324324324324325,5.774961915243679,37,709.0,19.16216216216216,22.0,0.5945945945945946,13,465.0,38.0,4.265198472971341,16.03448275862069,16.03448275862069,29,13,465.0,0.2909994950182306
