step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,3.0,16.0,0.5,7.175019009970657,32,177.0,5.53125,31.0,0.96875,3.0,85.0,0.0,6.425493896124981,3.269230769230769,3.269230769230769,26.0,3.0,85.0,0.4070735309099846
200.0,5.0,21.0,0.65625,8.783647534140528,32,108.0,3.375,0.0,0.0,5.0,26.0,0.0,7.39141260118889,1.0833333333333333,1.0833333333333333,24.0,5.0,26.0,0.4598400096132216
208.0,7.0,68.0,2.5185185185185186,7.696644884419711,27,69.0,2.555555555555556,0.0,0.0,7.0,69.0,43.0,6.287495764486672,3.2857142857142856,3.2857142857142856,21.0,7.0,69.0,0.4149065951948192
216.0,4.0,23.0,0.8518518518518519,6.813827812160146,27,126.0,4.666666666666667,57.0,2.111111111111111,4.0,61.0,0.0,7.010352516164935,2.772727272727273,2.772727272727273,22.0,4.0,61.0,0.4769876795538969
224.0,6.0,38.0,1.2666666666666666,9.795316573031252,30,103.0,3.433333333333333,0.0,0.0,6.0,45.0,0.0,7.285101891555255,2.25,2.25,20.0,6.0,45.0,0.5136273602061713
232.0,4.0,12.0,0.4444444444444444,6.9265545595765,27,78.0,2.888888888888889,0.0,0.0,3.0,41.0,0.0,6.832751090788442,1.9523809523809523,1.9523809523809523,21.0,3.0,41.0,0.4756013842007644
240.0,4.0,11.0,0.3928571428571428,8.648933849611831,28,66.0,2.357142857142857,0.0,0.0,3.0,20.0,0.0,7.886139444634722,1.0526315789473684,1.0526315789473684,19.0,3.0,20.0,0.5468216011860288
248.0,4.0,15.0,0.6521739130434783,9.07030791895959,23,41.0,1.7826086956521738,0.0,0.0,4.0,22.0,2.0,8.141389038322316,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.574682534540597
256.0,2.0,8.0,0.4210526315789473,9.181586154204624,19,48.0,2.526315789473684,7.0,0.3684210526315789,2.0,14.0,0.0,8.760938369101003,1.0,1.0,14.0,2.0,14.0,0.6268493606487874
264.0,7.0,42.0,2.1,7.0490630148511215,20,51.0,2.55,3.0,0.15,7.0,47.0,33.0,6.678686206693056,2.611111111111111,2.611111111111111,18.0,7.0,47.0,0.4669146396994773
272.0,0.0,0.0,0.0,7.86102970311095,27,81.0,3.0,30.0,1.1111111111111112,0.0,22.0,0.0,7.98073294019945,1.1578947368421053,1.1578947368421053,19.0,0.0,22.0,0.54617956530626
280.0,9.0,21.0,0.7,7.1191384251855965,30,58.0,1.9333333333333331,0.0,0.0,9.0,43.0,21.0,5.6957683682942015,1.8695652173913044,1.8695652173913044,23.0,9.0,43.0,0.4063525569721273
288.0,15.0,109.0,3.40625,5.413118714305397,32,132.0,4.125,74.0,2.3125,15.0,131.0,88.0,4.656728928060921,4.517241379310345,4.517241379310345,29.0,15.0,131.0,0.3276306780131576
296.0,10.0,71.0,1.7317073170731707,5.875187129780427,41,233.0,5.682926829268292,101.0,2.463414634146341,10.0,149.0,18.0,5.423153869904829,4.382352941176471,4.382352941176471,34.0,10.0,149.0,0.3830415959734634
304.0,14.0,106.0,2.355555555555556,6.583821839015773,45,217.0,4.822222222222222,0.0,0.0,13.0,132.0,0.0,5.3129630201407405,4.0,4.0,33.0,13.0,132.0,0.3825699938195476
312.0,9.0,33.0,0.717391304347826,5.761199278787644,46,220.0,4.782608695652174,3.0,0.0652173913043478,9.0,117.0,0.0,4.651531286108162,3.5454545454545454,3.5454545454545454,33.0,9.0,117.0,0.3107993553435169
320.0,12.0,45.0,0.9574468085106383,4.76343145160155,47,209.0,4.446808510638298,0.0,0.0,11.0,147.0,30.0,4.217659060251851,4.2,4.2,35.0,11.0,147.0,0.2964873812524158
328.0,19.0,124.0,2.6382978723404253,3.9896862744197192,47,285.0,6.0638297872340425,76.0,1.6170212765957446,19.0,243.0,96.0,3.100657220639237,6.075,6.075,40.0,19.0,243.0,0.208330204545089
336.0,17.0,122.0,2.259259259259259,5.842346953891375,54,389.0,7.203703703703703,104.0,1.9259259259259256,15.0,242.0,0.0,4.561292059237616,6.54054054054054,6.54054054054054,37.0,15.0,242.0,0.2907900446469663
344.0,18.0,219.0,4.38,7.331332239680351,50,418.0,8.36,29.0,0.58,16.0,269.0,27.0,5.304870477211251,8.966666666666667,8.966666666666667,30.0,16.0,269.0,0.3386523685164505
352.0,13.0,108.0,2.25,6.333410968737209,48,492.0,10.25,74.0,1.5416666666666667,13.0,257.0,0.0,3.961566463917295,8.290322580645162,8.290322580645162,31.0,13.0,257.0,0.280939926507245
360.0,5.0,36.0,0.7659574468085106,8.176186616289856,47,397.0,8.446808510638299,0.0,0.0,5.0,148.0,0.0,5.241805999985376,5.481481481481482,5.481481481481482,27.0,5.0,148.0,0.3802722958271592
368.0,6.0,17.0,0.4047619047619047,6.461164398832094,42,215.0,5.119047619047619,0.0,0.0,6.0,139.0,0.0,4.731352641185802,4.964285714285714,4.964285714285714,28.0,6.0,139.0,0.3420097495787918
376.0,17.0,102.0,2.3181818181818183,5.938549390995764,44,273.0,6.204545454545454,58.0,1.318181818181818,17.0,226.0,87.0,3.5507071661617724,7.533333333333333,7.533333333333333,30.0,17.0,226.0,0.2592338440986929
384.0,14.0,142.0,3.1555555555555554,5.33519369464841,45,401.0,8.911111111111111,128.0,2.844444444444445,14.0,270.0,44.0,3.4567518388167646,9.0,9.0,30.0,14.0,270.0,0.2384811865117289
392.0,13.0,73.0,1.489795918367347,5.902706336573176,49,429.0,8.755102040816327,28.0,0.5714285714285714,11.0,227.0,0.0,3.015115537888626,8.73076923076923,8.73076923076923,26.0,11.0,227.0,0.2070176936672365
400.0,13.0,74.0,1.6444444444444444,4.937312165814093,45,380.0,8.444444444444445,0.0,0.0,11.0,254.0,27.0,2.61393279582128,9.407407407407408,9.407407407407408,27.0,11.0,254.0,0.1724115536992931
408.0,18.0,100.0,2.0,4.993660313452171,50,452.0,9.04,72.0,1.44,17.0,304.0,50.0,2.725686698104957,10.482758620689657,10.482758620689657,29.0,17.0,304.0,0.1749293169724932
416.0,27.0,282.0,4.947368421052632,4.808823031568748,57,603.0,10.578947368421051,151.0,2.649122807017544,21.0,431.0,127.0,2.7647387432029458,13.06060606060606,13.06060606060606,33.0,21.0,431.0,0.1827470454419716
424.0,20.0,209.0,3.265625,5.424462364876842,64,789.0,12.328125,186.0,2.90625,16.0,439.0,8.0,3.3217541850363195,12.911764705882351,12.911764705882351,34.0,16.0,439.0,0.228807624951765
432.0,9.0,41.0,0.6119402985074627,5.57993133111043,67,730.0,10.8955223880597,0.0,0.0,9.0,468.0,29.0,3.788548958567521,12.31578947368421,12.31578947368421,38.0,9.0,468.0,0.2555291581237855
440.0,16.0,36.0,0.5217391304347826,4.927000909365283,69,669.0,9.695652173913045,0.0,0.0,13.0,407.0,0.0,3.667374403225947,9.926829268292684,9.926829268292684,41.0,13.0,407.0,0.2597918524500368
448.0,23.0,107.0,1.621212121212121,4.605004066219925,66,621.0,9.409090909090908,0.0,0.0,19.0,474.0,67.0,2.962488149245687,11.560975609756095,11.560975609756095,41.0,19.0,474.0,0.199578372426176
456.0,29.0,262.0,3.852941176470588,3.758043566910554,68,780.0,11.470588235294118,159.0,2.338235294117647,19.0,474.0,0.0,2.915794605796821,11.560975609756095,11.560975609756095,41.0,19.0,474.0,0.204073613610624
464.0,41.0,504.0,7.522388059701493,3.285882453439667,67,901.0,13.447761194029852,121.0,1.8059701492537317,21.0,506.0,32.0,2.383365205723257,13.675675675675675,13.675675675675675,37.0,21.0,506.0,0.1671624850667563
472.0,33.0,448.0,6.309859154929577,3.6347396069427513,71,1087.0,15.309859154929578,186.0,2.619718309859155,14.0,412.0,0.0,3.1077212296188965,11.135135135135137,11.135135135135137,37.0,14.0,412.0,0.202285823148613
480.0,29.0,414.0,6.0,3.5810737512531974,69,1119.0,16.217391304347824,32.0,0.463768115942029,9.0,362.0,0.0,3.1322347850258137,10.969696969696969,10.969696969696969,33.0,9.0,362.0,0.2224975977672646
488.0,26.0,326.0,4.9393939393939394,3.259939141827691,66,1254.0,19.0,135.0,2.0454545454545454,13.0,388.0,26.0,2.588576074871,11.757575757575758,11.757575757575758,33.0,13.0,388.0,0.1865227116962285
496.0,35.0,424.0,6.523076923076923,3.572592058338408,65,1462.0,22.49230769230769,208.0,3.2,20.0,347.0,0.0,2.1278280354392347,11.566666666666666,11.566666666666666,30.0,20.0,347.0,0.1560628852369522
504.0,31.0,419.0,6.446153846153846,3.904872850827281,65,1630.0,25.07692307692308,168.0,2.5846153846153848,15.0,393.0,46.0,2.288230917586976,12.67741935483871,12.67741935483871,31.0,15.0,393.0,0.1443077245448839
512.0,14.0,159.0,2.3043478260869565,5.320886625620966,69,1745.0,25.28985507246377,115.0,1.6666666666666667,5.0,488.0,95.0,3.8513433668248505,14.787878787878787,14.787878787878787,33.0,5.0,488.0,0.2448992514504406
520.0,29.0,233.0,3.5846153846153848,5.276048258986824,65,1790.0,27.53846153846154,45.0,0.6923076923076923,14.0,441.0,0.0,2.64669332197698,16.96153846153846,16.96153846153846,26.0,14.0,441.0,0.1744628632363666
528.0,21.0,213.0,3.328125,4.935436164872332,64,1784.0,27.875,0.0,0.0,12.0,539.0,98.0,3.024561565824379,18.58620689655172,18.58620689655172,29.0,12.0,539.0,0.1949122436300803
536.0,21.0,238.0,4.033898305084746,5.231181480237419,59,1731.0,29.338983050847457,0.0,0.0,13.0,592.0,53.0,3.0752188008359225,22.76923076923077,22.76923076923077,26.0,13.0,592.0,0.1989900960343104
544.0,30.0,224.0,3.8620689655172415,3.837642817821774,58,1710.0,29.48275862068965,0.0,0.0,19.0,760.0,168.0,3.095576402715212,23.03030303030303,23.03030303030303,33.0,19.0,760.0,0.1975063170776109
552.0,29.0,214.0,3.6271186440677967,3.8548789856443375,59,1914.0,32.440677966101696,204.0,3.457627118644068,15.0,824.0,64.0,2.643858557060398,26.580645161290324,26.580645161290324,31.0,15.0,824.0,0.1716920704707006
560.0,26.0,344.0,5.830508474576271,4.874818686508498,59,2065.0,35.0,151.0,2.559322033898305,13.0,608.0,0.0,2.854374926033309,20.266666666666666,20.266666666666666,30.0,13.0,608.0,0.180740759416659
568.0,21.0,282.0,4.947368421052632,4.553108911145406,57,2169.0,38.05263157894737,104.0,1.824561403508772,14.0,540.0,0.0,2.928213247126702,18.0,18.0,30.0,14.0,540.0,0.1854116664452233
576.0,23.0,217.0,3.875,4.258375602466694,56,2220.0,39.642857142857146,51.0,0.9107142857142856,18.0,840.0,300.0,2.131978551947694,28.0,28.0,30.0,18.0,840.0,0.1422149230930508
584.0,19.0,130.0,2.321428571428572,5.797961330372979,56,2168.0,38.71428571428572,0.0,0.0,13.0,856.0,16.0,2.485012460684047,35.666666666666664,35.666666666666664,24.0,13.0,856.0,0.1669218229256489
592.0,23.0,282.0,5.423076923076923,5.3125117618205255,52,2099.0,40.36538461538461,0.0,0.0,17.0,986.0,130.0,0.7726644887452684,42.869565217391305,42.869565217391305,23.0,17.0,986.0,0.053674759777967
600.0,19.0,193.0,3.86,5.683387210274207,50,2066.0,41.32,0.0,0.0,13.0,888.0,0.0,1.0282766227874036,44.4,44.4,20.0,13.0,888.0,0.0673989991380582
608.0,19.0,232.0,5.2727272727272725,5.033908826199155,44,1779.0,40.43181818181818,0.0,0.0,13.0,535.0,0.0,1.0908983499687934,25.476190476190474,25.476190476190474,21.0,13.0,535.0,0.0722040811402749
616.0,16.0,178.0,4.341463414634147,4.68864648544853,41,1693.0,41.29268292682927,0.0,0.0,13.0,655.0,120.0,1.5893379047164635,27.291666666666668,27.291666666666668,24.0,13.0,655.0,0.1130628361187418
624.0,19.0,182.0,5.055555555555555,2.795079741565662,36,1695.0,47.083333333333336,2.0,0.0555555555555555,15.0,641.0,0.0,0.9118087455274444,26.70833333333333,26.70833333333333,24.0,15.0,641.0,0.0690379178736378
632.0,11.0,100.0,2.702702702702702,4.722326354833402,37,1831.0,49.48648648648648,136.0,3.675675675675676,11.0,837.0,196.0,1.7738815434857744,36.391304347826086,36.391304347826086,23.0,11.0,837.0,0.1251999372764338
640.0,14.0,88.0,2.6666666666666665,5.182434061351443,33,1472.0,44.60606060606061,0.0,0.0,11.0,816.0,0.0,1.8560460372814136,42.94736842105263,42.94736842105263,19.0,11.0,816.0,0.1410799560296831
648.0,15.0,130.0,4.0625,3.796175755782138,32,1502.0,46.9375,30.0,0.9375,12.0,734.0,0.0,1.0113191042331582,36.7,36.7,20.0,12.0,734.0,0.0617962327806593
656.0,7.0,28.0,0.9655172413793104,4.950936203629451,29,1384.0,47.72413793103448,0.0,0.0,7.0,806.0,72.0,1.168276737756392,47.41176470588236,47.41176470588236,17.0,7.0,806.0,0.0842608963376408
664.0,10.0,35.0,1.25,4.210070237156986,28,1307.0,46.67857142857143,0.0,0.0,9.0,681.0,0.0,1.0047766359260353,37.833333333333336,37.833333333333336,18.0,9.0,681.0,0.0652982487445663
672.0,8.0,19.0,0.59375,5.504730690802342,32,1375.0,42.96875,68.0,2.125,8.0,693.0,12.0,1.0770443398405576,36.47368421052632,36.47368421052632,19.0,8.0,693.0,0.0807806059794984
680.0,9.0,31.0,0.9393939393939394,5.5693322055623335,33,1301.0,39.42424242424242,0.0,0.0,9.0,493.0,0.0,0.8714873192184721,25.94736842105263,25.94736842105263,19.0,9.0,493.0,0.0547145295259108
688.0,15.0,122.0,4.206896551724138,4.661520134168516,29,1061.0,36.58620689655172,0.0,0.0,15.0,224.0,0.0,0.1979315399352095,12.444444444444445,12.444444444444445,18.0,15.0,224.0,0.0090881699266094
696.0,8.0,79.0,2.7241379310344827,6.0284814103273465,29,1102.0,38.0,41.0,1.4137931034482758,8.0,201.0,0.0,0.9185904788669242,14.357142857142858,14.357142857142858,14.0,8.0,201.0,0.067844968483384
704.0,2.0,14.0,0.5,9.875709982227123,28,1021.0,36.46428571428572,0.0,0.0,2.0,71.0,0.0,4.058461326159094,8.875,8.875,8.0,2.0,71.0,0.2689451458409686
712.0,7.0,43.0,1.8695652173913044,7.209333688134608,23,525.0,22.82608695652174,0.0,0.0,7.0,100.0,29.0,2.153364035413914,9.090909090909092,9.090909090909092,11.0,7.0,100.0,0.133076979577932
720.0,11.0,117.0,4.68,5.427224918890854,25,530.0,21.2,5.0,0.2,11.0,174.0,74.0,0.6860920508947981,12.428571428571429,12.428571428571429,14.0,11.0,174.0,0.0613983060770148
728.0,5.0,57.0,2.375,5.294123338169743,24,415.0,17.291666666666668,0.0,0.0,5.0,137.0,0.0,1.5361530063738031,10.538461538461538,10.538461538461538,13.0,5.0,137.0,0.1097475817669073
736.0,8.0,84.0,4.0,3.3026782921659863,21,284.0,13.523809523809524,0.0,0.0,8.0,174.0,37.0,0.6740631305507389,10.235294117647058,10.235294117647058,17.0,8.0,174.0,0.051667440077316
744.0,7.0,98.0,3.92,4.7380018417122205,25,362.0,14.48,78.0,3.12,7.0,157.0,0.0,1.7860423202197662,9.235294117647058,9.235294117647058,17.0,7.0,157.0,0.1215085681688033
752.0,3.0,97.0,3.2333333333333334,9.287993991635618,30,359.0,11.966666666666669,0.0,0.0,3.0,117.0,0.0,6.102183941670196,7.8,7.8,15.0,3.0,117.0,0.3876142418005002
760.0,6.0,88.0,2.75,8.31377812807336,32,307.0,9.59375,0.0,0.0,6.0,99.0,0.0,4.6020474355117935,6.1875,6.1875,16.0,6.0,99.0,0.2874119028233451
768.0,7.0,110.0,3.235294117647059,8.034254604452244,34,325.0,9.558823529411764,18.0,0.5294117647058824,6.0,114.0,15.0,4.668728749127635,7.6,7.6,15.0,6.0,114.0,0.3109564402962874
776.0,5.0,109.0,3.303030303030303,8.522779252546632,33,302.0,9.151515151515152,0.0,0.0,5.0,132.0,18.0,5.243463774050075,8.25,8.25,16.0,5.0,132.0,0.3323320544985437
784.0,11.0,164.0,5.290322580645161,6.795019957909197,31,322.0,10.387096774193548,20.0,0.6451612903225806,11.0,187.0,55.0,3.6023328665471537,9.842105263157896,9.842105263157896,19.0,11.0,187.0,0.2374975957201322
792.0,8.0,68.0,2.2666666666666666,6.2563485441688895,30,328.0,10.933333333333334,6.0,0.2,8.0,96.0,0.0,3.213803851937913,5.333333333333333,5.333333333333333,18.0,8.0,96.0,0.1910390355895375
800.0,7.0,22.0,0.7586206896551724,6.34514774469395,29,201.0,6.931034482758621,0.0,0.0,7.0,58.0,0.0,2.9233763053126163,3.8666666666666663,3.8666666666666663,15.0,7.0,58.0,0.1723142403775592
808.0,14.0,99.0,3.5357142857142856,5.636445764679722,28,223.0,7.964285714285714,22.0,0.7857142857142857,14.0,135.0,77.0,2.196897378198214,7.105263157894737,7.105263157894737,19.0,14.0,135.0,0.1402030370757037
816.0,7.0,46.0,1.393939393939394,6.285182380678311,33,304.0,9.212121212121213,81.0,2.4545454545454546,7.0,121.0,0.0,2.766727206904505,6.722222222222222,6.722222222222222,18.0,7.0,121.0,0.1559295914137112
824.0,10.0,49.0,1.4411764705882353,7.578657627305434,34,285.0,8.382352941176471,0.0,0.0,7.0,66.0,0.0,2.897517760447962,4.4,4.4,15.0,7.0,66.0,0.1608672458043908
832.0,12.0,130.0,3.939393939393939,6.731727370961571,33,304.0,9.212121212121213,19.0,0.5757575757575758,9.0,92.0,26.0,2.611488562731694,6.133333333333334,6.133333333333334,15.0,9.0,92.0,0.1560360235447896
840.0,4.0,11.0,0.3235294117647059,7.467319933745584,34,367.0,10.794117647058824,63.0,1.8529411764705883,4.0,73.0,0.0,2.315248817755128,4.5625,4.5625,16.0,4.0,73.0,0.1473760698124438
848.0,3.0,26.0,0.7222222222222222,9.78206493776256,36,297.0,8.25,0.0,0.0,3.0,27.0,0.0,4.719653512288812,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.2989602534647781
856.0,8.0,64.0,1.8285714285714283,8.903864319845828,35,256.0,7.314285714285714,0.0,0.0,8.0,66.0,39.0,1.7716856004442718,5.5,5.5,12.0,8.0,66.0,0.122143154594412
864.0,8.0,117.0,3.774193548387097,8.348832514811088,31,284.0,9.161290322580646,28.0,0.9032258064516128,8.0,121.0,55.0,1.7352067769443706,10.083333333333334,10.083333333333334,12.0,8.0,121.0,0.1188114877878267
872.0,3.0,7.0,0.2916666666666667,6.685532598047431,24,193.0,8.041666666666666,0.0,0.0,3.0,57.0,0.0,2.93651898276615,4.384615384615385,4.384615384615385,13.0,3.0,57.0,0.1632315753302845
880.0,6.0,23.0,1.2105263157894737,4.61761889341506,19,158.0,8.31578947368421,0.0,0.0,6.0,86.0,29.0,1.9120136096997864,6.615384615384615,6.615384615384615,13.0,6.0,86.0,0.1287908226619046
888.0,8.0,52.0,2.363636363636364,5.382871032726104,22,189.0,8.590909090909092,31.0,1.4090909090909092,8.0,111.0,25.0,2.5223995613195616,6.9375,6.9375,16.0,8.0,111.0,0.1707016186542879
896.0,6.0,86.0,3.739130434782609,7.01662694147297,23,182.0,7.913043478260869,0.0,0.0,6.0,141.0,30.0,4.692345979736163,7.833333333333333,7.833333333333333,18.0,6.0,141.0,0.3018328913358175
904.0,5.0,22.0,1.1578947368421053,4.840908036378472,19,180.0,9.473684210526317,0.0,0.0,5.0,40.0,0.0,4.264852988812579,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.2692346563543276
912.0,6.0,24.0,1.3333333333333333,4.988283330544384,18,126.0,7.0,0.0,0.0,5.0,49.0,9.0,3.673826192813742,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.2507769073947377
920.0,7.0,66.0,3.882352941176471,5.417552249065484,17,163.0,9.588235294117649,37.0,2.176470588235294,7.0,93.0,44.0,2.309263782473034,8.454545454545455,8.454545454545455,11.0,7.0,93.0,0.1583304132253435
928.0,8.0,108.0,6.352941176470588,4.769003280991874,17,201.0,11.823529411764708,38.0,2.235294117647059,8.0,129.0,36.0,0.3989478829180919,14.333333333333334,14.333333333333334,9.0,8.0,129.0,0.0248450627463346
936.0,1.0,3.0,0.1764705882352941,8.297839780480558,17,189.0,11.117647058823527,0.0,0.0,1.0,19.0,0.0,5.096553394918608,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.3615636891103255
944.0,2.0,1.0,0.0769230769230769,7.0561779107352525,13,43.0,3.3076923076923075,0.0,0.0,2.0,7.0,0.0,4.866389039375801,0.875,0.875,8.0,2.0,7.0,0.3435942945370437
952.0,4.0,16.0,1.2307692307692308,8.29377044943346,13,37.0,2.8461538461538463,0.0,0.0,4.0,23.0,16.0,6.461111409341238,2.3,2.3,10.0,4.0,23.0,0.4561440901526339
960.0,0.0,0.0,0.0,8.777440859161443,15,52.0,3.466666666666667,15.0,1.0,0.0,17.0,0.0,8.13105516159179,1.4166666666666667,1.4166666666666667,12.0,0.0,17.0,0.5294470326804553
968.0,6.0,23.0,1.15,5.08891327809823,20,40.0,2.0,0.0,0.0,6.0,40.0,23.0,4.664091188497096,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.3090709250082703
976.0,5.0,26.0,1.04,5.724618296826042,25,80.0,3.2,40.0,1.6,5.0,32.0,0.0,5.868642285726856,1.6,1.6,20.0,5.0,32.0,0.3964570322530849
984.0,4.0,8.0,0.3478260869565217,7.028062475554245,23,104.0,4.521739130434782,24.0,1.0434782608695652,4.0,30.0,0.0,6.910063480913511,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.4669386083937479
992.0,4.0,28.0,1.2173913043478262,8.94206074524881,23,69.0,3.0,0.0,0.0,4.0,36.0,6.0,7.183591424318063,2.25,2.25,16.0,4.0,36.0,0.4889331749815819
1000.0,4.0,58.0,3.2222222222222223,7.899400430772611,18,66.0,3.6666666666666665,0.0,0.0,4.0,66.0,30.0,6.3411572366887015,4.714285714285714,4.714285714285714,14.0,4.0,66.0,0.4144801051076362
1008.0,9.0,117.0,7.3125,4.681005131363599,16,125.0,7.8125,59.0,3.6875,9.0,125.0,59.0,2.9419324463101515,8.928571428571429,8.928571428571429,14.0,9.0,125.0,0.1970126776768564
1016.0,11.0,193.0,12.0625,3.2786765001823497,16,201.0,12.5625,76.0,4.75,11.0,201.0,76.0,2.42293828589971,13.4,13.4,15.0,11.0,201.0,0.1718158542994445
