step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,15.0,0.4285714285714285,5.652361260985384,35.0,248.0,7.085714285714285,0.0,0.0,6.0,132.0,0.0,4.854926527126766,4.551724137931035,4.551724137931035,29.0,6.0,132.0,0.337876805842772
232.0,7.0,19.0,0.5277777777777778,6.581894630145045,36.0,172.0,4.777777777777778,0.0,0.0,6.0,111.0,0.0,5.466343710584479,3.827586206896552,3.827586206896552,29.0,6.0,111.0,0.3776653741110264
240.0,9.0,40.0,1.1428571428571428,5.330297525170535,35.0,168.0,4.8,0.0,0.0,8.0,87.0,0.0,5.092060401638546,3.0,3.0,29.0,8.0,87.0,0.3554921196271876
248.0,8.0,30.0,0.8823529411764706,5.238220323716197,34.0,157.0,4.617647058823529,0.0,0.0,8.0,93.0,6.0,4.501943628855397,3.4444444444444446,3.4444444444444446,27.0,8.0,93.0,0.3197775291737172
256.0,7.0,24.0,0.7741935483870968,5.990970872507885,31.0,182.0,5.870967741935484,25.0,0.8064516129032258,7.0,106.0,13.0,4.918403194971852,4.24,4.24,25.0,7.0,106.0,0.3512047985024613
264.0,6.0,55.0,1.8333333333333333,8.72333784077616,30.0,150.0,5.0,0.0,0.0,6.0,92.0,0.0,7.0884454335453055,4.6,4.6,20.0,6.0,92.0,0.4980510714366334
272.0,11.0,108.0,3.724137931034482,5.963382961461318,29.0,144.0,4.965517241379311,0.0,0.0,11.0,142.0,50.0,5.53353681480084,5.916666666666667,5.916666666666667,24.0,11.0,142.0,0.3790915821850745
280.0,12.0,98.0,2.9696969696969697,5.574813691718485,33.0,223.0,6.757575757575758,79.0,2.393939393939394,12.0,160.0,18.0,4.645001164508559,5.714285714285714,5.714285714285714,28.0,12.0,160.0,0.3248121893746993
288.0,11.0,79.0,2.135135135135135,5.834043964855785,37.0,253.0,6.837837837837838,30.0,0.8108108108108109,11.0,194.0,34.0,4.807742041568259,6.466666666666667,6.466666666666667,30.0,11.0,194.0,0.3396769917356769
296.0,7.0,22.0,0.5365853658536586,5.881235971324638,41.0,249.0,6.073170731707317,0.0,0.0,7.0,110.0,0.0,5.62352603826097,3.333333333333333,3.333333333333333,33.0,7.0,110.0,0.3881147097800553
304.0,12.0,35.0,0.7608695652173914,5.539543184539912,46.0,256.0,5.565217391304348,7.0,0.1521739130434782,11.0,109.0,0.0,4.581094225795593,3.1142857142857143,3.1142857142857143,35.0,11.0,109.0,0.327405803169452
312.0,14.0,128.0,2.6122448979591835,7.002142574099294,49.0,227.0,4.63265306122449,0.0,0.0,14.0,149.0,40.0,5.207161697544311,4.382352941176471,4.382352941176471,34.0,14.0,149.0,0.3722947961701828
320.0,10.0,41.0,0.8367346938775511,5.503489451820701,49.0,251.0,5.122448979591836,24.0,0.4897959183673469,9.0,123.0,0.0,4.930430111288785,3.727272727272727,3.727272727272727,33.0,9.0,123.0,0.3363646895385015
328.0,11.0,78.0,1.7333333333333334,6.312950781761198,45.0,240.0,5.333333333333333,0.0,0.0,7.0,102.0,0.0,5.07494359204476,3.5172413793103448,3.5172413793103448,29.0,7.0,102.0,0.3350721628805415
336.0,12.0,23.0,0.46,6.156945730697686,50.0,318.0,6.36,78.0,1.56,10.0,139.0,37.0,4.708670759592061,4.212121212121212,4.212121212121212,33.0,10.0,139.0,0.315165873006051
344.0,11.0,37.0,0.7551020408163265,6.6106467175030605,49.0,264.0,5.387755102040816,0.0,0.0,10.0,131.0,0.0,5.19603654009936,4.366666666666666,4.366666666666666,30.0,10.0,131.0,0.3362043080519168
352.0,15.0,71.0,1.4489795918367347,5.660515641962017,49.0,308.0,6.285714285714286,44.0,0.8979591836734694,15.0,171.0,40.0,3.5679643105869348,5.029411764705882,5.029411764705882,34.0,15.0,171.0,0.252070623235677
360.0,12.0,97.0,2.020833333333333,7.237515766005242,48.0,294.0,6.125,0.0,0.0,12.0,167.0,0.0,4.743388980688242,5.387096774193548,5.387096774193548,31.0,12.0,167.0,0.3353331121973735
368.0,6.0,22.0,0.4888888888888889,6.848823205487681,45.0,280.0,6.222222222222222,0.0,0.0,6.0,121.0,0.0,4.872498568838575,4.481481481481482,4.481481481481482,27.0,6.0,121.0,0.3490534010713692
376.0,18.0,125.0,2.840909090909091,6.046199519510558,44.0,285.0,6.477272727272728,5.0,0.1136363636363636,18.0,225.0,104.0,3.455032187663862,7.758620689655173,7.758620689655173,29.0,18.0,225.0,0.2559339539948795
384.0,14.0,112.0,2.488888888888889,5.465066831703446,45.0,405.0,9.0,120.0,2.6666666666666665,14.0,273.0,48.0,3.49677407234214,9.413793103448276,9.413793103448276,29.0,14.0,273.0,0.2430521998580556
392.0,13.0,47.0,1.0,4.3147227476781085,47.0,411.0,8.74468085106383,6.0,0.1276595744680851,9.0,247.0,0.0,2.539320428137424,9.148148148148149,9.148148148148149,27.0,9.0,247.0,0.174013430294433
400.0,21.0,104.0,2.1666666666666665,4.226211554384641,48.0,475.0,9.895833333333334,64.0,1.3333333333333333,14.0,221.0,0.0,2.0682218602962763,8.5,8.5,26.0,14.0,221.0,0.1358287336562135
408.0,19.0,217.0,4.428571428571429,5.547555635419197,49.0,481.0,9.816326530612244,6.0,0.1224489795918367,10.0,192.0,0.0,4.363662367362648,8.727272727272727,8.727272727272727,22.0,10.0,192.0,0.2987471348039591
416.0,25.0,387.0,7.897959183673469,5.4926333634387206,49.0,536.0,10.93877551020408,55.0,1.1224489795918366,11.0,250.0,58.0,4.362725603499023,13.157894736842104,13.157894736842104,19.0,11.0,250.0,0.3027629679232874
424.0,25.0,434.0,8.857142857142858,4.07108736443459,49.0,676.0,13.79591836734694,140.0,2.857142857142857,7.0,226.0,0.0,5.130656120924227,10.761904761904765,10.761904761904765,21.0,7.0,226.0,0.3482162628274012
432.0,25.0,436.0,7.649122807017544,5.032814675436722,57.0,840.0,14.736842105263158,164.0,2.8771929824561404,9.0,190.0,0.0,5.653441034226424,6.551724137931035,6.551724137931035,29.0,9.0,190.0,0.3727197726910993
440.0,30.0,349.0,5.208955223880597,4.725452976932668,67.0,1044.0,15.582089552238806,204.0,3.044776119402985,12.0,249.0,59.0,5.004679199191435,8.3,8.3,30.0,12.0,249.0,0.3395341967998969
448.0,24.0,270.0,4.090909090909091,5.056827133367446,66.0,1161.0,17.59090909090909,117.0,1.7727272727272727,15.0,252.0,3.0,3.9407630306565777,7.636363636363637,7.636363636363637,33.0,15.0,252.0,0.2582987770572748
456.0,26.0,340.0,4.594594594594595,4.679359642584046,74.0,1286.0,17.37837837837838,125.0,1.6891891891891893,26.0,475.0,223.0,2.758206679290427,11.875,11.875,40.0,26.0,475.0,0.1778340267246059
464.0,30.0,210.0,2.9166666666666665,3.5113904365751,72.0,1313.0,18.23611111111111,27.0,0.375,21.0,431.0,0.0,2.132178527959878,11.64864864864865,11.64864864864865,37.0,21.0,431.0,0.1351094670422202
472.0,26.0,243.0,3.24,4.998202328953102,75.0,1360.0,18.133333333333333,47.0,0.6266666666666667,18.0,463.0,32.0,3.5101621666116984,12.513513513513514,12.513513513513514,37.0,18.0,463.0,0.2330047200850325
480.0,27.0,400.0,5.333333333333333,4.972831035710234,75.0,1362.0,18.16,2.0,0.0266666666666666,22.0,701.0,238.0,3.1543759701728997,19.47222222222222,19.47222222222222,36.0,22.0,701.0,0.217721518982978
488.0,21.0,122.0,1.7183098591549295,4.142468492100971,71.0,1436.0,20.225352112676056,74.0,1.0422535211267605,12.0,626.0,0.0,2.872921083262797,18.41176470588235,18.41176470588235,34.0,12.0,626.0,0.1974092398104129
496.0,33.0,247.0,3.5285714285714285,3.879774116247865,70.0,1378.0,19.685714285714287,0.0,0.0,18.0,667.0,41.0,2.331223957992399,19.61764705882353,19.61764705882353,34.0,18.0,667.0,0.1714338283656323
504.0,33.0,398.0,5.940298507462686,3.7038750634847912,67.0,1548.0,23.104477611940297,170.0,2.537313432835821,12.0,508.0,0.0,2.758182865039586,16.933333333333334,16.933333333333334,30.0,12.0,508.0,0.1787817199187023
512.0,30.0,388.0,5.705882352941177,3.36344809181873,68.0,1561.0,22.955882352941178,13.0,0.1911764705882352,12.0,462.0,0.0,2.4200805284132088,14.4375,14.4375,32.0,12.0,462.0,0.1512864579171954
520.0,32.0,467.0,6.768115942028985,4.267326955984585,69.0,1741.0,25.231884057971016,180.0,2.608695652173913,16.0,508.0,46.0,2.041531626690779,18.142857142857142,18.142857142857142,28.0,16.0,508.0,0.1333203888965793
528.0,28.0,494.0,7.057142857142857,4.380387803100116,70.0,1914.0,27.34285714285714,173.0,2.4714285714285715,9.0,392.0,0.0,3.034239903353985,13.066666666666666,13.066666666666666,30.0,9.0,392.0,0.1981647231966343
536.0,40.0,601.0,8.970149253731343,3.8529828114964175,67.0,2020.0,30.149253731343283,106.0,1.582089552238806,20.0,251.0,0.0,2.510973523980844,8.366666666666667,8.366666666666667,30.0,20.0,251.0,0.1645532754011382
544.0,23.0,256.0,3.710144927536232,4.144361650616627,69.0,2188.0,31.71014492753623,168.0,2.4347826086956523,14.0,490.0,239.0,3.322467034381919,13.243243243243244,13.243243243243244,37.0,14.0,490.0,0.2152099052303267
552.0,24.0,209.0,3.028985507246377,4.164076951347698,69.0,2279.0,33.028985507246375,91.0,1.318840579710145,20.0,821.0,331.0,2.361315720033152,21.605263157894736,21.605263157894736,38.0,20.0,821.0,0.1458408615963431
560.0,32.0,337.0,5.029850746268656,4.307820656340393,67.0,2264.0,33.791044776119406,0.0,0.0,25.0,767.0,0.0,1.9825936269286104,23.24242424242424,23.24242424242424,33.0,25.0,767.0,0.1254997812153686
568.0,28.0,473.0,8.016949152542374,3.610780842569119,59.0,2290.0,38.813559322033896,26.0,0.4406779661016949,22.0,959.0,192.0,1.7276635759903307,29.96875,29.96875,32.0,22.0,959.0,0.1174940597967663
576.0,16.0,226.0,4.109090909090909,4.765717695875402,55.0,2437.0,44.30909090909091,147.0,2.672727272727273,11.0,909.0,0.0,2.871426477143072,33.666666666666664,33.666666666666664,27.0,11.0,909.0,0.19714588625068
584.0,19.0,66.0,1.2692307692307692,3.616768247424953,52.0,2476.0,47.61538461538461,39.0,0.75,15.0,979.0,70.0,0.8742572820867492,37.65384615384615,37.65384615384615,26.0,15.0,979.0,0.0561071940983456
592.0,21.0,127.0,2.645833333333333,3.5221482223970377,48.0,2537.0,52.85416666666666,61.0,1.2708333333333333,14.0,703.0,0.0,0.841929779165361,30.565217391304348,30.565217391304348,23.0,14.0,703.0,0.0528050225823819
600.0,11.0,55.0,1.2790697674418603,4.466846579230469,43.0,2227.0,51.7906976744186,0.0,0.0,9.0,718.0,15.0,1.4995449001958343,35.9,35.9,20.0,9.0,718.0,0.1063696014660206
608.0,21.0,127.0,3.097560975609756,3.5981856817833084,41.0,2136.0,52.09756097560975,0.0,0.0,15.0,805.0,87.0,0.5188208612736203,33.541666666666664,33.541666666666664,24.0,15.0,805.0,0.0374436130452402
616.0,20.0,248.0,5.636363636363637,4.338120174135131,44.0,2264.0,51.45454545454545,128.0,2.909090909090909,13.0,781.0,0.0,1.3920808523326826,33.95652173913044,33.95652173913044,23.0,13.0,781.0,0.1052624862349532
624.0,19.0,258.0,6.615384615384615,3.6288486972547513,39.0,1925.0,49.35897435897436,0.0,0.0,12.0,733.0,0.0,1.116046566547987,31.869565217391305,31.869565217391305,23.0,12.0,733.0,0.0823547269559443
632.0,17.0,157.0,4.131578947368421,3.86973176065304,38.0,1846.0,48.578947368421055,0.0,0.0,15.0,463.0,0.0,2.0598885751547145,19.291666666666668,19.291666666666668,24.0,15.0,463.0,0.1329336735565409
640.0,15.0,96.0,2.526315789473684,4.588060858559992,38.0,1977.0,52.026315789473685,131.0,3.4473684210526314,15.0,851.0,388.0,1.407279151376244,34.04,34.04,25.0,15.0,851.0,0.101375588857993
648.0,11.0,90.0,2.5,7.537209127652421,36.0,1914.0,53.16666666666666,0.0,0.0,11.0,719.0,0.0,2.1626572936000734,42.294117647058826,42.294117647058826,17.0,11.0,719.0,0.1707050343383515
656.0,7.0,44.0,1.2222222222222223,7.426674333850912,36.0,1864.0,51.77777777777778,0.0,0.0,7.0,527.0,0.0,1.495072791440634,35.13333333333333,35.13333333333333,15.0,7.0,527.0,0.0941861395942698
664.0,10.0,83.0,2.59375,7.075173716703106,32.0,1141.0,35.65625,0.0,0.0,10.0,154.0,0.0,1.2130007128544082,11.0,11.0,14.0,10.0,154.0,0.0769483496827444
672.0,6.0,25.0,0.78125,6.995836980554311,32.0,1092.0,34.125,0.0,0.0,6.0,123.0,0.0,1.3749721436776663,8.785714285714286,8.785714285714286,14.0,6.0,123.0,0.1103788231313774
680.0,7.0,23.0,0.8518518518518519,6.064631782708437,27.0,1007.0,37.2962962962963,0.0,0.0,7.0,137.0,14.0,0.9021369841778508,9.133333333333333,9.133333333333333,15.0,7.0,137.0,0.0678394172952297
688.0,6.0,21.0,0.8076923076923077,5.386677830914129,26.0,793.0,30.5,0.0,0.0,6.0,110.0,0.0,1.1767113471008852,7.857142857142857,7.857142857142857,14.0,6.0,110.0,0.0761319633658553
696.0,8.0,30.0,1.25,4.740918669467511,24.0,365.0,15.208333333333334,0.0,0.0,8.0,149.0,39.0,0.914592826580098,9.3125,9.3125,16.0,8.0,149.0,0.0681107801942292
704.0,17.0,136.0,5.913043478260869,2.584120559438861,23.0,398.0,17.304347826086957,33.0,1.434782608695652,17.0,255.0,106.0,0.0601435631930989,14.166666666666666,14.166666666666666,18.0,17.0,255.0,0.0042962994949762
712.0,18.0,279.0,13.285714285714286,1.2897195613970245,21.0,440.0,20.952380952380956,42.0,2.0,18.0,398.0,143.0,0.0,22.11111111111111,22.11111111111111,18.0,18.0,398.0,0.0
720.0,18.0,423.0,20.142857142857142,1.0196429769800746,21.0,584.0,27.80952380952381,144.0,6.857142857142857,18.0,542.0,144.0,0.0063483843257335,28.526315789473685,28.526315789473685,19.0,18.0,542.0,0.0003047454226779
728.0,19.0,575.0,30.26315789473684,0.0,19.0,694.0,36.526315789473685,110.0,5.789473684210527,19.0,694.0,152.0,0.0,36.526315789473685,36.526315789473685,19.0,19.0,694.0,0.0
736.0,9.0,307.0,16.157894736842106,2.6914132960999337,19.0,816.0,42.94736842105263,122.0,6.421052631578948,9.0,595.0,0.0,1.1157525878582963,39.66666666666666,39.66666666666666,15.0,9.0,595.0,0.0789986980697198
744.0,8.0,101.0,4.391304347826087,3.6368386413694416,23.0,863.0,37.52173913043478,47.0,2.0434782608695654,8.0,642.0,47.0,1.4719400216605345,33.78947368421053,33.78947368421053,19.0,8.0,642.0,0.0931537086034509
752.0,15.0,115.0,3.9655172413793114,4.1874440180141415,29.0,962.0,33.172413793103445,99.0,3.413793103448276,15.0,656.0,14.0,1.910670905729655,29.818181818181817,29.818181818181817,22.0,15.0,656.0,0.1046981615188953
760.0,9.0,74.0,2.3125,5.933638496031719,32.0,1011.0,31.59375,49.0,1.53125,9.0,509.0,0.0,3.4758298747759127,23.13636363636364,23.13636363636364,22.0,9.0,509.0,0.2176559070645471
768.0,5.0,21.0,0.6363636363636364,8.483679859204052,33.0,753.0,22.818181818181817,0.0,0.0,4.0,111.0,0.0,5.557845833797441,5.842105263157895,5.842105263157895,19.0,4.0,111.0,0.3645269237365759
776.0,6.0,15.0,0.4054054054054054,8.053348026877558,37.0,678.0,18.324324324324323,0.0,0.0,6.0,65.0,0.0,5.02783672284288,3.25,3.25,20.0,6.0,65.0,0.3267804384900654
784.0,6.0,17.0,0.4473684210526316,7.715772694488089,38.0,676.0,17.789473684210527,0.0,0.0,6.0,38.0,0.0,4.339240608154193,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.2972367220425719
792.0,10.0,71.0,1.775,8.57246848351949,40.0,603.0,15.075,0.0,0.0,10.0,76.0,38.0,3.24966984714339,4.75,4.75,16.0,10.0,76.0,0.2038521638527124
800.0,7.0,33.0,0.8918918918918919,7.665763243266727,37.0,243.0,6.567567567567568,0.0,0.0,7.0,77.0,1.0,2.7124559182999666,4.8125,4.8125,16.0,7.0,77.0,0.1623020511855039
808.0,7.0,27.0,0.75,7.560674607098416,36.0,227.0,6.305555555555555,0.0,0.0,7.0,103.0,26.0,3.1392818580344963,6.0588235294117645,6.0588235294117645,17.0,7.0,103.0,0.1972053529259227
816.0,6.0,22.0,0.6111111111111112,7.671585237924519,36.0,224.0,6.222222222222222,0.0,0.0,6.0,89.0,0.0,2.945300768098415,5.933333333333334,5.933333333333334,15.0,6.0,89.0,0.1812575183866102
824.0,9.0,57.0,1.6764705882352942,7.998795359925767,34.0,249.0,7.323529411764706,25.0,0.7352941176470589,7.0,59.0,0.0,2.894020238409766,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.168073015624906
832.0,9.0,106.0,3.212121212121212,7.546524506729122,33.0,279.0,8.454545454545455,30.0,0.9090909090909092,9.0,107.0,48.0,2.320807834116001,6.6875,6.6875,16.0,9.0,107.0,0.139317641433641
840.0,5.0,21.0,0.6,6.51834537949726,35.0,336.0,9.6,57.0,1.6285714285714286,5.0,90.0,0.0,1.978926017777768,5.0,5.0,18.0,5.0,90.0,0.1311609121037128
848.0,3.0,25.0,0.7352941176470589,9.32689107297642,34.0,291.0,8.558823529411764,0.0,0.0,3.0,36.0,0.0,5.09876686523142,2.769230769230769,2.769230769230769,13.0,3.0,36.0,0.3085483132071074
856.0,5.0,15.0,0.4838709677419355,8.12692783518026,31.0,255.0,8.225806451612904,0.0,0.0,5.0,22.0,0.0,2.4112454068451927,2.0,2.0,11.0,5.0,22.0,0.1487725446230739
864.0,9.0,67.0,2.2333333333333334,7.520749369915682,30.0,266.0,8.866666666666667,11.0,0.3666666666666666,9.0,73.0,51.0,0.922700983562905,5.615384615384615,5.615384615384615,13.0,9.0,73.0,0.0660507931705133
872.0,15.0,150.0,5.0,5.434481061739018,30.0,283.0,9.433333333333334,17.0,0.5666666666666667,15.0,157.0,84.0,1.1579263139343652,8.722222222222221,8.722222222222221,18.0,15.0,157.0,0.0614619369496773
880.0,8.0,47.0,2.0434782608695654,4.490391451040018,23.0,271.0,11.782608695652174,0.0,0.0,8.0,148.0,0.0,1.9376407651625804,9.25,9.25,16.0,8.0,148.0,0.1303205901961462
888.0,4.0,20.0,0.9090909090909092,8.237929069274058,22.0,280.0,12.727272727272728,9.0,0.4090909090909091,4.0,58.0,0.0,3.62339463734871,5.8,5.8,10.0,4.0,58.0,0.2437080075196281
896.0,3.0,8.0,0.2857142857142857,8.16025577657478,28.0,277.0,9.892857142857142,0.0,0.0,3.0,47.0,0.0,4.692826944957982,2.9375,2.9375,16.0,3.0,47.0,0.2948113541379708
904.0,8.0,34.0,1.1333333333333333,6.672198243211813,30.0,318.0,10.6,41.0,1.3666666666666667,8.0,73.0,26.0,2.336551853929527,4.866666666666666,4.866666666666666,15.0,8.0,73.0,0.1670716933543385
912.0,6.0,43.0,1.72,6.477406505307649,25.0,211.0,8.44,0.0,0.0,6.0,85.0,12.0,3.5204439526084057,5.666666666666667,5.666666666666667,15.0,6.0,85.0,0.2329228971755553
920.0,6.0,12.0,0.5714285714285714,4.602623871888653,21.0,145.0,6.904761904761905,0.0,0.0,6.0,70.0,0.0,2.485270772969884,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.1798343178855745
928.0,13.0,82.0,4.1,1.7297925542114885,20.0,168.0,8.4,23.0,1.15,13.0,143.0,73.0,0.0357931236768994,8.411764705882353,8.411764705882353,17.0,13.0,143.0,0.0025712117248428
936.0,10.0,110.0,5.5,4.055439103648583,20.0,272.0,13.6,104.0,5.2,9.0,174.0,31.0,1.5881673565473886,13.384615384615383,13.384615384615383,13.0,9.0,174.0,0.1114085196511552
944.0,3.0,4.0,0.1818181818181818,6.117728274055352,22.0,293.0,13.318181818181818,21.0,0.9545454545454546,3.0,142.0,0.0,3.149533413382445,9.466666666666669,9.466666666666669,15.0,3.0,142.0,0.219439125534321
952.0,2.0,7.0,0.35,8.897629255407827,20.0,207.0,10.35,0.0,0.0,2.0,100.0,0.0,6.302371144536797,7.142857142857143,7.142857142857143,14.0,2.0,100.0,0.4529421606379397
960.0,3.0,4.0,0.1818181818181818,8.840688661197087,22.0,135.0,6.136363636363637,0.0,0.0,3.0,49.0,0.0,6.727364162691285,2.8823529411764706,2.8823529411764706,17.0,3.0,49.0,0.445623911093806
968.0,8.0,32.0,1.28,4.089222704027812,25.0,87.0,3.48,0.0,0.0,8.0,80.0,31.0,3.74213867496332,3.333333333333333,3.333333333333333,24.0,8.0,80.0,0.2498301676529814
976.0,12.0,86.0,2.774193548387097,4.11879525922256,31.0,173.0,5.580645161290323,86.0,2.774193548387097,12.0,133.0,53.0,3.8101952329482174,4.586206896551724,4.586206896551724,29.0,12.0,133.0,0.2587291045427739
984.0,8.0,81.0,2.4545454545454546,6.087530520162756,33.0,219.0,6.636363636363637,46.0,1.393939393939394,7.0,104.0,0.0,5.597632003248212,4.333333333333333,4.333333333333333,24.0,7.0,104.0,0.3781456271569896
992.0,15.0,163.0,5.258064516129032,4.580877544107229,31.0,272.0,8.774193548387096,53.0,1.7096774193548387,15.0,199.0,95.0,3.880890752196129,7.107142857142857,7.107142857142857,28.0,15.0,199.0,0.2680062296474303
