step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,21.0,0.7241379310344828,9.229686436039632,29,74.0,2.5517241379310347,0.0,0.0,3,21.0,0.0,8.309269555642555,1.0,1.0,21,3,21.0,0.5358114679182086
216.0,7,61.0,2.3461538461538463,7.499720611113882,26,62.0,2.3846153846153846,0.0,0.0,7,62.0,41.0,7.173932432307403,2.952380952380953,2.952380952380953,21,7,62.0,0.4801866529750151
224.0,5,11.0,0.3928571428571428,6.861846322763483,28,110.0,3.928571428571429,48.0,1.7142857142857142,5,49.0,0.0,6.247752739561338,2.130434782608696,2.130434782608696,23,5,49.0,0.4418736536920402
232.0,6,38.0,1.2666666666666666,9.340631117071252,30,77.0,2.566666666666667,0.0,0.0,5,39.0,0.0,7.593934685624765,1.95,1.95,20,5,39.0,0.5292132271252069
240.0,4,5.0,0.2,7.113044683914601,25,66.0,2.64,0.0,0.0,3,12.0,0.0,7.562505033978664,0.631578947368421,0.631578947368421,19,3,12.0,0.5160098122171322
248.0,5,31.0,1.24,7.552780894986123,25,92.0,3.68,26.0,1.04,5,32.0,20.0,6.835072484744254,1.8823529411764703,1.8823529411764703,17,5,32.0,0.4958259086274618
256.0,1,5.0,0.2272727272727272,8.963969931854676,22,67.0,3.0454545454545454,0.0,0.0,1,17.0,0.0,8.692835073675514,1.0625,1.0625,16,1,17.0,0.6235306163192043
264.0,6,22.0,1.0,7.463214577299664,22,57.0,2.590909090909091,0.0,0.0,6,33.0,16.0,6.5971470911114585,1.8333333333333333,1.8333333333333333,18,6,33.0,0.4609690062878694
272.0,0,0.0,0.0,7.691981838227137,28,70.0,2.5,13.0,0.4642857142857143,0,28.0,0.0,7.790561872052976,1.4,1.4,20,0,28.0,0.5357671613613659
280.0,8,23.0,0.7931034482758621,7.209224102092323,29,53.0,1.827586206896552,0.0,0.0,8,51.0,23.0,5.6944480128604695,2.217391304347826,2.217391304347826,23,8,51.0,0.4016068778863979
288.0,12,103.0,3.21875,6.177721747349024,32,131.0,4.09375,78.0,2.4375,12,131.0,80.0,4.973608578618128,4.851851851851852,4.851851851851852,27,12,131.0,0.3511765116431978
296.0,6,40.0,1.0526315789473684,6.176001660117572,38,211.0,5.552631578947368,80.0,2.1052631578947367,6,118.0,0.0,5.815966612485657,3.806451612903226,3.806451612903226,31,6,118.0,0.4091344472422377
304.0,10,28.0,0.6511627906976745,7.347596852737991,43,153.0,3.558139534883721,0.0,0.0,9,56.0,0.0,5.972560781853263,1.8666666666666667,1.8666666666666667,30,9,56.0,0.425530929481223
312.0,13,69.0,1.6428571428571428,5.262952834736943,42,131.0,3.119047619047619,0.0,0.0,13,111.0,55.0,4.500948180563702,3.264705882352941,3.264705882352941,34,13,111.0,0.312817936652921
320.0,17,136.0,2.7755102040816326,4.873013283374086,49,240.0,4.8979591836734695,109.0,2.224489795918368,16,181.0,70.0,4.390501690142612,4.891891891891892,4.891891891891892,37,16,181.0,0.3067879353673693
328.0,19,262.0,5.458333333333333,6.197974230947526,48,326.0,6.791666666666667,86.0,1.7916666666666667,19,287.0,106.0,4.152489451346344,8.441176470588236,8.441176470588236,34,19,287.0,0.2920570032442673
336.0,23,354.0,7.224489795918367,4.624875674822581,49,446.0,9.10204081632653,120.0,2.4489795918367347,21,400.0,113.0,3.782771794632429,10.256410256410255,10.256410256410255,39,21,400.0,0.2503057167436998
344.0,29,555.0,10.882352941176473,3.861101968267652,51,601.0,11.784313725490197,155.0,3.0392156862745097,28,601.0,201.0,3.157741157879542,13.659090909090908,13.659090909090908,44,28,601.0,0.2117192837136923
352.0,20,250.0,4.464285714285714,4.489398559922628,56,829.0,14.803571428571429,228.0,4.071428571428571,17,521.0,0.0,3.5060292453824475,13.025,13.025,40,17,521.0,0.2393268840221015
360.0,13,214.0,3.962962962962963,7.4812156582236256,54,707.0,13.092592592592592,0.0,0.0,13,242.0,0.0,4.620237507516686,8.642857142857142,8.642857142857142,28,13,242.0,0.3253672533668075
368.0,17,342.0,7.125,6.777508641307382,48,628.0,13.083333333333334,0.0,0.0,17,348.0,106.0,4.640259284155625,11.225806451612904,11.225806451612904,31,17,348.0,0.322404453544638
376.0,10,115.0,2.2115384615384617,6.595935937576627,52,690.0,13.26923076923077,62.0,1.1923076923076923,10,292.0,0.0,3.444115115792096,10.814814814814817,10.814814814814817,27,10,292.0,0.2483369815624123
384.0,6,43.0,0.8775510204081632,7.668004749508179,49,467.0,9.53061224489796,0.0,0.0,5,117.0,0.0,4.451584511486955,5.086956521739131,5.086956521739131,23,5,117.0,0.3216631410152915
392.0,14,105.0,2.333333333333333,5.666662015924388,45,289.0,6.422222222222223,0.0,0.0,12,188.0,71.0,2.96579730665286,7.52,7.52,25,12,188.0,0.1978519104680846
400.0,15,160.0,3.809523809523809,4.250397699220763,42,328.0,7.809523809523809,39.0,0.9285714285714286,13,225.0,37.0,2.2184896159417247,9.0,9.0,25,13,225.0,0.1493426142701317
408.0,14,237.0,5.511627906976744,5.756491075960606,43,342.0,7.953488372093023,14.0,0.3255813953488372,11,244.0,19.0,4.051358589812439,11.61904761904762,11.61904761904762,21,11,244.0,0.2760904643377039
416.0,21,179.0,3.977777777777778,3.8718020264061623,45,413.0,9.177777777777775,71.0,1.5777777777777775,11,258.0,14.0,3.532567172696719,11.217391304347826,11.217391304347826,23,11,258.0,0.2395507534038178
424.0,19,165.0,3.1132075471698117,5.146418505421274,53,565.0,10.660377358490566,152.0,2.8679245283018866,9,295.0,37.0,4.393703965005826,11.8,11.8,25,9,295.0,0.3019992257137588
432.0,31,380.0,6.666666666666667,5.232214268124456,57,751.0,13.175438596491228,186.0,3.263157894736842,14,381.0,86.0,4.7823893984886805,14.11111111111111,14.11111111111111,27,14,381.0,0.3351076717960169
440.0,29,473.0,7.507936507936508,4.564772344867092,63,967.0,15.34920634920635,216.0,3.4285714285714284,8,306.0,0.0,5.383089303449396,11.333333333333334,11.333333333333334,27,8,306.0,0.3797776463752494
448.0,26,536.0,8.78688524590164,4.381743609671086,61,1047.0,17.16393442622951,80.0,1.3114754098360657,8,149.0,0.0,4.799271281679321,5.518518518518518,5.518518518518518,27,8,149.0,0.3153308144187166
456.0,20,348.0,5.117647058823529,4.311772804177765,68,1162.0,17.08823529411765,115.0,1.6911764705882353,8,278.0,129.0,4.08739835457741,8.6875,8.6875,32,8,278.0,0.2753591126738528
464.0,34,271.0,3.927536231884058,4.529621000345259,69,1310.0,18.98550724637681,148.0,2.1449275362318843,20,490.0,212.0,2.5607169809742096,15.806451612903226,15.806451612903226,31,20,490.0,0.1734129439199341
472.0,28,236.0,3.2777777777777777,4.497286595424431,72,1518.0,21.08333333333333,208.0,2.888888888888889,17,640.0,150.0,2.6770965468393584,18.285714285714285,18.285714285714285,35,17,640.0,0.1740833058267725
480.0,32,238.0,3.4,3.40717133524089,70,1505.0,21.5,0.0,0.0,13,491.0,0.0,3.152862890729653,15.838709677419354,15.838709677419354,31,13,491.0,0.2160189691885971
488.0,42,499.0,7.128571428571429,3.2670268996016127,70,1665.0,23.785714285714285,160.0,2.2857142857142856,17,547.0,56.0,2.546701319061325,17.09375,17.09375,32,17,547.0,0.1816342525692011
496.0,41,653.0,9.46376811594203,3.1410021810540534,69,2019.0,29.26086956521739,354.0,5.130434782608695,17,538.0,0.0,2.318730564215816,18.55172413793104,18.55172413793104,29,17,538.0,0.1768038814463655
504.0,39,943.0,13.666666666666666,3.97874910793245,69,2279.0,33.028985507246375,260.0,3.768115942028986,14,566.0,28.0,3.242646543124508,21.76923076923077,21.76923076923077,26,14,566.0,0.2226061045076942
512.0,42,1268.0,17.61111111111111,4.074951229200451,72,2512.0,34.888888888888886,233.0,3.236111111111111,15,645.0,79.0,2.493120394757395,23.88888888888889,23.88888888888889,27,15,645.0,0.1596066861967192
520.0,35,1260.0,18.26086956521739,3.686699663620004,69,2560.0,37.10144927536232,48.0,0.6956521739130435,9,456.0,0.0,3.049904717356838,17.53846153846154,17.53846153846154,26,9,456.0,0.194519978045197
528.0,31,892.0,12.92753623188406,3.8207109052229287,69,2665.0,38.6231884057971,105.0,1.5217391304347827,11,428.0,0.0,3.4106287862138167,15.285714285714286,15.285714285714286,28,11,428.0,0.2265758028898277
536.0,37,897.0,13.590909090909092,4.525470283027782,66,2897.0,43.89393939393939,232.0,3.515151515151515,15,526.0,98.0,3.0823438657539795,20.23076923076923,20.23076923076923,26,15,526.0,0.2015674839801082
544.0,21,401.0,6.1692307692307695,4.22796028671995,65,3067.0,47.18461538461538,170.0,2.6153846153846154,5,302.0,0.0,4.722697153064694,12.08,12.08,25,5,302.0,0.3039688829699828
552.0,16,124.0,1.8235294117647056,4.188697813364944,68,3089.0,45.4264705882353,22.0,0.3235294117647059,9,574.0,272.0,3.1066516082278195,19.79310344827586,19.79310344827586,29,9,574.0,0.201518371527606
560.0,24,173.0,2.582089552238806,4.090845977015784,67,3127.0,46.67164179104478,38.0,0.5671641791044776,11,622.0,48.0,2.804179147526562,21.448275862068964,21.448275862068964,29,11,622.0,0.178968431867658
568.0,24,168.0,2.5454545454545454,4.984034116031675,66,2994.0,45.36363636363637,0.0,0.0,9,445.0,0.0,3.788535049670584,18.541666666666668,18.541666666666668,24,9,445.0,0.2431470332858735
576.0,31,251.0,3.8615384615384616,4.424658588754169,65,3013.0,46.35384615384616,19.0,0.2923076923076923,20,829.0,384.0,1.9579368787757951,29.607142857142858,29.607142857142858,28,20,829.0,0.1357946088829748
584.0,32,300.0,4.838709677419355,2.871778518361653,62,3032.0,48.903225806451616,19.0,0.3064516129032258,19,947.0,118.0,0.7172838893546075,31.566666666666663,31.566666666666663,30,19,947.0,0.0493580992342715
592.0,32,300.0,5.172413793103448,2.9412637137239432,58,3210.0,55.3448275862069,178.0,3.0689655172413794,13,934.0,0.0,1.0101841688000628,37.36,37.36,25,13,934.0,0.0706803965047787
600.0,33,430.0,7.678571428571429,2.4685888462105057,56,3330.0,59.46428571428572,120.0,2.142857142857143,14,813.0,0.0,0.6485320164089023,31.26923076923077,31.26923076923077,26,14,813.0,0.0429930375533115
608.0,31,430.0,8.11320754716981,2.6596794301974818,53,3330.0,62.83018867924528,0.0,0.0,19,493.0,0.0,0.5783061346425501,19.72,19.72,25,19,493.0,0.0316741477054611
616.0,19,260.0,5.098039215686274,4.165452584165258,51,3378.0,66.23529411764706,48.0,0.9411764705882352,12,1022.0,529.0,2.07698172706768,40.88,40.88,25,12,1022.0,0.1367416407980894
624.0,15,102.0,2.1702127659574466,5.812749408450468,47,3345.0,71.17021276595744,0.0,0.0,12,1221.0,199.0,2.400059423683348,61.05,61.05,20,12,1221.0,0.1915101010955277
632.0,20,246.0,5.020408163265306,6.435625964459416,49,3275.0,66.83673469387755,0.0,0.0,12,1251.0,30.0,2.838880804909928,69.5,69.5,18,12,1251.0,0.2112629623333977
640.0,17,248.0,5.511111111111111,6.140295702620381,45,2951.0,65.57777777777778,0.0,0.0,7,1141.0,0.0,2.414891634282008,76.06666666666666,76.06666666666666,15,7,1141.0,0.168076369819496
648.0,14,118.0,2.8095238095238093,5.26165518362457,42,2954.0,70.33333333333333,3.0,0.0714285714285714,8,824.0,0.0,1.5553246425998994,51.5,51.5,16,8,824.0,0.0940935570568951
656.0,15,107.0,3.057142857142857,3.7071457056913695,35,2918.0,83.37142857142857,0.0,0.0,15,1199.0,375.0,0.2766864921563535,63.10526315789474,63.10526315789474,19,15,1199.0,0.0145455258650027
664.0,15,120.0,3.333333333333333,4.210352091958926,36,3016.0,83.77777777777777,98.0,2.7222222222222223,11,1233.0,34.0,1.3284594760976347,72.52941176470588,72.52941176470588,17,11,1233.0,0.0960161953624979
672.0,17,247.0,7.057142857142857,6.539774913893301,35,3012.0,86.05714285714286,0.0,0.0,11,1274.0,41.0,1.076867107208818,98.0,98.0,13,11,1274.0,0.0811401435233045
680.0,12,239.0,7.966666666666667,5.206736423367279,30,2467.0,82.23333333333333,0.0,0.0,6,1239.0,0.0,1.937222245171531,95.3076923076923,95.3076923076923,13,6,1239.0,0.1230865021911112
688.0,6,57.0,1.7272727272727273,6.562379744244068,33,2550.0,77.27272727272727,83.0,2.515151515151515,4,717.0,0.0,3.058488069724415,55.15384615384615,55.15384615384615,13,4,717.0,0.174091763611992
696.0,7,14.0,0.4666666666666667,6.220553258000975,30,2410.0,80.33333333333333,0.0,0.0,7,1186.0,469.0,1.886741462967306,74.125,74.125,16,7,1186.0,0.1213013075729421
704.0,9,43.0,1.4333333333333331,6.448649512106926,30,2478.0,82.6,68.0,2.2666666666666666,9,621.0,0.0,1.3000382888213868,41.4,41.4,15,9,621.0,0.0894395419100085
712.0,6,19.0,0.6333333333333333,6.231033142280057,30,1830.0,61.0,0.0,0.0,6,624.0,3.0,1.5637566502972626,41.6,41.6,15,6,624.0,0.115784003578106
720.0,8,32.0,1.103448275862069,5.951755661957801,29,1255.0,43.27586206896552,0.0,0.0,8,337.0,0.0,1.2650691490857866,19.823529411764707,19.823529411764707,17,8,337.0,0.0901317081389207
728.0,14,99.0,3.413793103448276,5.623792857478188,29,1299.0,44.793103448275865,44.0,1.5172413793103448,14,130.0,0.0,1.0774968130894311,7.647058823529412,7.647058823529412,17,14,130.0,0.0673867132213831
736.0,17,218.0,8.384615384615385,4.481230364528188,26,1011.0,38.88461538461539,0.0,0.0,17,246.0,116.0,0.002728529198996,14.470588235294118,14.470588235294118,17,17,246.0,0.0001750260129846
744.0,7,102.0,4.08,5.446432323439199,25,1081.0,43.24,70.0,2.8,7,234.0,0.0,2.206636568758092,15.6,15.6,15,7,234.0,0.15421732251462
752.0,0,0.0,0.0,9.82025715473191,29,751.0,25.89655172413793,0.0,0.0,0,56.0,0.0,7.06693119876594,4.666666666666667,4.666666666666667,12,0,56.0,0.4445295840030259
760.0,3,7.0,0.2413793103448276,9.617671573950226,29,369.0,12.724137931034482,0.0,0.0,3,7.0,0.0,6.153893093665372,0.7,0.7,10,3,7.0,0.3638317639110566
768.0,1,2.0,0.0606060606060606,9.653166174400342,33,384.0,11.636363636363637,15.0,0.4545454545454545,1,5.0,0.0,6.809774021998452,0.5,0.5,10,1,5.0,0.4289183148755225
776.0,1,4.0,0.1333333333333333,11.0530833191379,30,271.0,9.033333333333331,0.0,0.0,1,4.0,0.0,9.78096416720261,0.4444444444444444,0.4444444444444444,9,1,4.0,0.611860198617371
784.0,2,3.0,0.1071428571428571,10.915842618690649,28,179.0,6.392857142857143,0.0,0.0,2,3.0,0.0,8.923665879145341,0.375,0.375,8,2,3.0,0.5893918021509739
792.0,1,1.0,0.0476190476190476,9.458506098211007,21,35.0,1.6666666666666667,0.0,0.0,1,2.0,0.0,6.371734633991042,0.2857142857142857,0.2857142857142857,7,1,2.0,0.373726850911028
800.0,4,20.0,1.1111111111111112,6.335313658697409,18,21.0,1.1666666666666667,0.0,0.0,4,21.0,19.0,3.715595860530241,1.75,1.75,12,4,21.0,0.2333874677146651
808.0,7,66.0,3.3,5.762797725864864,20,72.0,3.6,51.0,2.55,7,67.0,46.0,3.363338315759684,5.153846153846154,5.153846153846154,13,7,67.0,0.2129577604256892
816.0,2,8.0,0.3478260869565217,6.599417771740005,23,108.0,4.695652173913044,36.0,1.565217391304348,2,39.0,0.0,3.8403145655691113,3.25,3.25,12,2,39.0,0.2215508669074605
824.0,10,57.0,2.1923076923076925,5.254418574471433,26,136.0,5.230769230769231,28.0,1.0769230769230769,10,88.0,49.0,1.3180564746398609,5.176470588235294,5.176470588235294,17,10,88.0,0.0788183399415316
832.0,9,96.0,3.2,5.6584096214118444,30,216.0,7.2,80.0,2.6666666666666665,9,108.0,20.0,2.128226356027868,6.0,6.0,18,9,108.0,0.121620134570554
840.0,13,186.0,6.2,5.6331227855986095,30,290.0,9.666666666666666,74.0,2.466666666666667,13,186.0,78.0,1.3566263416712665,9.789473684210526,9.789473684210526,19,13,186.0,0.0808716744003913
848.0,9,63.0,2.032258064516129,5.593711470355808,31,354.0,11.419354838709678,64.0,2.064516129032258,9,174.0,0.0,2.3206661045442165,9.157894736842104,9.157894736842104,19,9,174.0,0.1322265453104124
856.0,7,25.0,0.8620689655172413,5.8670130562571625,29,366.0,12.620689655172416,12.0,0.4137931034482758,7,205.0,31.0,1.1498289624639595,12.8125,12.8125,16,7,205.0,0.0677498942364183
864.0,19,128.0,4.7407407407407405,3.455604800129452,27,417.0,15.444444444444445,51.0,1.8888888888888888,19,309.0,104.0,0.1292360133414438,15.45,15.45,20,19,309.0,0.0101980252526282
872.0,9,96.0,3.692307692307693,5.281994544037052,26,526.0,20.23076923076923,109.0,4.1923076923076925,9,283.0,0.0,2.0780510628476963,16.647058823529413,16.647058823529413,17,9,283.0,0.1237343613849762
880.0,11,95.0,4.523809523809524,4.061039855516557,21,501.0,23.857142857142858,0.0,0.0,11,339.0,56.0,1.119462025751712,21.1875,21.1875,16,11,339.0,0.0746991331514593
888.0,6,111.0,5.285714285714286,5.553054531177554,21,582.0,27.714285714285715,81.0,3.857142857142857,6,272.0,0.0,2.3071580402452785,20.923076923076923,20.923076923076923,13,6,272.0,0.1605772838004737
896.0,1,37.0,1.2758620689655171,8.445320826137632,29,599.0,20.655172413793103,17.0,0.5862068965517241,1,120.0,0.0,4.867061127808167,8.0,8.0,15,1,120.0,0.3039410708479636
904.0,4,55.0,2.037037037037037,7.19062263322957,27,433.0,16.037037037037038,0.0,0.0,4,93.0,0.0,3.636314997029231,6.642857142857143,6.642857142857143,14,4,93.0,0.2577723686901772
912.0,3,23.0,0.8214285714285714,8.8120906954604,28,380.0,13.571428571428571,0.0,0.0,3,44.0,0.0,4.4113000708792764,3.3846153846153846,3.3846153846153846,13,3,44.0,0.299832527321294
920.0,9,61.0,2.772727272727273,4.6440365667367525,22,224.0,10.181818181818182,0.0,0.0,9,87.0,43.0,2.2496369250078727,5.4375,5.4375,16,9,87.0,0.1514798876614833
928.0,10,54.0,2.571428571428572,4.148457358705277,21,206.0,9.80952380952381,0.0,0.0,10,79.0,0.0,0.0985231768419304,6.076923076923077,6.076923076923077,13,10,79.0,0.0066359268500181
936.0,6,47.0,2.9375,4.992509385299854,16,150.0,9.375,0.0,0.0,5,100.0,21.0,2.2370949260505197,11.11111111111111,11.11111111111111,9,5,100.0,0.1604892108531585
944.0,2,0.0,0.0,6.970192543228133,19,152.0,8.0,2.0,0.1052631578947368,2,75.0,0.0,4.1252386232665295,6.25,6.25,12,2,75.0,0.288933160420203
952.0,6,17.0,0.9444444444444444,4.49938475229046,18,107.0,5.944444444444445,0.0,0.0,6,96.0,21.0,4.144761089270882,5.647058823529412,5.647058823529412,17,6,96.0,0.293130048483366
960.0,13,87.0,3.954545454545455,4.540833266571188,22,185.0,8.409090909090908,78.0,3.5454545454545454,13,174.0,78.0,3.931004020867361,8.285714285714286,8.285714285714286,21,13,174.0,0.2597737687217953
968.0,11,76.0,2.814814814814815,4.61586910013395,27,268.0,9.925925925925926,83.0,3.074074074074074,10,179.0,5.0,3.741198304378596,8.523809523809524,8.523809523809524,21,10,179.0,0.2500440389417943
976.0,9,56.0,1.9310344827586208,5.45552803669769,29,323.0,11.137931034482758,55.0,1.896551724137931,9,155.0,0.0,4.455646738561419,6.458333333333333,6.458333333333333,24,9,155.0,0.300471438284827
984.0,5,20.0,0.6666666666666666,5.741953775901943,30,253.0,8.433333333333334,0.0,0.0,5,142.0,0.0,5.2007140317305565,5.68,5.68,25,5,142.0,0.3494888194370182
992.0,12,34.0,1.0625,5.065048894417625,32,277.0,8.65625,24.0,0.75,12,143.0,1.0,4.812552628613277,5.296296296296297,5.296296296296297,27,12,143.0,0.3335773526599584
1000.0,5,19.0,0.59375,5.006939700049895,32,314.0,9.8125,37.0,1.15625,5,167.0,24.0,4.091058566975957,6.423076923076923,6.423076923076923,26,5,167.0,0.2787259550156896
1008.0,12,60.0,2.0689655172413794,2.825846055978881,29,295.0,10.172413793103448,0.0,0.0,12,194.0,27.0,2.085091694916385,7.461538461538462,7.461538461538462,26,12,194.0,0.1508139873587574
1016.0,11,83.0,2.862068965517241,4.361587438568564,29,319.0,11.0,24.0,0.8275862068965517,10,214.0,20.0,2.637501526622675,10.19047619047619,10.19047619047619,21,10,214.0,0.1909328188632799
1024.0,7,10.0,0.3125,4.371431485976076,32,347.0,10.84375,28.0,0.875,6,193.0,0.0,3.13627592916025,8.391304347826088,8.391304347826088,23,6,193.0,0.2111516429489754
1032.0,10,50.0,1.6129032258064515,7.731722688856303,31,257.0,8.290322580645162,0.0,0.0,8,167.0,0.0,6.460501546692036,8.789473684210526,8.789473684210526,19,8,167.0,0.4037045828121059
1040.0,5,18.0,0.6428571428571429,6.560419676646289,28,276.0,9.857142857142858,19.0,0.6785714285714286,5,107.0,0.0,5.407795449313998,5.944444444444445,5.944444444444445,18,5,107.0,0.3372699721952577
1048.0,3,3.0,0.0967741935483871,6.387356604787002,31,250.0,8.064516129032258,0.0,0.0,3,106.0,0.0,5.321129101600824,4.818181818181818,4.818181818181818,22,3,106.0,0.3444717400907561
1056.0,9,35.0,1.25,7.46261573348239,28,153.0,5.464285714285714,0.0,0.0,9,138.0,32.0,4.0439919383081575,7.263157894736842,7.263157894736842,19,9,138.0,0.2676633065346497
1064.0,12,114.0,4.222222222222222,6.704118375003002,27,221.0,8.185185185185185,68.0,2.5185185185185186,12,217.0,79.0,5.297987858120084,9.434782608695652,9.434782608695652,23,12,217.0,0.3519693407288198
1072.0,9,94.0,3.2413793103448274,5.757709159619153,29,292.0,10.06896551724138,71.0,2.4482758620689653,9,202.0,0.0,5.463236384903349,7.481481481481482,7.481481481481482,27,9,202.0,0.3699667128133754
1080.0,9,32.0,1.0,6.64251759580284,32,257.0,8.03125,0.0,0.0,7,78.0,0.0,6.209499938963037,3.25,3.25,24,7,78.0,0.4157697585708396
1088.0,11,108.0,3.724137931034482,7.167922250856312,29,219.0,7.551724137931035,0.0,0.0,9,108.0,30.0,5.604134920313281,5.142857142857143,5.142857142857143,21,9,108.0,0.3841924740963486
1096.0,8,72.0,2.6666666666666665,4.942318078790421,27,267.0,9.88888888888889,48.0,1.7777777777777777,8,136.0,28.0,4.160986535378301,6.181818181818182,6.181818181818182,22,8,136.0,0.2900675605765839
