step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,24.0,438.0,9.319148936170214,2.8152238694024185,47,938.0,19.95744680851064,232.0,4.9361702127659575,24.0,674.0,0.0,2.1913550358865947,16.85,16.85,40.0,24.0,674.0,0.1598658287579057
144.0,26.0,580.0,11.83673469387755,4.911593156128321,49,952.0,19.428571428571427,14.0,0.2857142857142857,24.0,684.0,10.0,2.433588020865001,19.0,19.0,36.0,24.0,684.0,0.178612108964947
152.0,21.0,348.0,7.565217391304348,3.530668335709789,46,913.0,19.847826086956523,0.0,0.0,21.0,674.0,0.0,2.352054572669126,17.28205128205128,17.28205128205128,39.0,21.0,674.0,0.1614295344196648
160.0,16.0,95.0,2.111111111111111,4.53679247634258,45,874.0,19.42222222222222,0.0,0.0,16.0,767.0,93.0,3.39133113245466,19.666666666666668,19.666666666666668,39.0,16.0,767.0,0.2248759178099031
168.0,21.0,140.0,3.0434782608695654,3.829943021273286,46,908.0,19.73913043478261,34.0,0.7391304347826086,21.0,898.0,131.0,2.58179382241692,21.902439024390244,21.902439024390244,41.0,21.0,898.0,0.1706225430148875
176.0,31.0,331.0,7.042553191489362,3.650548939585712,47,1110.0,23.617021276595743,202.0,4.297872340425532,31.0,1086.0,188.0,2.76437293946231,25.857142857142858,25.857142857142858,42.0,31.0,1086.0,0.1865027213135697
184.0,31.0,566.0,13.16279069767442,3.1773512040115213,43,1336.0,31.069767441860463,226.0,5.255813953488372,31.0,1321.0,235.0,2.759926692258527,32.21951219512195,32.21951219512195,41.0,31.0,1321.0,0.1882727933192102
192.0,22.0,477.0,10.6,4.20631466256027,45,1560.0,34.666666666666664,224.0,4.977777777777778,22.0,1230.0,0.0,3.441688561971448,30.75,30.75,40.0,22.0,1230.0,0.223875284810787
200.0,14.0,201.0,4.568181818181818,4.416846111402887,44,1384.0,31.454545454545453,0.0,0.0,14.0,1353.0,123.0,3.76684969780502,34.69230769230769,34.69230769230769,39.0,14.0,1353.0,0.248022630166236
208.0,19.0,135.0,3.0,3.3421314541406315,45,1476.0,32.8,92.0,2.0444444444444443,19.0,1472.0,119.0,2.9689262373298315,33.45454545454545,33.45454545454545,44.0,19.0,1472.0,0.1986948066666627
216.0,32.0,340.0,6.8,2.6170922164268315,50,1689.0,33.78,213.0,4.26,32.0,1679.0,207.0,2.483190806452426,34.979166666666664,34.979166666666664,48.0,32.0,1679.0,0.1767749194295526
224.0,32.0,540.0,10.384615384615383,3.2514201751658574,52,1952.0,37.53846153846154,263.0,5.057692307692308,32.0,1914.0,235.0,2.577693259357554,40.723404255319146,40.723404255319146,47.0,32.0,1914.0,0.1855116077045985
232.0,33.0,788.0,15.153846153846152,4.684862476963231,52,2164.0,41.61538461538461,212.0,4.076923076923077,32.0,2126.0,212.0,2.90270947033329,49.44186046511628,49.44186046511628,43.0,32.0,2126.0,0.211397227841154
240.0,24.0,616.0,12.833333333333334,3.987244567857251,48,2349.0,48.9375,185.0,3.8541666666666665,23.0,1909.0,0.0,3.530936932790646,45.45238095238095,45.45238095238095,42.0,23.0,1909.0,0.2388672188366237
248.0,12.0,248.0,5.391304347826087,6.5850583636072,46,2037.0,44.28260869565217,0.0,0.0,12.0,1243.0,0.0,4.425833997302067,34.52777777777778,34.52777777777778,36.0,12.0,1243.0,0.2999237818802563
256.0,11.0,46.0,1.15,5.101589897314888,40,1223.0,30.575,0.0,0.0,11.0,1176.0,0.0,4.728882941489429,30.94736842105263,30.94736842105263,38.0,11.0,1176.0,0.3133302208007283
264.0,22.0,128.0,2.782608695652174,3.760497910887792,46,1335.0,29.02173913043478,112.0,2.4347826086956523,22.0,1266.0,90.0,3.1632962131217703,30.142857142857142,30.142857142857142,42.0,22.0,1266.0,0.2162956147379165
272.0,23.0,185.0,3.425925925925926,3.836253250625342,54,1495.0,27.685185185185187,160.0,2.962962962962963,23.0,1075.0,0.0,3.0427743720303866,23.88888888888889,23.88888888888889,45.0,23.0,1075.0,0.2050345528086153
280.0,19.0,203.0,3.690909090909091,5.6423316974092055,55,1272.0,23.12727272727273,0.0,0.0,19.0,579.0,0.0,3.820086719835791,13.465116279069768,13.465116279069768,43.0,19.0,579.0,0.2472307124399949
288.0,23.0,339.0,6.78,4.234150094822002,50,770.0,15.4,0.0,0.0,23.0,579.0,0.0,3.033970393079937,13.159090909090908,13.159090909090908,44.0,23.0,579.0,0.2121093340110076
296.0,31.0,529.0,9.446428571428571,3.318848950256703,56,816.0,14.571428571428571,46.0,0.8214285714285714,31.0,781.0,202.0,3.092678035130485,14.735849056603774,14.735849056603774,53.0,31.0,781.0,0.213798205679239
304.0,32.0,673.0,10.196969696969695,3.7917462413906913,66,1071.0,16.227272727272727,255.0,3.863636363636364,31.0,845.0,64.0,2.598301147133048,15.648148148148149,15.648148148148149,54.0,31.0,845.0,0.1847882085941764
312.0,32.0,840.0,12.352941176470589,3.644781631336768,68,1089.0,16.014705882352942,18.0,0.2647058823529412,32.0,1025.0,180.0,2.594468739703377,17.67241379310345,17.67241379310345,58.0,32.0,1025.0,0.1693557299933592
320.0,37.0,868.0,11.89041095890411,2.926709337120581,73,1309.0,17.931506849315067,220.0,3.0136986301369864,36.0,1247.0,222.0,2.279145919866073,20.11290322580645,20.11290322580645,62.0,36.0,1247.0,0.1549056129570893
328.0,45.0,924.0,12.157894736842104,2.6784834178201358,76,1588.0,20.894736842105264,279.0,3.6710526315789473,45.0,1584.0,337.0,2.021616116154442,22.62857142857143,22.62857142857143,70.0,45.0,1584.0,0.1325177089987033
336.0,53.0,1206.0,14.357142857142858,2.179061348697015,84,1976.0,23.52380952380953,388.0,4.619047619047619,52.0,1915.0,331.0,1.4466316265051395,25.53333333333333,25.53333333333333,75.0,52.0,1915.0,0.0970994027996442
344.0,49.0,1347.0,15.482758620689657,2.970821699999924,87,2327.0,26.74712643678161,351.0,4.0344827586206895,47.0,2091.0,176.0,1.806248783961816,29.87142857142857,29.87142857142857,70.0,47.0,2091.0,0.1102283224348914
352.0,47.0,1483.0,17.04597701149425,3.3657328018351587,87,2530.0,29.080459770114945,203.0,2.333333333333333,45.0,2248.0,157.0,2.157359671263917,31.66197183098592,31.66197183098592,71.0,45.0,2248.0,0.1397171190967375
360.0,52.0,1841.0,21.406976744186046,3.6190569331802913,86,2667.0,31.011627906976745,137.0,1.5930232558139534,48.0,2405.0,157.0,2.1655146814320494,35.8955223880597,35.8955223880597,67.0,48.0,2405.0,0.1434225111138587
368.0,55.0,2267.0,26.36046511627907,3.704208601493,86,2920.0,33.95348837209303,253.0,2.941860465116279,51.0,2713.0,308.0,1.883690689581943,41.738461538461536,41.738461538461536,65.0,51.0,2713.0,0.1252873640766752
376.0,55.0,2572.0,29.906976744186046,3.2552027067559,86,3308.0,38.46511627906977,388.0,4.511627906976744,55.0,3111.0,398.0,0.9472640205148904,47.13636363636363,47.13636363636363,66.0,55.0,3111.0,0.0666120889087223
384.0,63.0,3029.0,34.03370786516854,2.879985813789136,89,3741.0,42.03370786516854,433.0,4.865168539325842,63.0,3581.0,470.0,0.7132974331929551,51.89855072463768,51.89855072463768,69.0,63.0,3581.0,0.0482382285118997
392.0,69.0,3552.0,38.60869565217392,2.1723725709419144,92,4232.0,46.0,491.0,5.336956521739131,67.0,4106.0,525.0,0.3926642987590537,57.02777777777778,57.02777777777778,72.0,67.0,4106.0,0.0258828265515451
400.0,68.0,3895.0,41.88172043010753,1.964208286493543,93,4741.0,50.97849462365591,509.0,5.473118279569892,62.0,4469.0,363.0,0.3821940695258111,64.76811594202898,64.76811594202898,69.0,62.0,4469.0,0.022506459971649
408.0,72.0,4403.0,47.344086021505376,1.7996794400265808,93,5128.0,55.13978494623656,387.0,4.161290322580645,65.0,4944.0,475.0,0.781631092288474,66.8108108108108,66.8108108108108,74.0,65.0,4944.0,0.0498640157282519
416.0,70.0,3748.0,37.48,2.4231021273577653,100,5680.0,56.8,552.0,5.52,58.0,4829.0,0.0,1.1067064533980675,68.01408450704226,68.01408450704226,71.0,58.0,4829.0,0.0777240156589354
424.0,61.0,2753.0,26.99019607843137,3.0563852157594966,102,5578.0,54.68627450980392,0.0,0.0,45.0,4212.0,0.0,1.5083256731410777,62.865671641791046,62.865671641791046,67.0,45.0,4212.0,0.1005137712440996
432.0,55.0,1767.0,17.323529411764707,2.8027329459170307,102,4977.0,48.794117647058826,0.0,0.0,35.0,4306.0,94.0,2.158964410271075,61.51428571428571,61.51428571428571,70.0,35.0,4306.0,0.1511363557935884
440.0,52.0,966.0,8.862385321100918,2.668738077995346,109,5222.0,47.90825688073394,245.0,2.2477064220183487,33.0,4253.0,0.0,2.179561905913976,56.70666666666666,56.70666666666666,75.0,33.0,4253.0,0.1488254801966892
448.0,49.0,598.0,5.6415094339622645,2.4658003923754745,106,5249.0,49.5188679245283,27.0,0.2547169811320754,34.0,4475.0,222.0,1.7548300690826455,58.88157894736842,58.88157894736842,76.0,34.0,4475.0,0.1115983081965948
456.0,47.0,557.0,4.973214285714286,2.264704077154041,112,5586.0,49.875,337.0,3.008928571428572,38.0,4722.0,247.0,1.3790692165863148,57.58536585365854,57.58536585365854,82.0,38.0,4722.0,0.0900089045398643
464.0,46.0,423.0,3.710526315789474,2.5376735034151974,114,5840.0,51.2280701754386,254.0,2.2280701754385963,40.0,4284.0,0.0,1.3135963194743006,54.22784810126582,54.22784810126582,79.0,40.0,4284.0,0.0915049947386767
472.0,58.0,486.0,4.016528925619835,2.058282176152093,121,5920.0,48.92561983471074,80.0,0.6611570247933884,44.0,4559.0,275.0,1.0610657940434989,53.63529411764706,53.63529411764706,85.0,44.0,4559.0,0.0698120539163584
480.0,74.0,711.0,5.733870967741935,2.1230169557510514,124,6108.0,49.25806451612903,188.0,1.5161290322580645,53.0,4819.0,260.0,0.9635117164110304,57.36904761904762,57.36904761904762,84.0,53.0,4819.0,0.0682513207293821
488.0,67.0,808.0,6.412698412698413,2.090877052609619,126,6472.0,51.36507936507937,364.0,2.888888888888889,48.0,5014.0,195.0,0.9955795137739792,58.98823529411764,58.98823529411764,85.0,48.0,5014.0,0.0695745490475167
496.0,68.0,855.0,6.951219512195122,1.9316915758486264,123,6768.0,55.02439024390244,296.0,2.4065040650406506,49.0,5341.0,327.0,0.4392365116498331,65.13414634146342,65.13414634146342,82.0,49.0,5341.0,0.0279782872049118
504.0,55.0,635.0,5.204918032786885,2.5339152204306647,122,7217.0,59.15573770491803,449.0,3.680327868852459,39.0,4883.0,0.0,1.070240291532088,63.41558441558441,63.41558441558441,77.0,39.0,4883.0,0.0722544017225639
512.0,55.0,629.0,5.285714285714286,2.2373931540330187,119,6858.0,57.63025210084034,0.0,0.0,36.0,5077.0,194.0,1.0478519639335455,64.26582278481013,64.26582278481013,79.0,36.0,5077.0,0.0682303270607655
520.0,62.0,520.0,4.406779661016949,1.783891072536708,118,6993.0,59.26271186440678,135.0,1.1440677966101696,49.0,5516.0,439.0,0.8371715169518308,67.26829268292683,67.26829268292683,82.0,49.0,5516.0,0.0523759866304721
528.0,51.0,408.0,3.4285714285714284,1.832308987631882,119,7404.0,62.21848739495798,411.0,3.453781512605042,42.0,5446.0,0.0,0.945789366370561,66.41463414634147,66.41463414634147,82.0,42.0,5446.0,0.0627556556880137
536.0,54.0,441.0,3.7058823529411766,2.724001599792566,119,7512.0,63.12605042016807,108.0,0.907563025210084,41.0,4842.0,0.0,1.2756936257641234,61.29113924050633,61.29113924050633,79.0,41.0,4842.0,0.0874519309668438
544.0,49.0,410.0,3.5042735042735043,2.855047473906563,117,6835.0,58.41880341880342,0.0,0.0,34.0,4511.0,0.0,1.7057985489274412,56.3875,56.3875,80.0,34.0,4511.0,0.1154529951648754
552.0,64.0,601.0,5.008333333333334,2.063098363456429,120,6714.0,55.95,0.0,0.0,44.0,4502.0,0.0,1.255039027996428,53.595238095238095,53.595238095238095,84.0,44.0,4502.0,0.078816842705163
560.0,72.0,886.0,7.637931034482759,2.086819658828237,116,6969.0,60.07758620689656,255.0,2.1982758620689653,53.0,4728.0,226.0,1.1809416294105373,58.37037037037037,58.37037037037037,81.0,53.0,4728.0,0.08114898995443
568.0,59.0,933.0,7.906779661016949,2.475524545240801,118,7463.0,63.24576271186441,494.0,4.186440677966102,46.0,5130.0,402.0,1.0116784189976449,64.125,64.125,80.0,46.0,5130.0,0.0675662840219275
576.0,66.0,1052.0,9.309734513274336,2.1806504140770486,113,7657.0,67.76106194690266,194.0,1.7168141592920354,53.0,5356.0,226.0,0.6076213002864616,68.66666666666667,68.66666666666667,78.0,53.0,5356.0,0.039693670868717
584.0,62.0,1180.0,11.238095238095235,1.8619374909861408,105,7982.0,76.01904761904763,325.0,3.095238095238096,56.0,6052.0,696.0,0.4312029097101348,79.63157894736842,79.63157894736842,76.0,56.0,6052.0,0.0244331585273143
592.0,71.0,1535.0,15.66326530612245,1.562943559343137,98,8405.0,85.76530612244898,423.0,4.316326530612245,68.0,6733.0,681.0,0.1305622004324404,86.32051282051282,86.32051282051282,78.0,68.0,6733.0,0.0068010573836615
600.0,72.0,2073.0,21.371134020618555,1.6532759699311834,97,8984.0,92.61855670103093,579.0,5.969072164948454,72.0,7121.0,388.0,0.1609209693034509,91.2948717948718,91.2948717948718,78.0,72.0,7121.0,0.0083498106972515
608.0,59.0,1647.0,17.52127659574468,2.314814292059805,94,9186.0,97.72340425531917,202.0,2.148936170212766,57.0,6805.0,0.0,0.4945503041413471,90.73333333333332,90.73333333333332,75.0,57.0,6805.0,0.0325271001117262
616.0,45.0,1108.0,12.735632183908049,4.509515954488551,87,8275.0,95.11494252873564,0.0,0.0,41.0,5283.0,0.0,1.62971872286948,86.60655737704919,86.60655737704919,61.0,41.0,5283.0,0.1190667387506894
624.0,29.0,369.0,4.855263157894737,5.25483033105395,76,6483.0,85.30263157894737,0.0,0.0,24.0,3408.0,0.0,2.761571833255255,65.53846153846153,65.53846153846153,52.0,24.0,3408.0,0.2035174089796931
632.0,17.0,286.0,4.205882352941177,5.1928861356951375,68,5169.0,76.01470588235294,0.0,0.0,15.0,3040.0,0.0,2.840247683462542,63.333333333333336,63.333333333333336,48.0,15.0,3040.0,0.2087358994959319
640.0,25.0,217.0,3.4444444444444446,4.582344952085083,63,4387.0,69.63492063492063,0.0,0.0,24.0,2621.0,0.0,1.7201491922300771,56.97826086956522,56.97826086956522,46.0,24.0,2621.0,0.1174232305805886
648.0,23.0,206.0,3.6140350877192975,3.4100148489391957,57,3819.0,67.0,0.0,0.0,23.0,2506.0,0.0,1.4973710977195578,55.68888888888889,55.68888888888889,45.0,23.0,2506.0,0.1054438719758312
656.0,18.0,173.0,3.145454545454545,3.441131636103201,55,3606.0,65.56363636363636,0.0,0.0,18.0,2244.0,0.0,1.2466441284928946,53.42857142857143,53.42857142857143,42.0,18.0,2244.0,0.090390249667745
664.0,18.0,131.0,2.5686274509803924,2.5120116369574275,51,2922.0,57.294117647058826,0.0,0.0,18.0,2219.0,0.0,0.7182523856172717,52.833333333333336,52.833333333333336,42.0,18.0,2219.0,0.0513040052476537
672.0,37.0,295.0,5.784313725490196,1.9499867571100384,51,2904.0,56.94117647058823,0.0,0.0,37.0,2359.0,140.0,0.1134883971814709,53.61363636363637,53.61363636363637,44.0,37.0,2359.0,0.0082229018683997
680.0,39.0,587.0,11.509803921568627,2.332901121068544,51,3231.0,63.35294117647059,327.0,6.411764705882353,39.0,2523.0,164.0,0.2089595487496071,60.07142857142857,60.07142857142857,42.0,39.0,2523.0,0.0122082304509573
688.0,42.0,902.0,19.19148936170213,1.134899247302985,47,3437.0,73.12765957446808,206.0,4.382978723404255,42.0,2843.0,320.0,0.0355029847326851,66.11627906976744,66.11627906976744,43.0,42.0,2843.0,0.0015645095226123
696.0,43.0,1246.0,27.08695652173913,0.7850404927465953,46,3555.0,77.28260869565217,118.0,2.565217391304348,43.0,3187.0,344.0,0.0,74.11627906976744,74.11627906976744,43.0,43.0,3187.0,0.0
704.0,36.0,1375.0,29.89130434782609,1.8865638052598928,46,3871.0,84.15217391304348,316.0,6.869565217391305,36.0,3083.0,0.0,0.2198393540545556,81.13157894736842,81.13157894736842,38.0,36.0,3083.0,0.0136030058537574
712.0,36.0,1663.0,40.5609756097561,1.2464799621726084,41,3687.0,89.92682926829268,0.0,0.0,36.0,3057.0,0.0,0.0,84.91666666666667,84.91666666666667,36.0,36.0,3057.0,0.0
720.0,36.0,1951.0,47.58536585365854,1.467196745970536,41,3975.0,96.95121951219512,288.0,7.024390243902439,36.0,3345.0,288.0,0.0,92.91666666666669,92.91666666666669,36.0,36.0,3345.0,0.0
728.0,16.0,928.0,22.634146341463413,3.7629176687987167,41,4203.0,102.51219512195122,228.0,5.560975609756097,16.0,2716.0,0.0,1.1154028825187374,97.0,97.0,28.0,16.0,2716.0,0.0780087481449798
736.0,14.0,101.0,2.6578947368421053,3.625390643284815,38,3526.0,92.78947368421052,0.0,0.0,14.0,2630.0,0.0,0.6711718802833923,90.6896551724138,90.6896551724138,29.0,14.0,2630.0,0.0482209863131404
744.0,9.0,33.0,0.9166666666666666,4.1520316673805056,36,2985.0,82.91666666666667,0.0,0.0,9.0,1746.0,0.0,1.9313098342250103,69.84,69.84,25.0,9.0,1746.0,0.1300323575712559
752.0,6.0,21.0,0.5384615384615384,7.820635540552414,39,2494.0,63.94871794871795,0.0,0.0,2.0,711.0,0.0,5.165225242069926,35.55,35.55,20.0,2.0,711.0,0.3190270422412049
760.0,12.0,44.0,1.1282051282051282,6.904350066021905,39,1702.0,43.64102564102564,0.0,0.0,11.0,325.0,0.0,3.490240830797262,14.130434782608695,14.130434782608695,23.0,11.0,325.0,0.2330806971881814
768.0,10.0,46.0,1.15,5.990461770173218,40,990.0,24.75,0.0,0.0,10.0,226.0,0.0,2.783179516870054,8.692307692307692,8.692307692307692,26.0,10.0,226.0,0.1791731000084356
776.0,15.0,135.0,3.6486486486486487,6.233883563311536,37,691.0,18.67567567567568,0.0,0.0,15.0,315.0,89.0,3.5242109400851405,12.6,12.6,25.0,15.0,315.0,0.220700309528193
784.0,19.0,269.0,7.685714285714286,5.493664390309244,35,616.0,17.6,0.0,0.0,19.0,450.0,135.0,2.650527534375176,18.0,18.0,25.0,19.0,450.0,0.1760180901378109
792.0,9.0,139.0,3.861111111111111,6.346202454287996,36,583.0,16.194444444444443,0.0,0.0,9.0,304.0,0.0,2.835409062409558,15.2,15.2,20.0,9.0,304.0,0.1730583881285248
800.0,14.0,59.0,1.7878787878787878,4.056486224505291,33,590.0,17.87878787878788,7.0,0.2121212121212121,14.0,367.0,63.0,1.6569293977232058,14.68,14.68,25.0,14.0,367.0,0.0918531197131128
808.0,17.0,132.0,4.0,3.451044879085271,33,633.0,19.181818181818183,43.0,1.303030303030303,17.0,466.0,99.0,1.5713671147211112,19.416666666666668,19.416666666666668,24.0,17.0,466.0,0.0875989357145612
816.0,13.0,109.0,3.5161290322580645,3.455302218351706,31,737.0,23.774193548387096,104.0,3.3548387096774195,13.0,446.0,0.0,1.0036099801312082,20.272727272727277,20.272727272727277,22.0,13.0,446.0,0.0561598418516868
824.0,7.0,25.0,0.78125,4.757833947372864,32,755.0,23.59375,18.0,0.5625,7.0,463.0,17.0,1.4545618656641346,23.15,23.15,20.0,7.0,463.0,0.0842410433914763
832.0,10.0,29.0,0.8787878787878788,5.620056331100749,33,733.0,22.21212121212121,0.0,0.0,10.0,342.0,0.0,1.893673735493318,17.1,17.1,20.0,10.0,342.0,0.1166504263254332
840.0,8.0,25.0,0.7142857142857143,5.751589004110689,35,776.0,22.17142857142857,43.0,1.2285714285714286,8.0,362.0,20.0,1.0100648763998068,17.238095238095237,17.238095238095237,21.0,8.0,362.0,0.0636526096907045
848.0,17.0,125.0,3.676470588235294,6.107755710232585,34,743.0,21.852941176470587,0.0,0.0,17.0,444.0,82.0,1.482652151119147,22.2,22.2,20.0,17.0,444.0,0.070574652024332
856.0,18.0,265.0,8.833333333333334,4.472155134371894,30,802.0,26.73333333333333,59.0,1.9666666666666663,18.0,584.0,140.0,0.3248709885927137,29.2,29.2,20.0,18.0,584.0,0.0154334360149131
864.0,11.0,159.0,6.115384615384615,4.231266453960649,26,744.0,28.615384615384617,0.0,0.0,11.0,446.0,0.0,1.0232353823006617,26.235294117647054,26.235294117647054,17.0,11.0,446.0,0.0677644771572207
872.0,10.0,56.0,2.1538461538461537,4.316096030038486,26,707.0,27.192307692307693,0.0,0.0,10.0,485.0,39.0,1.4328113455195546,25.526315789473685,25.526315789473685,19.0,10.0,485.0,0.0847507198766633
880.0,16.0,121.0,5.260869565217392,3.014560451004104,23,784.0,34.08695652173913,77.0,3.347826086956522,16.0,550.0,65.0,0.7752015078740506,30.55555555555556,30.55555555555556,18.0,16.0,550.0,0.0515553186051591
888.0,18.0,257.0,10.708333333333334,2.936950207406569,24,897.0,37.375,113.0,4.708333333333333,18.0,686.0,136.0,0.96379081460674,34.3,34.3,20.0,18.0,686.0,0.0613374618397107
896.0,17.0,393.0,15.72,3.5208510547716245,25,840.0,33.6,0.0,0.0,17.0,822.0,136.0,2.447927892105533,35.73913043478261,35.73913043478261,23.0,17.0,822.0,0.1489716233129945
904.0,19.0,534.0,20.53846153846154,2.2570380981939397,26,981.0,37.73076923076923,141.0,5.423076923076923,19.0,963.0,141.0,1.32024592922742,41.869565217391305,41.869565217391305,23.0,19.0,963.0,0.0938392178122898
912.0,11.0,272.0,10.074074074074074,4.150251110938201,27,1097.0,40.629629629629626,116.0,4.296296296296297,11.0,732.0,0.0,2.653979240844336,36.6,36.6,20.0,11.0,732.0,0.1754377847085442
920.0,12.0,79.0,2.821428571428572,3.582028682216023,28,1159.0,41.392857142857146,62.0,2.2142857142857144,12.0,793.0,61.0,1.4598585891646585,34.47826086956522,34.47826086956522,23.0,12.0,793.0,0.1088955860666141
928.0,24.0,229.0,7.633333333333334,1.955114091026261,30,1304.0,43.46666666666667,145.0,4.833333333333333,24.0,944.0,151.0,0.0520729496871392,36.30769230769231,36.30769230769231,26.0,24.0,944.0,0.003548456284637
936.0,25.0,429.0,14.79310344827586,1.8325428003864292,29,1404.0,48.41379310344828,100.0,3.4482758620689653,25.0,1144.0,200.0,0.4784711179878073,44.0,44.0,26.0,25.0,1144.0,0.0350465914447233
944.0,14.0,329.0,11.344827586206897,3.457937786308398,29,1304.0,44.96551724137931,0.0,0.0,14.0,898.0,0.0,2.100704193812956,39.04347826086956,39.04347826086956,23.0,14.0,898.0,0.1535996673428843
952.0,10.0,169.0,5.451612903225806,4.855350880124283,31,1344.0,43.354838709677416,40.0,1.2903225806451613,10.0,906.0,8.0,3.087321325152053,36.24,36.24,25.0,10.0,906.0,0.2135880351991197
960.0,19.0,294.0,8.166666666666666,4.732935471634058,36,1469.0,40.80555555555556,125.0,3.4722222222222223,19.0,1031.0,125.0,2.9249586990311816,34.36666666666667,34.36666666666667,30.0,19.0,1031.0,0.1907729264114902
968.0,25.0,479.0,11.682926829268292,3.399986364466036,41,1552.0,37.85365853658536,83.0,2.024390243902439,25.0,1216.0,185.0,2.0066026010845657,33.77777777777778,33.77777777777778,36.0,25.0,1216.0,0.1353611389434412
976.0,31.0,702.0,15.954545454545457,2.7544575951158623,44,1500.0,34.09090909090909,0.0,0.0,31.0,1439.0,223.0,2.26549651463011,34.26190476190476,34.26190476190476,42.0,31.0,1439.0,0.1533158986233823
984.0,24.0,591.0,12.847826086956522,3.7842609605082393,46,1692.0,36.78260869565217,192.0,4.173913043478261,24.0,1365.0,0.0,3.1045964959893384,34.125,34.125,40.0,24.0,1365.0,0.2082863094554498
