step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,8.0,52.0,2.260869565217391,6.365622951307096,23.0,58.0,2.5217391304347827,15.0,0.6521739130434783,8.0,58.0,32.0,6.681905700452954,2.761904761904762,2.761904761904762,21.0,8.0,58.0,0.4562896514375125
224.0,3.0,5.0,0.1851851851851851,6.809287932232479,27.0,106.0,3.925925925925926,48.0,1.7777777777777777,3.0,40.0,0.0,6.276279255497889,1.818181818181818,1.818181818181818,22.0,3.0,40.0,0.4412244787816402
232.0,4.0,21.0,0.7241379310344828,9.531888402515964,29.0,58.0,2.0,0.0,0.0,3.0,22.0,0.0,7.826834105753987,1.1578947368421053,1.1578947368421053,19.0,3.0,22.0,0.5485685049643384
240.0,7.0,60.0,2.5,8.049457125327537,24.0,61.0,2.5416666666666665,3.0,0.125,6.0,60.0,38.0,7.021962362816243,3.333333333333333,3.333333333333333,18.0,6.0,60.0,0.489302082445704
248.0,1.0,1.0,0.0434782608695652,8.134275759404089,23.0,92.0,4.0,31.0,1.3478260869565215,1.0,23.0,0.0,8.01132343292791,1.4375,1.4375,16.0,1.0,23.0,0.5673237140395733
256.0,7.0,37.0,1.85,7.356930850453331,20.0,61.0,3.05,0.0,0.0,7.0,59.0,36.0,6.936032971486224,3.1052631578947367,3.1052631578947367,19.0,7.0,59.0,0.4962624035809373
264.0,3.0,38.0,1.6521739130434785,8.517736293401837,23.0,104.0,4.521739130434782,43.0,1.8695652173913044,3.0,80.0,21.0,8.067245424139443,4.705882352941177,4.705882352941177,17.0,3.0,80.0,0.5631949475636673
272.0,1.0,21.0,0.8076923076923077,9.228424291292312,26.0,97.0,3.730769230769231,0.0,0.0,1.0,28.0,0.0,8.708972234087694,1.6470588235294117,1.6470588235294117,17.0,1.0,28.0,0.6001305544668107
280.0,4.0,39.0,1.5,8.276690160136651,26.0,52.0,2.0,0.0,0.0,4.0,46.0,18.0,7.540636240676338,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.53118498683892
288.0,5.0,51.0,1.7586206896551724,8.567316318388913,29.0,75.0,2.586206896551724,23.0,0.7931034482758621,5.0,58.0,12.0,7.0520154737194805,3.0526315789473686,3.0526315789473686,19.0,5.0,58.0,0.4968548504120551
296.0,8.0,96.0,3.2,7.110430645576383,30.0,104.0,3.466666666666667,29.0,0.9666666666666668,8.0,104.0,46.0,6.73161849845774,4.0,4.0,26.0,8.0,104.0,0.4755987455464444
304.0,16.0,186.0,4.894736842105263,4.996999236875605,38.0,195.0,5.131578947368421,91.0,2.3947368421052637,15.0,195.0,91.0,4.46903950029859,5.909090909090909,5.909090909090909,33.0,15.0,195.0,0.3235667850265936
312.0,10.0,86.0,1.8695652173913044,5.906539505939296,46.0,311.0,6.760869565217392,116.0,2.5217391304347827,10.0,162.0,0.0,4.830849272173805,4.909090909090909,4.909090909090909,33.0,10.0,162.0,0.3276378228548066
320.0,10.0,34.0,0.7083333333333334,5.0512578081207495,48.0,243.0,5.0625,0.0,0.0,9.0,164.0,2.0,4.620548430119204,4.555555555555555,4.555555555555555,36.0,9.0,164.0,0.3200023759178711
328.0,19.0,141.0,2.9375,6.265008539241168,48.0,297.0,6.1875,54.0,1.125,19.0,244.0,80.0,4.157518971422496,7.176470588235294,7.176470588235294,34.0,19.0,244.0,0.2834312191071539
336.0,10.0,67.0,1.3958333333333333,6.051247207605918,48.0,365.0,7.604166666666667,68.0,1.4166666666666667,9.0,202.0,0.0,5.279205271494147,6.121212121212121,6.121212121212121,33.0,9.0,202.0,0.348332894432372
344.0,9.0,49.0,1.0425531914893618,7.35576114332551,47.0,323.0,6.872340425531915,0.0,0.0,7.0,111.0,0.0,6.483764479098828,4.111111111111111,4.111111111111111,27.0,7.0,111.0,0.4146758473845576
352.0,6.0,22.0,0.4583333333333333,6.663305152604804,48.0,319.0,6.645833333333333,0.0,0.0,6.0,108.0,0.0,4.383246684881303,3.6,3.6,30.0,6.0,108.0,0.3086665794839287
376.0,5.0,61.0,1.3555555555555556,9.456442509279205,45.0,238.0,5.288888888888889,0.0,0.0,5.0,93.0,0.0,6.539263615296088,4.65,4.65,20.0,5.0,93.0,0.4687585335589128
384.0,5.0,66.0,1.7837837837837838,6.620149098836979,37.0,137.0,3.702702702702703,0.0,0.0,5.0,107.0,14.0,4.528910807044213,5.095238095238095,5.095238095238095,21.0,5.0,107.0,0.3166735924195035
392.0,12.0,66.0,1.736842105263158,5.108898227620403,38.0,203.0,5.342105263157895,66.0,1.736842105263158,10.0,96.0,0.0,3.4447539047272,5.333333333333333,5.333333333333333,18.0,10.0,96.0,0.2254040526232924
400.0,15.0,162.0,4.153846153846154,5.361374786423593,39.0,243.0,6.230769230769231,40.0,1.0256410256410255,13.0,183.0,87.0,2.94248496768779,9.15,9.15,20.0,13.0,183.0,0.1848370099207829
408.0,7.0,55.0,1.1956521739130437,6.4198849622319925,46.0,333.0,7.239130434782608,90.0,1.9565217391304348,7.0,180.0,0.0,3.9275188389875737,8.181818181818182,8.181818181818182,22.0,7.0,180.0,0.2593282867920755
416.0,16.0,71.0,1.4791666666666667,5.34534667170517,48.0,244.0,5.083333333333333,0.0,0.0,10.0,190.0,10.0,3.736568307702185,7.3076923076923075,7.3076923076923075,26.0,10.0,190.0,0.2482287155421329
424.0,14.0,103.0,1.8727272727272728,6.197157361309462,55.0,362.0,6.581818181818182,118.0,2.145454545454545,11.0,193.0,3.0,4.282872906249203,7.148148148148148,7.148148148148148,27.0,11.0,193.0,0.2954382844622193
432.0,8.0,27.0,0.5,5.620766293240222,54.0,335.0,6.203703703703703,0.0,0.0,8.0,189.0,0.0,4.574806453839283,6.096774193548387,6.096774193548387,31.0,8.0,189.0,0.3052412638520714
440.0,18.0,102.0,1.6721311475409837,5.6418994371924365,61.0,364.0,5.967213114754099,29.0,0.4754098360655737,16.0,250.0,61.0,3.710628959381482,7.142857142857143,7.142857142857143,35.0,16.0,250.0,0.2578196504243374
448.0,14.0,76.0,1.2063492063492065,5.739366654855553,63.0,462.0,7.333333333333333,98.0,1.5555555555555556,10.0,188.0,0.0,4.233409671748112,5.529411764705882,5.529411764705882,34.0,10.0,188.0,0.2890534582813606
456.0,22.0,182.0,2.84375,5.6861264513912495,64.0,499.0,7.796875,37.0,0.578125,18.0,250.0,62.0,3.484049475943109,6.756756756756757,6.756756756756757,37.0,18.0,250.0,0.2391206935710415
464.0,38.0,427.0,6.887096774193548,4.19041388684164,62.0,661.0,10.661290322580646,162.0,2.6129032258064515,28.0,440.0,190.0,2.0129612404947346,12.571428571428571,12.571428571428571,35.0,28.0,440.0,0.1375634979058997
472.0,26.0,205.0,3.203125,4.352758972645995,64.0,878.0,13.71875,217.0,3.390625,15.0,401.0,0.0,2.9316691529089614,11.13888888888889,11.13888888888889,36.0,15.0,401.0,0.1858237700898769
480.0,32.0,238.0,3.71875,3.959617214089948,64.0,826.0,12.90625,0.0,0.0,21.0,426.0,25.0,2.7037718799355317,12.17142857142857,12.17142857142857,35.0,21.0,426.0,0.185627430776499
488.0,28.0,264.0,4.0,4.010400224315836,66.0,1065.0,16.136363636363637,239.0,3.621212121212121,11.0,369.0,0.0,3.095277779418321,11.903225806451612,11.903225806451612,31.0,11.0,369.0,0.2233709459634927
496.0,23.0,187.0,2.9682539682539684,4.4588691637963525,63.0,1152.0,18.285714285714285,87.0,1.380952380952381,10.0,340.0,0.0,2.969467209110966,12.142857142857142,12.142857142857142,28.0,10.0,340.0,0.2087007126870406
504.0,24.0,271.0,4.516666666666667,4.340901287496132,60.0,1145.0,19.08333333333333,0.0,0.0,10.0,336.0,0.0,3.226633663237328,12.923076923076923,12.923076923076923,26.0,10.0,336.0,0.22110913425245
512.0,27.0,414.0,6.67741935483871,4.99647410846963,62.0,1280.0,20.64516129032258,135.0,2.177419354838709,14.0,406.0,70.0,3.028144526189368,15.615384615384617,15.615384615384617,26.0,14.0,406.0,0.1880757255834856
520.0,28.0,511.0,8.810344827586206,4.372968465095462,58.0,1367.0,23.56896551724138,87.0,1.5,12.0,411.0,5.0,2.3509954888234024,15.22222222222222,15.22222222222222,27.0,12.0,411.0,0.1461395960419489
528.0,27.0,631.0,10.516666666666667,4.155794292878443,60.0,1474.0,24.566666666666663,107.0,1.7833333333333334,15.0,550.0,139.0,2.756815705981409,17.1875,17.1875,32.0,15.0,550.0,0.1850978697371548
536.0,22.0,568.0,9.964912280701755,3.909895202057738,57.0,1573.0,27.59649122807017,99.0,1.736842105263158,9.0,450.0,0.0,3.18757949053206,15.517241379310343,15.517241379310343,29.0,9.0,450.0,0.201362378434911
544.0,26.0,532.0,8.866666666666667,5.145828000822701,60.0,1728.0,28.8,155.0,2.583333333333333,11.0,421.0,0.0,3.93482934727842,14.517241379310343,14.517241379310343,29.0,11.0,421.0,0.2490781020844035
552.0,15.0,172.0,2.8666666666666667,5.168856492108916,60.0,1758.0,29.3,30.0,0.5,11.0,694.0,273.0,3.217938866009104,21.03030303030303,21.03030303030303,33.0,11.0,694.0,0.1999849085308392
560.0,21.0,120.0,2.0338983050847457,6.282406273958995,59.0,1837.0,31.135593220338983,79.0,1.3389830508474576,15.0,793.0,99.0,2.9979991714705263,25.580645161290324,25.580645161290324,31.0,15.0,793.0,0.1946944672735639
568.0,16.0,137.0,2.5849056603773586,5.625252617355923,53.0,1797.0,33.905660377358494,0.0,0.0,10.0,599.0,0.0,3.195649579856318,23.03846153846154,23.03846153846154,26.0,10.0,599.0,0.210766103957033
576.0,18.0,129.0,2.5294117647058822,6.08577822145454,51.0,1720.0,33.72549019607843,0.0,0.0,14.0,591.0,0.0,2.6395571205920345,23.64,23.64,25.0,14.0,591.0,0.1798490757790656
584.0,17.0,92.0,1.8775510204081636,4.421365938410872,49.0,1648.0,33.63265306122449,0.0,0.0,12.0,643.0,52.0,1.0618910169760236,24.73076923076923,24.73076923076923,26.0,12.0,643.0,0.0741773939556787
592.0,18.0,141.0,3.4390243902439024,3.587078103876056,41.0,1638.0,39.95121951219512,0.0,0.0,12.0,503.0,0.0,0.7576000551775942,20.95833333333333,20.95833333333333,24.0,12.0,503.0,0.0489267556130408
600.0,17.0,132.0,3.142857142857143,4.78226767848439,42.0,1777.0,42.30952380952381,139.0,3.3095238095238093,16.0,359.0,0.0,0.8747577978633839,16.318181818181817,16.318181818181817,22.0,16.0,359.0,0.0476603190141324
608.0,13.0,88.0,2.3783783783783785,4.644627439680488,37.0,1670.0,45.13513513513514,0.0,0.0,13.0,679.0,320.0,0.8511825978148273,30.863636363636363,30.863636363636363,22.0,13.0,679.0,0.0547714613459453
616.0,9.0,63.0,1.8,8.09182705159912,35.0,1622.0,46.34285714285714,0.0,0.0,8.0,692.0,13.0,3.3802359398980237,43.25,43.25,16.0,8.0,692.0,0.2574527530871793
624.0,9.0,53.0,1.5588235294117647,6.492605905315793,34.0,1467.0,43.14705882352941,0.0,0.0,8.0,594.0,0.0,2.181114430599506,34.94117647058823,34.94117647058823,17.0,8.0,594.0,0.1691204257826206
632.0,12.0,88.0,2.6666666666666665,6.471014851480714,33.0,1179.0,35.72727272727273,0.0,0.0,12.0,398.0,0.0,2.2565499630537658,22.11111111111111,22.11111111111111,18.0,12.0,398.0,0.1582452946494313
640.0,7.0,29.0,0.8787878787878788,6.059622562010974,33.0,1162.0,35.21212121212121,0.0,0.0,7.0,368.0,0.0,1.5199810574903796,21.647058823529413,21.647058823529413,17.0,7.0,368.0,0.1255679002569212
648.0,7.0,22.0,0.7857142857142857,6.033793324079503,28.0,1087.0,38.82142857142857,0.0,0.0,7.0,154.0,0.0,0.7664552161399768,10.266666666666667,10.266666666666667,15.0,7.0,154.0,0.0553123615219547
656.0,4.0,14.0,0.5833333333333334,7.151710586441626,24.0,946.0,39.41666666666666,0.0,0.0,4.0,104.0,0.0,1.3423037911535467,10.4,10.4,10.0,4.0,104.0,0.1002522222192275
664.0,1.0,0.0,0.0,10.06127378194109,22.0,512.0,23.272727272727277,0.0,0.0,1.0,12.0,0.0,5.490264311990098,2.4,2.4,5.0,1.0,12.0,0.3950589208385718
672.0,0.0,0.0,0.0,10.727066610061849,20.0,402.0,20.1,0.0,0.0,0.0,0.0,0.0,6.092005033183312,0.0,0.0,3.0,0.0,0.0,0.4590194830819576
680.0,3.0,7.0,0.35,8.629966532860646,20.0,284.0,14.2,0.0,0.0,3.0,7.0,7.0,2.594704783004656,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.1706379280418694
688.0,1.0,0.0,0.0,8.513349848380798,21.0,133.0,6.333333333333333,0.0,0.0,1.0,0.0,0.0,4.304507787707146,0.0,0.0,6.0,1.0,0.0,0.2798022669822062
696.0,6.0,22.0,1.1578947368421053,7.005823167714742,19.0,60.0,3.1578947368421053,0.0,0.0,6.0,22.0,22.0,1.5963243076253242,2.4444444444444446,2.4444444444444446,9.0,6.0,22.0,0.114495173751386
704.0,8.0,61.0,3.588235294117647,4.986212043877504,17.0,86.0,5.0588235294117645,26.0,1.5294117647058822,8.0,61.0,39.0,0.8811355352429516,5.545454545454546,5.545454545454546,11.0,8.0,61.0,0.0712635073767244
712.0,1.0,1.0,0.0526315789473684,6.372269868347963,19.0,123.0,6.473684210526316,37.0,1.947368421052632,1.0,45.0,0.0,3.5688400393214974,4.090909090909091,4.090909090909091,11.0,1.0,45.0,0.230740510029234
720.0,1.0,3.0,0.1666666666666666,10.489928360106838,18.0,110.0,6.111111111111111,0.0,0.0,1.0,3.0,0.0,5.827000386063273,0.5,0.5,6.0,1.0,3.0,0.4486554671188174
720.0,3.0,103.0,4.478260869565218,9.519185083173111,23.0,387.0,16.82608695652174,0.0,0.0,3.0,240.0,0.0,4.230292015672267,26.666666666666668,26.666666666666668,9.0,3.0,240.0,0.2924920263265627
728.0,9.0,153.0,6.954545454545454,6.478496660090397,22.0,377.0,17.136363636363637,0.0,0.0,9.0,290.0,50.0,1.095172473276582,24.166666666666668,24.166666666666668,12.0,9.0,290.0,0.0902529317072711
736.0,4.0,151.0,6.04,6.72275183757567,25.0,416.0,16.64,39.0,1.56,4.0,298.0,8.0,2.1823766821392088,24.83333333333333,24.83333333333333,12.0,4.0,298.0,0.1729677488206083
744.0,4.0,175.0,6.0344827586206895,10.004651409156525,29.0,426.0,14.689655172413794,10.0,0.3448275862068966,4.0,298.0,0.0,4.522489251739227,33.111111111111114,33.111111111111114,9.0,4.0,298.0,0.3136326294511052
752.0,3.0,199.0,7.37037037037037,9.7847063691877,27.0,394.0,14.592592592592592,0.0,0.0,3.0,323.0,25.0,5.698213775761832,29.363636363636363,29.363636363636363,11.0,3.0,323.0,0.3304832460432638
760.0,3.0,5.0,0.15625,9.609439915329803,32.0,396.0,12.375,2.0,0.0625,3.0,6.0,0.0,7.027925451149963,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.4431567597354021
768.0,6.0,38.0,1.3103448275862069,8.07251476531997,29.0,95.0,3.2758620689655173,0.0,0.0,6.0,39.0,33.0,4.396383603455003,2.6,2.6,15.0,6.0,39.0,0.2778407732192508
776.0,6.0,31.0,1.1071428571428572,8.359688563240486,28.0,125.0,4.464285714285714,30.0,1.0714285714285714,5.0,31.0,0.0,6.038163033670126,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.3872804376495616
784.0,8.0,76.0,3.1666666666666665,7.534091506975003,24.0,168.0,7.0,43.0,1.7916666666666667,8.0,77.0,46.0,4.205788346004825,5.133333333333334,5.133333333333334,15.0,8.0,77.0,0.280676847970488
792.0,3.0,12.0,0.5454545454545454,6.584679605956194,22.0,165.0,7.5,0.0,0.0,3.0,44.0,0.0,4.3518238099009645,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2571751938591138
800.0,1.0,8.0,0.32,9.23110977892255,25.0,129.0,5.16,0.0,0.0,1.0,15.0,0.0,6.729883704572699,1.1538461538461535,1.1538461538461535,13.0,1.0,15.0,0.3875003716758118
808.0,4.0,10.0,0.3703703703703703,8.120443431290223,27.0,127.0,4.703703703703703,0.0,0.0,4.0,13.0,0.0,4.325304141971837,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.2787582189606561
816.0,3.0,12.0,0.4137931034482758,7.863297554923401,29.0,135.0,4.655172413793103,8.0,0.2758620689655172,3.0,16.0,3.0,3.216570282553734,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.1845733251645232
824.0,4.0,11.0,0.3793103448275862,8.010974048075823,29.0,102.0,3.5172413793103448,0.0,0.0,4.0,18.0,2.0,3.2585441336555694,1.5,1.5,12.0,4.0,18.0,0.2044626006374482
832.0,6.0,18.0,0.6428571428571429,7.2599162991904125,28.0,95.0,3.392857142857143,0.0,0.0,6.0,25.0,7.0,2.688775553106404,1.7857142857142858,1.7857142857142858,14.0,6.0,25.0,0.1554729973698947
840.0,3.0,12.0,0.4137931034482758,6.643821413856308,29.0,130.0,4.482758620689655,35.0,1.206896551724138,3.0,33.0,8.0,2.4368355899084246,2.2,2.2,15.0,3.0,33.0,0.1611058972743159
848.0,5.0,50.0,1.6129032258064515,8.72498639853792,31.0,147.0,4.741935483870968,17.0,0.5483870967741935,5.0,55.0,22.0,3.638670502378439,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.2121826928497464
856.0,4.0,29.0,1.0357142857142858,9.255279740101482,28.0,153.0,5.464285714285714,6.0,0.2142857142857142,4.0,58.0,3.0,3.2084792447837147,5.2727272727272725,5.2727272727272725,11.0,4.0,58.0,0.2141127713311601
864.0,3.0,2.0,0.0714285714285714,8.725494206075403,28.0,164.0,5.857142857142857,11.0,0.3928571428571428,3.0,21.0,0.0,1.911443288184664,2.1,2.1,10.0,3.0,21.0,0.1259687225919097
872.0,3.0,10.0,0.4347826086956521,6.764490851981646,23.0,114.0,4.956521739130435,0.0,0.0,3.0,39.0,18.0,1.8953706951535856,3.25,3.25,12.0,3.0,39.0,0.1108361863767605
880.0,5.0,25.0,1.25,5.83249452978516,20.0,126.0,6.3,12.0,0.6,5.0,34.0,0.0,2.110686598263741,2.6153846153846154,2.6153846153846154,13.0,5.0,34.0,0.141808808168205
888.0,8.0,44.0,2.4444444444444446,3.1514193189711146,18.0,133.0,7.388888888888889,7.0,0.3888888888888889,8.0,81.0,47.0,2.049335111204423,5.4,5.4,15.0,8.0,81.0,0.1343337591350175
896.0,4.0,63.0,3.3157894736842106,5.451915670845838,19.0,135.0,7.105263157894737,2.0,0.1052631578947368,4.0,86.0,5.0,4.688703909439155,5.733333333333333,5.733333333333333,15.0,4.0,86.0,0.2855218175253585
904.0,4.0,47.0,2.0434782608695654,4.300102271714399,23.0,147.0,6.391304347826087,12.0,0.5217391304347826,4.0,75.0,0.0,3.0573557769733988,4.411764705882353,4.411764705882353,17.0,4.0,75.0,0.2020162538399957
912.0,6.0,87.0,3.954545454545455,6.5789488465979336,22.0,171.0,7.772727272727272,24.0,1.0909090909090908,6.0,100.0,25.0,3.4404555075092924,7.142857142857143,7.142857142857143,14.0,6.0,100.0,0.230211095949935
920.0,7.0,133.0,8.3125,6.063212551453866,16.0,172.0,10.75,1.0,0.0625,7.0,145.0,45.0,3.1340397937329487,12.083333333333334,12.083333333333334,12.0,7.0,145.0,0.236872900270277
928.0,5.0,8.0,0.5714285714285714,4.733982007265401,14.0,196.0,14.0,24.0,1.7142857142857142,5.0,36.0,0.0,1.5040972141316966,5.142857142857143,5.142857142857143,7.0,5.0,36.0,0.0715495757236105
936.0,4.0,35.0,2.6923076923076925,6.889097447317652,13.0,95.0,7.3076923076923075,0.0,0.0,4.0,41.0,5.0,4.022875795721925,5.125,5.125,8.0,4.0,41.0,0.2845169634463196
944.0,4.0,31.0,2.2142857142857144,7.676806130558459,14.0,99.0,7.071428571428571,4.0,0.2857142857142857,3.0,47.0,6.0,6.128214514817683,6.714285714285714,6.714285714285714,7.0,3.0,47.0,0.41950401091409
952.0,2.0,4.0,0.2857142857142857,9.398026806203273,14.0,82.0,5.857142857142857,0.0,0.0,2.0,4.0,0.0,8.278752321335615,0.5,0.5,8.0,2.0,4.0,0.5815985195770579
960.0,1.0,12.0,0.9230769230769232,9.914485207912938,13.0,40.0,3.076923076923077,0.0,0.0,1.0,12.0,8.0,8.257474584034059,1.2,1.2,10.0,1.0,12.0,0.5496495889552899
968.0,4.0,5.0,0.2631578947368421,6.864533875211021,19.0,44.0,2.3157894736842106,4.0,0.2105263157894736,3.0,4.0,0.0,6.182596666132606,0.3076923076923077,0.3076923076923077,13.0,3.0,4.0,0.4107008903755308
976.0,2.0,4.0,0.1818181818181818,8.060764738980243,22.0,57.0,2.590909090909091,13.0,0.5909090909090909,2.0,4.0,0.0,7.2136985903788595,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.4876432487852999
984.0,6.0,25.0,1.3888888888888888,6.845954678656251,18.0,32.0,1.7777777777777777,0.0,0.0,6.0,25.0,21.0,6.667511473529153,1.4705882352941178,1.4705882352941178,17.0,6.0,25.0,0.4458846262284499
992.0,8.0,51.0,2.4285714285714284,6.374987663443423,21.0,74.0,3.523809523809524,42.0,2.0,8.0,51.0,26.0,5.992931571889812,3.0,3.0,17.0,8.0,51.0,0.413396853708977
