step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,20,197.0,5.324324324324325,3.551853362167641,37,288.0,7.783783783783784,106.0,2.864864864864865,20,275.0,138.0,3.1667926254030943,7.638888888888889,7.638888888888889,36,20,275.0,0.2133736101859297
216.0,18,219.0,5.214285714285714,3.762501506387233,42,453.0,10.785714285714286,165.0,3.928571428571429,18,338.0,63.0,3.4455767468321707,9.135135135135137,9.135135135135137,37,18,338.0,0.2387646685331736
224.0,13,67.0,1.488888888888889,4.594238297651643,45,470.0,10.444444444444445,17.0,0.3777777777777777,13,346.0,8.0,3.615736370254517,8.871794871794872,8.871794871794872,39,13,346.0,0.2495174951954945
232.0,15,46.0,1.022222222222222,4.156585669652059,45,445.0,9.88888888888889,0.0,0.0,14,336.0,0.0,3.623777156320016,8.615384615384615,8.615384615384615,39,14,336.0,0.2491078337779591
240.0,22,146.0,3.2444444444444445,3.2671435604656147,45,465.0,10.333333333333334,20.0,0.4444444444444444,21,464.0,128.0,3.173053001685019,10.790697674418604,10.790697674418604,43,21,464.0,0.2186206336634993
248.0,23,182.0,3.872340425531915,3.470355113046079,47,663.0,14.106382978723405,198.0,4.212765957446808,23,506.0,42.0,2.6804062070110417,12.341463414634148,12.341463414634148,41,23,506.0,0.1898527887912832
256.0,20,129.0,2.8666666666666667,3.869729274420036,45,675.0,15.0,12.0,0.2666666666666666,20,537.0,31.0,3.077968996495946,13.425,13.425,40,20,537.0,0.2169589264583117
264.0,11,42.0,0.9333333333333332,4.334270272971746,45,659.0,14.644444444444444,0.0,0.0,11,510.0,0.0,3.719197074452812,13.076923076923077,13.076923076923077,39,11,510.0,0.2549920426563283
272.0,23,148.0,3.020408163265306,3.4903157036880117,49,637.0,13.0,0.0,0.0,23,635.0,125.0,2.97359503152794,14.431818181818182,14.431818181818182,44,23,635.0,0.2029152055819362
280.0,26,210.0,3.962264150943396,3.5419157115166504,53,850.0,16.037735849056602,213.0,4.018867924528302,26,684.0,49.0,2.5207769347716056,14.869565217391305,14.869565217391305,46,26,684.0,0.1791265973992635
288.0,14,79.0,1.4363636363636365,4.054634252938212,55,838.0,15.236363636363636,0.0,0.0,14,661.0,0.0,3.076063419266521,14.063829787234043,14.063829787234043,47,14,661.0,0.2144110403721337
296.0,14,45.0,0.7758620689655172,3.7582850625850655,58,763.0,13.155172413793103,0.0,0.0,14,595.0,0.0,3.25423084995458,11.666666666666666,11.666666666666666,51,14,595.0,0.2283411602852675
304.0,21,119.0,1.8888888888888888,4.847774188459358,63,731.0,11.603174603174605,0.0,0.0,20,481.0,0.0,3.225750268747339,9.62,9.62,50,20,481.0,0.2300403413190072
312.0,12,72.0,1.1612903225806452,4.695737916887048,62,612.0,9.870967741935484,0.0,0.0,12,442.0,0.0,3.875828029705223,9.020408163265309,9.020408163265309,49,12,442.0,0.2650467115260863
320.0,20,134.0,2.0615384615384613,4.409765357822936,65,679.0,10.446153846153846,67.0,1.0307692307692309,15,417.0,0.0,3.653195792567917,8.6875,8.6875,48,15,417.0,0.2463375377835588
328.0,33,308.0,4.597014925373134,4.527448866896465,67,889.0,13.26865671641791,210.0,3.1343283582089554,33,618.0,201.0,2.610148177025026,12.612244897959185,12.612244897959185,49,33,618.0,0.1715703705953707
336.0,38,533.0,7.614285714285714,4.317486584099886,70,1064.0,15.2,175.0,2.5,37,874.0,256.0,2.462065457922503,16.185185185185187,16.185185185185187,54,37,874.0,0.16224181850727
344.0,39,537.0,7.563380281690141,3.729508090572934,71,1199.0,16.887323943661972,135.0,1.9014084507042253,38,965.0,91.0,2.027101091776067,17.545454545454547,17.545454545454547,55,38,965.0,0.1324350597979334
352.0,23,253.0,3.6666666666666665,3.696724400355468,69,1210.0,17.536231884057973,11.0,0.1594202898550724,23,1066.0,101.0,2.4017823777745044,19.74074074074074,19.74074074074074,54,23,1066.0,0.1669679749128233
360.0,23,138.0,2.0294117647058822,3.885289535155974,68,1322.0,19.44117647058824,112.0,1.6470588235294117,23,1121.0,55.0,2.103884888920682,21.980392156862745,21.980392156862745,51,23,1121.0,0.1534871277491094
368.0,23,145.0,2.196969696969697,4.17452493246191,66,1355.0,20.53030303030303,33.0,0.5,23,1048.0,0.0,2.3100829692885423,20.96,20.96,50,23,1048.0,0.166372378216754
376.0,21,143.0,2.1666666666666665,5.0664280828324255,66,1295.0,19.62121212121212,0.0,0.0,21,854.0,0.0,2.346273467904273,18.977777777777774,18.977777777777774,45,21,854.0,0.1723906119821348
384.0,13,75.0,1.2096774193548387,4.297760694032564,62,983.0,15.85483870967742,0.0,0.0,13,908.0,54.0,2.361523745669329,20.177777777777777,20.177777777777777,45,13,908.0,0.1659562997948109
392.0,17,49.0,0.765625,4.014781151954321,64,1058.0,16.53125,75.0,1.171875,13,820.0,0.0,2.298446067454416,19.52380952380953,19.52380952380953,42,13,820.0,0.1614620435907802
400.0,14,72.0,1.1612903225806452,4.311156573916102,62,1028.0,16.580645161290324,0.0,0.0,6,672.0,0.0,2.2839582715033138,17.23076923076923,17.23076923076923,39,6,672.0,0.1527989646984966
408.0,17,127.0,1.984375,4.842903125932234,64,893.0,13.953125,0.0,0.0,9,513.0,0.0,3.586997942618782,13.153846153846152,13.153846153846152,39,9,513.0,0.2369089380506076
416.0,23,246.0,3.9047619047619047,5.206021879670758,63,741.0,11.761904761904765,0.0,0.0,11,356.0,0.0,4.150207948470901,9.88888888888889,9.88888888888889,36,11,356.0,0.2813442023845677
424.0,16,103.0,1.537313432835821,4.745830267100478,67,848.0,12.656716417910449,107.0,1.5970149253731345,9,361.0,5.0,3.735625354984875,9.756756756756756,9.756756756756756,37,9,361.0,0.2573100585948078
432.0,16,42.0,0.6086956521739131,4.435489331003875,69,799.0,11.579710144927535,0.0,0.0,14,384.0,23.0,3.549265813290878,9.365853658536585,9.365853658536585,41,14,384.0,0.2434592632757601
440.0,24,141.0,1.9054054054054053,5.720001750905444,74,821.0,11.094594594594597,22.0,0.2972972972972973,16,334.0,0.0,4.447522677959514,9.27777777777778,9.27777777777778,36,16,334.0,0.3273095228958755
448.0,29,261.0,3.895522388059701,4.485740322270358,67,842.0,12.567164179104475,21.0,0.3134328358208955,18,397.0,63.0,3.633085123983152,11.342857142857143,11.342857142857143,35,18,397.0,0.2450296489560025
456.0,36,372.0,5.470588235294118,3.224437588107329,68,990.0,14.558823529411764,148.0,2.176470588235294,18,371.0,0.0,3.263501485036276,10.6,10.6,35,18,371.0,0.2159961016182143
464.0,46,544.0,8.119402985074627,1.7953062929123476,67,1209.0,18.044776119402982,219.0,3.2686567164179103,23,455.0,84.0,1.6387901812763404,13.0,13.0,35,23,455.0,0.1032807500144188
472.0,28,493.0,6.32051282051282,3.057885677550095,78,1498.0,19.205128205128204,289.0,3.705128205128205,11,520.0,65.0,2.262504741828414,13.0,13.0,40,11,520.0,0.1461470674596698
480.0,32,615.0,7.592592592592593,4.708224669217227,81,1709.0,21.09876543209877,211.0,2.6049382716049383,9,395.0,0.0,4.1532773583408416,12.741935483870968,12.741935483870968,31,9,395.0,0.2927452694557194
488.0,46,940.0,12.207792207792208,4.340332998427184,77,1849.0,24.01298701298701,140.0,1.818181818181818,14,398.0,3.0,3.821613641496796,15.307692307692308,15.307692307692308,26,14,398.0,0.287446430689978
496.0,47,1277.0,17.493150684931507,4.080460365088156,73,2032.0,27.83561643835617,183.0,2.506849315068493,15,470.0,72.0,2.646310430157416,21.363636363636363,21.363636363636363,22,15,470.0,0.2021819828143294
504.0,38,1316.0,19.352941176470587,4.001568498320241,68,2215.0,32.5735294117647,183.0,2.6911764705882355,8,297.0,0.0,4.138054182845908,14.85,14.85,20,8,297.0,0.2760863757946227
512.0,32,1364.0,20.058823529411764,3.7701113161890136,68,2322.0,34.14705882352941,107.0,1.5735294117647058,3,299.0,2.0,4.034888270833092,14.95,14.95,20,3,299.0,0.2530215157626739
520.0,39,1623.0,23.86764705882353,3.904174811997973,68,2578.0,37.91176470588236,256.0,3.764705882352941,10,304.0,5.0,3.363742240369398,13.217391304347826,13.217391304347826,23,10,304.0,0.217138709442601
528.0,32,1379.0,20.58208955223881,3.548068440224471,67,2788.0,41.61194029850746,210.0,3.1343283582089554,8,417.0,113.0,4.048435577121591,16.68,16.68,25,8,417.0,0.2470088012879515
536.0,29,658.0,10.28125,3.6057282604984784,64,2803.0,43.796875,15.0,0.234375,14,546.0,129.0,2.901014183131255,21.84,21.84,25,14,546.0,0.1915634792804368
544.0,30,269.0,3.9558823529411766,3.518207397251139,68,3042.0,44.73529411764706,239.0,3.514705882352941,13,683.0,137.0,3.4199562595276296,21.34375,21.34375,32,13,683.0,0.2172604518099177
552.0,30,248.0,3.492957746478873,3.587364706181618,71,3199.0,45.056338028169016,157.0,2.211267605633803,13,692.0,9.0,2.899914154088023,23.066666666666663,23.066666666666663,30,13,692.0,0.1890456689248141
560.0,35,401.0,5.569444444444445,3.085987919827493,72,3398.0,47.19444444444444,199.0,2.763888888888889,22,937.0,245.0,1.9885075481259349,26.02777777777778,26.02777777777778,36,22,937.0,0.1272967495307712
568.0,36,561.0,7.901408450704225,2.8690100425227265,71,3479.0,49.0,81.0,1.1408450704225352,20,992.0,55.0,2.039968960663495,30.060606060606062,30.060606060606062,33,20,992.0,0.1432624682438559
576.0,42,811.0,12.287878787878787,1.909143816423561,66,3587.0,54.34848484848485,108.0,1.6363636363636365,24,1146.0,154.0,1.6489553642983297,31.83333333333333,31.83333333333333,36,24,1146.0,0.1161694684945299
584.0,47,1119.0,16.70149253731343,1.7337748474984451,67,3906.0,58.298507462686565,319.0,4.7611940298507465,24,1261.0,115.0,0.7828067059626681,38.21212121212121,38.21212121212121,33,24,1261.0,0.0546818275762864
592.0,37,1054.0,16.46875,2.336205551587505,64,4204.0,65.6875,298.0,4.65625,12,999.0,0.0,1.205318853921045,37.0,37.0,27,12,999.0,0.0714885361992638
600.0,42,833.0,14.11864406779661,1.6921227251016442,59,4378.0,74.20338983050847,174.0,2.949152542372881,22,804.0,0.0,0.3060175117378113,30.923076923076923,30.923076923076923,26,22,804.0,0.0164386986715215
608.0,34,577.0,9.459016393442624,2.924476538466311,61,4670.0,76.55737704918033,292.0,4.786885245901639,22,983.0,179.0,0.4396349729380118,37.80769230769231,37.80769230769231,26,22,983.0,0.0230486729369063
616.0,27,506.0,8.576271186440678,4.059245418242082,59,4860.0,82.37288135593221,190.0,3.2203389830508478,21,995.0,12.0,1.3677153881959765,39.8,39.8,25,21,995.0,0.0857913059011811
624.0,27,587.0,10.298245614035087,4.798595408951143,57,4957.0,86.96491228070175,97.0,1.7017543859649122,17,997.0,2.0,1.7125119045314212,47.47619047619048,47.47619047619048,21,17,997.0,0.1166738920655479
632.0,15,281.0,5.854166666666667,4.471007629140054,48,4385.0,91.35416666666669,0.0,0.0,11,1277.0,280.0,1.744396483594732,58.04545454545455,58.04545454545455,22,11,1277.0,0.1266523616222499
640.0,11,72.0,1.565217391304348,6.710479498431079,46,3907.0,84.93478260869566,0.0,0.0,9,982.0,0.0,2.8502480134884385,57.76470588235294,57.76470588235294,17,9,982.0,0.2132652875724053
648.0,15,97.0,2.255813953488372,5.061529040742929,43,3348.0,77.86046511627907,0.0,0.0,8,774.0,0.0,1.3625287853072898,48.375,48.375,16,8,774.0,0.1027595485328742
656.0,16,93.0,2.066666666666667,5.366158414948643,45,3356.0,74.57777777777778,8.0,0.1777777777777777,11,780.0,6.0,1.618215058377532,37.142857142857146,37.142857142857146,21,11,780.0,0.0957405660631246
664.0,22,194.0,4.409090909090909,3.7542353253596983,44,3118.0,70.86363636363636,0.0,0.0,22,1359.0,579.0,0.2741398139022299,50.333333333333336,50.333333333333336,27,22,1359.0,0.0184578363796824
672.0,27,303.0,7.973684210526316,1.8703460137983967,38,2975.0,78.28947368421052,0.0,0.0,23,1258.0,0.0,0.3116781667582164,46.5925925925926,46.5925925925926,27,23,1258.0,0.0152785897196905
680.0,24,433.0,12.02777777777778,2.4022487477247685,36,3006.0,83.5,31.0,0.8611111111111112,20,884.0,0.0,0.419340101464054,38.43478260869565,38.43478260869565,23,20,884.0,0.0232337610400544
688.0,10,161.0,4.6,4.2400518010169845,35,3048.0,87.08571428571429,42.0,1.2,10,954.0,70.0,1.0825109080405635,45.42857142857143,45.42857142857143,21,10,954.0,0.0716161526571286
696.0,11,37.0,1.0277777777777777,5.389441665715346,36,3010.0,83.61111111111111,0.0,0.0,11,774.0,0.0,0.8361616090959724,36.85714285714285,36.85714285714285,21,11,774.0,0.0514120588369248
704.0,13,87.0,2.5588235294117645,5.184979323917725,34,2563.0,75.38235294117646,0.0,0.0,13,691.0,0.0,0.8424581043487054,32.904761904761905,32.904761904761905,21,13,691.0,0.0472996858153806
712.0,9,77.0,2.655172413793104,4.883939841461341,29,1940.0,66.89655172413794,0.0,0.0,9,627.0,0.0,1.7027456698671155,33.0,33.0,19,9,627.0,0.1151036238389355
720.0,8,106.0,3.7857142857142856,7.351157641418462,28,1611.0,57.535714285714285,0.0,0.0,8,454.0,0.0,2.9832526631065237,32.42857142857143,32.42857142857143,14,8,454.0,0.2144916679840749
728.0,3,13.0,0.4642857142857143,7.337144395260069,28,1450.0,51.785714285714285,0.0,0.0,3,324.0,0.0,1.895409334341822,27.0,27.0,12,3,324.0,0.1130419851867488
736.0,12,82.0,3.037037037037037,5.723021725425201,27,1302.0,48.22222222222222,0.0,0.0,12,385.0,61.0,0.8449223523516534,25.666666666666668,25.666666666666668,15,12,385.0,0.0528793729956073
744.0,5,51.0,1.7,6.060189834110272,30,1275.0,42.5,0.0,0.0,5,394.0,9.0,2.489247703686295,23.176470588235293,23.176470588235293,17,5,394.0,0.1649867110158953
752.0,4,80.0,2.5806451612903225,8.996117966161599,31,1122.0,36.193548387096776,0.0,0.0,4,369.0,0.0,5.694041962272764,23.0625,23.0625,16,4,369.0,0.3684841550891752
760.0,8,125.0,3.676470588235294,8.706316748344197,34,652.0,19.176470588235293,0.0,0.0,8,414.0,45.0,4.927942130026624,24.352941176470587,24.352941176470587,17,8,414.0,0.3197343847555084
768.0,10,192.0,4.682926829268292,8.020276785979334,41,719.0,17.536585365853657,67.0,1.6341463414634143,9,479.0,65.0,4.4419836481136885,23.95,23.95,20,9,479.0,0.2952477817898088
776.0,2,5.0,0.1162790697674418,8.492109196692553,43,704.0,16.372093023255815,0.0,0.0,2,220.0,0.0,5.89862262336405,11.578947368421051,11.578947368421051,19,2,220.0,0.3697972061559205
784.0,9,52.0,1.4054054054054057,8.155372734215945,37,682.0,18.43243243243243,0.0,0.0,9,250.0,30.0,4.967766861673594,12.5,12.5,20,9,250.0,0.319697852494512
792.0,9,101.0,2.805555555555556,7.558608437282978,36,759.0,21.08333333333333,77.0,2.138888888888889,9,102.0,0.0,2.4736974765578106,7.285714285714286,7.285714285714286,14,9,102.0,0.1541494525204623
800.0,11,183.0,5.228571428571429,7.037746947874001,35,832.0,23.77142857142857,73.0,2.085714285714286,11,185.0,83.0,2.6888299415161367,10.27777777777778,10.27777777777778,18,11,185.0,0.1529278233880767
808.0,5,16.0,0.4324324324324324,7.065107664148642,37,858.0,23.18918918918919,26.0,0.7027027027027027,5,97.0,0.0,2.66052197320367,5.705882352941177,5.705882352941177,17,5,97.0,0.1730166198466328
816.0,7,28.0,0.8484848484848485,6.487783272707166,33,476.0,14.424242424242424,0.0,0.0,7,120.0,23.0,1.750060023435023,7.0588235294117645,7.0588235294117645,17,7,120.0,0.0998797573940847
824.0,15,122.0,4.066666666666666,4.419849205321837,30,500.0,16.666666666666668,24.0,0.8,15,210.0,90.0,0.8827452497313194,10.0,10.0,21,15,210.0,0.0459237439702964
832.0,9,85.0,2.7419354838709675,6.006421220318718,31,455.0,14.67741935483871,0.0,0.0,9,192.0,0.0,2.4805748446245213,10.105263157894736,10.105263157894736,19,9,192.0,0.1559337707259646
840.0,7,43.0,1.3870967741935485,7.766205581692572,31,385.0,12.419354838709678,0.0,0.0,7,98.0,0.0,3.299533027265235,6.533333333333333,6.533333333333333,15,7,98.0,0.2165516046566205
848.0,5,9.0,0.2727272727272727,7.966078409060885,33,399.0,12.090909090909092,14.0,0.4242424242424242,5,67.0,0.0,3.739560590272725,4.466666666666667,4.466666666666667,15,5,67.0,0.23007066363223
856.0,8,60.0,1.875,7.27570366259089,32,416.0,13.0,17.0,0.53125,8,89.0,22.0,0.8171804889558583,6.357142857142857,6.357142857142857,14,8,89.0,0.0588743855671783
864.0,15,150.0,4.411764705882353,5.6757651271731,34,403.0,11.852941176470589,0.0,0.0,15,179.0,90.0,0.2475732782667284,9.944444444444445,9.944444444444445,18,15,179.0,0.0186624527712619
872.0,18,269.0,10.76,3.3821711389788858,25,357.0,14.28,0.0,0.0,18,306.0,127.0,0.9211989530126288,15.3,15.3,20,18,306.0,0.0472047907159497
880.0,9,123.0,5.590909090909091,3.996338920880748,22,436.0,19.818181818181817,79.0,3.590909090909091,9,275.0,0.0,1.870191960849657,17.1875,17.1875,16,9,275.0,0.1340601761117667
888.0,6,51.0,2.217391304347826,7.208033442927978,23,475.0,20.65217391304348,39.0,1.6956521739130437,6,134.0,0.0,3.1324994495471774,11.166666666666666,11.166666666666666,12,6,134.0,0.2084556805606837
896.0,3,64.0,2.2857142857142856,8.59001740528712,28,457.0,16.321428571428573,0.0,0.0,3,108.0,0.0,5.488438021030276,6.75,6.75,16,3,108.0,0.3483777518780915
904.0,7,64.0,2.064516129032258,6.563498865386144,31,425.0,13.709677419354838,0.0,0.0,7,114.0,6.0,2.829335349596781,6.0,6.0,19,7,114.0,0.1836857203689854
912.0,9,56.0,1.9310344827586208,5.560271564111451,29,286.0,9.862068965517242,0.0,0.0,9,113.0,0.0,3.176789577308962,6.277777777777778,6.277777777777778,18,9,113.0,0.2076606173709283
920.0,9,66.0,2.869565217391304,3.1040398159895,23,201.0,8.73913043478261,0.0,0.0,9,148.0,35.0,2.0824896268306503,7.4,7.4,20,9,148.0,0.1435417124612268
928.0,11,81.0,3.6818181818181817,3.3417832766188664,22,239.0,10.863636363636363,38.0,1.7272727272727273,10,149.0,1.0,0.7947349149080387,9.933333333333334,9.933333333333334,15,10,149.0,0.059125911641263
936.0,6,8.0,0.4210526315789473,3.613401187451476,19,260.0,13.68421052631579,21.0,1.105263157894737,6,139.0,0.0,1.2901526886508885,10.692307692307692,10.692307692307692,13,6,139.0,0.0929745767634217
944.0,7,39.0,2.1666666666666665,4.656704513851974,18,240.0,13.333333333333334,0.0,0.0,7,172.0,33.0,2.867684509186508,13.23076923076923,13.23076923076923,13,7,172.0,0.2013265597230895
952.0,6,31.0,1.55,6.3159338189732,20,263.0,13.15,23.0,1.15,6,181.0,9.0,4.424232014454428,11.3125,11.3125,16,6,181.0,0.3116192540975497
960.0,5,22.0,1.0,6.519210132670139,22,299.0,13.590909090909092,36.0,1.6363636363636365,5,146.0,0.0,5.658276482098611,9.125,9.125,16,5,146.0,0.3714767810031607
968.0,7,14.0,0.5,5.549940716248065,28,312.0,11.142857142857142,13.0,0.4642857142857143,5,139.0,0.0,4.231403907894207,6.619047619047619,6.619047619047619,21,5,139.0,0.2926372090284704
976.0,9,22.0,0.6875,5.715201511703627,32,303.0,9.46875,0.0,0.0,9,158.0,19.0,4.7943046725275815,6.076923076923077,6.076923076923077,26,9,158.0,0.3165678572173359
984.0,14,74.0,2.3870967741935485,4.804661121520916,31,317.0,10.225806451612904,14.0,0.4516129032258064,14,166.0,8.0,4.62039460089608,5.724137931034483,5.724137931034483,29,14,166.0,0.3125880788954849
992.0,22,142.0,4.303030303030303,3.155113844407657,33,373.0,11.303030303030305,56.0,1.696969696969697,22,297.0,131.0,3.1551138444076576,9.0,9.0,33,22,297.0,0.21910861664679
1000.0,15,189.0,5.4,3.290383543471769,35,530.0,15.142857142857142,157.0,4.485714285714286,15,390.0,93.0,2.702944406078811,12.580645161290322,12.580645161290322,31,15,390.0,0.1744051912194301
1008.0,12,132.0,4.0,2.4180335820318395,33,593.0,17.96969696969697,63.0,1.9090909090909087,12,374.0,0.0,1.7041488687349693,13.851851851851851,13.851851851851851,27,12,374.0,0.1283372905420154
1016.0,20,235.0,7.121212121212121,3.7508174380243857,33,684.0,20.727272727272727,91.0,2.757575757575758,20,504.0,130.0,1.5091075462020092,20.16,20.16,25,20,504.0,0.106104709202034
1024.0,15,240.0,7.0588235294117645,4.2771276278255534,34,744.0,21.88235294117647,60.0,1.7647058823529411,14,451.0,0.0,2.739446395816713,17.346153846153847,17.346153846153847,26,14,451.0,0.1975026317608211
1032.0,11,41.0,1.108108108108108,4.842162310459721,37,636.0,17.18918918918919,0.0,0.0,10,399.0,0.0,3.821957805129468,14.25,14.25,28,10,399.0,0.2373548871766608
1040.0,11,91.0,2.45945945945946,5.884147630487083,37,614.0,16.594594594594593,0.0,0.0,7,337.0,0.0,4.663648865365241,13.48,13.48,25,7,337.0,0.2833849691619321
1048.0,8,28.0,0.8,4.701979394042375,35,561.0,16.02857142857143,0.0,0.0,7,255.0,0.0,3.9129128061712297,9.444444444444445,9.444444444444445,27,7,255.0,0.2591863057359372
1056.0,6,12.0,0.3243243243243243,4.267284642440565,37,501.0,13.54054054054054,0.0,0.0,6,262.0,7.0,2.9282641063548764,8.733333333333333,8.733333333333333,30,6,262.0,0.1924114385371047
1064.0,12,75.0,1.973684210526316,6.930610157677808,38,364.0,9.578947368421051,0.0,0.0,12,283.0,21.0,4.824506863712511,9.758620689655173,9.758620689655173,29,12,283.0,0.3063122861758577
1072.0,5,25.0,0.7142857142857143,5.922100858040276,35,382.0,10.914285714285716,18.0,0.5142857142857142,5,183.0,0.0,5.4152677545949714,6.777777777777778,6.777777777777778,27,5,183.0,0.3658421267906291
1080.0,8,24.0,0.6857142857142857,5.765298379703276,35,378.0,10.8,0.0,0.0,8,214.0,31.0,5.301140044671826,7.133333333333334,7.133333333333334,30,8,214.0,0.3607236177509137
1088.0,8,25.0,0.7352941176470589,5.430109681067684,34,276.0,8.117647058823529,0.0,0.0,7,98.0,0.0,4.870446327652784,3.6296296296296298,3.6296296296296298,27,7,98.0,0.3385069458759633
