step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,6,42.0,1.4,7.921191947057309,30,142.0,4.733333333333333,43.0,1.4333333333333331,6,52.0,6.0,7.051707652407071,2.1666666666666665,2.1666666666666665,24,6,52.0,0.4589052837891034
208.0,3,10.0,0.3333333333333333,9.114545202841592,30,134.0,4.466666666666667,0.0,0.0,3,30.0,0.0,7.772094725980917,1.4285714285714286,1.4285714285714286,21,3,30.0,0.5152780164962871
216.0,5,43.0,1.5925925925925926,10.012750790433314,27,136.0,5.037037037037037,2.0,0.074074074074074,5,43.0,13.0,7.772441867190096,2.388888888888889,2.388888888888889,18,5,43.0,0.5318895689428383
224.0,8,95.0,3.8,7.365361777071004,25,126.0,5.04,0.0,0.0,8,96.0,53.0,6.443549462924588,4.363636363636363,4.363636363636363,22,8,96.0,0.456335686333241
232.0,4,6.0,0.2142857142857142,7.189409299638435,28,140.0,5.0,14.0,0.5,3,55.0,0.0,7.302982959631532,2.5,2.5,22,3,55.0,0.4989803938397941
240.0,5,28.0,1.0,8.415020183660825,28,78.0,2.7857142857142856,0.0,0.0,4,28.0,0.0,8.420862440661075,1.4736842105263157,1.4736842105263157,19,4,28.0,0.5803037209868319
248.0,8,74.0,2.96,5.784398369811929,25,119.0,4.76,41.0,1.64,8,75.0,47.0,5.865749001402586,3.75,3.75,20,8,75.0,0.4265290164855198
256.0,10,142.0,5.68,6.4517459760605815,25,157.0,6.28,38.0,1.52,10,143.0,68.0,5.306316413003099,6.809523809523809,6.809523809523809,21,10,143.0,0.3751632429132618
264.0,4,27.0,1.0384615384615383,6.684560355568485,26,215.0,8.26923076923077,58.0,2.230769230769231,4,108.0,0.0,6.102445024182964,5.4,5.4,20,4,108.0,0.4265416939779465
272.0,0,0.0,0.0,9.82136400376449,31,136.0,4.387096774193548,0.0,0.0,0,15.0,0.0,8.484133657220303,0.8333333333333334,0.8333333333333334,18,0,15.0,0.5838754029537135
280.0,5,10.0,0.3846153846153846,7.974636477886169,26,20.0,0.7692307692307693,0.0,0.0,5,18.0,3.0,6.454368301285174,0.9,0.9,20,5,18.0,0.4569592344500457
288.0,2,5.0,0.1785714285714285,8.259847146297139,28,52.0,1.8571428571428568,32.0,1.1428571428571428,2,21.0,3.0,7.647425406269455,1.0,1.0,21,2,21.0,0.53041070665834
296.0,5,12.0,0.375,8.377624540081719,32,34.0,1.0625,0.0,0.0,5,15.0,0.0,7.716974650571873,0.625,0.625,24,5,15.0,0.5389914177275155
304.0,5,8.0,0.2222222222222222,7.56615522293476,36,35.0,0.9722222222222222,1.0,0.0277777777777777,4,12.0,0.0,7.104490819409993,0.5,0.5,24,4,12.0,0.5010814385425637
312.0,7,21.0,0.5526315789473685,7.272635875728958,38,56.0,1.4736842105263157,21.0,0.5526315789473685,7,24.0,12.0,6.294529378896629,0.9230769230769232,0.9230769230769232,26,7,24.0,0.4352600215432352
320.0,7,28.0,0.6666666666666666,6.659379563573129,42,94.0,2.238095238095238,38.0,0.9047619047619048,6,47.0,23.0,6.216236433661499,1.807692307692308,1.807692307692308,26,6,47.0,0.4264523676985003
328.0,15,99.0,2.414634146341464,5.557564869426847,41,162.0,3.951219512195122,68.0,1.6585365853658536,15,132.0,85.0,4.165933191751918,4.125,4.125,32,15,132.0,0.278993753813524
336.0,18,121.0,2.520833333333333,5.494036862267407,48,287.0,5.979166666666667,125.0,2.6041666666666665,17,206.0,74.0,4.229696770675511,5.885714285714286,5.885714285714286,35,17,206.0,0.2846565235511575
344.0,9,27.0,0.5510204081632653,6.5153406485708585,49,308.0,6.285714285714286,21.0,0.4285714285714285,8,163.0,0.0,5.319216400309093,5.09375,5.09375,32,8,163.0,0.3428214283820699
352.0,14,118.0,2.6818181818181817,6.557785767511888,44,255.0,5.795454545454546,0.0,0.0,14,185.0,22.0,4.338635676609365,6.607142857142857,6.607142857142857,28,14,185.0,0.3027881889787815
360.0,10,76.0,1.7272727272727273,6.521916047807499,44,358.0,8.136363636363637,103.0,2.340909090909091,10,194.0,9.0,4.262604724735345,6.928571428571429,6.928571428571429,28,10,194.0,0.3114091426486807
368.0,5,46.0,1.0454545454545454,9.248082730470214,44,302.0,6.863636363636363,0.0,0.0,5,99.0,0.0,6.813606080435672,4.125,4.125,24,5,99.0,0.4929425239451064
376.0,6,25.0,0.6410256410256411,6.774235849247689,39,175.0,4.487179487179487,0.0,0.0,6,96.0,0.0,4.660238209497412,4.0,4.0,24,6,96.0,0.3347442519926765
384.0,13,98.0,2.45,6.1057221997015,40,219.0,5.475,44.0,1.1,13,143.0,47.0,3.726074839306007,5.958333333333333,5.958333333333333,24,13,143.0,0.2559349794357575
392.0,12,48.0,1.0666666666666669,5.9754473100613446,45,317.0,7.044444444444444,98.0,2.1777777777777776,9,135.0,0.0,3.186547893457731,6.428571428571429,6.428571428571429,21,9,135.0,0.2155220566701432
400.0,9,61.0,1.4186046511627908,7.655466703476287,43,278.0,6.465116279069767,0.0,0.0,6,82.0,0.0,4.845197211120647,4.555555555555555,4.555555555555555,18,6,82.0,0.327755848332878
408.0,6,45.0,1.1538461538461535,7.348926013845319,39,194.0,4.974358974358975,0.0,0.0,6,89.0,7.0,4.372943717156317,5.5625,5.5625,16,6,89.0,0.2858691336113377
416.0,16,61.0,1.525,4.91317398580976,40,199.0,4.975,5.0,0.125,10,108.0,19.0,4.030102592030571,5.4,5.4,20,10,108.0,0.277916624850936
424.0,20,169.0,3.6739130434782608,5.695752717147516,46,306.0,6.652173913043479,107.0,2.3260869565217392,11,154.0,46.0,4.758407807872303,7.0,7.0,22,11,154.0,0.3262231334441983
432.0,25,348.0,6.96,5.028544899501743,50,468.0,9.36,162.0,3.24,13,249.0,95.0,4.731577740693063,9.576923076923077,9.576923076923077,26,13,249.0,0.331574013713281
440.0,32,530.0,9.298245614035087,3.851120295000701,57,644.0,11.298245614035087,176.0,3.087719298245614,15,311.0,62.0,4.34198924660648,10.03225806451613,10.03225806451613,31,15,311.0,0.3111401095700196
448.0,37,802.0,13.59322033898305,4.1186703722732485,59,887.0,15.033898305084746,243.0,4.11864406779661,19,449.0,138.0,3.7985720765871713,14.03125,14.03125,32,19,449.0,0.2615588119832426
456.0,34,1018.0,15.90625,3.527399759774757,64,1170.0,18.28125,283.0,4.421875,15,534.0,85.0,4.035069356644957,16.6875,16.6875,32,15,534.0,0.2785480921599396
464.0,40,993.0,15.515625,2.459766705656632,64,1407.0,21.984375,237.0,3.703125,15,445.0,0.0,2.4459742549072567,14.833333333333334,14.833333333333334,30,15,445.0,0.1574092358323961
472.0,41,966.0,14.0,3.0410927406158987,69,1656.0,24.0,249.0,3.608695652173913,15,449.0,4.0,3.625371396057376,14.03125,14.03125,32,15,449.0,0.2215167190315554
480.0,32,555.0,7.602739726027397,3.7637736539388778,73,1878.0,25.726027397260275,222.0,3.041095890410959,17,530.0,81.0,3.0632600233203893,15.588235294117649,15.588235294117649,34,17,530.0,0.2132484366561469
488.0,29,415.0,5.684931506849315,4.925174610616884,73,2072.0,28.383561643835616,194.0,2.6575342465753424,18,430.0,0.0,3.1164385814835924,13.870967741935484,13.870967741935484,31,18,430.0,0.2194529945912386
496.0,17,144.0,2.057142857142857,4.6664806440898285,70,2176.0,31.085714285714285,104.0,1.4857142857142858,11,495.0,65.0,2.8604256737330624,17.678571428571427,17.678571428571427,28,11,495.0,0.2121913997756983
504.0,17,44.0,0.6197183098591549,4.492702300558845,71,2126.0,29.943661971830984,0.0,0.0,10,460.0,0.0,2.9466703439355197,16.428571428571427,16.428571428571427,28,10,460.0,0.1919300521631358
512.0,30,154.0,2.1690140845070425,3.04935034079228,71,1857.0,26.154929577464788,0.0,0.0,17,480.0,20.0,1.868587081355608,14.117647058823527,14.117647058823527,34,17,480.0,0.1123452849978666
520.0,37,295.0,4.27536231884058,3.247638097551543,69,1947.0,28.217391304347824,90.0,1.3043478260869563,16,464.0,0.0,2.078585424057931,15.466666666666669,15.466666666666669,30,16,464.0,0.1320515386679801
528.0,34,294.0,4.260869565217392,3.2673165357128515,69,2060.0,29.85507246376812,113.0,1.6376811594202898,14,494.0,30.0,2.8877448474652385,15.935483870967742,15.935483870967742,31,14,494.0,0.1792059759300149
536.0,30,300.0,4.411764705882353,3.579875786620926,68,2274.0,33.44117647058823,214.0,3.147058823529412,12,496.0,2.0,2.755014905099574,16.533333333333335,16.533333333333335,30,12,496.0,0.1874518764380985
544.0,32,409.0,5.927536231884058,3.862218331883622,69,2405.0,34.85507246376812,131.0,1.8985507246376807,12,397.0,0.0,3.640177044939675,13.689655172413794,13.689655172413794,29,12,397.0,0.2333319283328577
552.0,37,473.0,6.47945205479452,4.010509585844038,73,2564.0,35.12328767123287,159.0,2.1780821917808217,19,586.0,189.0,3.013940744424524,16.742857142857144,16.742857142857144,35,19,586.0,0.181178576546386
560.0,29,358.0,5.114285714285714,4.104184336504678,70,2748.0,39.25714285714286,184.0,2.628571428571429,19,581.0,0.0,2.717730381194217,18.15625,18.15625,32,19,581.0,0.1681066891908151
568.0,19,161.0,2.476923076923077,4.305478401570105,65,2753.0,42.35384615384616,5.0,0.0769230769230769,15,770.0,189.0,2.3959337789302038,24.83870967741936,24.83870967741936,31,15,770.0,0.1619206135151087
576.0,21,138.0,2.3,4.993903651399915,60,2667.0,44.45,0.0,0.0,17,1138.0,368.0,2.465776363335563,35.5625,35.5625,32,17,1138.0,0.1729017282202166
584.0,13,87.0,1.6111111111111112,4.009806203896044,54,2435.0,45.0925925925926,0.0,0.0,9,1071.0,0.0,1.7748241529205753,36.93103448275862,36.93103448275862,29,9,1071.0,0.1150067884193916
592.0,34,205.0,3.942307692307693,2.5617172823656174,52,2465.0,47.40384615384615,30.0,0.5769230769230769,22,843.0,0.0,0.2613861721348348,30.107142857142858,30.107142857142858,28,22,843.0,0.0187313260867705
600.0,21,249.0,5.297872340425532,3.2281986225107837,47,2567.0,54.61702127659574,102.0,2.1702127659574466,10,711.0,0.0,0.5321742870435983,32.31818181818182,32.31818181818182,22,10,711.0,0.0360070898642352
608.0,20,299.0,6.953488372093023,5.781068934965721,43,2558.0,59.48837209302326,0.0,0.0,10,682.0,0.0,2.593915173984369,40.11764705882353,40.11764705882353,17,10,682.0,0.1832482931896469
616.0,18,394.0,9.16279069767442,5.062480140204028,43,2630.0,61.16279069767442,72.0,1.6744186046511629,8,699.0,17.0,1.5458044545312406,41.11764705882353,41.11764705882353,17,8,699.0,0.1169328934792683
624.0,18,369.0,8.581395348837209,5.559713357532441,43,2548.0,59.25581395348837,0.0,0.0,10,308.0,0.0,1.8740096224301783,18.11764705882353,18.11764705882353,17,10,308.0,0.1313926261163565
632.0,9,24.0,0.5581395348837209,5.5739149809688255,43,2359.0,54.86046511627907,0.0,0.0,9,810.0,502.0,2.118642374458919,36.81818181818182,36.81818181818182,22,9,810.0,0.1559961834300528
640.0,17,85.0,2.1794871794871797,3.4085150145682817,39,2267.0,58.12820512820513,0.0,0.0,17,1005.0,195.0,0.8742424048975221,37.22222222222222,37.22222222222222,27,17,1005.0,0.0747222603845873
648.0,32,288.0,7.783783783783784,1.7220892707847866,37,2168.0,58.5945945945946,0.0,0.0,28,1188.0,183.0,0.0032831508903733,42.42857142857143,42.42857142857143,28,28,1188.0,0.0002774599151984
656.0,21,350.0,10.294117647058824,2.692712790349904,34,2022.0,59.47058823529412,0.0,0.0,17,1253.0,65.0,0.7627412226744774,54.47826086956522,54.47826086956522,23,17,1253.0,0.0530174698178464
664.0,15,219.0,6.441176470588236,2.7079629764125066,34,2094.0,61.588235294117645,72.0,2.117647058823529,11,1171.0,0.0,0.7408038100801604,53.22727272727273,53.22727272727273,22,11,1171.0,0.048388795782774
672.0,10,55.0,1.5714285714285714,4.557057983865416,35,2188.0,62.51428571428571,94.0,2.685714285714285,9,1082.0,0.0,1.6010465917412189,51.523809523809526,51.523809523809526,21,9,1082.0,0.0965652890696881
680.0,15,83.0,2.3714285714285714,4.271816974967665,35,2152.0,61.48571428571429,0.0,0.0,15,1203.0,121.0,0.3980702317724904,50.125,50.125,24,15,1203.0,0.0275796521038505
688.0,23,246.0,7.454545454545454,2.45813491645924,33,2061.0,62.45454545454545,0.0,0.0,23,1366.0,163.0,0.0530493653411635,50.5925925925926,50.5925925925926,27,23,1366.0,0.003717096036557
696.0,27,461.0,14.870967741935484,1.721814529133889,31,1958.0,63.16129032258065,0.0,0.0,27,1581.0,215.0,2.795679382677269e-05,58.55555555555556,58.55555555555556,27,27,1581.0,1.8487126716303612e-06
704.0,17,415.0,14.821428571428571,2.069567864623416,28,2058.0,73.5,100.0,3.571428571428572,17,1583.0,2.0,0.4754103935625468,68.82608695652173,68.82608695652173,23,17,1583.0,0.0379315210550318
712.0,11,145.0,4.833333333333333,3.2259488517242847,30,2152.0,71.73333333333333,94.0,3.1333333333333333,11,1260.0,0.0,0.7760021514875383,54.78260869565217,54.78260869565217,23,11,1260.0,0.0526812845106573
720.0,17,121.0,3.903225806451613,2.731622177155118,31,2222.0,71.6774193548387,70.0,2.2580645161290325,17,1272.0,12.0,0.2645837024123614,53.0,53.0,24,17,1272.0,0.0169078871389444
728.0,13,162.0,5.225806451612903,4.490615102690229,31,2299.0,74.16129032258064,77.0,2.4838709677419355,13,1227.0,0.0,0.9496012157011844,58.42857142857143,58.42857142857143,21,13,1227.0,0.070227830273867
736.0,12,130.0,4.333333333333333,3.554171285710752,30,2199.0,73.3,0.0,0.0,12,939.0,0.0,0.7594128068789896,42.68181818181818,42.68181818181818,22,12,939.0,0.0496800788544295
744.0,18,193.0,6.03125,4.02433295688044,32,1898.0,59.3125,0.0,0.0,18,807.0,0.0,1.1614602373883331,35.08695652173913,35.08695652173913,23,18,807.0,0.0668625369599651
752.0,11,167.0,4.771428571428571,5.495470001563334,35,1997.0,57.05714285714286,99.0,2.8285714285714287,11,739.0,0.0,2.922942568683905,32.130434782608695,32.130434782608695,23,11,739.0,0.1740204462743124
760.0,12,147.0,3.675,5.530987173055205,40,2036.0,50.9,39.0,0.975,12,806.0,67.0,2.727328731835581,29.85185185185185,29.85185185185185,27,12,806.0,0.1652441861884921
768.0,13,185.0,4.3023255813953485,5.573474014428343,43,1813.0,42.16279069767442,0.0,0.0,13,745.0,0.0,2.602603082182809,26.607142857142858,26.607142857142858,28,13,745.0,0.1737117863836199
776.0,14,152.0,3.4545454545454546,5.749197968937286,44,1367.0,31.068181818181817,0.0,0.0,14,527.0,0.0,2.992998919100162,17.0,17.0,31,14,527.0,0.1941334527780758
784.0,18,209.0,4.976190476190476,4.895044916922818,42,1113.0,26.5,0.0,0.0,18,492.0,0.0,2.432348885211499,16.4,16.4,30,18,492.0,0.1643128410820845
792.0,13,274.0,6.85,7.188623977641437,40,1102.0,27.55,0.0,0.0,13,444.0,0.0,3.5465089405288746,19.30434782608696,19.30434782608696,23,13,444.0,0.2400306339215278
800.0,17,261.0,6.069767441860465,5.413539518978271,43,1128.0,26.232558139534884,26.0,0.6046511627906976,17,522.0,78.0,1.3885245371046628,20.07692307692308,20.07692307692308,26,17,522.0,0.0855540647838506
808.0,9,78.0,1.6956521739130437,5.9623580420282165,46,1007.0,21.89130434782609,0.0,0.0,9,230.0,0.0,2.1695179177405866,8.846153846153847,8.846153846153847,26,9,230.0,0.1288845209481861
816.0,10,32.0,0.7111111111111111,5.685523389700958,45,555.0,12.333333333333334,0.0,0.0,10,220.0,0.0,1.751982867523496,8.148148148148149,8.148148148148149,27,10,220.0,0.1042338751799548
824.0,15,49.0,1.225,4.200363663482006,40,451.0,11.275,0.0,0.0,15,209.0,0.0,1.2949629733037582,7.74074074074074,7.74074074074074,27,15,209.0,0.0751465380124057
832.0,11,41.0,1.0,4.7265498649671205,41,495.0,12.073170731707316,44.0,1.0731707317073171,11,231.0,22.0,1.4922922845411866,8.555555555555555,8.555555555555555,27,11,231.0,0.087267183914802
840.0,20,113.0,2.5681818181818183,3.8108322830482417,44,567.0,12.886363636363637,72.0,1.6363636363636365,20,333.0,102.0,0.6970953271133327,10.40625,10.40625,32,20,333.0,0.0471599513458562
848.0,23,178.0,4.045454545454546,4.097736951214866,44,687.0,15.613636363636363,120.0,2.727272727272727,23,391.0,58.0,1.1954165453711028,12.612903225806452,12.612903225806452,31,23,391.0,0.0619980799425934
856.0,13,103.0,2.710526315789474,3.6894286325593018,38,708.0,18.63157894736842,21.0,0.5526315789473685,13,433.0,42.0,0.8005074560332082,16.037037037037038,16.037037037037038,27,13,433.0,0.0528562864741171
864.0,19,82.0,2.102564102564102,3.53917286238128,39,761.0,19.512820512820515,53.0,1.358974358974359,19,453.0,20.0,0.6758697665730303,15.620689655172416,15.620689655172416,29,19,453.0,0.0421914402250541
872.0,24,202.0,5.315789473684211,2.7371830641525747,38,831.0,21.86842105263158,70.0,1.8421052631578947,24,601.0,148.0,0.6089166317248853,19.387096774193548,19.387096774193548,31,24,601.0,0.0306591808886548
880.0,20,265.0,7.162162162162162,3.772962516964212,37,980.0,26.486486486486488,149.0,4.027027027027027,20,651.0,50.0,1.1323992432649843,24.11111111111111,24.11111111111111,27,20,651.0,0.066298377196396
888.0,13,150.0,4.545454545454546,4.045162030772143,33,968.0,29.33333333333333,0.0,0.0,13,597.0,0.0,1.473620506049027,24.875,24.875,24,13,597.0,0.1002489080649158
896.0,8,23.0,0.6216216216216216,5.176279007844983,37,927.0,25.054054054054053,0.0,0.0,8,534.0,0.0,2.8355858043345568,19.77777777777778,19.77777777777778,27,8,534.0,0.1724202620405777
904.0,13,45.0,1.1842105263157894,4.963087278305514,38,917.0,24.13157894736842,0.0,0.0,13,435.0,0.0,1.569958714702208,18.125,18.125,24,13,435.0,0.1145281868513492
912.0,7,22.0,0.5641025641025641,6.4961274434654745,39,949.0,24.33333333333333,32.0,0.8205128205128205,7,405.0,0.0,3.157181277716413,18.40909090909091,18.40909090909091,22,7,405.0,0.1963471489352325
920.0,11,33.0,0.8918918918918919,5.039381180675584,37,860.0,23.24324324324324,0.0,0.0,11,295.0,0.0,1.2930209393346803,13.409090909090908,13.409090909090908,22,11,295.0,0.0927724964624819
928.0,8,20.0,0.5714285714285714,5.150088053969603,35,805.0,23.0,0.0,0.0,8,255.0,0.0,0.7308863686517038,13.421052631578949,13.421052631578949,19,8,255.0,0.0505177998109291
936.0,9,29.0,0.935483870967742,5.979604871644202,31,632.0,20.387096774193548,0.0,0.0,9,189.0,0.0,1.332237961507807,11.117647058823527,11.117647058823527,17,9,189.0,0.0942647513114877
944.0,4,33.0,1.064516129032258,9.477313095093734,31,634.0,20.451612903225808,2.0,0.064516129032258,4,87.0,0.0,4.056235226049164,7.25,7.25,12,4,87.0,0.2828287230669505
952.0,4,41.0,1.28125,10.347153330227773,32,480.0,15.0,0.0,0.0,4,69.0,0.0,6.315906945002835,5.307692307692308,5.307692307692308,13,4,69.0,0.4464080913173199
960.0,4,8.0,0.2580645161290322,8.721309282627843,31,382.0,12.32258064516129,0.0,0.0,4,25.0,0.0,5.645271551043918,1.5625,1.5625,16,4,25.0,0.3772682784952314
968.0,7,9.0,0.3,6.517496499616245,30,140.0,4.666666666666667,0.0,0.0,6,32.0,7.0,4.361953787525311,1.6842105263157894,1.6842105263157894,19,6,32.0,0.2938999917927165
976.0,6,24.0,0.8,5.588450890277017,30,109.0,3.633333333333333,0.0,0.0,6,48.0,16.0,4.683018469345544,1.92,1.92,25,6,48.0,0.3136221926714435
984.0,4,17.0,0.5666666666666667,6.118679864694419,30,106.0,3.533333333333333,0.0,0.0,4,60.0,12.0,5.330143283816893,2.4,2.4,25,4,60.0,0.3566579027796945
992.0,12,79.0,2.548387096774193,6.843055737554169,31,130.0,4.193548387096774,24.0,0.7741935483870968,12,119.0,59.0,4.907400388404184,4.958333333333333,4.958333333333333,24,12,119.0,0.339685039672967
1000.0,7,41.0,1.5769230769230769,5.0721860160136085,26,193.0,7.423076923076923,63.0,2.423076923076923,7,118.0,0.0,4.637478607169636,5.9,5.9,20,7,118.0,0.3126627407173387
1008.0,12,63.0,2.423076923076923,4.28284203158017,26,232.0,8.923076923076923,39.0,1.5,10,173.0,55.0,2.237172992966838,9.105263157894736,9.105263157894736,19,10,173.0,0.1640898967404784
1016.0,12,110.0,4.074074074074074,3.391999057346103,27,336.0,12.444444444444445,104.0,3.851851851851852,12,232.0,59.0,2.519953318758978,10.08695652173913,10.08695652173913,23,12,232.0,0.1755773281702792
1024.0,16,146.0,4.171428571428572,4.0948713837311175,35,376.0,10.742857142857142,40.0,1.1428571428571428,15,262.0,30.0,2.662398031334742,9.357142857142858,9.357142857142858,28,15,262.0,0.1864468240679087
1032.0,9,37.0,1.0,5.2676095976159125,37,357.0,9.64864864864865,0.0,0.0,9,240.0,0.0,4.285715693919025,8.571428571428571,8.571428571428571,28,9,240.0,0.2657615397591308
1040.0,12,94.0,2.5405405405405403,6.979506181217971,37,397.0,10.72972972972973,40.0,1.0810810810810811,10,259.0,19.0,4.266907862343748,11.772727272727272,11.772727272727272,22,10,259.0,0.2636082545258536
1048.0,9,62.0,2.066666666666667,5.538578063823988,30,400.0,13.333333333333334,3.0,0.1,8,236.0,0.0,4.39611022101345,10.727272727272728,10.727272727272728,22,8,236.0,0.2846183404927496
1056.0,9,46.0,1.4375,3.832356957026969,32,415.0,12.96875,15.0,0.46875,9,270.0,34.0,2.877943191261376,9.642857142857142,9.642857142857142,28,9,270.0,0.1942141477546799
1064.0,21,163.0,3.975609756097561,3.4682433584534893,41,461.0,11.24390243902439,46.0,1.1219512195121952,21,387.0,117.0,3.038470133840987,9.923076923076923,9.923076923076923,39,21,387.0,0.206040429552294
1072.0,21,170.0,3.4,4.292208020800741,50,630.0,12.6,169.0,3.38,21,461.0,74.0,3.506117692987216,10.72093023255814,10.72093023255814,43,21,461.0,0.2374398200353469
1080.0,23,324.0,6.612244897959184,5.786299045081081,49,663.0,13.53061224489796,33.0,0.673469387755102,23,549.0,88.0,3.998500921140991,13.725,13.725,40,23,549.0,0.2634679974038056
1088.0,17,198.0,4.604651162790698,4.225183988198416,43,752.0,17.488372093023255,89.0,2.069767441860465,16,507.0,0.0,3.948449838886331,13.702702702702704,13.702702702702704,37,16,507.0,0.2704264667200524
