step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,34,826.0,18.772727272727277,2.826581078260968,44,1311.0,29.795454545454547,266.0,6.045454545454546,34,1306.0,261.0,2.647321995901247,30.37209302325581,30.37209302325581,43,34,1306.0,0.1811769948338606
168.0,23,624.0,13.565217391304348,3.531083828503124,46,1534.0,33.34782608695652,223.0,4.8478260869565215,23,1177.0,0.0,2.790704625974644,30.17948717948718,30.17948717948718,39,23,1177.0,0.1821275329215632
176.0,15,225.0,5.113636363636363,4.075950770397497,44,1354.0,30.772727272727277,0.0,0.0,15,1309.0,132.0,3.3529454985722578,34.44736842105263,34.44736842105263,38,15,1309.0,0.2185502233187924
184.0,20,143.0,3.108695652173913,4.656919600004292,46,1472.0,32.0,118.0,2.565217391304348,20,1404.0,95.0,3.080086498863433,35.1,35.1,40,20,1404.0,0.205759424503331
192.0,31,334.0,6.958333333333333,3.3087022055641526,48,1661.0,34.604166666666664,189.0,3.9375,31,1596.0,192.0,2.66218287335698,35.46666666666667,35.46666666666667,45,31,1596.0,0.175463394083111
200.0,36,600.0,12.244897959183673,3.2659001944356905,49,1903.0,38.83673469387755,242.0,4.938775510204081,36,1864.0,268.0,2.6841993267388222,39.659574468085104,39.659574468085104,47,36,1864.0,0.1820374204262468
208.0,33,821.0,16.755102040816325,2.9544801617693146,49,2169.0,44.265306122448976,266.0,5.428571428571429,33,2087.0,223.0,2.561857807708312,45.369565217391305,45.369565217391305,46,33,2087.0,0.1768479761868108
216.0,33,1070.0,20.980392156862745,4.24746730597065,51,2409.0,47.23529411764706,240.0,4.705882352941177,33,2334.0,247.0,2.734499679319467,54.27906976744186,54.27906976744186,43,33,2334.0,0.1951194255072644
224.0,25,832.0,17.333333333333332,4.044342211671952,48,2633.0,54.85416666666666,224.0,4.666666666666667,25,2098.0,0.0,3.019690485182926,49.95238095238095,49.95238095238095,42,25,2098.0,0.2108754265214157
232.0,17,344.0,7.478260869565218,4.0793324866183385,46,2275.0,49.45652173913044,0.0,0.0,16,2225.0,127.0,3.5328649822623497,55.625,55.625,40,16,2225.0,0.2487061474714453
240.0,13,37.0,0.7872340425531915,4.028907967773405,47,2355.0,50.1063829787234,80.0,1.702127659574468,12,1867.0,0.0,3.740823638875452,45.53658536585366,45.53658536585366,41,12,1867.0,0.2484972491634515
248.0,14,50.0,1.0416666666666667,3.6989784636887193,48,2108.0,43.91666666666666,0.0,0.0,14,1898.0,31.0,3.039413484768329,43.13636363636363,43.13636363636363,44,14,1898.0,0.21224369469769
256.0,14,76.0,1.5510204081632653,4.08176892255708,49,2088.0,42.61224489795919,0.0,0.0,14,1554.0,0.0,3.4076305360352435,36.13953488372093,36.13953488372093,43,14,1554.0,0.2316036426101964
264.0,10,27.0,0.5192307692307693,3.974992336889177,52,1728.0,33.23076923076923,0.0,0.0,10,1592.0,38.0,3.335123601685726,34.608695652173914,34.608695652173914,46,10,1592.0,0.2278375756320333
272.0,13,42.0,0.7636363636363637,4.122346678062092,55,1759.0,31.98181818181818,31.0,0.5636363636363636,13,1249.0,0.0,3.3784241767520293,27.15217391304348,27.15217391304348,46,13,1249.0,0.2291792742448959
280.0,21,95.0,1.6964285714285714,3.394974269895943,56,1456.0,26.0,0.0,0.0,21,1359.0,110.0,2.6311490643884934,26.647058823529413,26.647058823529413,51,21,1359.0,0.1827266096182236
288.0,22,163.0,2.76271186440678,3.511048976412749,59,1589.0,26.93220338983051,133.0,2.254237288135593,22,1097.0,0.0,2.503913333968369,21.50980392156863,21.50980392156863,51,22,1097.0,0.1778059865511168
296.0,25,291.0,4.770491803278689,2.944426178500919,61,1351.0,22.14754098360656,0.0,0.0,25,1278.0,181.0,2.7183860609671804,22.03448275862069,22.03448275862069,58,25,1278.0,0.1919388828435068
304.0,28,271.0,4.044776119402985,3.158659182469312,67,1573.0,23.47761194029851,222.0,3.3134328358208958,27,1366.0,88.0,2.3648893956163435,23.55172413793104,23.55172413793104,58,27,1366.0,0.1743535960141022
312.0,39,360.0,4.931506849315069,2.823582618424338,73,1739.0,23.82191780821918,166.0,2.2739726027397262,39,1629.0,263.0,2.045511272677389,24.681818181818183,24.681818181818183,66,39,1629.0,0.1469737951786585
320.0,58,760.0,9.620253164556962,1.9747717858693652,79,2104.0,26.632911392405063,365.0,4.620253164556962,57,2025.0,396.0,1.5483031060083547,28.52112676056338,28.52112676056338,71,57,2025.0,0.1115465325752585
328.0,56,1062.0,12.795180722891564,2.5414807299120503,83,2570.0,30.96385542168675,466.0,5.614457831325301,56,2331.0,306.0,1.7934167547216595,31.931506849315067,31.931506849315067,73,56,2331.0,0.1231003795274734
336.0,55,1300.0,15.116279069767442,2.196812560871407,86,2827.0,32.872093023255815,257.0,2.988372093023256,53,2754.0,423.0,1.6317762606562725,35.30769230769231,35.30769230769231,78,53,2754.0,0.1133017006431553
344.0,59,1672.0,18.57777777777778,2.0737843899981265,90,3264.0,36.266666666666666,437.0,4.855555555555555,58,3086.0,332.0,1.374623803149915,38.098765432098766,38.098765432098766,81,58,3086.0,0.0934466604026831
352.0,64,2129.0,22.892473118279568,2.485640711197621,93,3646.0,39.204301075268816,382.0,4.10752688172043,61,3385.0,299.0,1.5374499942473898,41.79012345679013,41.79012345679013,81,61,3385.0,0.1124544530438338
360.0,73,2666.0,28.97826086956522,1.654300806615956,92,3978.0,43.23913043478261,332.0,3.608695652173913,67,3853.0,468.0,1.3555507487238212,46.98780487804878,46.98780487804878,82,67,3853.0,0.1000285778486693
368.0,74,3204.0,33.03092783505155,1.6285762161942412,97,4555.0,46.95876288659794,577.0,5.948453608247423,67,4359.0,506.0,1.2463302259232725,51.892857142857146,51.892857142857146,84,67,4359.0,0.0921720849844372
376.0,62,2441.0,24.168316831683168,2.092477922765004,101,5111.0,50.6039603960396,556.0,5.5049504950495045,53,3891.0,0.0,1.1586500705837923,50.532467532467535,50.532467532467535,77,53,3891.0,0.0773096232411587
384.0,54,1221.0,12.459183673469388,1.9416337572556972,98,4609.0,47.03061224489796,0.0,0.0,47,4114.0,223.0,1.105425256722515,53.42857142857143,53.42857142857143,77,47,4114.0,0.0737677315348721
392.0,40,313.0,3.099009900990099,2.388706096128848,101,4782.0,47.34653465346535,173.0,1.7128712871287128,33,3487.0,0.0,1.3033734750445518,49.11267605633803,49.11267605633803,71,33,3487.0,0.0809023523340101
400.0,37,240.0,2.4742268041237114,3.159464501634877,97,4216.0,43.4639175257732,0.0,0.0,26,2497.0,0.0,1.7739977033860348,40.274193548387096,40.274193548387096,62,26,2497.0,0.1023759688172003
408.0,45,423.0,4.5,2.847210556005509,94,3355.0,35.691489361702125,0.0,0.0,38,2427.0,0.0,1.75016789381686,38.523809523809526,38.523809523809526,63,38,2427.0,0.1082034348008957
416.0,61,732.0,7.32,2.556117946377234,100,3434.0,34.34,79.0,0.79,52,2754.0,327.0,1.6690014059235376,39.34285714285714,39.34285714285714,70,52,2754.0,0.1046767222437086
424.0,53,968.0,8.962962962962964,2.893003740293504,108,3850.0,35.648148148148145,416.0,3.851851851851852,48,2749.0,0.0,1.6056454392398614,39.27142857142857,39.27142857142857,70,48,2749.0,0.1040001650582486
432.0,44,865.0,7.723214285714286,2.7277787100112625,112,3831.0,34.205357142857146,0.0,0.0,43,2819.0,70.0,1.7234323447818725,36.14102564102564,36.14102564102564,78,43,2819.0,0.1160932201896353
440.0,40,554.0,4.735042735042735,2.813080899998308,117,3766.0,32.18803418803419,0.0,0.0,38,2874.0,55.0,1.9030785220006248,34.626506024096386,34.626506024096386,83,38,2874.0,0.126137903539268
448.0,43,374.0,3.169491525423729,2.552351659895633,118,3516.0,29.79661016949153,0.0,0.0,40,2886.0,12.0,1.1835438645650722,33.172413793103445,33.172413793103445,87,40,2886.0,0.0761201676333598
456.0,55,487.0,3.9274193548387095,2.524951443567653,124,3690.0,29.758064516129032,174.0,1.403225806451613,48,2912.0,26.0,1.1971605679407078,33.86046511627907,33.86046511627907,86,48,2912.0,0.0719729450232144
464.0,69,822.0,6.629032258064516,2.0155825523419093,124,3857.0,31.10483870967742,167.0,1.346774193548387,64,3316.0,404.0,1.0437668416031358,35.655913978494624,35.655913978494624,93,64,3316.0,0.0609086419683922
472.0,65,747.0,5.746153846153846,2.286744193239071,130,4314.0,33.184615384615384,457.0,3.5153846153846158,60,3224.0,0.0,1.0540605000276946,34.666666666666664,34.666666666666664,93,60,3224.0,0.0684756715282132
480.0,77,802.0,6.1692307692307695,2.9873435797689183,130,4129.0,31.76153846153846,0.0,0.0,59,2745.0,0.0,1.546657743504886,31.55172413793104,31.55172413793104,87,59,2745.0,0.1155604789687782
488.0,68,911.0,7.23015873015873,2.4731460260057614,126,3800.0,30.15873015873016,0.0,0.0,44,2828.0,83.0,1.6455802236998205,32.50574712643678,32.50574712643678,87,44,2828.0,0.1186512500295374
496.0,74,1375.0,11.178861788617889,1.9060795526711567,123,4114.0,33.447154471544714,314.0,2.5528455284552845,47,2747.0,0.0,1.0437264947964608,33.5,33.5,82,47,2747.0,0.0741564995775065
504.0,76,1891.0,16.162393162393162,1.3168989606228143,117,4193.0,35.837606837606835,79.0,0.6752136752136753,50,3166.0,419.0,0.8615646846815398,37.69047619047619,37.69047619047619,84,50,3166.0,0.0607193444276446
512.0,81,1927.0,16.47008547008547,1.0792029677955106,117,4745.0,40.55555555555556,552.0,4.717948717948718,54,3247.0,81.0,0.8078269149444576,39.59756097560975,39.59756097560975,82,54,3247.0,0.051475563922891
520.0,78,1729.0,15.034782608695652,1.950338773969682,115,5126.0,44.57391304347826,381.0,3.313043478260869,48,3105.0,0.0,1.1068892135062247,41.4,41.4,75,48,3105.0,0.0622228212602177
528.0,86,2182.0,19.482142857142858,1.89144631593472,112,5405.0,48.25892857142857,279.0,2.4910714285714284,55,3157.0,52.0,1.151630915486939,44.46478873239437,44.46478873239437,71,55,3157.0,0.068082770408012
536.0,72,2104.0,18.61946902654867,2.085698406487091,113,5888.0,52.10619469026549,483.0,4.274336283185841,45,3446.0,289.0,1.2476502845235868,47.2054794520548,47.2054794520548,73,45,3446.0,0.0792808033292721
544.0,75,1635.0,14.094827586206897,1.9272685900208892,116,6427.0,55.4051724137931,539.0,4.646551724137931,54,3804.0,358.0,0.7851768293133354,50.05263157894737,50.05263157894737,76,54,3804.0,0.047309448155128
552.0,84,1973.0,16.57983193277311,2.424720916038352,119,6985.0,58.69747899159664,558.0,4.689075630252101,59,4031.0,227.0,0.9247831101636677,55.21917808219178,55.21917808219178,73,59,4031.0,0.0553201077973071
560.0,82,2368.0,20.06779661016949,2.407770674368421,118,7467.0,63.27966101694916,482.0,4.084745762711864,59,4511.0,480.0,1.0191428004618932,60.14666666666667,60.14666666666667,75,59,4511.0,0.0616388789152859
568.0,84,2555.0,22.61061946902655,2.210518530637728,113,7703.0,68.16814159292035,236.0,2.088495575221239,66,4961.0,450.0,1.029955158010484,64.42857142857143,64.42857142857143,77,66,4961.0,0.0610724431004007
576.0,66,1390.0,12.192982456140353,2.3315237120414927,114,8149.0,71.48245614035088,446.0,3.912280701754386,55,4549.0,0.0,0.8182431553378746,61.472972972972975,61.472972972972975,74,55,4549.0,0.0538007711263162
584.0,55,748.0,6.678571428571429,3.161041344318165,112,7870.0,70.26785714285714,0.0,0.0,44,4044.0,0.0,1.3091856209169523,56.95774647887324,56.95774647887324,71,44,4044.0,0.0874038855261805
592.0,39,521.0,5.009615384615385,3.4161678198464074,104,6991.0,67.22115384615384,0.0,0.0,32,3274.0,0.0,1.7326519610846425,47.44927536231884,47.44927536231884,69,32,3274.0,0.1193662152459963
600.0,48,626.0,6.453608247422681,2.3388163681097507,97,6286.0,64.80412371134021,0.0,0.0,42,2863.0,0.0,1.145244412256292,40.9,40.9,70,42,2863.0,0.0760791355556307
608.0,52,590.0,6.082474226804123,1.6890480684608304,97,6320.0,65.15463917525773,34.0,0.3505154639175257,46,3369.0,506.0,0.5673127192819478,44.92,44.92,75,46,3369.0,0.039397643293705
616.0,46,634.0,6.604166666666667,2.698134818013012,96,6481.0,67.51041666666667,161.0,1.6770833333333333,39,3239.0,0.0,1.0610431046639452,47.63235294117647,47.63235294117647,68,39,3239.0,0.0770809523478776
624.0,57,831.0,9.337078651685394,1.7512603491354302,89,5931.0,66.64044943820225,0.0,0.0,45,3318.0,79.0,0.5518536989057871,49.52238805970149,49.52238805970149,67,45,3318.0,0.0407453757000485
632.0,53,934.0,10.263736263736265,2.11488538712308,91,6178.0,67.89010989010988,247.0,2.7142857142857144,41,3220.0,0.0,0.6729302512144755,48.78787878787879,48.78787878787879,66,41,3220.0,0.043439740898643
640.0,56,1121.0,12.885057471264368,2.1232897485874385,87,6291.0,72.3103448275862,113.0,1.2988505747126438,50,3506.0,286.0,0.4899867880642068,54.78125,54.78125,64,50,3506.0,0.0291325581031289
648.0,50,1040.0,12.38095238095238,2.586409785239068,84,6490.0,77.26190476190476,199.0,2.369047619047619,39,3345.0,0.0,0.8067460379468285,59.73214285714285,59.73214285714285,56,39,3345.0,0.051280885150302
656.0,40,595.0,7.345679012345679,2.9613093369600887,81,6278.0,77.50617283950618,0.0,0.0,29,3258.0,0.0,0.8246331002852831,62.65384615384615,62.65384615384615,52,29,3258.0,0.0510166452803478
664.0,36,339.0,4.52,2.4004753900407625,75,5991.0,79.88,0.0,0.0,28,2876.0,0.0,0.6805009547410473,59.91666666666666,59.91666666666666,48,28,2876.0,0.0492148421889189
672.0,35,485.0,6.736111111111111,4.098143801673375,72,5850.0,81.25,0.0,0.0,22,2185.0,0.0,1.2860292085923517,53.29268292682927,53.29268292682927,41,22,2185.0,0.094126448686433
680.0,34,674.0,10.53125,3.77753641711085,64,5331.0,83.296875,0.0,0.0,22,1812.0,0.0,1.6840039052629694,47.68421052631579,47.68421052631579,38,22,1812.0,0.1188622024296908
688.0,33,657.0,11.135593220338984,4.37787530026336,59,4896.0,82.98305084745763,0.0,0.0,25,1327.0,0.0,1.649031427299788,41.46875,41.46875,32,25,1327.0,0.1157851062401442
696.0,22,365.0,6.886792452830188,3.925161864852118,53,4528.0,85.43396226415095,0.0,0.0,19,1685.0,358.0,1.151272370786964,56.16666666666666,56.16666666666666,30,19,1685.0,0.0630104120369449
704.0,25,530.0,11.521739130434783,3.462138845949334,46,4207.0,91.45652173913044,0.0,0.0,24,2178.0,493.0,0.3966927261458664,70.25806451612904,70.25806451612904,31,24,2178.0,0.0269056240841214
712.0,19,360.0,8.372093023255815,4.327554000238492,43,4157.0,96.67441860465117,0.0,0.0,19,2145.0,0.0,0.4998334184425752,79.44444444444444,79.44444444444444,27,19,2145.0,0.0367513353690154
720.0,9,43.0,1.131578947368421,5.196967365223016,38,3391.0,89.23684210526316,0.0,0.0,9,1302.0,0.0,1.5648026323376791,59.18181818181818,59.18181818181818,22,9,1302.0,0.0997625047844098
728.0,16,118.0,3.2777777777777777,4.739192414109042,36,2848.0,79.11111111111111,0.0,0.0,16,767.0,0.0,0.7393504731155677,34.86363636363637,34.86363636363637,22,16,767.0,0.0431035251446486
736.0,12,103.0,3.0294117647058822,5.548478068345851,34,2631.0,77.38235294117646,0.0,0.0,12,658.0,0.0,0.8911347936806361,36.55555555555556,36.55555555555556,18,12,658.0,0.0686975523542764
744.0,12,100.0,3.125,5.258690820634162,32,2129.0,66.53125,0.0,0.0,12,654.0,0.0,1.2967616926915568,31.142857142857142,31.142857142857142,21,12,654.0,0.0833041505470269
752.0,17,104.0,2.736842105263158,5.754715571048791,38,2094.0,55.10526315789474,0.0,0.0,17,490.0,0.0,2.2877830940126502,21.30434782608696,21.30434782608696,23,17,490.0,0.1269107212362457
760.0,11,76.0,2.111111111111111,6.087102030388839,36,1348.0,37.44444444444444,0.0,0.0,11,383.0,0.0,3.300303705832039,16.652173913043477,16.652173913043477,23,11,383.0,0.2077185280182736
768.0,11,37.0,1.0571428571428572,4.422655338045928,35,797.0,22.77142857142857,0.0,0.0,11,430.0,47.0,2.654233877592284,15.357142857142858,15.357142857142858,28,11,430.0,0.172274273785945
776.0,12,69.0,1.8157894736842104,5.210473762658973,38,898.0,23.63157894736842,101.0,2.6578947368421053,12,254.0,0.0,3.481869233005764,9.407407407407408,9.407407407407408,27,12,254.0,0.2255341728423867
784.0,14,60.0,1.4285714285714286,5.311794475444246,42,911.0,21.69047619047619,13.0,0.3095238095238095,14,300.0,46.0,2.706395550301178,10.0,10.0,30,14,300.0,0.1767875604018139
792.0,12,79.0,1.975,4.583948007014927,40,638.0,15.95,0.0,0.0,12,270.0,0.0,1.9657879971273533,10.0,10.0,27,12,270.0,0.1209315328558304
800.0,12,35.0,0.8536585365853658,4.983476022760528,41,653.0,15.926829268292684,15.0,0.3658536585365853,12,268.0,0.0,1.9229386991887407,9.925925925925926,9.925925925925926,27,12,268.0,0.1047394550420104
808.0,19,99.0,2.414634146341464,4.312816116747318,41,635.0,15.48780487804878,0.0,0.0,19,342.0,74.0,1.310576217931141,11.4,11.4,30,19,342.0,0.0765021043886397
816.0,17,176.0,4.190476190476191,4.487444208327041,42,655.0,15.595238095238097,20.0,0.4761904761904761,17,424.0,82.0,1.329163540395666,14.620689655172416,14.620689655172416,29,17,424.0,0.0723135918995357
824.0,23,318.0,8.368421052631579,4.578357873040394,38,652.0,17.157894736842106,0.0,0.0,23,536.0,112.0,1.243005350540045,19.85185185185185,19.85185185185185,27,23,536.0,0.0645860414769103
832.0,13,189.0,5.108108108108108,5.304731103773238,37,763.0,20.62162162162162,111.0,3.0,13,441.0,0.0,1.7481741514537326,19.17391304347826,19.17391304347826,23,13,441.0,0.1086441142462884
840.0,12,85.0,2.2972972972972974,5.220746269068568,37,749.0,20.24324324324324,0.0,0.0,12,448.0,7.0,1.2199865500203917,18.666666666666668,18.666666666666668,24,12,448.0,0.0811449200803708
848.0,22,218.0,5.891891891891892,3.7764565091090696,37,792.0,21.405405405405407,43.0,1.162162162162162,22,581.0,133.0,0.84048323853412,20.75,20.75,28,22,581.0,0.0415813204963338
856.0,23,375.0,11.363636363636363,2.587134108255055,33,948.0,28.727272727272727,156.0,4.727272727272728,23,748.0,167.0,0.1884793892132978,28.76923076923077,28.76923076923077,26,23,748.0,0.009255181556591
864.0,26,562.0,18.12903225806452,1.6172786850606828,31,975.0,31.451612903225808,27.0,0.8709677419354839,26,936.0,188.0,0.0138120883683396,34.666666666666664,34.666666666666664,27,26,936.0,0.0006557256412517
872.0,16,434.0,14.466666666666669,2.5178840672810114,30,1138.0,37.93333333333333,163.0,5.433333333333334,16,843.0,0.0,0.765810870718707,35.125,35.125,24,16,843.0,0.0462769722471708
880.0,11,329.0,10.28125,6.9925353050978325,32,1226.0,38.3125,88.0,2.75,11,503.0,0.0,2.7331349722152942,27.944444444444443,27.944444444444443,18,11,503.0,0.2045321333508471
888.0,11,409.0,11.685714285714283,7.79306780386053,35,1293.0,36.94285714285714,67.0,1.9142857142857144,11,433.0,0.0,2.0914872532301474,28.866666666666667,28.866666666666667,15,11,433.0,0.140272950223019
896.0,11,490.0,11.951219512195122,7.886590006676696,41,1365.0,33.292682926829265,72.0,1.7560975609756098,11,514.0,81.0,3.4068716201714038,25.7,25.7,20,11,514.0,0.2223613212470447
904.0,11,410.0,9.761904761904765,7.018999001700339,42,1180.0,28.09523809523809,0.0,0.0,11,553.0,39.0,2.3343732369181573,26.33333333333333,26.33333333333333,21,11,553.0,0.1680924477223935
912.0,6,78.0,2.0526315789473686,6.635883677211692,38,787.0,20.710526315789476,0.0,0.0,6,353.0,0.0,3.1535274002104736,16.80952380952381,16.80952380952381,21,6,353.0,0.2002189131118329
920.0,16,115.0,3.484848484848485,4.737521714641222,33,509.0,15.424242424242424,0.0,0.0,16,436.0,83.0,1.5744325182661607,18.956521739130437,18.956521739130437,23,16,436.0,0.1146414429056534
928.0,11,96.0,3.096774193548387,3.995694116522508,31,555.0,17.903225806451612,46.0,1.4838709677419355,11,464.0,28.0,1.136995741557819,22.09523809523809,22.09523809523809,21,11,464.0,0.0853526668734421
936.0,8,24.0,0.75,5.247786098985246,32,601.0,18.78125,46.0,1.4375,8,257.0,0.0,1.7963323074089117,12.238095238095235,12.238095238095235,21,8,257.0,0.1139733001570221
944.0,19,132.0,4.0,4.607339969958517,33,493.0,14.93939393939394,0.0,0.0,19,241.0,0.0,1.342467304763539,10.041666666666666,10.041666666666666,24,19,241.0,0.0948754817776023
952.0,11,110.0,3.4375,5.605589483324564,32,499.0,15.59375,6.0,0.1875,11,269.0,28.0,3.3721138743274195,11.695652173913045,11.695652173913045,23,11,269.0,0.2386851804201138
960.0,10,79.0,2.393939393939394,4.776435243977282,33,438.0,13.272727272727272,0.0,0.0,10,323.0,54.0,3.4686394701171976,11.535714285714286,11.535714285714286,28,10,323.0,0.2303586691421269
968.0,13,114.0,2.923076923076923,5.042764174522121,39,527.0,13.512820512820513,89.0,2.282051282051282,13,320.0,0.0,2.9758025617249504,11.428571428571429,11.428571428571429,28,13,320.0,0.2029702370660104
976.0,18,184.0,4.181818181818182,4.674531333125755,44,624.0,14.181818181818182,97.0,2.2045454545454546,18,419.0,99.0,2.903472078001696,11.63888888888889,11.63888888888889,36,18,419.0,0.1972337647099828
984.0,31,384.0,8.727272727272727,3.437252074376109,44,702.0,15.954545454545457,78.0,1.7727272727272727,31,620.0,201.0,2.712203956262506,15.121951219512194,15.121951219512194,41,31,620.0,0.1863545421685174
992.0,25,337.0,7.020833333333333,4.088334771046644,48,936.0,19.5,234.0,4.875,25,627.0,7.0,2.959392974777078,15.292682926829269,15.292682926829269,41,25,627.0,0.1994193670578362
1000.0,13,162.0,3.767441860465116,3.936227339989921,43,768.0,17.86046511627907,0.0,0.0,13,560.0,0.0,2.802716997783912,16.0,16.0,35,13,560.0,0.1927818824148444
1008.0,17,57.0,1.2954545454545454,3.4378553606748152,44,853.0,19.38636363636364,85.0,1.9318181818181817,17,534.0,0.0,1.5092750012832332,15.257142857142858,15.257142857142858,35,17,534.0,0.1051233991763475
1016.0,12,37.0,0.8809523809523809,4.193460310754987,42,838.0,19.952380952380956,0.0,0.0,12,418.0,0.0,2.0616602754808877,13.933333333333334,13.933333333333334,30,12,418.0,0.1459715920464628
1024.0,21,100.0,2.0408163265306123,4.181478506465767,49,935.0,19.081632653061224,97.0,1.9795918367346936,21,517.0,99.0,1.768076425364187,13.972972972972974,13.972972972972974,37,21,517.0,0.1261654442281554
1032.0,19,180.0,3.673469387755102,4.391408960061004,49,901.0,18.387755102040817,0.0,0.0,19,495.0,0.0,2.553845286423317,13.37837837837838,13.37837837837838,37,19,495.0,0.169330767485843
1040.0,27,318.0,6.0,4.175947661544405,53,1070.0,20.18867924528302,169.0,3.188679245283019,27,662.0,167.0,1.953329920404616,15.761904761904765,15.761904761904765,42,27,662.0,0.1294214826358747
1048.0,30,489.0,8.732142857142858,3.287369155943455,56,1078.0,19.25,8.0,0.1428571428571428,30,797.0,135.0,2.1717057494177787,16.604166666666668,16.604166666666668,48,30,797.0,0.1449498379667235
1056.0,38,699.0,11.095238095238097,2.999670187587028,63,1225.0,19.444444444444443,147.0,2.333333333333333,36,931.0,134.0,1.2851900243912586,18.254901960784316,18.254901960784316,51,36,931.0,0.0923681451167068
